100 
13.28 	-16.24 	-6.57 	1.42 	-4.88 	-1.19 	
5.14 	-1.41 	-7.27 	0.34 	-3.09 	-1.30 	
1.95 	12.43 	11.90 	-1.58 	2.64 	3.39 	
3.67 	-10.06 	-15.54 	4.51 	-3.82 	-4.94 	
-5.06 	-16.87 	-20.55 	-0.38 	-4.44 	-4.88 	
16.40 	-4.99 	8.62 	3.65 	-1.55 	1.06 	
-3.53 	10.93 	-3.40 	-3.50 	3.92 	0.21 	
11.60 	-2.76 	-11.17 	3.23 	-2.57 	-2.26 	

200 
43.72 	-11.68 	14.43 	2.79 	-4.84 	4.91 	
70.20 	-10.24 	-0.01 	2.37 	-3.66 	-0.01 	
45.68 	4.28 	-0.93 	-1.07 	-2.98 	0.08 	
46.31 	14.82 	-1.27 	-3.54 	2.40 	-2.59 	
74.87 	-11.60 	10.10 	3.47 	-3.66 	3.26 	
42.05 	1.93 	-10.25 	2.21 	1.60 	-2.76 	
32.63 	-11.47 	4.60 	-3.09 	-1.88 	0.80 	
44.71 	-12.50 	-25.29 	0.03 	-2.53 	-4.96 	
32.59 	11.60 	0.97 	-3.26 	3.36 	-0.20 	
44.96 	12.52 	1.65 	1.96 	4.28 	-1.39 	
75.02 	-0.33 	10.64 	3.53 	0.03 	4.77 	
47.06 	-17.52 	6.82 	2.25 	-4.64 	-0.15 	
27.92 	2.81 	3.44 	-3.31 	-0.82 	2.88 	
39.13 	-17.68 	14.03 	0.32 	-4.66 	3.04 	
74.67 	-6.86 	10.56 	4.68 	-4.17 	4.89 	
48.81 	14.00 	-7.59 	2.91 	3.57 	0.37 	
29.17 	3.80 	8.14 	-4.28 	2.20 	1.81 	
51.71 	10.46 	21.11 	-2.93 	1.81 	4.41 	
34.43 	8.01 	-14.34 	-3.15 	2.46 	-2.89 	
47.57 	7.10 	-19.44 	2.57 	0.56 	-3.47 	
68.41 	-2.56 	8.57 	3.08 	0.17 	-0.92 	
53.05 	-1.29 	-4.08 	-0.41 	-4.58 	-0.85 	
51.92 	0.78 	-2.46 	3.72 	-0.38 	-3.06 	
48.39 	1.43 	1.24 	3.10 	-0.56 	-2.57 	
50.39 	-1.15 	-5.17 	-1.49 	-4.50 	-3.40 	
40.51 	2.32 	-1.34 	-1.84 	-0.93 	2.27 	
52.53 	19.97 	10.85 	1.90 	3.41 	3.28 	
48.30 	4.71 	3.23 	1.77 	-0.55 	-1.47 	
39.13 	3.04 	-1.89 	0.57 	-0.19 	-0.66 	
46.29 	2.30 	-12.00 	1.69 	1.57 	-1.25 	
64.19 	-1.99 	20.22 	3.04 	1.90 	3.51 	
49.27 	0.42 	-15.59 	-2.60 	2.68 	-4.51 	
56.33 	3.14 	10.50 	-0.26 	-1.62 	2.35 	
67.06 	-13.16 	-5.28 	2.00 	-2.32 	-1.95 	
51.51 	-5.97 	-12.08 	4.31 	-1.81 	-0.79 	
56.97 	-5.78 	-22.17 	-0.10 	-4.78 	-4.14 	
42.15 	10.57 	-0.39 	-1.44 	2.73 	-1.28 	
40.63 	11.87 	5.20 	-2.00 	0.32 	2.23 	
68.64 	-0.80 	7.85 	2.45 	-1.33 	2.77 	
54.05 	-10.10 	-0.73 	-0.70 	-2.15 	1.86 	
42.58 	17.36 	-7.29 	2.27 	4.55 	-2.49 	
45.05 	-6.99 	6.43 	2.13 	-3.64 	4.56 	
49.57 	-16.99 	-1.66 	4.03 	-4.71 	-2.78 	
56.26 	14.52 	-0.67 	3.68 	2.99 	-2.82 	
65.57 	-11.28 	-12.97 	2.46 	-2.76 	-4.96 	
52.04 	-6.80 	14.83 	1.19 	-4.56 	4.58 	
50.17 	-8.37 	-13.60 	0.41 	-0.73 	-1.26 	
49.67 	-24.64 	0.91 	0.65 	-4.09 	0.05 	
59.50 	19.53 	-1.88 	3.58 	4.65 	0.29 	
44.21 	-10.91 	-3.72 	-2.24 	-0.18 	1.09 	
39.28 	6.65 	6.14 	0.51 	3.96 	1.91 	
66.61 	-21.52 	-4.42 	2.89 	-4.33 	1.18 	
23.78 	17.19 	-7.80 	-4.15 	4.35 	-1.82 	
65.54 	7.29 	9.34 	3.20 	-1.34 	3.61 	
42.73 	-13.75 	-11.12 	-4.49 	-1.21 	-1.45 	
57.36 	13.11 	-14.84 	3.91 	4.07 	-2.01 	
37.23 	-4.93 	7.91 	-3.10 	-2.60 	2.44 	
67.51 	22.85 	-9.79 	3.88 	3.12 	-3.99 	
46.40 	9.20 	-4.06 	-0.97 	-1.77 	-0.79 	
50.46 	-2.32 	1.87 	-2.18 	-2.27 	1.20 	
27.61 	-11.51 	-11.32 	-3.81 	-1.18 	-2.86 	
70.82 	-0.47 	8.81 	4.02 	2.36 	3.36 	
50.17 	-1.89 	-16.93 	-0.73 	1.66 	-3.63 	
23.07 	18.13 	12.27 	-4.14 	4.99 	3.65 	
56.48 	-3.39 	15.09 	-1.94 	-1.65 	4.09 	
45.25 	3.72 	6.24 	3.29 	0.63 	2.64 	
48.30 	10.56 	-1.98 	1.93 	2.47 	-2.05 	
48.37 	-8.83 	-8.01 	1.64 	-1.85 	-4.77 	
56.75 	0.64 	-10.12 	1.37 	-0.22 	-1.01 	
45.48 	8.02 	13.61 	-2.26 	-0.83 	2.71 	
53.54 	6.53 	19.45 	-1.46 	-0.66 	4.26 	
57.88 	5.15 	-3.84 	1.28 	0.78 	3.11 	
53.83 	4.26 	6.41 	3.29 	-1.16 	2.29 	
30.87 	-3.87 	-7.51 	-4.05 	-1.19 	-2.40 	
23.26 	13.57 	-4.82 	-4.17 	3.84 	-0.91 	
75.92 	-9.39 	-9.03 	4.84 	-4.98 	-2.45 	
38.48 	-7.04 	-0.25 	-0.57 	-4.69 	1.54 	
65.16 	10.09 	-6.50 	4.83 	0.07 	-1.13 	
42.67 	-22.79 	0.96 	-0.37 	-4.53 	-2.96 	
69.61 	-4.55 	-14.70 	2.41 	0.21 	-3.68 	
40.13 	15.99 	6.78 	-1.82 	1.68 	2.31 	
74.31 	-6.93 	-12.57 	4.11 	-1.50 	-2.59 	
35.54 	-10.21 	5.26 	-1.39 	-4.18 	-1.56 	
49.87 	-19.39 	3.31 	-3.27 	-3.46 	0.24 	
74.47 	10.47 	-4.89 	4.76 	4.11 	-3.30 	
47.10 	-6.67 	8.00 	-1.51 	1.00 	2.02 	
53.94 	-12.29 	10.73 	-2.36 	-4.20 	4.17 	
41.89 	8.31 	13.76 	-4.27 	4.81 	0.60 	
41.99 	-11.21 	-13.38 	2.24 	-3.81 	-4.66 	
39.01 	5.60 	1.87 	-0.50 	4.40 	0.53 	
62.64 	9.50 	-23.23 	2.20 	4.41 	-3.98 	
70.05 	-9.64 	13.66 	2.71 	-1.72 	4.65 	
63.67 	15.25 	8.68 	1.57 	3.43 	2.61 	
52.87 	-10.62 	0.76 	-2.24 	-3.33 	-0.37 	
47.85 	17.05 	-11.93 	-4.75 	4.20 	-4.29 	
50.67 	5.07 	-3.82 	2.45 	1.29 	3.12 	
56.27 	-17.89 	-13.28 	1.59 	-4.76 	-4.15 	
68.97 	13.40 	14.64 	3.19 	3.66 	1.87 	
51.17 	6.76 	-13.52 	-3.67 	3.68 	-3.63 	
65.37 	5.75 	-5.82 	1.97 	2.82 	1.32 	
60.44 	-2.51 	-9.48 	-0.90 	1.10 	-3.12 	
69.54 	-21.01 	-10.92 	4.47 	-3.84 	-0.73 	
60.93 	8.96 	-7.64 	4.82 	0.35 	-0.41 	
63.07 	19.54 	-17.84 	1.79 	3.93 	-2.85 	
34.37 	15.29 	-20.32 	-2.23 	2.32 	-4.43 	
53.93 	3.19 	14.17 	2.06 	1.54 	3.41 	
42.93 	-9.37 	-5.07 	-4.24 	-1.69 	1.38 	
72.11 	-4.48 	14.06 	2.92 	-0.75 	4.15 	
48.56 	-10.36 	-2.98 	0.15 	-4.61 	-4.32 	
27.92 	15.88 	-17.31 	-4.27 	2.80 	-3.50 	
63.08 	12.45 	-8.20 	3.15 	3.68 	-2.10 	
34.81 	-15.66 	-3.07 	-0.43 	-4.44 	-1.68 	
50.15 	-20.24 	-22.85 	-1.36 	-4.96 	-3.98 	
58.81 	-0.29 	-18.96 	4.26 	-3.93 	-4.21 	
47.65 	-13.07 	3.75 	2.77 	-4.46 	4.44 	
45.28 	4.17 	9.63 	-2.44 	4.14 	3.11 	
33.67 	10.76 	-15.12 	-1.61 	1.48 	-3.92 	
46.53 	7.21 	-13.78 	-2.46 	-1.42 	-3.96 	
66.59 	0.87 	4.22 	1.36 	-1.77 	1.60 	
67.03 	-4.49 	-0.73 	2.03 	-1.67 	0.36 	
65.62 	6.37 	6.92 	4.89 	-0.39 	-0.18 	
40.14 	0.38 	-5.92 	-4.57 	4.49 	-2.64 	
21.54 	13.69 	6.72 	-4.85 	3.86 	3.95 	
39.12 	-1.12 	-5.54 	-1.16 	-0.38 	-3.04 	
67.05 	-9.97 	0.11 	3.25 	-2.65 	-1.57 	
27.48 	9.68 	-6.21 	-4.82 	3.10 	-0.15 	
35.31 	3.31 	2.72 	-0.42 	0.24 	1.66 	
55.70 	10.52 	-3.01 	-1.91 	3.16 	-0.69 	
63.39 	3.55 	-11.19 	1.16 	0.84 	0.00 	
32.85 	-11.96 	-5.40 	-0.97 	-3.76 	-1.94 	
50.77 	-11.69 	-9.77 	-4.32 	-3.01 	-2.60 	
42.25 	4.69 	15.00 	-4.05 	-1.25 	3.00 	
47.63 	-7.00 	-12.20 	1.69 	-0.99 	-0.78 	
59.96 	0.50 	-1.55 	4.87 	-1.10 	-2.49 	
60.70 	6.07 	8.43 	-0.59 	1.23 	1.92 	
41.68 	3.50 	11.90 	-1.20 	2.02 	1.98 	
48.32 	19.71 	-8.93 	3.84 	4.61 	-2.00 	
60.58 	-3.10 	16.84 	-0.48 	-0.55 	4.78 	
45.44 	-22.58 	5.10 	-0.62 	-3.85 	1.25 	
37.15 	-8.28 	1.27 	-3.42 	-2.96 	1.83 	
62.93 	17.90 	-1.84 	0.96 	4.94 	0.48 	
42.38 	16.27 	-7.99 	-2.73 	3.52 	0.93 	
36.91 	-6.05 	0.59 	-2.71 	-2.34 	0.32 	
38.11 	13.38 	-9.72 	-0.04 	4.87 	-3.84 	
48.15 	-4.13 	-18.47 	-1.03 	-3.40 	-3.35 	
40.40 	1.37 	-13.08 	-4.80 	1.36 	-0.90 	
43.20 	-11.61 	5.85 	1.00 	-3.88 	-1.30 	
60.69 	-6.77 	3.69 	3.00 	-2.86 	4.66 	
23.28 	12.73 	5.02 	-4.05 	3.89 	2.72 	
45.55 	6.46 	4.61 	2.92 	1.02 	0.47 	
29.99 	0.51 	1.38 	-3.66 	-0.22 	-1.99 	
68.93 	-2.67 	-9.95 	4.35 	1.68 	-1.68 	
53.41 	-11.47 	-12.47 	-1.41 	-2.37 	-1.07 	
56.25 	-8.61 	12.16 	3.50 	-4.35 	3.96 	
34.44 	-19.88 	1.02 	-4.48 	-3.58 	-0.40 	
42.65 	-0.75 	3.40 	-1.11 	0.70 	0.16 	
49.51 	14.35 	-8.50 	4.51 	4.30 	-3.79 	
62.20 	1.04 	3.27 	-0.04 	1.36 	1.99 	
31.56 	6.64 	-10.38 	-4.86 	2.87 	-4.39 	
42.91 	-15.52 	3.61 	-0.27 	-4.96 	-2.85 	
42.95 	14.38 	4.46 	0.69 	3.29 	2.04 	
55.98 	1.72 	-5.11 	3.11 	1.32 	-2.73 	
44.87 	-8.28 	15.24 	2.88 	-3.40 	4.94 	
59.05 	9.20 	18.05 	3.39 	1.77 	4.19 	
22.99 	1.03 	13.15 	-4.75 	2.10 	4.68 	
51.94 	-6.48 	2.73 	0.07 	1.08 	3.33 	
58.21 	-6.13 	9.20 	2.66 	-3.09 	4.30 	
38.72 	17.71 	-0.95 	-1.87 	3.81 	1.59 	
60.56 	-8.89 	-0.17 	2.24 	-1.71 	-4.56 	
52.70 	-9.79 	-12.83 	-2.97 	-4.05 	-4.68 	
38.36 	1.29 	17.66 	-2.25 	1.07 	4.22 	
73.57 	5.93 	3.94 	4.61 	3.85 	-1.88 	
41.53 	4.37 	6.23 	1.31 	1.95 	4.00 	
44.73 	-2.96 	-14.16 	-4.44 	-0.18 	-3.60 	
44.26 	-20.34 	-1.22 	-0.39 	-2.76 	-1.30 	
44.23 	11.63 	-3.80 	2.38 	2.84 	1.00 	
29.66 	1.98 	8.91 	-2.69 	1.85 	2.93 	
50.46 	5.39 	-8.70 	0.32 	-2.20 	-4.91 	
31.42 	11.28 	-5.79 	-2.62 	4.59 	-0.84 	
45.77 	6.26 	-2.67 	-3.67 	-1.23 	1.06 	
71.98 	11.91 	12.37 	4.41 	2.37 	1.94 	
47.45 	4.98 	-8.22 	-2.39 	3.67 	1.06 	
41.15 	-3.87 	-18.28 	0.84 	-1.29 	-3.51 	
57.47 	4.19 	3.39 	-1.73 	3.75 	1.28 	
48.73 	-4.69 	0.21 	2.81 	-3.59 	-2.14 	
53.14 	-11.41 	20.18 	-1.83 	-2.46 	2.94 	
68.71 	1.24 	9.59 	1.40 	0.90 	3.50 	
47.14 	-3.79 	12.05 	-1.41 	-4.17 	1.65 	
44.46 	-10.92 	-16.88 	1.06 	-1.73 	-4.96 	
61.88 	10.86 	-1.45 	4.28 	4.05 	3.68 	
49.48 	-19.01 	-2.25 	0.92 	-1.61 	-1.83 	
32.50 	8.16 	0.85 	-1.72 	1.74 	1.34 	
50.24 	-14.20 	-12.07 	1.72 	-1.83 	-4.89 	
21.11 	-5.09 	5.08 	-4.92 	-1.63 	2.67 	
57.15 	5.99 	14.26 	-2.39 	0.85 	4.30 	
30.13 	-4.74 	8.05 	-2.45 	-2.82 	3.40 	
56.45 	13.58 	-14.66 	3.88 	4.28 	-4.10 	
58.21 	-5.53 	15.25 	-1.75 	-2.19 	4.85 	
38.45 	2.90 	-4.52 	1.13 	1.13 	-1.67 	
23.71 	-4.96 	-4.19 	-4.13 	-2.65 	-1.09 	

