100 
0.06 	6.39 	1.20 	2.26 	1.77 	-4.81 	
5.60 	-1.96 	3.21 	-4.84 	-4.27 	-0.40 	
0.72 	-8.30 	3.47 	-0.30 	2.14 	0.22 	
9.24 	-1.22 	-3.35 	4.57 	2.47 	2.76 	
2.18 	-6.98 	3.76 	-2.15 	-1.71 	0.59 	
-0.10 	-2.24 	5.39 	-3.78 	0.53 	1.14 	
-9.89 	0.83 	1.12 	-0.06 	-1.67 	-4.89 	
-1.54 	-8.75 	1.41 	-0.38 	1.36 	-4.56 	
-7.60 	0.39 	5.35 	-1.21 	2.90 	1.09 	
6.73 	1.98 	3.55 	2.93 	-1.56 	-4.33 	
2.86 	3.58 	1.40 	1.81 	4.90 	0.50 	
-9.54 	-2.07 	-2.16 	3.77 	4.72 	4.57 	
-1.25 	7.97 	-4.18 	1.53 	-4.74 	-3.93 	
9.48 	-2.44 	-1.39 	0.63 	-3.53 	-2.69 	
4.04 	5.62 	6.10 	4.60 	-4.11 	3.29 	
8.16 	-1.66 	-3.54 	4.37 	4.84 	3.12 	
0.17 	1.65 	-6.08 	2.45 	4.22 	2.95 	
5.59 	1.72 	0.89 	0.66 	-3.12 	-1.96 	
-3.33 	1.86 	3.70 	-0.68 	1.41 	-1.39 	
2.63 	-5.90 	2.02 	1.31 	-2.57 	-0.71 	
-6.83 	-2.25 	5.40 	4.72 	-1.34 	-2.25 	
-9.52 	0.10 	1.79 	-0.66 	-4.25 	-4.78 	
9.66 	0.90 	-0.71 	1.03 	-3.20 	-4.42 	
-0.12 	-8.07 	3.58 	3.94 	1.58 	-0.90 	
-6.26 	-4.09 	4.00 	-2.86 	-3.33 	-3.56 	
4.10 	-6.31 	1.28 	4.46 	-4.58 	0.10 	
1.65 	7.05 	-5.62 	3.32 	-4.61 	3.07 	
4.97 	5.38 	-1.39 	-4.70 	3.92 	-0.42 	
-5.33 	-7.20 	-1.40 	-1.47 	4.83 	1.94 	
-6.30 	0.63 	-3.20 	-0.38 	-4.92 	-4.22 	
-6.85 	-0.94 	-7.08 	-3.02 	2.84 	-0.87 	
1.57 	6.02 	-5.48 	-4.86 	-3.40 	0.51 	
-9.56 	-1.94 	0.36 	-3.84 	2.09 	-2.00 	
-5.39 	1.05 	7.36 	-0.34 	-0.65 	2.10 	
6.32 	1.07 	3.76 	-1.01 	-1.60 	0.82 	
-2.27 	-6.31 	7.12 	3.53 	1.62 	1.28 	
-5.51 	-1.10 	6.41 	4.81 	0.90 	3.54 	
7.36 	-4.01 	3.25 	-3.66 	-0.89 	-0.47 	
8.26 	-0.67 	1.04 	-4.08 	-2.68 	2.35 	
5.55 	2.51 	-4.10 	2.91 	-4.35 	4.48 	
6.81 	-2.00 	6.51 	-3.34 	0.60 	1.64 	
-0.43 	-4.96 	1.36 	-0.10 	-3.46 	3.75 	
-9.24 	-2.71 	-1.08 	0.56 	3.88 	-4.62 	
9.83 	0.27 	-1.22 	2.26 	3.99 	-0.23 	
3.58 	-6.88 	-1.87 	-2.30 	-2.39 	3.72 	
-4.92 	-3.06 	-5.22 	4.49 	-3.86 	-4.76 	
3.87 	-1.81 	-4.28 	-1.74 	-0.14 	-0.62 	
6.56 	-3.68 	-4.46 	4.37 	1.59 	3.87 	
0.42 	-0.97 	4.17 	2.28 	-1.17 	-3.58 	
4.66 	2.59 	-1.09 	3.35 	-0.30 	2.02 	
7.16 	-3.94 	5.06 	3.17 	-3.39 	-3.52 	
8.93 	-4.42 	-0.05 	-4.13 	-3.02 	-1.87 	
-3.61 	-1.01 	-7.48 	0.50 	-4.39 	-3.09 	
3.11 	2.03 	-6.61 	-2.50 	2.52 	3.71 	
-5.57 	-0.48 	-1.11 	-3.37 	0.54 	1.61 	
0.74 	-3.42 	-3.26 	-1.39 	-2.64 	-2.25 	
9.02 	-1.60 	-3.00 	1.42 	-4.88 	-1.19 	
4.12 	7.86 	-3.37 	0.34 	-3.09 	-1.30 	
6.69 	4.51 	1.73 	-1.58 	2.64 	3.39 	
-9.86 	1.40 	-0.72 	4.51 	-3.82 	-4.94 	
-3.92 	-3.55 	-5.91 	-0.38 	-4.44 	-4.88 	
5.45 	-0.34 	5.44 	3.65 	-1.55 	1.06 	
6.97 	-0.83 	-4.03 	-3.50 	3.92 	0.21 	
1.91 	4.95 	-4.39 	3.23 	-2.57 	-2.26 	

200 
35.35 	2.84 	-0.30 	2.79 	-4.84 	4.91 	
63.09 	0.74 	0.02 	2.37 	-3.66 	-0.01 	
48.89 	13.22 	-1.17 	-1.07 	-2.98 	0.08 	
56.93 	7.62 	6.50 	-3.54 	2.40 	-2.59 	
64.46 	-0.62 	0.32 	3.47 	-3.66 	3.26 	
35.42 	-2.87 	-1.97 	2.21 	1.60 	-2.76 	
41.90 	-5.83 	2.20 	-3.09 	-1.88 	0.80 	
44.62 	-4.91 	-10.41 	0.03 	-2.53 	-4.96 	
42.37 	1.52 	1.57 	-3.26 	3.36 	-0.20 	
39.08 	-0.32 	5.82 	1.96 	4.28 	-1.39 	
64.43 	-0.42 	-3.67 	3.53 	0.03 	4.77 	
40.31 	-3.60 	7.27 	2.25 	-4.64 	-0.15 	
37.85 	5.27 	-5.20 	-3.31 	-0.82 	2.88 	
38.17 	-3.70 	4.91 	0.32 	-4.66 	3.04 	
60.63 	5.65 	-4.11 	4.68 	-4.17 	4.89 	
40.08 	3.29 	-8.70 	2.91 	3.57 	0.37 	
42.01 	-2.80 	2.71 	-4.28 	2.20 	1.81 	
60.50 	5.03 	7.88 	-2.93 	1.81 	4.41 	
43.88 	0.63 	-5.67 	-3.15 	2.46 	-2.89 	
39.86 	5.42 	-9.03 	2.57 	0.56 	-3.47 	
59.17 	-3.07 	11.33 	3.08 	0.17 	-0.92 	
54.28 	12.45 	-1.53 	-0.41 	-4.58 	-0.85 	
40.76 	1.92 	6.72 	3.72 	-0.38 	-3.06 	
39.09 	3.11 	8.95 	3.10 	-0.56 	-2.57 	
54.86 	12.35 	5.03 	-1.49 	-4.50 	-3.40 	
46.03 	5.11 	-8.15 	-1.84 	-0.93 	2.27 	
46.83 	9.74 	1.01 	1.90 	3.41 	3.28 	
42.99 	6.36 	7.64 	1.77 	-0.55 	-1.47 	
37.42 	3.61 	0.09 	0.57 	-0.19 	-0.66 	
41.22 	-2.41 	-8.25 	1.69 	1.57 	-1.25 	
55.07 	-7.69 	9.69 	3.04 	1.90 	3.51 	
57.07 	-7.62 	-2.06 	-2.60 	2.68 	-4.51 	
57.11 	8.00 	3.45 	-0.26 	-1.62 	2.35 	
61.06 	-6.20 	0.57 	2.00 	-2.32 	-1.95 	
38.58 	-0.54 	-9.71 	4.31 	-1.81 	-0.79 	
57.27 	8.56 	-9.75 	-0.10 	-4.78 	-4.14 	
46.47 	2.38 	3.45 	-1.44 	2.73 	-1.28 	
46.63 	10.91 	-1.49 	-2.00 	0.32 	2.23 	
61.29 	3.19 	-0.46 	2.45 	-1.33 	2.77 	
56.15 	-3.65 	-6.31 	-0.70 	-2.15 	1.86 	
35.77 	3.71 	0.18 	2.27 	4.55 	-2.49 	
38.66 	3.93 	-7.25 	2.13 	-3.64 	4.56 	
37.48 	-2.86 	6.68 	4.03 	-4.71 	-2.78 	
45.22 	5.55 	7.79 	3.68 	2.99 	-2.82 	
58.19 	-3.00 	1.91 	2.46 	-2.76 	-4.96 	
48.47 	6.88 	1.09 	1.19 	-4.56 	4.58 	
48.94 	-6.18 	-9.82 	0.41 	-0.73 	-1.26 	
47.72 	-12.37 	0.76 	0.65 	-4.09 	0.05 	
48.76 	5.58 	-2.75 	3.58 	4.65 	0.29 	
50.93 	-10.37 	-6.99 	-2.24 	-0.18 	1.09 	
37.75 	-5.23 	0.41 	0.51 	3.96 	1.91 	
57.94 	-8.53 	-7.96 	2.89 	-4.33 	1.18 	
36.23 	4.14 	-2.34 	-4.15 	4.35 	-1.82 	
55.94 	11.31 	-1.49 	3.20 	-1.34 	3.61 	
56.20 	-10.12 	-6.77 	-4.49 	-1.21 	-1.45 	
45.63 	0.90 	-8.81 	3.91 	4.07 	-2.01 	
46.53 	2.87 	0.59 	-3.10 	-2.60 	2.44 	
55.87 	13.49 	2.18 	3.88 	3.12 	-3.99 	
49.31 	14.51 	-1.69 	-0.97 	-1.77 	-0.79 	
57.00 	4.49 	-1.73 	-2.18 	-2.27 	1.20 	
39.04 	-7.97 	-2.74 	-3.81 	-1.18 	-2.86 	
58.76 	-7.55 	-1.27 	4.02 	2.36 	3.36 	
52.36 	-6.87 	-6.04 	-0.73 	1.66 	-3.63 	
35.49 	3.16 	1.32 	-4.14 	4.99 	3.65 	
62.30 	1.56 	2.82 	-1.94 	-1.65 	4.09 	
35.38 	1.83 	-1.68 	3.29 	0.63 	2.64 	
42.51 	3.15 	4.17 	1.93 	2.47 	-2.05 	
43.45 	-3.28 	6.30 	1.64 	-1.85 	-4.77 	
52.64 	1.30 	-7.09 	1.37 	-0.22 	-1.01 	
52.26 	10.51 	5.48 	-2.26 	-0.83 	2.71 	
57.92 	8.51 	6.67 	-1.46 	-0.66 	4.26 	
54.04 	2.81 	-13.17 	1.28 	0.78 	3.11 	
43.96 	7.74 	-0.46 	3.29 	-1.16 	2.29 	
43.02 	-0.30 	-0.31 	-4.05 	-1.19 	-2.40 	
35.77 	2.05 	-2.09 	-4.17 	3.84 	-0.91 	
61.40 	5.55 	-1.68 	4.84 	-4.98 	-2.45 	
40.19 	7.03 	-4.87 	-0.57 	-4.69 	1.54 	
50.67 	9.88 	-3.11 	4.83 	0.07 	-1.13 	
43.78 	-9.20 	9.84 	-0.37 	-4.53 	-2.96 	
62.38 	-5.18 	-3.66 	2.41 	0.21 	-3.68 	
45.59 	10.95 	-0.15 	-1.82 	1.68 	2.31 	
61.98 	-2.43 	-4.80 	4.11 	-1.50 	-2.59 	
39.71 	2.33 	9.94 	-1.39 	-4.18 	-1.56 	
59.68 	-9.01 	2.59 	-3.27 	-3.46 	0.24 	
60.19 	-1.86 	5.01 	4.76 	4.11 	-3.30 	
51.63 	-9.67 	1.94 	-1.51 	1.00 	2.02 	
61.02 	0.31 	-1.78 	-2.36 	-4.20 	4.17 	
54.70 	-6.12 	11.96 	-4.27 	4.81 	0.60 	
35.27 	0.22 	0.60 	2.24 	-3.81 	-4.66 	
40.51 	-7.60 	0.28 	-0.50 	4.40 	0.53 	
56.04 	-3.73 	-11.29 	2.20 	4.41 	-3.98 	
61.92 	-4.48 	-0.29 	2.71 	-1.72 	4.65 	
58.96 	4.96 	0.85 	1.57 	3.43 	2.61 	
59.59 	-0.63 	1.87 	-2.24 	-3.33 	-0.37 	
62.10 	4.45 	0.94 	-4.75 	4.20 	-4.29 	
43.32 	1.20 	-13.18 	2.45 	1.29 	3.12 	
51.50 	-3.61 	-0.83 	1.59 	-4.76 	-4.15 	
59.40 	2.42 	9.03 	3.19 	3.66 	1.87 	
62.18 	-4.28 	-2.63 	-3.67 	3.68 	-3.63 	
59.46 	-2.71 	-9.78 	1.97 	2.82 	1.32 	
63.14 	-5.81 	-0.12 	-0.90 	1.10 	-3.12 	
56.13 	-9.49 	-8.73 	4.47 	-3.84 	-0.73 	
46.47 	7.91 	-6.41 	4.82 	0.35 	-0.41 	
57.70 	7.75 	-9.29 	1.79 	3.93 	-2.85 	
41.06 	8.33 	-7.03 	-2.23 	2.32 	-4.43 	
47.75 	-1.43 	3.94 	2.06 	1.54 	3.41 	
55.65 	-4.30 	-9.21 	-4.24 	-1.69 	1.38 	
63.35 	-2.23 	1.61 	2.92 	-0.75 	4.15 	
48.11 	3.47 	9.98 	0.15 	-4.61 	-4.32 	
40.73 	7.48 	-6.81 	-4.27 	2.80 	-3.50 	
53.63 	1.41 	-1.90 	3.15 	3.68 	-2.10 	
36.10 	-2.34 	1.97 	-0.43 	-4.44 	-1.68 	
54.23 	-5.36 	-10.91 	-1.36 	-4.96 	-3.98 	
46.03 	11.50 	-6.33 	4.26 	-3.93 	-4.21 	
39.34 	0.31 	-9.57 	2.77 	-4.46 	4.44 	
52.60 	-8.25 	0.30 	-2.44 	4.14 	3.11 	
38.50 	6.32 	-3.36 	-1.61 	1.48 	-3.92 	
53.91 	11.47 	-1.90 	-2.46 	-1.42 	-3.96 	
62.51 	6.18 	-0.58 	1.36 	-1.77 	1.60 	
60.94 	0.52 	-1.81 	2.03 	-1.67 	0.36 	
50.95 	7.54 	7.46 	4.89 	-0.39 	-0.18 	
53.85 	-13.09 	2.00 	-4.57 	4.49 	-2.64 	
36.09 	2.11 	-5.13 	-4.85 	3.86 	3.95 	
42.60 	0.02 	3.58 	-1.16 	-0.38 	-3.04 	
57.30 	-2.02 	4.82 	3.25 	-2.65 	-1.57 	
41.94 	0.38 	-5.76 	-4.82 	3.10 	-0.15 	
36.57 	2.59 	-2.26 	-0.42 	0.24 	1.66 	
61.43 	1.04 	-0.94 	-1.91 	3.16 	-0.69 	
59.91 	1.03 	-11.19 	1.16 	0.84 	-0.00 	
35.76 	-0.68 	0.42 	-0.97 	-3.76 	-1.94 	
63.73 	-2.66 	-1.97 	-4.32 	-3.01 	-2.60 	
54.40 	8.44 	6.00 	-4.05 	-1.25 	3.00 	
42.56 	-4.03 	-9.86 	1.69 	-0.99 	-0.78 	
45.35 	3.80 	5.92 	4.87 	-1.10 	-2.49 	
62.47 	2.38 	2.67 	-0.59 	1.23 	1.92 	
45.28 	-2.56 	5.96 	-1.20 	2.02 	1.98 	
36.80 	5.88 	-2.93 	3.84 	4.61 	-2.00 	
62.02 	-1.45 	2.50 	-0.48 	-0.55 	4.78 	
47.30 	-11.03 	1.35 	-0.62 	-3.85 	1.25 	
47.41 	0.60 	-4.22 	-3.42 	-2.96 	1.83 	
60.05 	3.08 	-3.28 	0.96 	4.94 	0.48 	
50.57 	5.71 	-10.78 	-2.73 	3.52 	0.93 	
45.04 	0.97 	-0.37 	-2.71 	-2.34 	0.32 	
38.23 	-1.23 	1.80 	-0.04 	4.87 	-3.84 	
51.24 	6.07 	-8.42 	-1.03 	-3.40 	-3.35 	
54.80 	-2.71 	-10.38 	-4.80 	1.36 	-0.90 	
40.20 	0.03 	9.75 	1.00 	-3.88 	-1.30 	
51.69 	1.81 	-10.29 	3.00 	-2.86 	4.66 	
35.43 	1.06 	-3.14 	-4.05 	3.89 	2.72 	
36.79 	3.40 	3.20 	2.92 	1.02 	0.47 	
40.97 	1.17 	7.35 	-3.66 	-0.22 	-1.99 	
55.88 	-7.71 	-4.91 	4.35 	1.68 	-1.68 	
57.64 	-4.36 	-9.26 	-1.41 	-2.37 	-1.07 	
45.75 	4.44 	0.28 	3.50 	-4.35 	3.96 	
47.88 	-9.14 	2.22 	-4.48 	-3.58 	-0.40 	
45.98 	-2.85 	2.92 	-1.11 	0.70 	0.16 	
35.98 	1.45 	2.87 	4.51 	4.30 	-3.79 	
62.32 	-3.04 	-2.70 	-0.04 	1.36 	1.99 	
46.14 	-1.97 	2.79 	-4.86 	2.87 	-4.39 	
43.72 	-0.64 	12.16 	-0.27 	-4.96 	-2.85 	
40.88 	4.51 	-1.66 	0.69 	3.29 	2.04 	
46.65 	-2.24 	3.08 	3.11 	1.32 	-2.73 	
36.23 	1.92 	0.42 	2.88 	-3.40 	4.94 	
48.88 	3.89 	5.48 	3.39 	1.77 	4.19 	
37.24 	-5.27 	-0.89 	-4.75 	2.10 	4.68 	
51.73 	-9.72 	-7.26 	0.07 	1.08 	3.33 	
50.23 	3.14 	-3.70 	2.66 	-3.09 	4.30 	
44.33 	6.28 	-5.72 	-1.87 	3.81 	1.59 	
53.84 	-3.76 	13.51 	2.24 	-1.71 	-4.56 	
61.61 	2.36 	1.21 	-2.97 	-4.05 	-4.68 	
45.11 	-1.92 	5.00 	-2.25 	1.07 	4.22 	
59.74 	-5.62 	9.58 	4.61 	3.85 	-1.88 	
37.60 	-1.48 	-5.77 	1.31 	1.95 	4.00 	
58.05 	-2.42 	-3.36 	-4.44 	-0.18 	-3.60 	
45.43 	-12.06 	2.68 	-0.39 	-2.76 	-1.30 	
37.09 	3.11 	-6.80 	2.38 	2.84 	1.00 	
37.73 	-3.57 	0.12 	-2.69 	1.85 	2.93 	
49.50 	11.99 	6.03 	0.32 	-2.20 	-4.91 	
39.28 	-2.49 	-3.27 	-2.62 	4.59 	-0.84 	
56.78 	9.95 	-5.85 	-3.67 	-1.23 	1.06 	
58.75 	4.80 	6.55 	4.41 	2.37 	1.94 	
54.62 	-6.03 	-11.40 	-2.39 	3.67 	1.06 	
38.63 	0.00 	-7.75 	0.84 	-1.29 	-3.51 	
62.66 	-7.06 	-0.45 	-1.73 	3.75 	1.28 	
40.30 	6.08 	6.63 	2.81 	-3.59 	-2.14 	
58.63 	-4.03 	11.36 	-1.83 	-2.46 	2.94 	
64.51 	-1.46 	-0.91 	1.40 	0.90 	3.50 	
51.37 	8.72 	7.10 	-1.41 	-4.17 	1.65 	
41.28 	-5.73 	-2.00 	1.06 	-1.73 	-4.96 	
49.04 	-1.29 	-12.49 	4.28 	4.05 	3.68 	
46.72 	-14.18 	3.24 	0.92 	-1.61 	-1.83 	
37.66 	2.94 	-3.17 	-1.72 	1.74 	1.34 	
45.08 	-8.71 	2.60 	1.72 	-1.83 	-4.89 	
35.87 	-0.20 	-2.93 	-4.92 	-1.63 	2.67 	
64.32 	3.44 	1.36 	-2.39 	0.85 	4.30 	
37.48 	3.72 	-2.15 	-2.45 	-2.82 	3.40 	
44.81 	0.74 	-2.36 	3.88 	4.28 	-4.10 	
63.46 	1.04 	0.70 	-1.75 	-2.19 	4.85 	
35.06 	-0.49 	0.49 	1.13 	1.13 	-1.67 	
36.10 	2.99 	-0.92 	-4.13 	-2.65 	-1.09 	

