100 
44.47 	-45.52 	-57.58 	4.49 	-3.86 	-4.76 	
-15.27 	-3.35 	-11.10 	-1.74 	-0.14 	-0.62 	
54.63 	13.81 	38.11 	4.37 	1.59 	3.87 	
25.50 	-13.84 	-35.21 	2.28 	-1.17 	-3.58 	
41.51 	-0.71 	21.13 	3.35 	-0.30 	2.02 	
42.03 	-41.23 	-33.66 	3.17 	-3.39 	-3.52 	
-36.50 	-37.64 	-20.62 	-4.13 	-3.02 	-1.87 	
1.89 	-49.30 	-41.47 	0.50 	-4.39 	-3.09 	
-24.39 	29.75 	34.20 	-2.50 	2.52 	3.71 	
-42.64 	5.46 	16.60 	-3.37 	0.54 	1.61 	
-14.55 	-32.46 	-28.01 	-1.39 	-2.64 	-2.25 	
24.64 	-55.28 	-16.09 	1.42 	-4.88 	-1.19 	
7.86 	-26.13 	-17.67 	0.34 	-3.09 	-1.30 	
-10.69 	33.55 	39.02 	-1.58 	2.64 	3.39 	
39.75 	-40.62 	-55.06 	4.51 	-3.82 	-4.94 	
-8.10 	-52.39 	-59.59 	-0.38 	-4.44 	-4.88 	
45.60 	-17.39 	17.10 	3.65 	-1.55 	1.06 	
-31.53 	42.29 	-1.72 	-3.50 	3.92 	0.21 	
37.44 	-23.32 	-29.25 	3.23 	-2.57 	-2.26 	

200 
66.04 	-50.40 	53.71 	2.79 	-4.84 	4.91 	
89.16 	-39.52 	-0.09 	2.37 	-3.66 	-0.01 	
37.12 	-19.56 	-0.29 	-1.07 	-2.98 	0.08 	
17.99 	34.02 	-21.99 	-3.54 	2.40 	-2.59 	
102.63 	-40.88 	36.18 	3.47 	-3.66 	3.26 	
59.73 	14.73 	-32.33 	2.21 	1.60 	-2.76 	
7.91 	-26.51 	11.00 	-3.09 	-1.88 	0.80 	
44.95 	-32.74 	-64.97 	0.03 	-2.53 	-4.96 	
6.51 	38.48 	-0.63 	-3.26 	3.36 	-0.20 	
60.64 	46.76 	-9.47 	1.96 	4.28 	-1.39 	
103.26 	-0.09 	48.80 	3.53 	0.03 	4.77 	
65.06 	-54.64 	5.62 	2.25 	-4.64 	-0.15 	
1.44 	-3.75 	26.48 	-3.31 	-0.82 	2.88 	
41.69 	-54.96 	38.35 	0.32 	-4.66 	3.04 	
112.11 	-40.22 	49.68 	4.68 	-4.17 	4.89 	
72.09 	42.56 	-4.63 	2.91 	3.57 	0.37 	
-5.07 	21.40 	22.62 	-4.28 	2.20 	1.81 	
28.27 	24.94 	56.39 	-2.93 	1.81 	4.41 	
9.23 	27.69 	-37.46 	-3.15 	2.46 	-2.89 	
68.13 	11.58 	-47.20 	2.57 	0.56 	-3.47 	
93.05 	-1.20 	1.21 	3.08 	0.17 	-0.92 	
49.77 	-37.93 	-10.88 	-0.41 	-4.58 	-0.85 	
81.68 	-2.26 	-26.94 	3.72 	-0.38 	-3.06 	
73.19 	-3.05 	-19.32 	3.10 	-0.56 	-2.57 	
38.47 	-37.15 	-32.37 	-1.49 	-4.50 	-3.40 	
25.79 	-5.12 	16.82 	-1.84 	-0.93 	2.27 	
67.73 	47.25 	37.09 	1.90 	3.41 	3.28 	
62.46 	0.31 	-8.53 	1.77 	-0.55 	-1.47 	
43.69 	1.52 	-7.17 	0.57 	-0.19 	-0.66 	
59.81 	14.86 	-22.00 	1.69 	1.57 	-1.25 	
88.51 	13.21 	48.30 	3.04 	1.90 	3.51 	
28.47 	21.86 	-51.67 	-2.60 	2.68 	-4.51 	
54.25 	-9.82 	29.30 	-0.26 	-1.62 	2.35 	
83.06 	-31.72 	-20.88 	2.00 	-2.32 	-1.95 	
85.99 	-20.45 	-18.40 	4.31 	-1.81 	-0.79 	
56.17 	-44.02 	-55.29 	-0.10 	-4.78 	-4.14 	
30.63 	32.41 	-10.63 	-1.44 	2.73 	-1.28 	
24.63 	14.43 	23.04 	-2.00 	0.32 	2.23 	
88.24 	-11.44 	30.01 	2.45 	-1.33 	2.77 	
48.45 	-27.30 	14.15 	-0.70 	-2.15 	1.86 	
60.74 	53.76 	-27.21 	2.27 	4.55 	-2.49 	
62.09 	-36.11 	42.91 	2.13 	-3.64 	4.56 	
81.81 	-54.67 	-23.90 	4.03 	-4.71 	-2.78 	
85.70 	38.44 	-23.23 	3.68 	2.99 	-2.82 	
85.25 	-33.36 	-52.65 	2.46 	-2.76 	-4.96 	
61.56 	-43.28 	51.47 	1.19 	-4.56 	4.58 	
53.45 	-14.21 	-23.68 	0.41 	-0.73 	-1.26 	
54.87 	-57.36 	1.31 	0.65 	-4.09 	0.05 	
88.14 	56.73 	0.44 	3.58 	4.65 	0.29 	
26.29 	-12.35 	5.00 	-2.24 	-0.18 	1.09 	
43.36 	38.33 	21.42 	0.51 	3.96 	1.91 	
89.73 	-56.16 	5.02 	2.89 	-4.33 	1.18 	
-9.42 	51.99 	-22.36 	-4.15 	4.35 	-1.82 	
91.14 	-3.43 	38.22 	3.20 	-1.34 	3.61 	
6.81 	-23.43 	-22.72 	-4.49 	-1.21 	-1.45 	
88.64 	45.67 	-30.92 	3.91 	4.07 	-2.01 	
12.43 	-25.73 	27.43 	-3.10 	-2.60 	2.44 	
98.55 	47.81 	-41.71 	3.88 	3.12 	-3.99 	
38.64 	-4.96 	-10.38 	-0.97 	-1.77 	-0.79 	
33.02 	-20.48 	11.47 	-2.18 	-2.27 	1.20 	
-2.87 	-20.95 	-34.20 	-3.81 	-1.18 	-2.86 	
102.98 	18.41 	35.69 	4.02 	2.36 	3.36 	
44.33 	11.39 	-45.97 	-0.73 	1.66 	-3.63 	
-10.05 	58.05 	41.47 	-4.14 	4.99 	3.65 	
40.96 	-16.59 	47.81 	-1.94 	-1.65 	4.09 	
71.57 	8.76 	27.36 	3.29 	0.63 	2.64 	
63.74 	30.32 	-18.38 	1.93 	2.47 	-2.05 	
61.49 	-23.63 	-46.17 	1.64 	-1.85 	-4.77 	
67.71 	-1.12 	-18.20 	1.37 	-0.22 	-1.01 	
27.40 	1.38 	35.29 	-2.26 	-0.83 	2.71 	
41.86 	1.25 	53.53 	-1.46 	-0.66 	4.26 	
68.12 	11.39 	21.04 	1.28 	0.78 	3.11 	
80.15 	-5.02 	24.73 	3.29 	-1.16 	2.29 	
-1.53 	-13.39 	-26.71 	-4.05 	-1.19 	-2.40 	
-10.10 	44.29 	-12.10 	-4.17 	3.84 	-0.91 	
114.64 	-49.23 	-28.63 	4.84 	-4.98 	-2.45 	
33.92 	-44.56 	12.07 	-0.57 	-4.69 	1.54 	
103.80 	10.65 	-15.54 	4.83 	0.07 	-1.13 	
39.71 	-59.03 	-22.72 	-0.37 	-4.53 	-2.96 	
88.89 	-2.87 	-44.14 	2.41 	0.21 	-3.68 	
25.57 	29.43 	25.26 	-1.82 	1.68 	2.31 	
107.19 	-18.93 	-33.29 	4.11 	-1.50 	-2.59 	
24.42 	-43.65 	-7.22 	-1.39 	-4.18 	-1.56 	
23.71 	-47.07 	5.23 	-3.27 	-3.46 	0.24 	
112.55 	43.35 	-31.29 	4.76 	4.11 	-3.30 	
35.02 	1.33 	24.16 	-1.51 	1.00 	2.02 	
35.06 	-45.89 	44.09 	-2.36 	-4.20 	4.17 	
7.73 	46.79 	18.56 	-4.27 	4.81 	0.60 	
59.91 	-41.69 	-50.66 	2.24 	-3.81 	-4.66 	
35.01 	40.80 	6.11 	-0.50 	4.40 	0.53 	
80.24 	44.78 	-55.07 	2.20 	4.41 	-3.98 	
91.73 	-23.40 	50.86 	2.71 	-1.72 	4.65 	
76.23 	42.69 	29.56 	1.57 	3.43 	2.61 	
34.95 	-37.26 	-2.20 	-2.24 	-3.33 	-0.37 	
9.85 	50.65 	-46.25 	-4.75 	4.20 	-4.29 	
70.27 	15.39 	21.14 	2.45 	1.29 	3.12 	
68.99 	-55.97 	-46.48 	1.59 	-4.76 	-4.15 	
94.49 	42.68 	29.60 	3.19 	3.66 	1.87 	
21.81 	36.20 	-42.56 	-3.67 	3.68 	-3.63 	
81.13 	28.31 	4.74 	1.97 	2.82 	1.32 	
53.24 	6.29 	-34.44 	-0.90 	1.10 	-3.12 	
105.30 	-51.73 	-16.76 	4.47 	-3.84 	-0.73 	
99.49 	11.76 	-10.92 	4.82 	0.35 	-0.41 	
77.39 	50.98 	-40.64 	1.79 	3.93 	-2.85 	
16.53 	33.85 	-55.76 	-2.23 	2.32 	-4.43 	
70.41 	15.51 	41.45 	2.06 	1.54 	3.41 	
9.01 	-22.89 	5.97 	-4.24 	-1.69 	1.38 	
95.47 	-10.48 	47.26 	2.92 	-0.75 	4.15 	
49.76 	-47.24 	-37.54 	0.15 	-4.61 	-4.32 	
-6.24 	38.28 	-45.31 	-4.27 	2.80 	-3.50 	
88.28 	41.89 	-25.00 	3.15 	3.68 	-2.10 	
31.37 	-51.18 	-16.51 	-0.43 	-4.44 	-1.68 	
39.27 	-59.92 	-54.69 	-1.36 	-4.96 	-3.98 	
92.89 	-31.73 	-52.64 	4.26 	-3.93 	-4.21 	
69.81 	-48.75 	39.27 	2.77 	-4.46 	4.44 	
25.76 	37.29 	34.51 	-2.44 	4.14 	3.11 	
20.79 	22.60 	-46.48 	-1.61 	1.48 	-3.92 	
26.85 	-4.15 	-45.46 	-2.46 	-1.42 	-3.96 	
77.47 	-13.29 	17.02 	1.36 	-1.77 	1.60 	
83.27 	-17.85 	2.15 	2.03 	-1.67 	0.36 	
104.74 	3.25 	5.48 	4.89 	-0.39 	-0.18 	
3.58 	36.30 	-27.04 	-4.57 	4.49 	-2.64 	
-17.26 	44.57 	38.32 	-4.85 	3.86 	3.95 	
29.84 	-4.16 	-29.86 	-1.16 	-0.38 	-3.04 	
93.05 	-31.17 	-12.45 	3.25 	-2.65 	-1.57 	
-11.08 	34.48 	-7.41 	-4.82 	3.10 	-0.15 	
31.95 	5.23 	16.00 	-0.42 	0.24 	1.66 	
40.42 	35.80 	-8.53 	-1.91 	3.16 	-0.69 	
72.67 	10.27 	-11.19 	1.16 	0.84 	0.00 	
25.09 	-42.04 	-20.92 	-0.97 	-3.76 	-1.94 	
16.21 	-35.77 	-30.57 	-4.32 	-3.01 	-2.60 	
9.85 	-5.31 	39.00 	-4.05 	-1.25 	3.00 	
61.15 	-14.92 	-18.44 	1.69 	-0.99 	-0.78 	
98.92 	-8.30 	-21.47 	4.87 	-1.10 	-2.49 	
55.98 	15.91 	23.79 	-0.59 	1.23 	1.92 	
32.08 	19.66 	27.74 	-1.20 	2.02 	1.98 	
79.04 	56.59 	-24.93 	3.84 	4.61 	-2.00 	
56.74 	-7.50 	55.08 	-0.48 	-0.55 	4.78 	
40.48 	-53.38 	15.10 	-0.62 	-3.85 	1.25 	
9.79 	-31.96 	15.91 	-3.42 	-2.96 	1.83 	
70.61 	57.42 	2.00 	0.96 	4.94 	0.48 	
20.54 	44.43 	-0.55 	-2.73 	3.52 	0.93 	
15.23 	-24.77 	3.15 	-2.71 	-2.34 	0.32 	
37.79 	52.34 	-40.44 	-0.04 	4.87 	-3.84 	
39.91 	-31.33 	-45.27 	-1.03 	-3.40 	-3.35 	
2.00 	12.25 	-20.28 	-4.80 	1.36 	-0.90 	
51.20 	-42.65 	-4.55 	1.00 	-3.88 	-1.30 	
84.69 	-29.65 	40.97 	3.00 	-2.86 	4.66 	
-9.12 	43.85 	26.78 	-4.05 	3.89 	2.72 	
68.91 	14.62 	8.37 	2.92 	1.02 	0.47 	
0.71 	-1.25 	-14.54 	-3.66 	-0.22 	-1.99 	
103.73 	10.77 	-23.39 	4.35 	1.68 	-1.68 	
42.13 	-30.43 	-21.03 	-1.41 	-2.37 	-1.07 	
84.25 	-43.41 	43.84 	3.50 	-4.35 	3.96 	
-1.40 	-48.52 	-2.18 	-4.48 	-3.58 	-0.40 	
33.77 	4.85 	4.68 	-1.11 	0.70 	0.16 	
85.59 	48.75 	-38.82 	4.51 	4.30 	-3.79 	
61.88 	11.92 	19.19 	-0.04 	1.36 	1.99 	
-7.32 	29.60 	-45.50 	-4.86 	2.87 	-4.39 	
40.75 	-55.20 	-19.19 	-0.27 	-4.96 	-2.85 	
48.47 	40.70 	20.78 	0.69 	3.29 	2.04 	
80.86 	12.28 	-26.95 	3.11 	1.32 	-2.73 	
67.91 	-35.48 	54.76 	2.88 	-3.40 	4.94 	
86.17 	23.36 	51.57 	3.39 	1.77 	4.19 	
-15.01 	17.83 	50.59 	-4.75 	2.10 	4.68 	
52.50 	2.16 	29.37 	0.07 	1.08 	3.33 	
79.49 	-30.85 	43.60 	2.66 	-3.09 	4.30 	
23.76 	48.19 	11.77 	-1.87 	3.81 	1.59 	
78.48 	-22.57 	-36.65 	2.24 	-1.71 	-4.56 	
28.94 	-42.19 	-50.27 	-2.97 	-4.05 	-4.68 	
20.36 	9.85 	51.42 	-2.25 	1.07 	4.22 	
110.45 	36.73 	-11.10 	4.61 	3.85 	-1.88 	
52.01 	19.97 	38.23 	1.31 	1.95 	4.00 	
9.21 	-4.40 	-42.96 	-4.44 	-0.18 	-3.60 	
41.14 	-42.42 	-11.62 	-0.39 	-2.76 	-1.30 	
63.27 	34.35 	4.20 	2.38 	2.84 	1.00 	
8.14 	16.78 	32.35 	-2.69 	1.85 	2.93 	
53.02 	-12.21 	-47.98 	0.32 	-2.20 	-4.91 	
10.46 	48.00 	-12.51 	-2.62 	4.59 	-0.84 	
16.41 	-3.58 	5.81 	-3.67 	-1.23 	1.06 	
107.26 	30.87 	27.89 	4.41 	2.37 	1.94 	
28.33 	34.34 	0.26 	-2.39 	3.67 	1.06 	
47.87 	-14.19 	-46.36 	0.84 	-1.29 	-3.51 	
43.63 	34.19 	13.63 	-1.73 	3.75 	1.28 	
71.21 	-33.41 	-16.91 	2.81 	-3.59 	-2.14 	
38.50 	-31.09 	43.70 	-1.83 	-2.46 	2.94 	
79.91 	8.44 	37.59 	1.40 	0.90 	3.50 	
35.86 	-37.15 	25.25 	-1.41 	-4.17 	1.65 	
52.94 	-24.76 	-56.56 	1.06 	-1.73 	-4.96 	
96.12 	43.26 	27.99 	4.28 	4.05 	3.68 	
56.84 	-31.89 	-16.89 	0.92 	-1.61 	-1.83 	
18.74 	22.08 	11.57 	-1.72 	1.74 	1.34 	
64.00 	-28.84 	-51.19 	1.72 	-1.83 	-4.89 	
-18.25 	-18.13 	26.44 	-4.92 	-1.63 	2.67 	
38.03 	12.79 	48.66 	-2.39 	0.85 	4.30 	
10.53 	-27.30 	35.25 	-2.45 	-2.82 	3.40 	
87.49 	47.82 	-47.46 	3.88 	4.28 	-4.10 	
44.21 	-23.05 	54.05 	-1.75 	-2.19 	4.85 	
47.49 	11.94 	-17.88 	1.13 	1.13 	-1.67 	
-9.33 	-26.16 	-12.91 	-4.13 	-2.65 	-1.09 	

