100 
-0.48 	0.26 	4.35 	-0.30 	2.14 	0.22 	
27.52 	8.66 	7.69 	4.57 	2.47 	2.76 	
-6.42 	-13.82 	6.12 	-2.15 	-1.71 	0.59 	
-15.22 	-0.12 	9.95 	-3.78 	0.53 	1.14 	
-10.13 	-5.85 	-18.44 	-0.06 	-1.67 	-4.89 	
-3.06 	-3.31 	-16.83 	-0.38 	1.36 	-4.56 	
-12.44 	11.99 	9.71 	-1.21 	2.90 	1.09 	
18.45 	-4.26 	-13.77 	2.93 	-1.56 	-4.33 	
10.10 	23.18 	3.40 	1.81 	4.90 	0.50 	
5.54 	16.81 	16.12 	3.77 	4.72 	4.57 	
4.87 	-10.99 	-19.90 	1.53 	-4.74 	-3.93 	
12.00 	-16.56 	-12.15 	0.63 	-3.53 	-2.69 	
22.44 	-10.82 	19.26 	4.60 	-4.11 	3.29 	
25.64 	17.70 	8.94 	4.37 	4.84 	3.12 	
9.97 	18.53 	5.72 	2.45 	4.22 	2.95 	
8.23 	-10.76 	-6.95 	0.66 	-3.12 	-1.96 	
-6.05 	7.50 	-1.86 	-0.68 	1.41 	-1.39 	
7.87 	-16.18 	-0.82 	1.31 	-2.57 	-0.71 	
12.05 	-7.61 	-3.60 	4.72 	-1.34 	-2.25 	
-12.16 	-16.90 	-17.33 	-0.66 	-4.25 	-4.78 	
13.78 	-11.90 	-18.39 	1.03 	-3.20 	-4.42 	
15.64 	-1.75 	-0.02 	3.94 	1.58 	-0.90 	
-17.70 	-17.41 	-10.24 	-2.86 	-3.33 	-3.56 	
21.94 	-24.63 	1.68 	4.46 	-4.58 	0.10 	
14.93 	-11.39 	6.66 	3.32 	-4.61 	3.07 	
-13.83 	21.06 	-3.07 	-4.70 	3.92 	-0.42 	
-11.21 	12.12 	6.36 	-1.47 	4.83 	1.94 	
-7.82 	-19.05 	-20.08 	-0.38 	-4.92 	-4.22 	
-18.93 	10.42 	-10.56 	-3.02 	2.84 	-0.87 	
-17.87 	-7.58 	-3.44 	-4.86 	-3.40 	0.51 	
-24.92 	6.42 	-7.64 	-3.84 	2.09 	-2.00 	
-6.75 	-1.55 	15.76 	-0.34 	-0.65 	2.10 	
2.28 	-5.33 	7.04 	-1.01 	-1.60 	0.82 	
11.85 	0.17 	12.24 	3.53 	1.62 	1.28 	
13.73 	2.50 	20.57 	4.81 	0.90 	3.54 	
-7.28 	-7.57 	1.37 	-3.66 	-0.89 	-0.47 	
-8.06 	-11.39 	10.44 	-4.08 	-2.68 	2.35 	
17.19 	-14.89 	13.82 	2.91 	-4.35 	4.48 	
-6.55 	0.40 	13.07 	-3.34 	0.60 	1.64 	
-0.83 	-18.80 	16.36 	-0.10 	-3.46 	3.75 	
-7.00 	12.81 	-19.56 	0.56 	3.88 	-4.62 	
18.87 	16.23 	-2.14 	2.26 	3.99 	-0.23 	
-5.62 	-16.44 	13.01 	-2.30 	-2.39 	3.72 	
13.04 	-18.50 	-24.26 	4.49 	-3.86 	-4.76 	
-3.09 	-2.37 	-6.76 	-1.74 	-0.14 	-0.62 	
24.04 	2.68 	11.02 	4.37 	1.59 	3.87 	
9.54 	-5.65 	-10.15 	2.28 	-1.17 	-3.58 	
18.06 	1.39 	6.99 	3.35 	-0.30 	2.02 	
19.84 	-17.50 	-9.02 	3.17 	-3.39 	-3.52 	
-7.59 	-16.50 	-7.53 	-4.13 	-3.02 	-1.87 	
-1.61 	-18.57 	-19.84 	0.50 	-4.39 	-3.09 	
-6.89 	12.11 	8.23 	-2.50 	2.52 	3.71 	
-19.05 	1.68 	5.33 	-3.37 	0.54 	1.61 	
-4.82 	-13.98 	-12.26 	-1.39 	-2.64 	-2.25 	
14.70 	-21.12 	-7.76 	1.42 	-4.88 	-1.19 	
5.48 	-4.50 	-8.57 	0.34 	-3.09 	-1.30 	
0.37 	15.07 	15.29 	-1.58 	2.64 	3.39 	
8.18 	-13.88 	-20.48 	4.51 	-3.82 	-4.94 	
-5.44 	-21.31 	-25.43 	-0.38 	-4.44 	-4.88 	
20.05 	-6.54 	9.68 	3.65 	-1.55 	1.06 	
-7.03 	14.85 	-3.19 	-3.50 	3.92 	0.21 	
14.83 	-5.33 	-13.43 	3.23 	-2.57 	-2.26 	

200 
46.51 	-16.52 	19.34 	2.79 	-4.84 	4.91 	
72.57 	-13.90 	-0.02 	2.37 	-3.66 	-0.01 	
44.61 	1.30 	-0.85 	-1.07 	-2.98 	0.08 	
42.77 	17.22 	-3.86 	-3.54 	2.40 	-2.59 	
78.34 	-15.26 	13.36 	3.47 	-3.66 	3.26 	
44.26 	3.53 	-13.01 	2.21 	1.60 	-2.76 	
29.54 	-13.35 	5.40 	-3.09 	-1.88 	0.80 	
44.74 	-15.03 	-30.25 	0.03 	-2.53 	-4.96 	
29.33 	14.96 	0.77 	-3.26 	3.36 	-0.20 	
46.92 	16.80 	0.26 	1.96 	4.28 	-1.39 	
78.55 	-0.30 	15.41 	3.53 	0.03 	4.77 	
49.31 	-22.16 	6.67 	2.25 	-4.64 	-0.15 	
24.61 	1.99 	6.32 	-3.31 	-0.82 	2.88 	
39.45 	-22.34 	17.07 	0.32 	-4.66 	3.04 	
79.35 	-11.03 	15.45 	4.68 	-4.17 	4.89 	
51.72 	17.57 	-7.22 	2.91 	3.57 	0.37 	
24.89 	6.00 	9.95 	-4.28 	2.20 	1.81 	
48.78 	12.27 	25.52 	-2.93 	1.81 	4.41 	
31.28 	10.47 	-17.23 	-3.15 	2.46 	-2.89 	
50.14 	7.66 	-22.91 	2.57 	0.56 	-3.47 	
71.49 	-2.39 	7.65 	3.08 	0.17 	-0.92 	
52.64 	-5.87 	-4.93 	-0.41 	-4.58 	-0.85 	
55.64 	0.40 	-5.52 	3.72 	-0.38 	-3.06 	
51.49 	0.87 	-1.33 	3.10 	-0.56 	-2.57 	
48.90 	-5.65 	-8.57 	-1.49 	-4.50 	-3.40 	
38.67 	1.39 	0.93 	-1.84 	-0.93 	2.27 	
54.43 	23.38 	14.13 	1.90 	3.41 	3.28 	
50.07 	4.16 	1.76 	1.77 	-0.55 	-1.47 	
39.70 	2.85 	-2.55 	0.57 	-0.19 	-0.66 	
47.98 	3.87 	-13.25 	1.69 	1.57 	-1.25 	
67.23 	-0.09 	23.73 	3.04 	1.90 	3.51 	
46.67 	3.10 	-20.10 	-2.60 	2.68 	-4.51 	
56.07 	1.52 	12.85 	-0.26 	-1.62 	2.35 	
69.06 	-15.48 	-7.23 	2.00 	-2.32 	-1.95 	
55.82 	-7.78 	-12.87 	4.31 	-1.81 	-0.79 	
56.87 	-10.56 	-26.31 	-0.10 	-4.78 	-4.14 	
40.71 	13.30 	-1.67 	-1.44 	2.73 	-1.28 	
38.63 	12.19 	7.43 	-2.00 	0.32 	2.23 	
71.09 	-2.13 	10.62 	2.45 	-1.33 	2.77 	
53.35 	-12.25 	1.13 	-0.70 	-2.15 	1.86 	
44.85 	21.91 	-9.78 	2.27 	4.55 	-2.49 	
47.18 	-10.63 	10.99 	2.13 	-3.64 	4.56 	
53.60 	-21.70 	-4.44 	4.03 	-4.71 	-2.78 	
59.94 	17.51 	-3.49 	3.68 	2.99 	-2.82 	
68.03 	-14.04 	-17.93 	2.46 	-2.76 	-4.96 	
53.23 	-11.36 	19.41 	1.19 	-4.56 	4.58 	
50.58 	-9.10 	-14.86 	0.41 	-0.73 	-1.26 	
50.32 	-28.73 	0.96 	0.65 	-4.09 	0.05 	
63.08 	24.18 	-1.59 	3.58 	4.65 	0.29 	
41.97 	-11.09 	-2.63 	-2.24 	-0.18 	1.09 	
39.79 	10.61 	8.05 	0.51 	3.96 	1.91 	
69.50 	-25.85 	-3.24 	2.89 	-4.33 	1.18 	
19.63 	21.54 	-9.62 	-4.15 	4.35 	-1.82 	
68.74 	5.95 	12.95 	3.20 	-1.34 	3.61 	
38.24 	-14.96 	-12.57 	-4.49 	-1.21 	-1.45 	
61.27 	17.18 	-16.85 	3.91 	4.07 	-2.01 	
34.13 	-7.53 	10.35 	-3.10 	-2.60 	2.44 	
71.39 	25.97 	-13.78 	3.88 	3.12 	-3.99 	
45.43 	7.43 	-4.85 	-0.97 	-1.77 	-0.79 	
48.28 	-4.59 	3.07 	-2.18 	-2.27 	1.20 	
23.80 	-12.69 	-14.18 	-3.81 	-1.18 	-2.86 	
74.84 	1.89 	12.17 	4.02 	2.36 	3.36 	
49.44 	-0.23 	-20.56 	-0.73 	1.66 	-3.63 	
18.93 	23.12 	15.92 	-4.14 	4.99 	3.65 	
54.54 	-5.04 	19.18 	-1.94 	-1.65 	4.09 	
48.54 	4.35 	8.88 	3.29 	0.63 	2.64 	
50.23 	13.03 	-4.03 	1.93 	2.47 	-2.05 	
50.01 	-10.68 	-12.78 	1.64 	-1.85 	-4.77 	
58.12 	0.42 	-11.13 	1.37 	-0.22 	-1.01 	
43.22 	7.19 	16.32 	-2.26 	-0.83 	2.71 	
52.08 	5.87 	23.71 	-1.46 	-0.66 	4.26 	
59.16 	5.93 	-0.73 	1.28 	0.78 	3.11 	
57.12 	3.10 	8.70 	3.29 	-1.16 	2.29 	
26.82 	-5.06 	-9.91 	-4.05 	-1.19 	-2.40 	
19.09 	17.41 	-5.73 	-4.17 	3.84 	-0.91 	
80.76 	-14.37 	-11.48 	4.84 	-4.98 	-2.45 	
37.91 	-11.73 	1.29 	-0.57 	-4.69 	1.54 	
69.99 	10.16 	-7.63 	4.83 	0.07 	-1.13 	
42.30 	-27.32 	-2.00 	-0.37 	-4.53 	-2.96 	
72.02 	-4.34 	-18.38 	2.41 	0.21 	-3.68 	
38.31 	17.67 	9.09 	-1.82 	1.68 	2.31 	
78.42 	-8.43 	-15.16 	4.11 	-1.50 	-2.59 	
34.15 	-14.39 	3.70 	-1.39 	-4.18 	-1.56 	
46.60 	-22.85 	3.55 	-3.27 	-3.46 	0.24 	
79.23 	14.58 	-8.19 	4.76 	4.11 	-3.30 	
45.59 	-5.67 	10.02 	-1.51 	1.00 	2.02 	
51.58 	-16.49 	14.90 	-2.36 	-4.20 	4.17 	
37.62 	13.12 	14.36 	-4.27 	4.81 	0.60 	
44.23 	-15.02 	-18.04 	2.24 	-3.81 	-4.66 	
38.51 	10.00 	2.40 	-0.50 	4.40 	0.53 	
64.84 	13.91 	-27.21 	2.20 	4.41 	-3.98 	
72.76 	-11.36 	18.31 	2.71 	-1.72 	4.65 	
65.24 	18.68 	11.29 	1.57 	3.43 	2.61 	
50.63 	-13.95 	0.39 	-2.24 	-3.33 	-0.37 	
43.10 	21.25 	-16.22 	-4.75 	4.20 	-4.29 	
53.12 	6.36 	-0.70 	2.45 	1.29 	3.12 	
57.86 	-22.65 	-17.43 	1.59 	-4.76 	-4.15 	
72.16 	17.06 	16.51 	3.19 	3.66 	1.87 	
47.50 	10.44 	-17.15 	-3.67 	3.68 	-3.63 	
67.34 	8.57 	-4.50 	1.97 	2.82 	1.32 	
59.54 	-1.41 	-12.60 	-0.90 	1.10 	-3.12 	
74.01 	-24.85 	-11.65 	4.47 	-3.84 	-0.73 	
65.75 	9.31 	-8.05 	4.82 	0.35 	-0.41 	
64.86 	23.47 	-20.69 	1.79 	3.93 	-2.85 	
32.14 	17.61 	-24.75 	-2.23 	2.32 	-4.43 	
55.99 	4.73 	17.58 	2.06 	1.54 	3.41 	
38.69 	-11.06 	-3.69 	-4.24 	-1.69 	1.38 	
75.03 	-5.23 	18.21 	2.92 	-0.75 	4.15 	
48.71 	-14.97 	-7.30 	0.15 	-4.61 	-4.32 	
23.65 	18.68 	-20.81 	-4.27 	2.80 	-3.50 	
66.23 	16.13 	-10.30 	3.15 	3.68 	-2.10 	
34.38 	-20.10 	-4.75 	-0.43 	-4.44 	-1.68 	
48.79 	-25.20 	-26.83 	-1.36 	-4.96 	-3.98 	
63.07 	-4.22 	-23.17 	4.26 	-3.93 	-4.21 	
50.42 	-17.53 	8.19 	2.77 	-4.46 	4.44 	
42.84 	8.31 	12.74 	-2.44 	4.14 	3.11 	
32.06 	12.24 	-19.04 	-1.61 	1.48 	-3.92 	
44.07 	5.79 	-17.74 	-2.46 	-1.42 	-3.96 	
67.95 	-0.90 	5.82 	1.36 	-1.77 	1.60 	
69.06 	-6.16 	-0.37 	2.03 	-1.67 	0.36 	
70.51 	5.98 	6.74 	4.89 	-0.39 	-0.18 	
35.57 	4.87 	-8.56 	-4.57 	4.49 	-2.64 	
16.69 	17.55 	10.67 	-4.85 	3.86 	3.95 	
37.96 	-1.50 	-8.58 	-1.16 	-0.38 	-3.04 	
70.30 	-12.62 	-1.46 	3.25 	-2.65 	-1.57 	
22.66 	12.78 	-6.36 	-4.82 	3.10 	-0.15 	
34.89 	3.55 	4.38 	-0.42 	0.24 	1.66 	
53.79 	13.68 	-3.70 	-1.91 	3.16 	-0.69 	
64.55 	4.39 	-11.19 	1.16 	0.84 	0.00 	
31.88 	-15.72 	-7.34 	-0.97 	-3.76 	-1.94 	
46.45 	-14.70 	-12.37 	-4.32 	-3.01 	-2.60 	
38.20 	3.44 	18.00 	-4.05 	-1.25 	3.00 	
49.32 	-7.99 	-12.98 	1.69 	-0.99 	-0.78 	
64.83 	-0.60 	-4.04 	4.87 	-1.10 	-2.49 	
60.11 	7.30 	10.35 	-0.59 	1.23 	1.92 	
40.48 	5.52 	13.88 	-1.20 	2.02 	1.98 	
52.16 	24.32 	-10.93 	3.84 	4.61 	-2.00 	
60.10 	-3.65 	21.62 	-0.48 	-0.55 	4.78 	
44.82 	-26.43 	6.35 	-0.62 	-3.85 	1.25 	
33.73 	-11.24 	3.10 	-3.42 	-2.96 	1.83 	
63.89 	22.84 	-1.36 	0.96 	4.94 	0.48 	
39.65 	19.79 	-7.06 	-2.73 	3.52 	0.93 	
34.20 	-8.39 	0.91 	-2.71 	-2.34 	0.32 	
38.07 	18.25 	-13.56 	-0.04 	4.87 	-3.84 	
47.12 	-7.53 	-21.82 	-1.03 	-3.40 	-3.35 	
35.60 	2.73 	-13.98 	-4.80 	1.36 	-0.90 	
44.20 	-15.49 	4.55 	1.00 	-3.88 	-1.30 	
63.69 	-9.63 	8.35 	3.00 	-2.86 	4.66 	
19.23 	16.62 	7.74 	-4.05 	3.89 	2.72 	
48.47 	7.48 	5.08 	2.92 	1.02 	0.47 	
26.33 	0.29 	-0.61 	-3.66 	-0.22 	-1.99 	
73.28 	-0.99 	-11.63 	4.35 	1.68 	-1.68 	
52.00 	-13.84 	-13.54 	-1.41 	-2.37 	-1.07 	
59.75 	-12.96 	16.12 	3.50 	-4.35 	3.96 	
29.96 	-23.46 	0.62 	-4.48 	-3.58 	-0.40 	
41.54 	-0.05 	3.56 	-1.11 	0.70 	0.16 	
54.02 	18.65 	-12.29 	4.51 	4.30 	-3.79 	
62.16 	2.40 	5.26 	-0.04 	1.36 	1.99 	
26.70 	9.51 	-14.77 	-4.86 	2.87 	-4.39 	
42.64 	-20.48 	0.76 	-0.27 	-4.96 	-2.85 	
43.64 	17.67 	6.50 	0.69 	3.29 	2.04 	
59.09 	3.04 	-7.84 	3.11 	1.32 	-2.73 	
47.75 	-11.68 	20.18 	2.88 	-3.40 	4.94 	
62.44 	10.97 	22.24 	3.39 	1.77 	4.19 	
18.24 	3.13 	17.83 	-4.75 	2.10 	4.68 	
52.01 	-5.40 	6.06 	0.07 	1.08 	3.33 	
60.87 	-9.22 	13.50 	2.66 	-3.09 	4.30 	
36.85 	21.52 	0.64 	-1.87 	3.81 	1.59 	
62.80 	-10.60 	-4.73 	2.24 	-1.71 	-4.56 	
49.73 	-13.84 	-17.51 	-2.97 	-4.05 	-4.68 	
36.11 	2.36 	21.88 	-2.25 	1.07 	4.22 	
78.18 	9.78 	2.06 	4.61 	3.85 	-1.88 	
42.84 	6.32 	10.23 	1.31 	1.95 	4.00 	
40.29 	-3.14 	-17.76 	-4.44 	-0.18 	-3.60 	
43.87 	-23.10 	-2.52 	-0.39 	-2.76 	-1.30 	
46.61 	14.47 	-2.80 	2.38 	2.84 	1.00 	
26.97 	3.83 	11.84 	-2.69 	1.85 	2.93 	
50.78 	3.19 	-13.61 	0.32 	-2.20 	-4.91 	
28.80 	15.87 	-6.63 	-2.62 	4.59 	-0.84 	
42.10 	5.03 	-1.61 	-3.67 	-1.23 	1.06 	
76.39 	14.28 	14.31 	4.41 	2.37 	1.94 	
45.06 	8.65 	-7.16 	-2.39 	3.67 	1.06 	
41.99 	-5.16 	-21.79 	0.84 	-1.29 	-3.51 	
55.74 	7.94 	4.67 	-1.73 	3.75 	1.28 	
51.54 	-8.28 	-1.93 	2.81 	-3.59 	-2.14 	
51.31 	-13.87 	23.12 	-1.83 	-2.46 	2.94 	
70.11 	2.14 	13.09 	1.40 	0.90 	3.50 	
45.73 	-7.96 	13.70 	-1.41 	-4.17 	1.65 	
45.52 	-12.65 	-21.84 	1.06 	-1.73 	-4.96 	
66.16 	14.91 	2.23 	4.28 	4.05 	3.68 	
50.40 	-20.62 	-4.08 	0.92 	-1.61 	-1.83 	
30.78 	9.90 	2.19 	-1.72 	1.74 	1.34 	
51.96 	-16.03 	-16.96 	1.72 	-1.83 	-4.89 	
16.19 	-6.72 	7.75 	-4.92 	-1.63 	2.67 	
54.76 	6.84 	18.56 	-2.39 	0.85 	4.30 	
27.68 	-7.56 	11.45 	-2.45 	-2.82 	3.40 	
60.33 	17.86 	-18.76 	3.88 	4.28 	-4.10 	
56.46 	-7.72 	20.10 	-1.75 	-2.19 	4.85 	
39.58 	4.03 	-6.19 	1.13 	1.13 	-1.67 	
19.58 	-7.61 	-5.28 	-4.13 	-2.65 	-1.09 	

