100 
45.46 	10.22 	18.23 	1.31 	1.95 	4.00 	
31.41 	-3.50 	-24.96 	-4.44 	-0.18 	-3.60 	
43.09 	-28.62 	-5.12 	-0.39 	-2.76 	-1.30 	
51.37 	20.15 	-0.80 	2.38 	2.84 	1.00 	
21.59 	7.53 	17.70 	-2.69 	1.85 	2.93 	
51.42 	-1.21 	-23.43 	0.32 	-2.20 	-4.91 	
23.56 	25.05 	-8.31 	-2.62 	4.59 	-0.84 	
34.76 	2.57 	0.51 	-3.67 	-1.23 	1.06 	
85.21 	19.02 	18.19 	4.41 	2.37 	1.94 	
40.28 	15.99 	-5.04 	-2.39 	3.67 	1.06 	
43.67 	-7.74 	-28.81 	0.84 	-1.29 	-3.51 	
52.28 	15.44 	7.23 	-1.73 	3.75 	1.28 	
57.16 	-15.46 	-6.21 	2.81 	-3.59 	-2.14 	
47.65 	-18.79 	29.00 	-1.83 	-2.46 	2.94 	
72.91 	3.94 	20.09 	1.40 	0.90 	3.50 	
42.91 	-16.30 	17.00 	-1.41 	-4.17 	1.65 	
47.64 	-16.11 	-31.76 	1.06 	-1.73 	-4.96 	
74.72 	23.01 	9.59 	4.28 	4.05 	3.68 	
52.24 	-23.84 	-7.74 	0.92 	-1.61 	-1.83 	
27.34 	13.38 	4.87 	-1.72 	1.74 	1.34 	
55.40 	-19.69 	-26.74 	1.72 	-1.83 	-4.89 	
6.35 	-9.98 	13.09 	-4.92 	-1.63 	2.67 	
49.98 	8.54 	27.16 	-2.39 	0.85 	4.30 	
22.78 	-13.20 	18.25 	-2.45 	-2.82 	3.40 	
68.09 	26.42 	-26.96 	3.88 	4.28 	-4.10 	
52.96 	-12.10 	29.80 	-1.75 	-2.19 	4.85 	
41.84 	6.29 	-9.53 	1.13 	1.13 	-1.67 	
11.32 	-12.91 	-7.46 	-4.13 	-2.65 	-1.09 	

