100 
3.47 	-1.40 	8.15 	-3.34 	0.60 	1.64 	
-0.53 	-8.42 	5.11 	-0.10 	-3.46 	3.75 	
-8.68 	1.17 	-5.70 	0.56 	3.88 	-4.62 	
12.09 	4.26 	-1.45 	2.26 	3.99 	-0.23 	
1.28 	-9.27 	1.85 	-2.30 	-2.39 	3.72 	
-0.43 	-6.92 	-9.98 	4.49 	-3.86 	-4.76 	
2.13 	-1.95 	-4.90 	-1.74 	-0.14 	-0.62 	
10.93 	-2.09 	-0.59 	4.37 	1.59 	3.87 	
2.70 	-2.14 	0.59 	2.28 	-1.17 	-3.58 	
8.01 	2.29 	0.93 	3.35 	-0.30 	2.02 	
10.33 	-7.33 	1.54 	3.17 	-3.39 	-3.52 	
4.80 	-7.44 	-1.92 	-4.13 	-3.02 	-1.87 	
-3.11 	-5.40 	-10.57 	0.50 	-4.39 	-3.09 	
0.61 	4.55 	-2.90 	-2.50 	2.52 	3.71 	
-8.94 	0.06 	0.50 	-3.37 	0.54 	1.61 	
-0.65 	-6.06 	-5.51 	-1.39 	-2.64 	-2.25 	
10.44 	-6.48 	-4.19 	1.42 	-4.88 	-1.19 	
4.46 	4.77 	-4.67 	0.34 	-3.09 	-1.30 	
5.11 	7.15 	5.12 	-1.58 	2.64 	3.39 	
-5.35 	-2.42 	-5.66 	4.51 	-3.82 	-4.94 	
-4.30 	-7.99 	-10.79 	-0.38 	-4.44 	-4.88 	
9.10 	-1.89 	6.50 	3.65 	-1.55 	1.06 	
3.47 	3.09 	-3.82 	-3.50 	3.92 	0.21 	
5.14 	2.38 	-6.65 	3.23 	-2.57 	-2.26 	

200 
38.14 	-2.00 	4.61 	2.79 	-4.84 	4.91 	
65.46 	-2.92 	0.01 	2.37 	-3.66 	-0.01 	
47.82 	10.24 	-1.09 	-1.07 	-2.98 	0.08 	
53.39 	10.02 	3.91 	-3.54 	2.40 	-2.59 	
67.93 	-4.28 	3.58 	3.47 	-3.66 	3.26 	
37.63 	-1.27 	-4.73 	2.21 	1.60 	-2.76 	
38.81 	-7.71 	3.00 	-3.09 	-1.88 	0.80 	
44.65 	-7.44 	-15.37 	0.03 	-2.53 	-4.96 	
39.11 	4.88 	1.37 	-3.26 	3.36 	-0.20 	
41.04 	3.96 	4.43 	1.96 	4.28 	-1.39 	
67.96 	-0.39 	1.10 	3.53 	0.03 	4.77 	
42.56 	-8.24 	7.12 	2.25 	-4.64 	-0.15 	
34.54 	4.45 	-2.32 	-3.31 	-0.82 	2.88 	
38.49 	-8.36 	7.95 	0.32 	-4.66 	3.04 	
65.31 	1.48 	0.78 	4.68 	-4.17 	4.89 	
42.99 	6.86 	-8.33 	2.91 	3.57 	0.37 	
37.73 	-0.60 	4.52 	-4.28 	2.20 	1.81 	
57.57 	6.84 	12.29 	-2.93 	1.81 	4.41 	
40.73 	3.09 	-8.56 	-3.15 	2.46 	-2.89 	
42.43 	5.98 	-12.50 	2.57 	0.56 	-3.47 	
62.25 	-2.90 	10.41 	3.08 	0.17 	-0.92 	
53.87 	7.87 	-2.38 	-0.41 	-4.58 	-0.85 	
44.48 	1.54 	3.66 	3.72 	-0.38 	-3.06 	
42.19 	2.55 	6.38 	3.10 	-0.56 	-2.57 	
53.37 	7.85 	1.63 	-1.49 	-4.50 	-3.40 	
44.19 	4.18 	-5.88 	-1.84 	-0.93 	2.27 	
48.73 	13.15 	4.29 	1.90 	3.41 	3.28 	
44.76 	5.81 	6.17 	1.77 	-0.55 	-1.47 	
37.99 	3.42 	-0.57 	0.57 	-0.19 	-0.66 	
42.91 	-0.84 	-9.50 	1.69 	1.57 	-1.25 	
58.11 	-5.79 	13.20 	3.04 	1.90 	3.51 	
54.47 	-4.94 	-6.57 	-2.60 	2.68 	-4.51 	
56.85 	6.38 	5.80 	-0.26 	-1.62 	2.35 	
63.06 	-8.52 	-1.38 	2.00 	-2.32 	-1.95 	
42.89 	-2.35 	-10.50 	4.31 	-1.81 	-0.79 	
57.17 	3.78 	-13.89 	-0.10 	-4.78 	-4.14 	
45.03 	5.11 	2.17 	-1.44 	2.73 	-1.28 	
44.63 	11.23 	0.74 	-2.00 	0.32 	2.23 	
63.74 	1.86 	2.31 	2.45 	-1.33 	2.77 	
55.45 	-5.80 	-4.45 	-0.70 	-2.15 	1.86 	
38.04 	8.26 	-2.31 	2.27 	4.55 	-2.49 	
40.79 	0.29 	-2.69 	2.13 	-3.64 	4.56 	
41.51 	-7.57 	3.90 	4.03 	-4.71 	-2.78 	
48.90 	8.54 	4.97 	3.68 	2.99 	-2.82 	
60.65 	-5.76 	-3.05 	2.46 	-2.76 	-4.96 	
49.66 	2.32 	5.67 	1.19 	-4.56 	4.58 	
49.35 	-6.91 	-11.08 	0.41 	-0.73 	-1.26 	
48.37 	-16.46 	0.81 	0.65 	-4.09 	0.05 	
52.34 	10.23 	-2.46 	3.58 	4.65 	0.29 	
48.69 	-10.55 	-5.90 	-2.24 	-0.18 	1.09 	
38.26 	-1.27 	2.32 	0.51 	3.96 	1.91 	
60.83 	-12.86 	-6.78 	2.89 	-4.33 	1.18 	
32.08 	8.49 	-4.16 	-4.15 	4.35 	-1.82 	
59.14 	9.97 	2.12 	3.20 	-1.34 	3.61 	
51.71 	-11.33 	-8.22 	-4.49 	-1.21 	-1.45 	
49.54 	4.97 	-10.82 	3.91 	4.07 	-2.01 	
43.43 	0.27 	3.03 	-3.10 	-2.60 	2.44 	
59.75 	16.61 	-1.81 	3.88 	3.12 	-3.99 	
48.34 	12.74 	-2.48 	-0.97 	-1.77 	-0.79 	
54.82 	2.22 	-0.53 	-2.18 	-2.27 	1.20 	
35.23 	-9.15 	-5.60 	-3.81 	-1.18 	-2.86 	
62.78 	-5.19 	2.09 	4.02 	2.36 	3.36 	
51.63 	-5.21 	-9.67 	-0.73 	1.66 	-3.63 	
31.35 	8.15 	4.97 	-4.14 	4.99 	3.65 	
60.36 	-0.09 	6.91 	-1.94 	-1.65 	4.09 	
38.67 	2.46 	0.96 	3.29 	0.63 	2.64 	
44.44 	5.62 	2.12 	1.93 	2.47 	-2.05 	
45.09 	-5.13 	1.53 	1.64 	-1.85 	-4.77 	
54.01 	1.08 	-8.10 	1.37 	-0.22 	-1.01 	
50.00 	9.68 	8.19 	-2.26 	-0.83 	2.71 	
56.46 	7.85 	10.93 	-1.46 	-0.66 	4.26 	
55.32 	3.59 	-10.06 	1.28 	0.78 	3.11 	
47.25 	6.58 	1.83 	3.29 	-1.16 	2.29 	
38.97 	-1.49 	-2.71 	-4.05 	-1.19 	-2.40 	
31.60 	5.89 	-3.00 	-4.17 	3.84 	-0.91 	
66.24 	0.57 	-4.13 	4.84 	-4.98 	-2.45 	
39.62 	2.34 	-3.33 	-0.57 	-4.69 	1.54 	
55.50 	9.95 	-4.24 	4.83 	0.07 	-1.13 	
43.41 	-13.73 	6.88 	-0.37 	-4.53 	-2.96 	
64.79 	-4.97 	-7.34 	2.41 	0.21 	-3.68 	
43.77 	12.63 	2.16 	-1.82 	1.68 	2.31 	
66.09 	-3.93 	-7.39 	4.11 	-1.50 	-2.59 	
38.32 	-1.85 	8.38 	-1.39 	-4.18 	-1.56 	
56.41 	-12.47 	2.83 	-3.27 	-3.46 	0.24 	
64.95 	2.25 	1.71 	4.76 	4.11 	-3.30 	
50.12 	-8.67 	3.96 	-1.51 	1.00 	2.02 	
58.66 	-3.89 	2.39 	-2.36 	-4.20 	4.17 	
50.43 	-1.31 	12.56 	-4.27 	4.81 	0.60 	
37.51 	-3.59 	-4.06 	2.24 	-3.81 	-4.66 	
40.01 	-3.20 	0.81 	-0.50 	4.40 	0.53 	
58.24 	0.68 	-15.27 	2.20 	4.41 	-3.98 	
64.63 	-6.20 	4.36 	2.71 	-1.72 	4.65 	
60.53 	8.39 	3.46 	1.57 	3.43 	2.61 	
57.35 	-3.96 	1.50 	-2.24 	-3.33 	-0.37 	
57.35 	8.65 	-3.35 	-4.75 	4.20 	-4.29 	
45.77 	2.49 	-10.06 	2.45 	1.29 	3.12 	
53.09 	-8.37 	-4.98 	1.59 	-4.76 	-4.15 	
62.59 	6.08 	10.90 	3.19 	3.66 	1.87 	
58.51 	-0.60 	-6.26 	-3.67 	3.68 	-3.63 	
61.43 	0.11 	-8.46 	1.97 	2.82 	1.32 	
62.24 	-4.71 	-3.24 	-0.90 	1.10 	-3.12 	
60.60 	-13.33 	-9.46 	4.47 	-3.84 	-0.73 	
51.29 	8.26 	-6.82 	4.82 	0.35 	-0.41 	
59.49 	11.68 	-12.14 	1.79 	3.93 	-2.85 	
38.83 	10.65 	-11.46 	-2.23 	2.32 	-4.43 	
49.81 	0.11 	7.35 	2.06 	1.54 	3.41 	
51.41 	-5.99 	-7.83 	-4.24 	-1.69 	1.38 	
66.27 	-2.98 	5.76 	2.92 	-0.75 	4.15 	
48.26 	-1.14 	5.66 	0.15 	-4.61 	-4.32 	
36.46 	10.28 	-10.31 	-4.27 	2.80 	-3.50 	
56.78 	5.09 	-4.00 	3.15 	3.68 	-2.10 	
35.67 	-6.78 	0.29 	-0.43 	-4.44 	-1.68 	
52.87 	-10.32 	-14.89 	-1.36 	-4.96 	-3.98 	
50.29 	7.57 	-10.54 	4.26 	-3.93 	-4.21 	
42.11 	-4.15 	-5.13 	2.77 	-4.46 	4.44 	
50.16 	-4.11 	3.41 	-2.44 	4.14 	3.11 	
36.89 	7.80 	-7.28 	-1.61 	1.48 	-3.92 	
51.45 	10.05 	-5.86 	-2.46 	-1.42 	-3.96 	
63.87 	4.41 	1.02 	1.36 	-1.77 	1.60 	
62.97 	-1.15 	-1.45 	2.03 	-1.67 	0.36 	
55.84 	7.15 	7.28 	4.89 	-0.39 	-0.18 	
49.28 	-8.60 	-0.64 	-4.57 	4.49 	-2.64 	
31.24 	5.97 	-1.18 	-4.85 	3.86 	3.95 	
41.44 	-0.36 	0.54 	-1.16 	-0.38 	-3.04 	
60.55 	-4.67 	3.25 	3.25 	-2.65 	-1.57 	
37.12 	3.48 	-5.91 	-4.82 	3.10 	-0.15 	
36.15 	2.83 	-0.60 	-0.42 	0.24 	1.66 	
59.52 	4.20 	-1.63 	-1.91 	3.16 	-0.69 	
61.07 	1.87 	-11.19 	1.16 	0.84 	0.00 	
34.79 	-4.44 	-1.52 	-0.97 	-3.76 	-1.94 	
59.41 	-5.67 	-4.57 	-4.32 	-3.01 	-2.60 	
50.35 	7.19 	9.00 	-4.05 	-1.25 	3.00 	
44.25 	-5.02 	-10.64 	1.69 	-0.99 	-0.78 	
50.22 	2.70 	3.43 	4.87 	-1.10 	-2.49 	
61.88 	3.61 	4.59 	-0.59 	1.23 	1.92 	
44.08 	-0.54 	7.94 	-1.20 	2.02 	1.98 	
40.64 	10.49 	-4.93 	3.84 	4.61 	-2.00 	
61.54 	-2.00 	7.28 	-0.48 	-0.55 	4.78 	
46.68 	-14.88 	2.60 	-0.62 	-3.85 	1.25 	
43.99 	-2.36 	-2.39 	-3.42 	-2.96 	1.83 	
61.01 	8.02 	-2.80 	0.96 	4.94 	0.48 	
47.84 	9.23 	-9.85 	-2.73 	3.52 	0.93 	
42.33 	-1.37 	-0.05 	-2.71 	-2.34 	0.32 	
38.19 	3.64 	-2.04 	-0.04 	4.87 	-3.84 	
50.21 	2.67 	-11.77 	-1.03 	-3.40 	-3.35 	
50.00 	-1.35 	-11.28 	-4.80 	1.36 	-0.90 	
41.20 	-3.85 	8.45 	1.00 	-3.88 	-1.30 	
54.69 	-1.05 	-5.63 	3.00 	-2.86 	4.66 	
31.38 	4.95 	-0.42 	-4.05 	3.89 	2.72 	
39.71 	4.42 	3.67 	2.92 	1.02 	0.47 	
37.31 	0.95 	5.36 	-3.66 	-0.22 	-1.99 	
60.23 	-6.03 	-6.59 	4.35 	1.68 	-1.68 	
56.23 	-6.73 	-10.33 	-1.41 	-2.37 	-1.07 	
49.25 	0.09 	4.24 	3.50 	-4.35 	3.96 	
43.40 	-12.72 	1.82 	-4.48 	-3.58 	-0.40 	
44.87 	-2.15 	3.08 	-1.11 	0.70 	0.16 	
40.49 	5.75 	-0.92 	4.51 	4.30 	-3.79 	
62.28 	-1.68 	-0.71 	-0.04 	1.36 	1.99 	
41.28 	0.90 	-1.60 	-4.86 	2.87 	-4.39 	
43.45 	-5.60 	9.31 	-0.27 	-4.96 	-2.85 	
41.57 	7.80 	0.38 	0.69 	3.29 	2.04 	
49.76 	-0.92 	0.35 	3.11 	1.32 	-2.73 	
39.11 	-1.48 	5.36 	2.88 	-3.40 	4.94 	
52.27 	5.66 	9.67 	3.39 	1.77 	4.19 	
32.49 	-3.17 	3.79 	-4.75 	2.10 	4.68 	
51.80 	-8.64 	-3.93 	0.07 	1.08 	3.33 	
52.89 	0.05 	0.60 	2.66 	-3.09 	4.30 	
42.46 	10.09 	-4.13 	-1.87 	3.81 	1.59 	
56.08 	-5.47 	8.95 	2.24 	-1.71 	-4.56 	
58.64 	-1.69 	-3.47 	-2.97 	-4.05 	-4.68 	
42.86 	-0.85 	9.22 	-2.25 	1.07 	4.22 	
64.35 	-1.77 	7.70 	4.61 	3.85 	-1.88 	
38.91 	0.47 	-1.77 	1.31 	1.95 	4.00 	
53.61 	-2.60 	-6.96 	-4.44 	-0.18 	-3.60 	
45.04 	-14.82 	1.38 	-0.39 	-2.76 	-1.30 	
39.47 	5.95 	-5.80 	2.38 	2.84 	1.00 	
35.04 	-1.72 	3.05 	-2.69 	1.85 	2.93 	
49.82 	9.79 	1.12 	0.32 	-2.20 	-4.91 	
36.66 	2.10 	-4.11 	-2.62 	4.59 	-0.84 	
53.11 	8.72 	-4.79 	-3.67 	-1.23 	1.06 	
63.16 	7.17 	8.49 	4.41 	2.37 	1.94 	
52.23 	-2.36 	-10.34 	-2.39 	3.67 	1.06 	
39.47 	-1.29 	-11.26 	0.84 	-1.29 	-3.51 	
60.93 	-3.31 	0.83 	-1.73 	3.75 	1.28 	
43.11 	2.49 	4.49 	2.81 	-3.59 	-2.14 	
56.80 	-6.49 	14.30 	-1.83 	-2.46 	2.94 	
65.91 	-0.56 	2.59 	1.40 	0.90 	3.50 	
49.96 	4.55 	8.75 	-1.41 	-4.17 	1.65 	
42.34 	-7.46 	-6.96 	1.06 	-1.73 	-4.96 	
53.32 	2.76 	-8.81 	4.28 	4.05 	3.68 	
47.64 	-15.79 	1.41 	0.92 	-1.61 	-1.83 	
35.94 	4.68 	-1.83 	-1.72 	1.74 	1.34 	
46.80 	-10.54 	-2.29 	1.72 	-1.83 	-4.89 	
30.95 	-1.83 	-0.26 	-4.92 	-1.63 	2.67 	
61.93 	4.29 	5.66 	-2.39 	0.85 	4.30 	
35.03 	0.90 	1.25 	-2.45 	-2.82 	3.40 	
48.69 	5.02 	-6.46 	3.88 	4.28 	-4.10 	
61.71 	-1.15 	5.55 	-1.75 	-2.19 	4.85 	
36.19 	0.64 	-1.18 	1.13 	1.13 	-1.67 	
31.97 	0.34 	-2.01 	-4.13 	-2.65 	-1.09 	

