100 
40.45 	-49.97 	-16.80 	-0.37 	-4.53 	-2.96 	
84.07 	-3.29 	-36.78 	2.41 	0.21 	-3.68 	
29.21 	26.07 	20.64 	-1.82 	1.68 	2.31 	
98.97 	-15.93 	-28.11 	4.11 	-1.50 	-2.59 	
27.20 	-35.29 	-4.10 	-1.39 	-4.18 	-1.56 	
30.25 	-40.15 	4.75 	-3.27 	-3.46 	0.24 	
103.03 	35.13 	-24.69 	4.76 	4.11 	-3.30 	
38.04 	-0.67 	20.12 	-1.51 	1.00 	2.02 	
39.78 	-37.49 	35.75 	-2.36 	-4.20 	4.17 	
16.27 	37.17 	17.36 	-4.27 	4.81 	0.60 	
55.43 	-34.07 	-41.34 	2.24 	-3.81 	-4.66 	
36.01 	32.00 	5.05 	-0.50 	4.40 	0.53 	
75.84 	35.96 	-47.11 	2.20 	4.41 	-3.98 	
86.31 	-19.96 	41.56 	2.71 	-1.72 	4.65 	
73.09 	35.83 	24.34 	1.57 	3.43 	2.61 	
39.43 	-30.60 	-1.46 	-2.24 	-3.33 	-0.37 	
19.35 	42.25 	-37.67 	-4.75 	4.20 	-4.29 	
65.37 	12.81 	14.90 	2.45 	1.29 	3.12 	
65.81 	-46.45 	-38.18 	1.59 	-4.76 	-4.15 	
88.11 	35.36 	25.86 	3.19 	3.66 	1.87 	
29.15 	28.84 	-35.30 	-3.67 	3.68 	-3.63 	
77.19 	22.67 	2.10 	1.97 	2.82 	1.32 	
55.04 	4.09 	-28.20 	-0.90 	1.10 	-3.12 	
96.36 	-44.05 	-15.30 	4.47 	-3.84 	-0.73 	
89.85 	11.06 	-10.10 	4.82 	0.35 	-0.41 	
73.81 	43.12 	-34.94 	1.79 	3.93 	-2.85 	
20.99 	29.21 	-46.90 	-2.23 	2.32 	-4.43 	
66.29 	12.43 	34.63 	2.06 	1.54 	3.41 	
17.49 	-19.51 	3.21 	-4.24 	-1.69 	1.38 	
89.63 	-8.98 	38.96 	2.92 	-0.75 	4.15 	
49.46 	-38.02 	-28.90 	0.15 	-4.61 	-4.32 	
2.30 	32.68 	-38.31 	-4.27 	2.80 	-3.50 	
81.98 	34.53 	-20.80 	3.15 	3.68 	-2.10 	
32.23 	-42.30 	-13.15 	-0.43 	-4.44 	-1.68 	
41.99 	-50.00 	-46.73 	-1.36 	-4.96 	-3.98 	
84.37 	-23.87 	-44.22 	4.26 	-3.93 	-4.21 	
64.27 	-39.83 	30.39 	2.77 	-4.46 	4.44 	
30.64 	29.01 	28.29 	-2.44 	4.14 	3.11 	
24.01 	19.64 	-38.64 	-1.61 	1.48 	-3.92 	
31.77 	-1.31 	-37.54 	-2.46 	-1.42 	-3.96 	
74.75 	-9.75 	13.82 	1.36 	-1.77 	1.60 	
79.21 	-14.51 	1.43 	2.03 	-1.67 	0.36 	
94.96 	4.03 	5.84 	4.89 	-0.39 	-0.18 	
12.72 	27.32 	-21.76 	-4.57 	4.49 	-2.64 	
-7.56 	36.85 	30.42 	-4.85 	3.86 	3.95 	
32.16 	-3.40 	-23.78 	-1.16 	-0.38 	-3.04 	
86.55 	-25.87 	-9.31 	3.25 	-2.65 	-1.57 	
-1.44 	28.28 	-7.11 	-4.82 	3.10 	-0.15 	
32.79 	4.75 	12.68 	-0.42 	0.24 	1.66 	
44.24 	29.48 	-7.15 	-1.91 	3.16 	-0.69 	
70.35 	8.59 	-11.19 	1.16 	0.84 	0.00 	
27.03 	-34.52 	-17.04 	-0.97 	-3.76 	-1.94 	
24.85 	-29.75 	-25.37 	-4.32 	-3.01 	-2.60 	
17.95 	-2.81 	33.00 	-4.05 	-1.25 	3.00 	
57.77 	-12.94 	-16.88 	1.69 	-0.99 	-0.78 	
89.18 	-6.10 	-16.49 	4.87 	-1.10 	-2.49 	
57.16 	13.45 	19.95 	-0.59 	1.23 	1.92 	
34.48 	15.62 	23.78 	-1.20 	2.02 	1.98 	
71.36 	47.37 	-20.93 	3.84 	4.61 	-2.00 	
57.70 	-6.40 	45.52 	-0.48 	-0.55 	4.78 	
41.72 	-45.68 	12.60 	-0.62 	-3.85 	1.25 	
16.63 	-26.04 	12.25 	-3.42 	-2.96 	1.83 	
68.69 	47.54 	1.04 	0.96 	4.94 	0.48 	
26.00 	37.39 	-2.41 	-2.73 	3.52 	0.93 	
20.65 	-20.09 	2.51 	-2.71 	-2.34 	0.32 	
37.87 	42.60 	-32.76 	-0.04 	4.87 	-3.84 	
41.97 	-24.53 	-38.57 	-1.03 	-3.40 	-3.35 	
11.60 	9.53 	-18.48 	-4.80 	1.36 	-0.90 	
49.20 	-34.89 	-1.95 	1.00 	-3.88 	-1.30 	
78.69 	-23.93 	31.65 	3.00 	-2.86 	4.66 	
-1.02 	36.07 	21.34 	-4.05 	3.89 	2.72 	
63.07 	12.58 	7.43 	2.92 	1.02 	0.47 	
8.03 	-0.81 	-10.56 	-3.66 	-0.22 	-1.99 	
95.03 	7.41 	-20.03 	4.35 	1.68 	-1.68 	
44.95 	-25.69 	-18.89 	-1.41 	-2.37 	-1.07 	
77.25 	-34.71 	35.92 	3.50 	-4.35 	3.96 	
7.56 	-41.36 	-1.38 	-4.48 	-3.58 	-0.40 	
35.99 	3.45 	4.36 	-1.11 	0.70 	0.16 	
76.57 	40.15 	-31.24 	4.51 	4.30 	-3.79 	
61.96 	9.20 	15.21 	-0.04 	1.36 	1.99 	
2.40 	23.86 	-36.72 	-4.86 	2.87 	-4.39 	
41.29 	-45.28 	-13.49 	-0.27 	-4.96 	-2.85 	
47.09 	34.12 	16.70 	0.69 	3.29 	2.04 	
74.64 	9.64 	-21.49 	3.11 	1.32 	-2.73 	
62.15 	-28.68 	44.88 	2.88 	-3.40 	4.94 	
79.39 	19.82 	43.19 	3.39 	1.77 	4.19 	
-5.51 	13.63 	41.23 	-4.75 	2.10 	4.68 	
52.36 	0.00 	22.71 	0.07 	1.08 	3.33 	
74.17 	-24.67 	35.00 	2.66 	-3.09 	4.30 	
27.50 	40.57 	8.59 	-1.87 	3.81 	1.59 	
74.00 	-19.15 	-27.53 	2.24 	-1.71 	-4.56 	
34.88 	-34.09 	-40.91 	-2.97 	-4.05 	-4.68 	
24.86 	7.71 	42.98 	-2.25 	1.07 	4.22 	
101.23 	29.03 	-7.34 	4.61 	3.85 	-1.88 	
49.39 	16.07 	30.23 	1.31 	1.95 	4.00 	
18.09 	-4.04 	-35.76 	-4.44 	-0.18 	-3.60 	
41.92 	-36.90 	-9.02 	-0.39 	-2.76 	-1.30 	
58.51 	28.67 	2.20 	2.38 	2.84 	1.00 	
13.52 	13.08 	26.49 	-2.69 	1.85 	2.93 	
52.38 	-7.81 	-38.16 	0.32 	-2.20 	-4.91 	
15.70 	38.82 	-10.83 	-2.62 	4.59 	-0.84 	
23.75 	-1.12 	3.69 	-3.67 	-1.23 	1.06 	
98.44 	26.13 	24.01 	4.41 	2.37 	1.94 	
33.11 	27.00 	-1.86 	-2.39 	3.67 	1.06 	
46.19 	-11.61 	-39.34 	0.84 	-1.29 	-3.51 	
47.09 	26.69 	11.07 	-1.73 	3.75 	1.28 	
65.59 	-26.23 	-12.63 	2.81 	-3.59 	-2.14 	
42.16 	-26.17 	37.82 	-1.83 	-2.46 	2.94 	
77.11 	6.64 	30.59 	1.40 	0.90 	3.50 	
38.68 	-28.81 	21.95 	-1.41 	-4.17 	1.65 	
50.82 	-21.30 	-46.64 	1.06 	-1.73 	-4.96 	
87.56 	35.16 	20.63 	4.28 	4.05 	3.68 	
55.00 	-28.67 	-13.23 	0.92 	-1.61 	-1.83 	
22.18 	18.60 	8.89 	-1.72 	1.74 	1.34 	
60.56 	-25.18 	-41.41 	1.72 	-1.83 	-4.89 	
-8.41 	-14.87 	21.10 	-4.92 	-1.63 	2.67 	
42.81 	11.09 	40.06 	-2.39 	0.85 	4.30 	
15.43 	-21.66 	28.45 	-2.45 	-2.82 	3.40 	
79.73 	39.26 	-39.26 	3.88 	4.28 	-4.10 	
47.71 	-18.67 	44.35 	-1.75 	-2.19 	4.85 	
45.23 	9.68 	-14.54 	1.13 	1.13 	-1.67 	
-1.07 	-20.86 	-10.73 	-4.13 	-2.65 	-1.09 	

