100 
54.88 	-31.04 	34.07 	2.79 	-4.84 	4.91 	
79.68 	-24.88 	-0.05 	2.37 	-3.66 	-0.01 	
41.40 	-7.64 	-0.61 	-1.07 	-2.98 	0.08 	
32.15 	24.42 	-11.63 	-3.54 	2.40 	-2.59 	
88.75 	-26.24 	23.14 	3.47 	-3.66 	3.26 	
50.89 	8.33 	-21.29 	2.21 	1.60 	-2.76 	
20.27 	-18.99 	7.80 	-3.09 	-1.88 	0.80 	
44.83 	-22.62 	-45.13 	0.03 	-2.53 	-4.96 	
19.55 	25.04 	0.17 	-3.26 	3.36 	-0.20 	
52.80 	29.64 	-3.91 	1.96 	4.28 	-1.39 	
89.14 	-0.21 	29.72 	3.53 	0.03 	4.77 	
56.06 	-36.08 	6.22 	2.25 	-4.64 	-0.15 	
14.68 	-0.47 	14.96 	-3.31 	-0.82 	2.88 	
40.41 	-36.32 	26.19 	0.32 	-4.66 	3.04 	
93.39 	-23.54 	30.12 	4.68 	-4.17 	4.89 	
60.45 	28.28 	-6.11 	2.91 	3.57 	0.37 	
12.05 	12.60 	15.38 	-4.28 	2.20 	1.81 	
39.99 	17.70 	38.75 	-2.93 	1.81 	4.41 	
21.83 	17.85 	-25.90 	-3.15 	2.46 	-2.89 	
57.85 	9.34 	-33.32 	2.57 	0.56 	-3.47 	
80.73 	-1.88 	4.89 	3.08 	0.17 	-0.92 	
51.41 	-19.61 	-7.48 	-0.41 	-4.58 	-0.85 	
66.80 	-0.74 	-14.70 	3.72 	-0.38 	-3.06 	
60.79 	-0.81 	-9.04 	3.10 	-0.56 	-2.57 	
44.43 	-19.15 	-18.77 	-1.49 	-4.50 	-3.40 	
33.15 	-1.40 	7.74 	-1.84 	-0.93 	2.27 	
60.13 	33.61 	23.97 	1.90 	3.41 	3.28 	
55.38 	2.51 	-2.65 	1.77 	-0.55 	-1.47 	
41.41 	2.28 	-4.53 	0.57 	-0.19 	-0.66 	
53.05 	8.58 	-17.00 	1.69 	1.57 	-1.25 	
76.35 	5.61 	34.26 	3.04 	1.90 	3.51 	
38.87 	11.14 	-33.63 	-2.60 	2.68 	-4.51 	
55.29 	-3.34 	19.90 	-0.26 	-1.62 	2.35 	
75.06 	-22.44 	-13.08 	2.00 	-2.32 	-1.95 	
68.75 	-13.21 	-15.24 	4.31 	-1.81 	-0.79 	
56.57 	-24.90 	-38.73 	-0.10 	-4.78 	-4.14 	
36.39 	21.49 	-5.51 	-1.44 	2.73 	-1.28 	
32.63 	13.15 	14.12 	-2.00 	0.32 	2.23 	
78.44 	-6.12 	18.93 	2.45 	-1.33 	2.77 	
51.25 	-18.70 	6.71 	-0.70 	-2.15 	1.86 	
51.66 	35.56 	-17.25 	2.27 	4.55 	-2.49 	
53.57 	-21.55 	24.67 	2.13 	-3.64 	4.56 	
65.69 	-35.83 	-12.78 	4.03 	-4.71 	-2.78 	
70.98 	26.48 	-11.95 	3.68 	2.99 	-2.82 	
75.41 	-22.32 	-32.81 	2.46 	-2.76 	-4.96 	
56.80 	-25.04 	33.15 	1.19 	-4.56 	4.58 	
51.81 	-11.29 	-18.64 	0.41 	-0.73 	-1.26 	
52.27 	-41.00 	1.11 	0.65 	-4.09 	0.05 	
73.82 	38.13 	-0.72 	3.58 	4.65 	0.29 	
35.25 	-11.63 	0.64 	-2.24 	-0.18 	1.09 	
41.32 	22.49 	13.78 	0.51 	3.96 	1.91 	
78.17 	-38.84 	0.30 	2.89 	-4.33 	1.18 	
7.18 	34.59 	-15.08 	-4.15 	4.35 	-1.82 	
78.34 	1.93 	23.78 	3.20 	-1.34 	3.61 	
24.77 	-18.59 	-16.92 	-4.49 	-1.21 	-1.45 	
73.00 	29.39 	-22.88 	3.91 	4.07 	-2.01 	
24.83 	-15.33 	17.67 	-3.10 	-2.60 	2.44 	
83.03 	35.33 	-25.75 	3.88 	3.12 	-3.99 	
42.52 	2.12 	-7.22 	-0.97 	-1.77 	-0.79 	
41.74 	-11.40 	6.67 	-2.18 	-2.27 	1.20 	
12.37 	-16.23 	-22.76 	-3.81 	-1.18 	-2.86 	
86.90 	8.97 	22.25 	4.02 	2.36 	3.36 	
47.25 	4.75 	-31.45 	-0.73 	1.66 	-3.63 	
6.51 	38.09 	26.87 	-4.14 	4.99 	3.65 	
48.72 	-9.99 	31.45 	-1.94 	-1.65 	4.09 	
58.41 	6.24 	16.80 	3.29 	0.63 	2.64 	
56.02 	20.44 	-10.18 	1.93 	2.47 	-2.05 	
54.93 	-16.23 	-27.09 	1.64 	-1.85 	-4.77 	
62.23 	-0.24 	-14.16 	1.37 	-0.22 	-1.01 	
36.44 	4.70 	24.45 	-2.26 	-0.83 	2.71 	
47.70 	3.89 	36.49 	-1.46 	-0.66 	4.26 	
63.00 	8.27 	8.60 	1.28 	0.78 	3.11 	
66.99 	-0.38 	15.57 	3.29 	-1.16 	2.29 	
14.67 	-8.63 	-17.11 	-4.05 	-1.19 	-2.40 	
6.58 	28.93 	-8.46 	-4.17 	3.84 	-0.91 	
95.28 	-29.31 	-18.83 	4.84 	-4.98 	-2.45 	
36.20 	-25.80 	5.91 	-0.57 	-4.69 	1.54 	
84.48 	10.37 	-11.02 	4.83 	0.07 	-1.13 	
41.19 	-40.91 	-10.88 	-0.37 	-4.53 	-2.96 	
79.25 	-3.71 	-29.42 	2.41 	0.21 	-3.68 	
32.85 	22.71 	16.02 	-1.82 	1.68 	2.31 	
90.75 	-12.93 	-22.93 	4.11 	-1.50 	-2.59 	
29.98 	-26.93 	-0.98 	-1.39 	-4.18 	-1.56 	
36.79 	-33.23 	4.27 	-3.27 	-3.46 	0.24 	
93.51 	26.91 	-18.09 	4.76 	4.11 	-3.30 	
41.06 	-2.67 	16.08 	-1.51 	1.00 	2.02 	
44.50 	-29.09 	27.41 	-2.36 	-4.20 	4.17 	
24.81 	27.55 	16.16 	-4.27 	4.81 	0.60 	
50.95 	-26.45 	-32.02 	2.24 	-3.81 	-4.66 	
37.01 	23.20 	3.99 	-0.50 	4.40 	0.53 	
71.44 	27.14 	-39.15 	2.20 	4.41 	-3.98 	
80.89 	-16.52 	32.26 	2.71 	-1.72 	4.65 	
69.95 	28.97 	19.12 	1.57 	3.43 	2.61 	
43.91 	-23.94 	-0.72 	-2.24 	-3.33 	-0.37 	
28.85 	33.85 	-29.09 	-4.75 	4.20 	-4.29 	
60.47 	10.23 	8.66 	2.45 	1.29 	3.12 	
62.63 	-36.93 	-29.88 	1.59 	-4.76 	-4.15 	
81.73 	28.04 	22.12 	3.19 	3.66 	1.87 	
36.49 	21.48 	-28.04 	-3.67 	3.68 	-3.63 	
73.25 	17.03 	-0.54 	1.97 	2.82 	1.32 	
56.84 	1.89 	-21.96 	-0.90 	1.10 	-3.12 	
87.42 	-36.37 	-13.84 	4.47 	-3.84 	-0.73 	
80.21 	10.36 	-9.28 	4.82 	0.35 	-0.41 	
70.23 	35.26 	-29.24 	1.79 	3.93 	-2.85 	
25.45 	24.57 	-38.04 	-2.23 	2.32 	-4.43 	
62.17 	9.35 	27.81 	2.06 	1.54 	3.41 	
25.97 	-16.13 	0.45 	-4.24 	-1.69 	1.38 	
83.79 	-7.48 	30.66 	2.92 	-0.75 	4.15 	
49.16 	-28.80 	-20.26 	0.15 	-4.61 	-4.32 	
10.84 	27.08 	-31.31 	-4.27 	2.80 	-3.50 	
75.68 	27.17 	-16.60 	3.15 	3.68 	-2.10 	
33.09 	-33.42 	-9.79 	-0.43 	-4.44 	-1.68 	
44.71 	-40.08 	-38.77 	-1.36 	-4.96 	-3.98 	
75.85 	-16.01 	-35.80 	4.26 	-3.93 	-4.21 	
58.73 	-30.91 	21.51 	2.77 	-4.46 	4.44 	
35.52 	20.73 	22.07 	-2.44 	4.14 	3.11 	
27.23 	16.68 	-30.80 	-1.61 	1.48 	-3.92 	
36.69 	1.53 	-29.62 	-2.46 	-1.42 	-3.96 	
72.03 	-6.21 	10.62 	1.36 	-1.77 	1.60 	
75.15 	-11.17 	0.71 	2.03 	-1.67 	0.36 	
85.18 	4.81 	6.20 	4.89 	-0.39 	-0.18 	
21.86 	18.34 	-16.48 	-4.57 	4.49 	-2.64 	
2.14 	29.13 	22.52 	-4.85 	3.86 	3.95 	
34.48 	-2.64 	-17.70 	-1.16 	-0.38 	-3.04 	
80.05 	-20.57 	-6.17 	3.25 	-2.65 	-1.57 	
8.20 	22.08 	-6.81 	-4.82 	3.10 	-0.15 	
33.63 	4.27 	9.36 	-0.42 	0.24 	1.66 	
48.06 	23.16 	-5.77 	-1.91 	3.16 	-0.69 	
68.03 	6.91 	-11.19 	1.16 	0.84 	0.00 	
28.97 	-27.00 	-13.16 	-0.97 	-3.76 	-1.94 	
33.49 	-23.73 	-20.17 	-4.32 	-3.01 	-2.60 	
26.05 	-0.31 	27.00 	-4.05 	-1.25 	3.00 	
54.39 	-10.96 	-15.32 	1.69 	-0.99 	-0.78 	
79.44 	-3.90 	-11.51 	4.87 	-1.10 	-2.49 	
58.34 	10.99 	16.11 	-0.59 	1.23 	1.92 	
36.88 	11.58 	19.82 	-1.20 	2.02 	1.98 	
63.68 	38.15 	-16.93 	3.84 	4.61 	-2.00 	
58.66 	-5.30 	35.96 	-0.48 	-0.55 	4.78 	
42.96 	-37.98 	10.10 	-0.62 	-3.85 	1.25 	
23.47 	-20.12 	8.59 	-3.42 	-2.96 	1.83 	
66.77 	37.66 	0.08 	0.96 	4.94 	0.48 	
31.46 	30.35 	-4.27 	-2.73 	3.52 	0.93 	
26.07 	-15.41 	1.87 	-2.71 	-2.34 	0.32 	
37.95 	32.86 	-25.08 	-0.04 	4.87 	-3.84 	
44.03 	-17.73 	-31.87 	-1.03 	-3.40 	-3.35 	
21.20 	6.81 	-16.68 	-4.80 	1.36 	-0.90 	
47.20 	-27.13 	0.65 	1.00 	-3.88 	-1.30 	
72.69 	-18.21 	22.33 	3.00 	-2.86 	4.66 	
7.08 	28.29 	15.90 	-4.05 	3.89 	2.72 	
57.23 	10.54 	6.49 	2.92 	1.02 	0.47 	
15.35 	-0.37 	-6.58 	-3.66 	-0.22 	-1.99 	
86.33 	4.05 	-16.67 	4.35 	1.68 	-1.68 	
47.77 	-20.95 	-16.75 	-1.41 	-2.37 	-1.07 	
70.25 	-26.01 	28.00 	3.50 	-4.35 	3.96 	
16.52 	-34.20 	-0.58 	-4.48 	-3.58 	-0.40 	
38.21 	2.05 	4.04 	-1.11 	0.70 	0.16 	
67.55 	31.55 	-23.66 	4.51 	4.30 	-3.79 	
62.04 	6.48 	11.23 	-0.04 	1.36 	1.99 	
12.12 	18.12 	-27.94 	-4.86 	2.87 	-4.39 	
41.83 	-35.36 	-7.79 	-0.27 	-4.96 	-2.85 	
45.71 	27.54 	12.62 	0.69 	3.29 	2.04 	
68.42 	7.00 	-16.03 	3.11 	1.32 	-2.73 	
56.39 	-21.88 	35.00 	2.88 	-3.40 	4.94 	
72.61 	16.28 	34.81 	3.39 	1.77 	4.19 	
3.99 	9.43 	31.87 	-4.75 	2.10 	4.68 	
52.22 	-2.16 	16.05 	0.07 	1.08 	3.33 	
68.85 	-18.49 	26.40 	2.66 	-3.09 	4.30 	
31.24 	32.95 	5.41 	-1.87 	3.81 	1.59 	
69.52 	-15.73 	-18.41 	2.24 	-1.71 	-4.56 	
40.82 	-25.99 	-31.55 	-2.97 	-4.05 	-4.68 	
29.36 	5.57 	34.54 	-2.25 	1.07 	4.22 	
92.01 	21.33 	-3.58 	4.61 	3.85 	-1.88 	
46.77 	12.17 	22.23 	1.31 	1.95 	4.00 	
26.97 	-3.68 	-28.56 	-4.44 	-0.18 	-3.60 	
42.70 	-31.38 	-6.42 	-0.39 	-2.76 	-1.30 	
53.75 	22.99 	0.20 	2.38 	2.84 	1.00 	
18.90 	9.38 	20.63 	-2.69 	1.85 	2.93 	
51.74 	-3.41 	-28.34 	0.32 	-2.20 	-4.91 	
20.94 	29.64 	-9.15 	-2.62 	4.59 	-0.84 	
31.09 	1.34 	1.57 	-3.67 	-1.23 	1.06 	
89.62 	21.39 	20.13 	4.41 	2.37 	1.94 	
37.89 	19.66 	-3.98 	-2.39 	3.67 	1.06 	
44.51 	-9.03 	-32.32 	0.84 	-1.29 	-3.51 	
50.55 	19.19 	8.51 	-1.73 	3.75 	1.28 	
59.97 	-19.05 	-8.35 	2.81 	-3.59 	-2.14 	
45.82 	-21.25 	31.94 	-1.83 	-2.46 	2.94 	
74.31 	4.84 	23.59 	1.40 	0.90 	3.50 	
41.50 	-20.47 	18.65 	-1.41 	-4.17 	1.65 	
48.70 	-17.84 	-36.72 	1.06 	-1.73 	-4.96 	
79.00 	27.06 	13.27 	4.28 	4.05 	3.68 	
53.16 	-25.45 	-9.57 	0.92 	-1.61 	-1.83 	
25.62 	15.12 	6.21 	-1.72 	1.74 	1.34 	
57.12 	-21.52 	-31.63 	1.72 	-1.83 	-4.89 	
1.43 	-11.61 	15.76 	-4.92 	-1.63 	2.67 	
47.59 	9.39 	31.46 	-2.39 	0.85 	4.30 	
20.33 	-16.02 	21.65 	-2.45 	-2.82 	3.40 	
71.97 	30.70 	-31.06 	3.88 	4.28 	-4.10 	
51.21 	-14.29 	34.65 	-1.75 	-2.19 	4.85 	
42.97 	7.42 	-11.20 	1.13 	1.13 	-1.67 	
7.19 	-15.56 	-8.55 	-4.13 	-2.65 	-1.09 	

