100 
99.73 	-0.12 	44.03 	3.53 	0.03 	4.77 	
62.81 	-50.00 	5.77 	2.25 	-4.64 	-0.15 	
4.75 	-2.93 	23.60 	-3.31 	-0.82 	2.88 	
41.37 	-50.30 	35.31 	0.32 	-4.66 	3.04 	
107.43 	-36.05 	44.79 	4.68 	-4.17 	4.89 	
69.18 	38.99 	-5.00 	2.91 	3.57 	0.37 	
-0.79 	19.20 	20.81 	-4.28 	2.20 	1.81 	
31.20 	23.13 	51.98 	-2.93 	1.81 	4.41 	
12.38 	25.23 	-34.57 	-3.15 	2.46 	-2.89 	
65.56 	11.02 	-43.73 	2.57 	0.56 	-3.47 	
89.97 	-1.37 	2.13 	3.08 	0.17 	-0.92 	
50.18 	-33.35 	-10.03 	-0.41 	-4.58 	-0.85 	
77.96 	-1.88 	-23.88 	3.72 	-0.38 	-3.06 	
70.09 	-2.49 	-16.75 	3.10 	-0.56 	-2.57 	
39.96 	-32.65 	-28.97 	-1.49 	-4.50 	-3.40 	
27.63 	-4.19 	14.55 	-1.84 	-0.93 	2.27 	
65.83 	43.84 	33.81 	1.90 	3.41 	3.28 	
60.69 	0.86 	-7.06 	1.77 	-0.55 	-1.47 	
43.12 	1.71 	-6.51 	0.57 	-0.19 	-0.66 	
58.12 	13.29 	-20.75 	1.69 	1.57 	-1.25 	
85.47 	11.31 	44.79 	3.04 	1.90 	3.51 	
31.07 	19.18 	-47.16 	-2.60 	2.68 	-4.51 	
54.51 	-8.20 	26.95 	-0.26 	-1.62 	2.35 	
81.06 	-29.40 	-18.93 	2.00 	-2.32 	-1.95 	
81.68 	-18.64 	-17.61 	4.31 	-1.81 	-0.79 	
56.27 	-39.24 	-51.15 	-0.10 	-4.78 	-4.14 	
32.07 	29.68 	-9.35 	-1.44 	2.73 	-1.28 	
26.63 	14.11 	20.81 	-2.00 	0.32 	2.23 	
85.79 	-10.11 	27.24 	2.45 	-1.33 	2.77 	
49.15 	-25.15 	12.29 	-0.70 	-2.15 	1.86 	
58.47 	49.21 	-24.72 	2.27 	4.55 	-2.49 	
59.96 	-32.47 	38.35 	2.13 	-3.64 	4.56 	
77.78 	-49.96 	-21.12 	4.03 	-4.71 	-2.78 	
82.02 	35.45 	-20.41 	3.68 	2.99 	-2.82 	
82.79 	-30.60 	-47.69 	2.46 	-2.76 	-4.96 	
60.37 	-38.72 	46.89 	1.19 	-4.56 	4.58 	
53.04 	-13.48 	-22.42 	0.41 	-0.73 	-1.26 	
54.22 	-53.27 	1.26 	0.65 	-4.09 	0.05 	
84.56 	52.08 	0.15 	3.58 	4.65 	0.29 	
28.53 	-12.17 	3.91 	-2.24 	-0.18 	1.09 	
42.85 	34.37 	19.51 	0.51 	3.96 	1.91 	
86.84 	-51.83 	3.84 	2.89 	-4.33 	1.18 	
-5.27 	47.64 	-20.54 	-4.15 	4.35 	-1.82 	
87.94 	-2.09 	34.61 	3.20 	-1.34 	3.61 	
11.30 	-22.22 	-21.27 	-4.49 	-1.21 	-1.45 	
84.73 	41.60 	-28.91 	3.91 	4.07 	-2.01 	
15.53 	-23.13 	24.99 	-3.10 	-2.60 	2.44 	
94.67 	44.69 	-37.72 	3.88 	3.12 	-3.99 	
39.61 	-3.19 	-9.59 	-0.97 	-1.77 	-0.79 	
35.20 	-18.21 	10.27 	-2.18 	-2.27 	1.20 	
0.94 	-19.77 	-31.34 	-3.81 	-1.18 	-2.86 	
98.96 	16.05 	32.33 	4.02 	2.36 	3.36 	
45.06 	9.73 	-42.34 	-0.73 	1.66 	-3.63 	
-5.91 	53.06 	37.82 	-4.14 	4.99 	3.65 	
42.90 	-14.94 	43.72 	-1.94 	-1.65 	4.09 	
68.28 	8.13 	24.72 	3.29 	0.63 	2.64 	
61.81 	27.85 	-16.33 	1.93 	2.47 	-2.05 	
59.85 	-21.78 	-41.40 	1.64 	-1.85 	-4.77 	
66.34 	-0.90 	-17.19 	1.37 	-0.22 	-1.01 	
29.66 	2.21 	32.58 	-2.26 	-0.83 	2.71 	
43.32 	1.91 	49.27 	-1.46 	-0.66 	4.26 	
66.84 	10.61 	17.93 	1.28 	0.78 	3.11 	
76.86 	-3.86 	22.44 	3.29 	-1.16 	2.29 	
2.52 	-12.20 	-24.31 	-4.05 	-1.19 	-2.40 	
-5.93 	40.45 	-11.19 	-4.17 	3.84 	-0.91 	
109.80 	-44.25 	-26.18 	4.84 	-4.98 	-2.45 	
34.49 	-39.87 	10.53 	-0.57 	-4.69 	1.54 	
98.97 	10.58 	-14.41 	4.83 	0.07 	-1.13 	
40.08 	-54.50 	-19.76 	-0.37 	-4.53 	-2.96 	
86.48 	-3.08 	-40.46 	2.41 	0.21 	-3.68 	
27.39 	27.75 	22.95 	-1.82 	1.68 	2.31 	
103.08 	-17.43 	-30.70 	4.11 	-1.50 	-2.59 	
25.81 	-39.47 	-5.66 	-1.39 	-4.18 	-1.56 	
26.98 	-43.61 	4.99 	-3.27 	-3.46 	0.24 	
107.79 	39.24 	-27.99 	4.76 	4.11 	-3.30 	
36.53 	0.33 	22.14 	-1.51 	1.00 	2.02 	
37.42 	-41.69 	39.92 	-2.36 	-4.20 	4.17 	
12.00 	41.98 	17.96 	-4.27 	4.81 	0.60 	
57.67 	-37.88 	-46.00 	2.24 	-3.81 	-4.66 	
35.51 	36.40 	5.58 	-0.50 	4.40 	0.53 	
78.04 	40.37 	-51.09 	2.20 	4.41 	-3.98 	
89.02 	-21.68 	46.21 	2.71 	-1.72 	4.65 	
74.66 	39.26 	26.95 	1.57 	3.43 	2.61 	
37.19 	-33.93 	-1.83 	-2.24 	-3.33 	-0.37 	
14.60 	46.45 	-41.96 	-4.75 	4.20 	-4.29 	
67.82 	14.10 	18.02 	2.45 	1.29 	3.12 	
67.40 	-51.21 	-42.33 	1.59 	-4.76 	-4.15 	
91.30 	39.02 	27.73 	3.19 	3.66 	1.87 	
25.48 	32.52 	-38.93 	-3.67 	3.68 	-3.63 	
79.16 	25.49 	3.42 	1.97 	2.82 	1.32 	
54.14 	5.19 	-31.32 	-0.90 	1.10 	-3.12 	
100.83 	-47.89 	-16.03 	4.47 	-3.84 	-0.73 	
94.67 	11.41 	-10.51 	4.82 	0.35 	-0.41 	
75.60 	47.05 	-37.79 	1.79 	3.93 	-2.85 	
18.76 	31.53 	-51.33 	-2.23 	2.32 	-4.43 	
68.35 	13.97 	38.04 	2.06 	1.54 	3.41 	
13.25 	-21.20 	4.59 	-4.24 	-1.69 	1.38 	
92.55 	-9.73 	43.11 	2.92 	-0.75 	4.15 	
49.61 	-42.63 	-33.22 	0.15 	-4.61 	-4.32 	
-1.97 	35.48 	-41.81 	-4.27 	2.80 	-3.50 	
85.13 	38.21 	-22.90 	3.15 	3.68 	-2.10 	
31.80 	-46.74 	-14.83 	-0.43 	-4.44 	-1.68 	
40.63 	-54.96 	-50.71 	-1.36 	-4.96 	-3.98 	
88.63 	-27.80 	-48.43 	4.26 	-3.93 	-4.21 	
67.04 	-44.29 	34.83 	2.77 	-4.46 	4.44 	
28.20 	33.15 	31.40 	-2.44 	4.14 	3.11 	
22.40 	21.12 	-42.56 	-1.61 	1.48 	-3.92 	
29.31 	-2.73 	-41.50 	-2.46 	-1.42 	-3.96 	
76.11 	-11.52 	15.42 	1.36 	-1.77 	1.60 	
81.24 	-16.18 	1.79 	2.03 	-1.67 	0.36 	
99.85 	3.64 	5.66 	4.89 	-0.39 	-0.18 	
8.15 	31.81 	-24.40 	-4.57 	4.49 	-2.64 	
-12.41 	40.71 	34.37 	-4.85 	3.86 	3.95 	
31.00 	-3.78 	-26.82 	-1.16 	-0.38 	-3.04 	
89.80 	-28.52 	-10.88 	3.25 	-2.65 	-1.57 	
-6.26 	31.38 	-7.26 	-4.82 	3.10 	-0.15 	
32.37 	4.99 	14.34 	-0.42 	0.24 	1.66 	
42.33 	32.64 	-7.84 	-1.91 	3.16 	-0.69 	
71.51 	9.43 	-11.19 	1.16 	0.84 	0.00 	
26.06 	-38.28 	-18.98 	-0.97 	-3.76 	-1.94 	
20.53 	-32.76 	-27.97 	-4.32 	-3.01 	-2.60 	
13.90 	-4.06 	36.00 	-4.05 	-1.25 	3.00 	
59.46 	-13.93 	-17.66 	1.69 	-0.99 	-0.78 	
94.05 	-7.20 	-18.98 	4.87 	-1.10 	-2.49 	
56.57 	14.68 	21.87 	-0.59 	1.23 	1.92 	
33.28 	17.64 	25.76 	-1.20 	2.02 	1.98 	
75.20 	51.98 	-22.93 	3.84 	4.61 	-2.00 	
57.22 	-6.95 	50.30 	-0.48 	-0.55 	4.78 	
41.10 	-49.53 	13.85 	-0.62 	-3.85 	1.25 	
13.21 	-29.00 	14.08 	-3.42 	-2.96 	1.83 	
69.65 	52.48 	1.52 	0.96 	4.94 	0.48 	
23.27 	40.91 	-1.48 	-2.73 	3.52 	0.93 	
17.94 	-22.43 	2.83 	-2.71 	-2.34 	0.32 	
37.83 	47.47 	-36.60 	-0.04 	4.87 	-3.84 	
40.94 	-27.93 	-41.92 	-1.03 	-3.40 	-3.35 	
6.80 	10.89 	-19.38 	-4.80 	1.36 	-0.90 	
50.20 	-38.77 	-3.25 	1.00 	-3.88 	-1.30 	
81.69 	-26.79 	36.31 	3.00 	-2.86 	4.66 	
-5.07 	39.96 	24.06 	-4.05 	3.89 	2.72 	
65.99 	13.60 	7.90 	2.92 	1.02 	0.47 	
4.37 	-1.03 	-12.55 	-3.66 	-0.22 	-1.99 	
99.38 	9.09 	-21.71 	4.35 	1.68 	-1.68 	
43.54 	-28.06 	-19.96 	-1.41 	-2.37 	-1.07 	
80.75 	-39.06 	39.88 	3.50 	-4.35 	3.96 	
3.08 	-44.94 	-1.78 	-4.48 	-3.58 	-0.40 	
34.88 	4.15 	4.52 	-1.11 	0.70 	0.16 	
81.08 	44.45 	-35.03 	4.51 	4.30 	-3.79 	
61.92 	10.56 	17.20 	-0.04 	1.36 	1.99 	
-2.46 	26.73 	-41.11 	-4.86 	2.87 	-4.39 	
41.02 	-50.24 	-16.34 	-0.27 	-4.96 	-2.85 	
47.78 	37.41 	18.74 	0.69 	3.29 	2.04 	
77.75 	10.96 	-24.22 	3.11 	1.32 	-2.73 	
65.03 	-32.08 	49.82 	2.88 	-3.40 	4.94 	
82.78 	21.59 	47.38 	3.39 	1.77 	4.19 	
-10.26 	15.73 	45.91 	-4.75 	2.10 	4.68 	
52.43 	1.08 	26.04 	0.07 	1.08 	3.33 	
76.83 	-27.76 	39.30 	2.66 	-3.09 	4.30 	
25.63 	44.38 	10.18 	-1.87 	3.81 	1.59 	
76.24 	-20.86 	-32.09 	2.24 	-1.71 	-4.56 	
31.91 	-38.14 	-45.59 	-2.97 	-4.05 	-4.68 	
22.61 	8.78 	47.20 	-2.25 	1.07 	4.22 	
105.84 	32.88 	-9.22 	4.61 	3.85 	-1.88 	
50.70 	18.02 	34.23 	1.31 	1.95 	4.00 	
13.65 	-4.22 	-39.36 	-4.44 	-0.18 	-3.60 	
41.53 	-39.66 	-10.32 	-0.39 	-2.76 	-1.30 	
60.89 	31.51 	3.20 	2.38 	2.84 	1.00 	
10.83 	14.93 	29.42 	-2.69 	1.85 	2.93 	
52.70 	-10.01 	-43.07 	0.32 	-2.20 	-4.91 	
13.08 	43.41 	-11.67 	-2.62 	4.59 	-0.84 	
20.08 	-2.35 	4.75 	-3.67 	-1.23 	1.06 	
102.85 	28.50 	25.95 	4.41 	2.37 	1.94 	
30.72 	30.67 	-0.80 	-2.39 	3.67 	1.06 	
47.03 	-12.90 	-42.85 	0.84 	-1.29 	-3.51 	
45.36 	30.44 	12.35 	-1.73 	3.75 	1.28 	
68.40 	-29.82 	-14.77 	2.81 	-3.59 	-2.14 	
40.33 	-28.63 	40.76 	-1.83 	-2.46 	2.94 	
78.51 	7.54 	34.09 	1.40 	0.90 	3.50 	
37.27 	-32.98 	23.60 	-1.41 	-4.17 	1.65 	
51.88 	-23.03 	-51.60 	1.06 	-1.73 	-4.96 	
91.84 	39.21 	24.31 	4.28 	4.05 	3.68 	
55.92 	-30.28 	-15.06 	0.92 	-1.61 	-1.83 	
20.46 	20.34 	10.23 	-1.72 	1.74 	1.34 	
62.28 	-27.01 	-46.30 	1.72 	-1.83 	-4.89 	
-13.33 	-16.50 	23.77 	-4.92 	-1.63 	2.67 	
40.42 	11.94 	44.36 	-2.39 	0.85 	4.30 	
12.98 	-24.48 	31.85 	-2.45 	-2.82 	3.40 	
83.61 	43.54 	-43.36 	3.88 	4.28 	-4.10 	
45.96 	-20.86 	49.20 	-1.75 	-2.19 	4.85 	
46.36 	10.81 	-16.21 	1.13 	1.13 	-1.67 	
-5.20 	-23.51 	-11.82 	-4.13 	-2.65 	-1.09 	

