100 
-10.19 	-7.52 	-23.33 	-0.06 	-1.67 	-4.89 	
-3.44 	-1.95 	-21.39 	-0.38 	1.36 	-4.56 	
-13.65 	14.89 	10.80 	-1.21 	2.90 	1.09 	
21.38 	-5.82 	-18.10 	2.93 	-1.56 	-4.33 	
11.91 	28.08 	3.90 	1.81 	4.90 	0.50 	
9.31 	21.53 	20.69 	3.77 	4.72 	4.57 	
6.40 	-15.73 	-23.83 	1.53 	-4.74 	-3.93 	
12.63 	-20.09 	-14.84 	0.63 	-3.53 	-2.69 	
27.04 	-14.93 	22.55 	4.60 	-4.11 	3.29 	
30.01 	22.54 	12.06 	4.37 	4.84 	3.12 	
12.42 	22.75 	8.67 	2.45 	4.22 	2.95 	
8.89 	-13.88 	-8.91 	0.66 	-3.12 	-1.96 	
-6.73 	8.91 	-3.25 	-0.68 	1.41 	-1.39 	
9.18 	-18.75 	-1.53 	1.31 	-2.57 	-0.71 	
16.77 	-8.95 	-5.85 	4.72 	-1.34 	-2.25 	
-12.82 	-21.15 	-22.11 	-0.66 	-4.25 	-4.78 	
14.81 	-15.10 	-22.81 	1.03 	-3.20 	-4.42 	
19.58 	-0.17 	-0.92 	3.94 	1.58 	-0.90 	
-20.56 	-20.74 	-13.80 	-2.86 	-3.33 	-3.56 	
26.40 	-29.21 	1.78 	4.46 	-4.58 	0.10 	
18.25 	-16.00 	9.73 	3.32 	-4.61 	3.07 	
-18.53 	24.98 	-3.49 	-4.70 	3.92 	-0.42 	
-12.68 	16.95 	8.30 	-1.47 	4.83 	1.94 	
-8.20 	-23.97 	-24.30 	-0.38 	-4.92 	-4.22 	
-21.95 	13.26 	-11.43 	-3.02 	2.84 	-0.87 	
-22.73 	-10.98 	-2.93 	-4.86 	-3.40 	0.51 	
-28.76 	8.51 	-9.64 	-3.84 	2.09 	-2.00 	
-7.09 	-2.20 	17.86 	-0.34 	-0.65 	2.10 	
1.27 	-6.93 	7.86 	-1.01 	-1.60 	0.82 	
15.38 	1.79 	13.52 	3.53 	1.62 	1.28 	
18.54 	3.40 	24.11 	4.81 	0.90 	3.54 	
-10.94 	-8.46 	0.90 	-3.66 	-0.89 	-0.47 	
-12.14 	-14.07 	12.79 	-4.08 	-2.68 	2.35 	
20.10 	-19.24 	18.30 	2.91 	-4.35 	4.48 	
-9.89 	1.00 	14.71 	-3.34 	0.60 	1.64 	
-0.93 	-22.26 	20.11 	-0.10 	-3.46 	3.75 	
-6.44 	16.69 	-24.18 	0.56 	3.88 	-4.62 	
21.13 	20.22 	-2.37 	2.26 	3.99 	-0.23 	
-7.92 	-18.83 	16.73 	-2.30 	-2.39 	3.72 	
17.53 	-22.36 	-29.02 	4.49 	-3.86 	-4.76 	
-4.83 	-2.51 	-7.38 	-1.74 	-0.14 	-0.62 	
28.41 	4.27 	14.89 	4.37 	1.59 	3.87 	
11.82 	-6.82 	-13.73 	2.28 	-1.17 	-3.58 	
21.41 	1.09 	9.01 	3.35 	-0.30 	2.02 	
23.01 	-20.89 	-12.54 	3.17 	-3.39 	-3.52 	
-11.72 	-19.52 	-9.40 	-4.13 	-3.02 	-1.87 	
-1.11 	-22.96 	-22.93 	0.50 	-4.39 	-3.09 	
-9.39 	14.63 	11.94 	-2.50 	2.52 	3.71 	
-22.42 	2.22 	6.94 	-3.37 	0.54 	1.61 	
-6.21 	-16.62 	-14.51 	-1.39 	-2.64 	-2.25 	
16.12 	-26.00 	-8.95 	1.42 	-4.88 	-1.19 	
5.82 	-7.59 	-9.87 	0.34 	-3.09 	-1.30 	
-1.21 	17.71 	18.68 	-1.58 	2.64 	3.39 	
12.69 	-17.70 	-25.42 	4.51 	-3.82 	-4.94 	
-5.82 	-25.75 	-30.31 	-0.38 	-4.44 	-4.88 	
23.70 	-8.09 	10.74 	3.65 	-1.55 	1.06 	
-10.53 	18.77 	-2.98 	-3.50 	3.92 	0.21 	
18.06 	-7.90 	-15.69 	3.23 	-2.57 	-2.26 	

200 
49.30 	-21.36 	24.25 	2.79 	-4.84 	4.91 	
74.94 	-17.56 	-0.03 	2.37 	-3.66 	-0.01 	
43.54 	-1.68 	-0.77 	-1.07 	-2.98 	0.08 	
39.23 	19.62 	-6.45 	-3.54 	2.40 	-2.59 	
81.81 	-18.92 	16.62 	3.47 	-3.66 	3.26 	
46.47 	5.13 	-15.77 	2.21 	1.60 	-2.76 	
26.45 	-15.23 	6.20 	-3.09 	-1.88 	0.80 	
44.77 	-17.56 	-35.21 	0.03 	-2.53 	-4.96 	
26.07 	18.32 	0.57 	-3.26 	3.36 	-0.20 	
48.88 	21.08 	-1.13 	1.96 	4.28 	-1.39 	
82.08 	-0.27 	20.18 	3.53 	0.03 	4.77 	
51.56 	-26.80 	6.52 	2.25 	-4.64 	-0.15 	
21.30 	1.17 	9.20 	-3.31 	-0.82 	2.88 	
39.77 	-27.00 	20.11 	0.32 	-4.66 	3.04 	
84.03 	-15.20 	20.34 	4.68 	-4.17 	4.89 	
54.63 	21.14 	-6.85 	2.91 	3.57 	0.37 	
20.61 	8.20 	11.76 	-4.28 	2.20 	1.81 	
45.85 	14.08 	29.93 	-2.93 	1.81 	4.41 	
28.13 	12.93 	-20.12 	-3.15 	2.46 	-2.89 	
52.71 	8.22 	-26.38 	2.57 	0.56 	-3.47 	
74.57 	-2.22 	6.73 	3.08 	0.17 	-0.92 	
52.23 	-10.45 	-5.78 	-0.41 	-4.58 	-0.85 	
59.36 	0.02 	-8.58 	3.72 	-0.38 	-3.06 	
54.59 	0.31 	-3.90 	3.10 	-0.56 	-2.57 	
47.41 	-10.15 	-11.97 	-1.49 	-4.50 	-3.40 	
36.83 	0.46 	3.20 	-1.84 	-0.93 	2.27 	
56.33 	26.79 	17.41 	1.90 	3.41 	3.28 	
51.84 	3.61 	0.29 	1.77 	-0.55 	-1.47 	
40.27 	2.66 	-3.21 	0.57 	-0.19 	-0.66 	
49.67 	5.44 	-14.50 	1.69 	1.57 	-1.25 	
70.27 	1.81 	27.24 	3.04 	1.90 	3.51 	
44.07 	5.78 	-24.61 	-2.60 	2.68 	-4.51 	
55.81 	-0.10 	15.20 	-0.26 	-1.62 	2.35 	
71.06 	-17.80 	-9.18 	2.00 	-2.32 	-1.95 	
60.13 	-9.59 	-13.66 	4.31 	-1.81 	-0.79 	
56.77 	-15.34 	-30.45 	-0.10 	-4.78 	-4.14 	
39.27 	16.03 	-2.95 	-1.44 	2.73 	-1.28 	
36.63 	12.51 	9.66 	-2.00 	0.32 	2.23 	
73.54 	-3.46 	13.39 	2.45 	-1.33 	2.77 	
52.65 	-14.40 	2.99 	-0.70 	-2.15 	1.86 	
47.12 	26.46 	-12.27 	2.27 	4.55 	-2.49 	
49.31 	-14.27 	15.55 	2.13 	-3.64 	4.56 	
57.63 	-26.41 	-7.22 	4.03 	-4.71 	-2.78 	
63.62 	20.50 	-6.31 	3.68 	2.99 	-2.82 	
70.49 	-16.80 	-22.89 	2.46 	-2.76 	-4.96 	
54.42 	-15.92 	23.99 	1.19 	-4.56 	4.58 	
50.99 	-9.83 	-16.12 	0.41 	-0.73 	-1.26 	
50.97 	-32.82 	1.01 	0.65 	-4.09 	0.05 	
66.66 	28.83 	-1.30 	3.58 	4.65 	0.29 	
39.73 	-11.27 	-1.54 	-2.24 	-0.18 	1.09 	
40.30 	14.57 	9.96 	0.51 	3.96 	1.91 	
72.39 	-30.18 	-2.06 	2.89 	-4.33 	1.18 	
15.48 	25.89 	-11.44 	-4.15 	4.35 	-1.82 	
71.94 	4.61 	16.56 	3.20 	-1.34 	3.61 	
33.75 	-16.17 	-14.02 	-4.49 	-1.21 	-1.45 	
65.18 	21.25 	-18.86 	3.91 	4.07 	-2.01 	
31.03 	-10.13 	12.79 	-3.10 	-2.60 	2.44 	
75.27 	29.09 	-17.77 	3.88 	3.12 	-3.99 	
44.46 	5.66 	-5.64 	-0.97 	-1.77 	-0.79 	
46.10 	-6.86 	4.27 	-2.18 	-2.27 	1.20 	
19.99 	-13.87 	-17.04 	-3.81 	-1.18 	-2.86 	
78.86 	4.25 	15.53 	4.02 	2.36 	3.36 	
48.71 	1.43 	-24.19 	-0.73 	1.66 	-3.63 	
14.79 	28.11 	19.57 	-4.14 	4.99 	3.65 	
52.60 	-6.69 	23.27 	-1.94 	-1.65 	4.09 	
51.83 	4.98 	11.52 	3.29 	0.63 	2.64 	
52.16 	15.50 	-6.08 	1.93 	2.47 	-2.05 	
51.65 	-12.53 	-17.55 	1.64 	-1.85 	-4.77 	
59.49 	0.20 	-12.14 	1.37 	-0.22 	-1.01 	
40.96 	6.36 	19.03 	-2.26 	-0.83 	2.71 	
50.62 	5.21 	27.97 	-1.46 	-0.66 	4.26 	
60.44 	6.71 	2.38 	1.28 	0.78 	3.11 	
60.41 	1.94 	10.99 	3.29 	-1.16 	2.29 	
22.77 	-6.25 	-12.31 	-4.05 	-1.19 	-2.40 	
14.92 	21.25 	-6.64 	-4.17 	3.84 	-0.91 	
85.60 	-19.35 	-13.93 	4.84 	-4.98 	-2.45 	
37.34 	-16.42 	2.83 	-0.57 	-4.69 	1.54 	
74.82 	10.23 	-8.76 	4.83 	0.07 	-1.13 	
41.93 	-31.85 	-4.96 	-0.37 	-4.53 	-2.96 	
74.43 	-4.13 	-22.06 	2.41 	0.21 	-3.68 	
36.49 	19.35 	11.40 	-1.82 	1.68 	2.31 	
82.53 	-9.93 	-17.75 	4.11 	-1.50 	-2.59 	
32.76 	-18.57 	2.14 	-1.39 	-4.18 	-1.56 	
43.33 	-26.31 	3.79 	-3.27 	-3.46 	0.24 	
83.99 	18.69 	-11.49 	4.76 	4.11 	-3.30 	
44.08 	-4.67 	12.04 	-1.51 	1.00 	2.02 	
49.22 	-20.69 	19.07 	-2.36 	-4.20 	4.17 	
33.35 	17.93 	14.96 	-4.27 	4.81 	0.60 	
46.47 	-18.83 	-22.70 	2.24 	-3.81 	-4.66 	
38.01 	14.40 	2.93 	-0.50 	4.40 	0.53 	
67.04 	18.32 	-31.19 	2.20 	4.41 	-3.98 	
75.47 	-13.08 	22.96 	2.71 	-1.72 	4.65 	
66.81 	22.11 	13.90 	1.57 	3.43 	2.61 	
48.39 	-17.28 	0.02 	-2.24 	-3.33 	-0.37 	
38.35 	25.45 	-20.51 	-4.75 	4.20 	-4.29 	
55.57 	7.65 	2.42 	2.45 	1.29 	3.12 	
59.45 	-27.41 	-21.58 	1.59 	-4.76 	-4.15 	
75.35 	20.72 	18.38 	3.19 	3.66 	1.87 	
43.83 	14.12 	-20.78 	-3.67 	3.68 	-3.63 	
69.31 	11.39 	-3.18 	1.97 	2.82 	1.32 	
58.64 	-0.31 	-15.72 	-0.90 	1.10 	-3.12 	
78.48 	-28.69 	-12.38 	4.47 	-3.84 	-0.73 	
70.57 	9.66 	-8.46 	4.82 	0.35 	-0.41 	
66.65 	27.40 	-23.54 	1.79 	3.93 	-2.85 	
29.91 	19.93 	-29.18 	-2.23 	2.32 	-4.43 	
58.05 	6.27 	20.99 	2.06 	1.54 	3.41 	
34.45 	-12.75 	-2.31 	-4.24 	-1.69 	1.38 	
77.95 	-5.98 	22.36 	2.92 	-0.75 	4.15 	
48.86 	-19.58 	-11.62 	0.15 	-4.61 	-4.32 	
19.38 	21.48 	-24.31 	-4.27 	2.80 	-3.50 	
69.38 	19.81 	-12.40 	3.15 	3.68 	-2.10 	
33.95 	-24.54 	-6.43 	-0.43 	-4.44 	-1.68 	
47.43 	-30.16 	-30.81 	-1.36 	-4.96 	-3.98 	
67.33 	-8.15 	-27.38 	4.26 	-3.93 	-4.21 	
53.19 	-21.99 	12.63 	2.77 	-4.46 	4.44 	
40.40 	12.45 	15.85 	-2.44 	4.14 	3.11 	
30.45 	13.72 	-22.96 	-1.61 	1.48 	-3.92 	
41.61 	4.37 	-21.70 	-2.46 	-1.42 	-3.96 	
69.31 	-2.67 	7.42 	1.36 	-1.77 	1.60 	
71.09 	-7.83 	-0.01 	2.03 	-1.67 	0.36 	
75.40 	5.59 	6.56 	4.89 	-0.39 	-0.18 	
31.00 	9.36 	-11.20 	-4.57 	4.49 	-2.64 	
11.84 	21.41 	14.62 	-4.85 	3.86 	3.95 	
36.80 	-1.88 	-11.62 	-1.16 	-0.38 	-3.04 	
73.55 	-15.27 	-3.03 	3.25 	-2.65 	-1.57 	
17.84 	15.88 	-6.51 	-4.82 	3.10 	-0.15 	
34.47 	3.79 	6.04 	-0.42 	0.24 	1.66 	
51.88 	16.84 	-4.39 	-1.91 	3.16 	-0.69 	
65.71 	5.23 	-11.19 	1.16 	0.84 	0.00 	
30.91 	-19.48 	-9.28 	-0.97 	-3.76 	-1.94 	
42.13 	-17.71 	-14.97 	-4.32 	-3.01 	-2.60 	
34.15 	2.19 	21.00 	-4.05 	-1.25 	3.00 	
51.01 	-8.98 	-13.76 	1.69 	-0.99 	-0.78 	
69.70 	-1.70 	-6.53 	4.87 	-1.10 	-2.49 	
59.52 	8.53 	12.27 	-0.59 	1.23 	1.92 	
39.28 	7.54 	15.86 	-1.20 	2.02 	1.98 	
56.00 	28.93 	-12.93 	3.84 	4.61 	-2.00 	
59.62 	-4.20 	26.40 	-0.48 	-0.55 	4.78 	
44.20 	-30.28 	7.60 	-0.62 	-3.85 	1.25 	
30.31 	-14.20 	4.93 	-3.42 	-2.96 	1.83 	
64.85 	27.78 	-0.88 	0.96 	4.94 	0.48 	
36.92 	23.31 	-6.13 	-2.73 	3.52 	0.93 	
31.49 	-10.73 	1.23 	-2.71 	-2.34 	0.32 	
38.03 	23.12 	-17.40 	-0.04 	4.87 	-3.84 	
46.09 	-10.93 	-25.17 	-1.03 	-3.40 	-3.35 	
30.80 	4.09 	-14.88 	-4.80 	1.36 	-0.90 	
45.20 	-19.37 	3.25 	1.00 	-3.88 	-1.30 	
66.69 	-12.49 	13.01 	3.00 	-2.86 	4.66 	
15.18 	20.51 	10.46 	-4.05 	3.89 	2.72 	
51.39 	8.50 	5.55 	2.92 	1.02 	0.47 	
22.67 	0.07 	-2.60 	-3.66 	-0.22 	-1.99 	
77.63 	0.69 	-13.31 	4.35 	1.68 	-1.68 	
50.59 	-16.21 	-14.61 	-1.41 	-2.37 	-1.07 	
63.25 	-17.31 	20.08 	3.50 	-4.35 	3.96 	
25.48 	-27.04 	0.22 	-4.48 	-3.58 	-0.40 	
40.43 	0.65 	3.72 	-1.11 	0.70 	0.16 	
58.53 	22.95 	-16.08 	4.51 	4.30 	-3.79 	
62.12 	3.76 	7.25 	-0.04 	1.36 	1.99 	
21.84 	12.38 	-19.16 	-4.86 	2.87 	-4.39 	
42.37 	-25.44 	-2.09 	-0.27 	-4.96 	-2.85 	
44.33 	20.96 	8.54 	0.69 	3.29 	2.04 	
62.20 	4.36 	-10.57 	3.11 	1.32 	-2.73 	
50.63 	-15.08 	25.12 	2.88 	-3.40 	4.94 	
65.83 	12.74 	26.43 	3.39 	1.77 	4.19 	
13.49 	5.23 	22.51 	-4.75 	2.10 	4.68 	
52.08 	-4.32 	9.39 	0.07 	1.08 	3.33 	
63.53 	-12.31 	17.80 	2.66 	-3.09 	4.30 	
34.98 	25.33 	2.23 	-1.87 	3.81 	1.59 	
65.04 	-12.31 	-9.29 	2.24 	-1.71 	-4.56 	
46.76 	-17.89 	-22.19 	-2.97 	-4.05 	-4.68 	
33.86 	3.43 	26.10 	-2.25 	1.07 	4.22 	
82.79 	13.63 	0.18 	4.61 	3.85 	-1.88 	
44.15 	8.27 	14.23 	1.31 	1.95 	4.00 	
35.85 	-3.32 	-21.36 	-4.44 	-0.18 	-3.60 	
43.48 	-25.86 	-3.82 	-0.39 	-2.76 	-1.30 	
48.99 	17.31 	-1.80 	2.38 	2.84 	1.00 	
24.28 	5.68 	14.77 	-2.69 	1.85 	2.93 	
51.10 	0.99 	-18.52 	0.32 	-2.20 	-4.91 	
26.18 	20.46 	-7.47 	-2.62 	4.59 	-0.84 	
38.43 	3.80 	-0.55 	-3.67 	-1.23 	1.06 	
80.80 	16.65 	16.25 	4.41 	2.37 	1.94 	
42.67 	12.32 	-6.10 	-2.39 	3.67 	1.06 	
42.83 	-6.45 	-25.30 	0.84 	-1.29 	-3.51 	
54.01 	11.69 	5.95 	-1.73 	3.75 	1.28 	
54.35 	-11.87 	-4.07 	2.81 	-3.59 	-2.14 	
49.48 	-16.33 	26.06 	-1.83 	-2.46 	2.94 	
71.51 	3.04 	16.59 	1.40 	0.90 	3.50 	
44.32 	-12.13 	15.35 	-1.41 	-4.17 	1.65 	
46.58 	-14.38 	-26.80 	1.06 	-1.73 	-4.96 	
70.44 	18.96 	5.91 	4.28 	4.05 	3.68 	
51.32 	-22.23 	-5.91 	0.92 	-1.61 	-1.83 	
29.06 	11.64 	3.53 	-1.72 	1.74 	1.34 	
53.68 	-17.86 	-21.85 	1.72 	-1.83 	-4.89 	
11.27 	-8.35 	10.42 	-4.92 	-1.63 	2.67 	
52.37 	7.69 	22.86 	-2.39 	0.85 	4.30 	
25.23 	-10.38 	14.85 	-2.45 	-2.82 	3.40 	
64.21 	22.14 	-22.86 	3.88 	4.28 	-4.10 	
54.71 	-9.91 	24.95 	-1.75 	-2.19 	4.85 	
40.71 	5.16 	-7.86 	1.13 	1.13 	-1.67 	
15.45 	-10.26 	-6.37 	-4.13 	-2.65 	-1.09 	

