100 
18.14 	20.55 	-37.28 	2.26 	1.77 	-4.81 	
-33.12 	-36.12 	0.01 	-4.84 	-4.27 	-0.40 	
-1.68 	8.82 	5.23 	-0.30 	2.14 	0.22 	
45.80 	18.54 	18.73 	4.57 	2.47 	2.76 	
-15.02 	-20.66 	8.48 	-2.15 	-1.71 	0.59 	
-30.34 	2.00 	14.51 	-3.78 	0.53 	1.14 	
-10.37 	-12.53 	-38.00 	-0.06 	-1.67 	-4.89 	
-4.58 	2.13 	-35.07 	-0.38 	1.36 	-4.56 	
-17.28 	23.59 	14.07 	-1.21 	2.90 	1.09 	
30.17 	-10.50 	-31.09 	2.93 	-1.56 	-4.33 	
17.34 	42.78 	5.40 	1.81 	4.90 	0.50 	
20.62 	35.69 	34.40 	3.77 	4.72 	4.57 	
10.99 	-29.95 	-35.62 	1.53 	-4.74 	-3.93 	
14.52 	-30.68 	-22.91 	0.63 	-3.53 	-2.69 	
40.84 	-27.26 	32.42 	4.60 	-4.11 	3.29 	
43.12 	37.06 	21.42 	4.37 	4.84 	3.12 	
19.77 	35.41 	17.52 	2.45 	4.22 	2.95 	
10.87 	-23.24 	-14.79 	0.66 	-3.12 	-1.96 	
-8.77 	13.14 	-7.42 	-0.68 	1.41 	-1.39 	
13.11 	-26.46 	-3.66 	1.31 	-2.57 	-0.71 	
30.93 	-12.97 	-12.60 	4.72 	-1.34 	-2.25 	
-14.80 	-33.90 	-36.45 	-0.66 	-4.25 	-4.78 	
17.90 	-24.70 	-36.07 	1.03 	-3.20 	-4.42 	
31.40 	4.57 	-3.62 	3.94 	1.58 	-0.90 	
-29.14 	-30.73 	-24.48 	-2.86 	-3.33 	-3.56 	
39.78 	-42.95 	2.08 	4.46 	-4.58 	0.10 	
28.21 	-29.83 	18.94 	3.32 	-4.61 	3.07 	
-32.63 	36.74 	-4.75 	-4.70 	3.92 	-0.42 	
-17.09 	31.44 	14.12 	-1.47 	4.83 	1.94 	
-9.34 	-38.73 	-36.96 	-0.38 	-4.92 	-4.22 	
-31.01 	21.78 	-14.04 	-3.02 	2.84 	-0.87 	
-37.31 	-21.18 	-1.40 	-4.86 	-3.40 	0.51 	
-40.28 	14.78 	-15.64 	-3.84 	2.09 	-2.00 	
-8.11 	-4.15 	24.16 	-0.34 	-0.65 	2.10 	
-1.76 	-11.73 	10.32 	-1.01 	-1.60 	0.82 	
25.97 	6.65 	17.36 	3.53 	1.62 	1.28 	
32.97 	6.10 	34.73 	4.81 	0.90 	3.54 	
-21.92 	-11.13 	-0.51 	-3.66 	-0.89 	-0.47 	
-24.38 	-22.11 	19.84 	-4.08 	-2.68 	2.35 	
28.83 	-32.29 	31.74 	2.91 	-4.35 	4.48 	
-19.91 	2.80 	19.63 	-3.34 	0.60 	1.64 	
-1.23 	-32.64 	31.36 	-0.10 	-3.46 	3.75 	
-4.76 	28.33 	-38.04 	0.56 	3.88 	-4.62 	
27.91 	32.19 	-3.06 	2.26 	3.99 	-0.23 	
-14.82 	-26.00 	27.89 	-2.30 	-2.39 	3.72 	
31.00 	-33.94 	-43.30 	4.49 	-3.86 	-4.76 	
-10.05 	-2.93 	-9.24 	-1.74 	-0.14 	-0.62 	
41.52 	9.04 	26.50 	4.37 	1.59 	3.87 	
18.66 	-10.33 	-24.47 	2.28 	-1.17 	-3.58 	
31.46 	0.19 	15.07 	3.35 	-0.30 	2.02 	
32.52 	-31.06 	-23.10 	3.17 	-3.39 	-3.52 	
-24.11 	-28.58 	-15.01 	-4.13 	-3.02 	-1.87 	
0.39 	-36.13 	-32.20 	0.50 	-4.39 	-3.09 	
-16.89 	22.19 	23.07 	-2.50 	2.52 	3.71 	
-32.53 	3.84 	11.77 	-3.37 	0.54 	1.61 	
-10.38 	-24.54 	-21.26 	-1.39 	-2.64 	-2.25 	
20.38 	-40.64 	-12.52 	1.42 	-4.88 	-1.19 	
6.84 	-16.86 	-13.77 	0.34 	-3.09 	-1.30 	
-5.95 	25.63 	28.85 	-1.58 	2.64 	3.39 	
26.22 	-29.16 	-40.24 	4.51 	-3.82 	-4.94 	
-6.96 	-39.07 	-44.95 	-0.38 	-4.44 	-4.88 	
34.65 	-12.74 	13.92 	3.65 	-1.55 	1.06 	
-21.03 	30.53 	-2.35 	-3.50 	3.92 	0.21 	
27.75 	-15.61 	-22.47 	3.23 	-2.57 	-2.26 	

200 
57.67 	-35.88 	38.98 	2.79 	-4.84 	4.91 	
82.05 	-28.54 	-0.06 	2.37 	-3.66 	-0.01 	
40.33 	-10.62 	-0.53 	-1.07 	-2.98 	0.08 	
28.61 	26.82 	-14.22 	-3.54 	2.40 	-2.59 	
92.22 	-29.90 	26.40 	3.47 	-3.66 	3.26 	
53.10 	9.93 	-24.05 	2.21 	1.60 	-2.76 	
17.18 	-20.87 	8.60 	-3.09 	-1.88 	0.80 	
44.86 	-25.15 	-50.09 	0.03 	-2.53 	-4.96 	
16.29 	28.40 	-0.03 	-3.26 	3.36 	-0.20 	
54.76 	33.92 	-5.30 	1.96 	4.28 	-1.39 	
92.67 	-0.18 	34.49 	3.53 	0.03 	4.77 	
58.31 	-40.72 	6.07 	2.25 	-4.64 	-0.15 	
11.37 	-1.29 	17.84 	-3.31 	-0.82 	2.88 	
40.73 	-40.98 	29.23 	0.32 	-4.66 	3.04 	
98.07 	-27.71 	35.01 	4.68 	-4.17 	4.89 	
63.36 	31.85 	-5.74 	2.91 	3.57 	0.37 	
7.77 	14.80 	17.19 	-4.28 	2.20 	1.81 	
37.06 	19.51 	43.16 	-2.93 	1.81 	4.41 	
18.68 	20.31 	-28.79 	-3.15 	2.46 	-2.89 	
60.42 	9.90 	-36.79 	2.57 	0.56 	-3.47 	
83.81 	-1.71 	3.97 	3.08 	0.17 	-0.92 	
51.00 	-24.19 	-8.33 	-0.41 	-4.58 	-0.85 	
70.52 	-1.12 	-17.76 	3.72 	-0.38 	-3.06 	
63.89 	-1.37 	-11.61 	3.10 	-0.56 	-2.57 	
42.94 	-23.65 	-22.17 	-1.49 	-4.50 	-3.40 	
31.31 	-2.33 	10.01 	-1.84 	-0.93 	2.27 	
62.03 	37.02 	27.25 	1.90 	3.41 	3.28 	
57.15 	1.96 	-4.12 	1.77 	-0.55 	-1.47 	
41.98 	2.09 	-5.19 	0.57 	-0.19 	-0.66 	
54.74 	10.15 	-18.25 	1.69 	1.57 	-1.25 	
79.39 	7.51 	37.77 	3.04 	1.90 	3.51 	
36.27 	13.82 	-38.14 	-2.60 	2.68 	-4.51 	
55.03 	-4.96 	22.25 	-0.26 	-1.62 	2.35 	
77.06 	-24.76 	-15.03 	2.00 	-2.32 	-1.95 	
73.06 	-15.02 	-16.03 	4.31 	-1.81 	-0.79 	
56.47 	-29.68 	-42.87 	-0.10 	-4.78 	-4.14 	
34.95 	24.22 	-6.79 	-1.44 	2.73 	-1.28 	
30.63 	13.47 	16.35 	-2.00 	0.32 	2.23 	
80.89 	-7.45 	21.70 	2.45 	-1.33 	2.77 	
50.55 	-20.85 	8.57 	-0.70 	-2.15 	1.86 	
53.93 	40.11 	-19.74 	2.27 	4.55 	-2.49 	
55.70 	-25.19 	29.23 	2.13 	-3.64 	4.56 	
69.72 	-40.54 	-15.56 	4.03 	-4.71 	-2.78 	
74.66 	29.47 	-14.77 	3.68 	2.99 	-2.82 	
77.87 	-25.08 	-37.77 	2.46 	-2.76 	-4.96 	
57.99 	-29.60 	37.73 	1.19 	-4.56 	4.58 	
52.22 	-12.02 	-19.90 	0.41 	-0.73 	-1.26 	
52.92 	-45.09 	1.16 	0.65 	-4.09 	0.05 	
77.40 	42.78 	-0.43 	3.58 	4.65 	0.29 	
33.01 	-11.81 	1.73 	-2.24 	-0.18 	1.09 	
41.83 	26.45 	15.69 	0.51 	3.96 	1.91 	
81.06 	-43.17 	1.48 	2.89 	-4.33 	1.18 	
3.03 	38.94 	-16.90 	-4.15 	4.35 	-1.82 	
81.54 	0.59 	27.39 	3.20 	-1.34 	3.61 	
20.28 	-19.80 	-18.37 	-4.49 	-1.21 	-1.45 	
76.91 	33.46 	-24.89 	3.91 	4.07 	-2.01 	
21.73 	-17.93 	20.11 	-3.10 	-2.60 	2.44 	
86.91 	38.45 	-29.74 	3.88 	3.12 	-3.99 	
41.55 	0.35 	-8.01 	-0.97 	-1.77 	-0.79 	
39.56 	-13.67 	7.87 	-2.18 	-2.27 	1.20 	
8.56 	-17.41 	-25.62 	-3.81 	-1.18 	-2.86 	
90.92 	11.33 	25.61 	4.02 	2.36 	3.36 	
46.52 	6.41 	-35.08 	-0.73 	1.66 	-3.63 	
2.37 	43.08 	30.52 	-4.14 	4.99 	3.65 	
46.78 	-11.64 	35.54 	-1.94 	-1.65 	4.09 	
61.70 	6.87 	19.44 	3.29 	0.63 	2.64 	
57.95 	22.91 	-12.23 	1.93 	2.47 	-2.05 	
56.57 	-18.08 	-31.86 	1.64 	-1.85 	-4.77 	
63.60 	-0.46 	-15.17 	1.37 	-0.22 	-1.01 	
34.18 	3.87 	27.16 	-2.26 	-0.83 	2.71 	
46.24 	3.23 	40.75 	-1.46 	-0.66 	4.26 	
64.28 	9.05 	11.71 	1.28 	0.78 	3.11 	
70.28 	-1.54 	17.86 	3.29 	-1.16 	2.29 	
10.62 	-9.82 	-19.51 	-4.05 	-1.19 	-2.40 	
2.41 	32.77 	-9.37 	-4.17 	3.84 	-0.91 	
100.12 	-34.29 	-21.28 	4.84 	-4.98 	-2.45 	
35.63 	-30.49 	7.45 	-0.57 	-4.69 	1.54 	
89.31 	10.44 	-12.15 	4.83 	0.07 	-1.13 	
40.82 	-45.44 	-13.84 	-0.37 	-4.53 	-2.96 	
81.66 	-3.50 	-33.10 	2.41 	0.21 	-3.68 	
31.03 	24.39 	18.33 	-1.82 	1.68 	2.31 	
94.86 	-14.43 	-25.52 	4.11 	-1.50 	-2.59 	
28.59 	-31.11 	-2.54 	-1.39 	-4.18 	-1.56 	
33.52 	-36.69 	4.51 	-3.27 	-3.46 	0.24 	
98.27 	31.02 	-21.39 	4.76 	4.11 	-3.30 	
39.55 	-1.67 	18.10 	-1.51 	1.00 	2.02 	
42.14 	-33.29 	31.58 	-2.36 	-4.20 	4.17 	
20.54 	32.36 	16.76 	-4.27 	4.81 	0.60 	
53.19 	-30.26 	-36.68 	2.24 	-3.81 	-4.66 	
36.51 	27.60 	4.52 	-0.50 	4.40 	0.53 	
73.64 	31.55 	-43.13 	2.20 	4.41 	-3.98 	
83.60 	-18.24 	36.91 	2.71 	-1.72 	4.65 	
71.52 	32.40 	21.73 	1.57 	3.43 	2.61 	
41.67 	-27.27 	-1.09 	-2.24 	-3.33 	-0.37 	
24.10 	38.05 	-33.38 	-4.75 	4.20 	-4.29 	
62.92 	11.52 	11.78 	2.45 	1.29 	3.12 	
64.22 	-41.69 	-34.03 	1.59 	-4.76 	-4.15 	
84.92 	31.70 	23.99 	3.19 	3.66 	1.87 	
32.82 	25.16 	-31.67 	-3.67 	3.68 	-3.63 	
75.22 	19.85 	0.78 	1.97 	2.82 	1.32 	
55.94 	2.99 	-25.08 	-0.90 	1.10 	-3.12 	
91.89 	-40.21 	-14.57 	4.47 	-3.84 	-0.73 	
85.03 	10.71 	-9.69 	4.82 	0.35 	-0.41 	
72.02 	39.19 	-32.09 	1.79 	3.93 	-2.85 	
23.22 	26.89 	-42.47 	-2.23 	2.32 	-4.43 	
64.23 	10.89 	31.22 	2.06 	1.54 	3.41 	
21.73 	-17.82 	1.83 	-4.24 	-1.69 	1.38 	
86.71 	-8.23 	34.81 	2.92 	-0.75 	4.15 	
49.31 	-33.41 	-24.58 	0.15 	-4.61 	-4.32 	
6.57 	29.88 	-34.81 	-4.27 	2.80 	-3.50 	
78.83 	30.85 	-18.70 	3.15 	3.68 	-2.10 	
32.66 	-37.86 	-11.47 	-0.43 	-4.44 	-1.68 	
43.35 	-45.04 	-42.75 	-1.36 	-4.96 	-3.98 	
80.11 	-19.94 	-40.01 	4.26 	-3.93 	-4.21 	
61.50 	-35.37 	25.95 	2.77 	-4.46 	4.44 	
33.08 	24.87 	25.18 	-2.44 	4.14 	3.11 	
25.62 	18.16 	-34.72 	-1.61 	1.48 	-3.92 	
34.23 	0.11 	-33.58 	-2.46 	-1.42 	-3.96 	
73.39 	-7.98 	12.22 	1.36 	-1.77 	1.60 	
77.18 	-12.84 	1.07 	2.03 	-1.67 	0.36 	
90.07 	4.42 	6.02 	4.89 	-0.39 	-0.18 	
17.29 	22.83 	-19.12 	-4.57 	4.49 	-2.64 	
-2.71 	32.99 	26.47 	-4.85 	3.86 	3.95 	
33.32 	-3.02 	-20.74 	-1.16 	-0.38 	-3.04 	
83.30 	-23.22 	-7.74 	3.25 	-2.65 	-1.57 	
3.38 	25.18 	-6.96 	-4.82 	3.10 	-0.15 	
33.21 	4.51 	11.02 	-0.42 	0.24 	1.66 	
46.15 	26.32 	-6.46 	-1.91 	3.16 	-0.69 	
69.19 	7.75 	-11.19 	1.16 	0.84 	0.00 	
28.00 	-30.76 	-15.10 	-0.97 	-3.76 	-1.94 	
29.17 	-26.74 	-22.77 	-4.32 	-3.01 	-2.60 	
22.00 	-1.56 	30.00 	-4.05 	-1.25 	3.00 	
56.08 	-11.95 	-16.10 	1.69 	-0.99 	-0.78 	
84.31 	-5.00 	-14.00 	4.87 	-1.10 	-2.49 	
57.75 	12.22 	18.03 	-0.59 	1.23 	1.92 	
35.68 	13.60 	21.80 	-1.20 	2.02 	1.98 	
67.52 	42.76 	-18.93 	3.84 	4.61 	-2.00 	
58.18 	-5.85 	40.74 	-0.48 	-0.55 	4.78 	
42.34 	-41.83 	11.35 	-0.62 	-3.85 	1.25 	
20.05 	-23.08 	10.42 	-3.42 	-2.96 	1.83 	
67.73 	42.60 	0.56 	0.96 	4.94 	0.48 	
28.73 	33.87 	-3.34 	-2.73 	3.52 	0.93 	
23.36 	-17.75 	2.19 	-2.71 	-2.34 	0.32 	
37.91 	37.73 	-28.92 	-0.04 	4.87 	-3.84 	
43.00 	-21.13 	-35.22 	-1.03 	-3.40 	-3.35 	
16.40 	8.17 	-17.58 	-4.80 	1.36 	-0.90 	
48.20 	-31.01 	-0.65 	1.00 	-3.88 	-1.30 	
75.69 	-21.07 	26.99 	3.00 	-2.86 	4.66 	
3.03 	32.18 	18.62 	-4.05 	3.89 	2.72 	
60.15 	11.56 	6.96 	2.92 	1.02 	0.47 	
11.69 	-0.59 	-8.57 	-3.66 	-0.22 	-1.99 	
90.68 	5.73 	-18.35 	4.35 	1.68 	-1.68 	
46.36 	-23.32 	-17.82 	-1.41 	-2.37 	-1.07 	
73.75 	-30.36 	31.96 	3.50 	-4.35 	3.96 	
12.04 	-37.78 	-0.98 	-4.48 	-3.58 	-0.40 	
37.10 	2.75 	4.20 	-1.11 	0.70 	0.16 	
72.06 	35.85 	-27.45 	4.51 	4.30 	-3.79 	
62.00 	7.84 	13.22 	-0.04 	1.36 	1.99 	
7.26 	20.99 	-32.33 	-4.86 	2.87 	-4.39 	
41.56 	-40.32 	-10.64 	-0.27 	-4.96 	-2.85 	
46.40 	30.83 	14.66 	0.69 	3.29 	2.04 	
71.53 	8.32 	-18.76 	3.11 	1.32 	-2.73 	
59.27 	-25.28 	39.94 	2.88 	-3.40 	4.94 	
76.00 	18.05 	39.00 	3.39 	1.77 	4.19 	
-0.76 	11.53 	36.55 	-4.75 	2.10 	4.68 	
52.29 	-1.08 	19.38 	0.07 	1.08 	3.33 	
71.51 	-21.58 	30.70 	2.66 	-3.09 	4.30 	
29.37 	36.76 	7.00 	-1.87 	3.81 	1.59 	
71.76 	-17.44 	-22.97 	2.24 	-1.71 	-4.56 	
37.85 	-30.04 	-36.23 	-2.97 	-4.05 	-4.68 	
27.11 	6.64 	38.76 	-2.25 	1.07 	4.22 	
96.62 	25.18 	-5.46 	4.61 	3.85 	-1.88 	
48.08 	14.12 	26.23 	1.31 	1.95 	4.00 	
22.53 	-3.86 	-32.16 	-4.44 	-0.18 	-3.60 	
42.31 	-34.14 	-7.72 	-0.39 	-2.76 	-1.30 	
56.13 	25.83 	1.20 	2.38 	2.84 	1.00 	
16.21 	11.23 	23.56 	-2.69 	1.85 	2.93 	
52.06 	-5.61 	-33.25 	0.32 	-2.20 	-4.91 	
18.32 	34.23 	-9.99 	-2.62 	4.59 	-0.84 	
27.42 	0.11 	2.63 	-3.67 	-1.23 	1.06 	
94.03 	23.76 	22.07 	4.41 	2.37 	1.94 	
35.50 	23.33 	-2.92 	-2.39 	3.67 	1.06 	
45.35 	-10.32 	-35.83 	0.84 	-1.29 	-3.51 	
48.82 	22.94 	9.79 	-1.73 	3.75 	1.28 	
62.78 	-22.64 	-10.49 	2.81 	-3.59 	-2.14 	
43.99 	-23.71 	34.88 	-1.83 	-2.46 	2.94 	
75.71 	5.74 	27.09 	1.40 	0.90 	3.50 	
40.09 	-24.64 	20.30 	-1.41 	-4.17 	1.65 	
49.76 	-19.57 	-41.68 	1.06 	-1.73 	-4.96 	
83.28 	31.11 	16.95 	4.28 	4.05 	3.68 	
54.08 	-27.06 	-11.40 	0.92 	-1.61 	-1.83 	
23.90 	16.86 	7.55 	-1.72 	1.74 	1.34 	
58.84 	-23.35 	-36.52 	1.72 	-1.83 	-4.89 	
-3.49 	-13.24 	18.43 	-4.92 	-1.63 	2.67 	
45.20 	10.24 	35.76 	-2.39 	0.85 	4.30 	
17.88 	-18.84 	25.05 	-2.45 	-2.82 	3.40 	
75.85 	34.98 	-35.16 	3.88 	4.28 	-4.10 	
49.46 	-16.48 	39.50 	-1.75 	-2.19 	4.85 	
44.10 	8.55 	-12.87 	1.13 	1.13 	-1.67 	
3.06 	-18.21 	-9.64 	-4.13 	-2.65 	-1.09 	

