100 
3.53 	9.79 	8.51 	-1.58 	2.64 	3.39 	
-0.84 	-6.24 	-10.60 	4.51 	-3.82 	-4.94 	
-4.68 	-12.43 	-15.67 	-0.38 	-4.44 	-4.88 	
12.75 	-3.44 	7.56 	3.65 	-1.55 	1.06 	
-0.03 	7.01 	-3.61 	-3.50 	3.92 	0.21 	
8.37 	-0.19 	-8.91 	3.23 	-2.57 	-2.26 	

200 
40.93 	-6.84 	9.52 	2.79 	-4.84 	4.91 	
67.83 	-6.58 	0.00 	2.37 	-3.66 	-0.01 	
46.75 	7.26 	-1.01 	-1.07 	-2.98 	0.08 	
49.85 	12.42 	1.32 	-3.54 	2.40 	-2.59 	
71.40 	-7.94 	6.84 	3.47 	-3.66 	3.26 	
39.84 	0.33 	-7.49 	2.21 	1.60 	-2.76 	
35.72 	-9.59 	3.80 	-3.09 	-1.88 	0.80 	
44.68 	-9.97 	-20.33 	0.03 	-2.53 	-4.96 	
35.85 	8.24 	1.17 	-3.26 	3.36 	-0.20 	
43.00 	8.24 	3.04 	1.96 	4.28 	-1.39 	
71.49 	-0.36 	5.87 	3.53 	0.03 	4.77 	
44.81 	-12.88 	6.97 	2.25 	-4.64 	-0.15 	
31.23 	3.63 	0.56 	-3.31 	-0.82 	2.88 	
38.81 	-13.02 	10.99 	0.32 	-4.66 	3.04 	
69.99 	-2.69 	5.67 	4.68 	-4.17 	4.89 	
45.90 	10.43 	-7.96 	2.91 	3.57 	0.37 	
33.45 	1.60 	6.33 	-4.28 	2.20 	1.81 	
54.64 	8.65 	16.70 	-2.93 	1.81 	4.41 	
37.58 	5.55 	-11.45 	-3.15 	2.46 	-2.89 	
45.00 	6.54 	-15.97 	2.57 	0.56 	-3.47 	
65.33 	-2.73 	9.49 	3.08 	0.17 	-0.92 	
53.46 	3.29 	-3.23 	-0.41 	-4.58 	-0.85 	
48.20 	1.16 	0.60 	3.72 	-0.38 	-3.06 	
45.29 	1.99 	3.81 	3.10 	-0.56 	-2.57 	
51.88 	3.35 	-1.77 	-1.49 	-4.50 	-3.40 	
42.35 	3.25 	-3.61 	-1.84 	-0.93 	2.27 	
50.63 	16.56 	7.57 	1.90 	3.41 	3.28 	
46.53 	5.26 	4.70 	1.77 	-0.55 	-1.47 	
38.56 	3.23 	-1.23 	0.57 	-0.19 	-0.66 	
44.60 	0.73 	-10.75 	1.69 	1.57 	-1.25 	
61.15 	-3.89 	16.71 	3.04 	1.90 	3.51 	
51.87 	-2.26 	-11.08 	-2.60 	2.68 	-4.51 	
56.59 	4.76 	8.15 	-0.26 	-1.62 	2.35 	
65.06 	-10.84 	-3.33 	2.00 	-2.32 	-1.95 	
47.20 	-4.16 	-11.29 	4.31 	-1.81 	-0.79 	
57.07 	-1.00 	-18.03 	-0.10 	-4.78 	-4.14 	
43.59 	7.84 	0.89 	-1.44 	2.73 	-1.28 	
42.63 	11.55 	2.97 	-2.00 	0.32 	2.23 	
66.19 	0.53 	5.08 	2.45 	-1.33 	2.77 	
54.75 	-7.95 	-2.59 	-0.70 	-2.15 	1.86 	
40.31 	12.81 	-4.80 	2.27 	4.55 	-2.49 	
42.92 	-3.35 	1.87 	2.13 	-3.64 	4.56 	
45.54 	-12.28 	1.12 	4.03 	-4.71 	-2.78 	
52.58 	11.53 	2.15 	3.68 	2.99 	-2.82 	
63.11 	-8.52 	-8.01 	2.46 	-2.76 	-4.96 	
50.85 	-2.24 	10.25 	1.19 	-4.56 	4.58 	
49.76 	-7.64 	-12.34 	0.41 	-0.73 	-1.26 	
49.02 	-20.55 	0.86 	0.65 	-4.09 	0.05 	
55.92 	14.88 	-2.17 	3.58 	4.65 	0.29 	
46.45 	-10.73 	-4.81 	-2.24 	-0.18 	1.09 	
38.77 	2.69 	4.23 	0.51 	3.96 	1.91 	
63.72 	-17.19 	-5.60 	2.89 	-4.33 	1.18 	
27.93 	12.84 	-5.98 	-4.15 	4.35 	-1.82 	
62.34 	8.63 	5.73 	3.20 	-1.34 	3.61 	
47.22 	-12.54 	-9.67 	-4.49 	-1.21 	-1.45 	
53.45 	9.04 	-12.83 	3.91 	4.07 	-2.01 	
40.33 	-2.33 	5.47 	-3.10 	-2.60 	2.44 	
63.63 	19.73 	-5.80 	3.88 	3.12 	-3.99 	
47.37 	10.97 	-3.27 	-0.97 	-1.77 	-0.79 	
52.64 	-0.05 	0.67 	-2.18 	-2.27 	1.20 	
31.42 	-10.33 	-8.46 	-3.81 	-1.18 	-2.86 	
66.80 	-2.83 	5.45 	4.02 	2.36 	3.36 	
50.90 	-3.55 	-13.30 	-0.73 	1.66 	-3.63 	
27.21 	13.14 	8.62 	-4.14 	4.99 	3.65 	
58.42 	-1.74 	11.00 	-1.94 	-1.65 	4.09 	
41.96 	3.09 	3.60 	3.29 	0.63 	2.64 	
46.37 	8.09 	0.07 	1.93 	2.47 	-2.05 	
46.73 	-6.98 	-3.24 	1.64 	-1.85 	-4.77 	
55.38 	0.86 	-9.11 	1.37 	-0.22 	-1.01 	
47.74 	8.85 	10.90 	-2.26 	-0.83 	2.71 	
55.00 	7.19 	15.19 	-1.46 	-0.66 	4.26 	
56.60 	4.37 	-6.95 	1.28 	0.78 	3.11 	
50.54 	5.42 	4.12 	3.29 	-1.16 	2.29 	
34.92 	-2.68 	-5.11 	-4.05 	-1.19 	-2.40 	
27.43 	9.73 	-3.91 	-4.17 	3.84 	-0.91 	
71.08 	-4.41 	-6.58 	4.84 	-4.98 	-2.45 	
39.05 	-2.35 	-1.79 	-0.57 	-4.69 	1.54 	
60.33 	10.02 	-5.37 	4.83 	0.07 	-1.13 	
43.04 	-18.26 	3.92 	-0.37 	-4.53 	-2.96 	
67.20 	-4.76 	-11.02 	2.41 	0.21 	-3.68 	
41.95 	14.31 	4.47 	-1.82 	1.68 	2.31 	
70.20 	-5.43 	-9.98 	4.11 	-1.50 	-2.59 	
36.93 	-6.03 	6.82 	-1.39 	-4.18 	-1.56 	
53.14 	-15.93 	3.07 	-3.27 	-3.46 	0.24 	
69.71 	6.36 	-1.59 	4.76 	4.11 	-3.30 	
48.61 	-7.67 	5.98 	-1.51 	1.00 	2.02 	
56.30 	-8.09 	6.56 	-2.36 	-4.20 	4.17 	
46.16 	3.50 	13.16 	-4.27 	4.81 	0.60 	
39.75 	-7.40 	-8.72 	2.24 	-3.81 	-4.66 	
39.51 	1.20 	1.34 	-0.50 	4.40 	0.53 	
60.44 	5.09 	-19.25 	2.20 	4.41 	-3.98 	
67.34 	-7.92 	9.01 	2.71 	-1.72 	4.65 	
62.10 	11.82 	6.07 	1.57 	3.43 	2.61 	
55.11 	-7.29 	1.13 	-2.24 	-3.33 	-0.37 	
52.60 	12.85 	-7.64 	-4.75 	4.20 	-4.29 	
48.22 	3.78 	-6.94 	2.45 	1.29 	3.12 	
54.68 	-13.13 	-9.13 	1.59 	-4.76 	-4.15 	
65.78 	9.74 	12.77 	3.19 	3.66 	1.87 	
54.84 	3.08 	-9.89 	-3.67 	3.68 	-3.63 	
63.40 	2.93 	-7.14 	1.97 	2.82 	1.32 	
61.34 	-3.61 	-6.36 	-0.90 	1.10 	-3.12 	
65.07 	-17.17 	-10.19 	4.47 	-3.84 	-0.73 	
56.11 	8.61 	-7.23 	4.82 	0.35 	-0.41 	
61.28 	15.61 	-14.99 	1.79 	3.93 	-2.85 	
36.60 	12.97 	-15.89 	-2.23 	2.32 	-4.43 	
51.87 	1.65 	10.76 	2.06 	1.54 	3.41 	
47.17 	-7.68 	-6.45 	-4.24 	-1.69 	1.38 	
69.19 	-3.73 	9.91 	2.92 	-0.75 	4.15 	
48.41 	-5.75 	1.34 	0.15 	-4.61 	-4.32 	
32.19 	13.08 	-13.81 	-4.27 	2.80 	-3.50 	
59.93 	8.77 	-6.10 	3.15 	3.68 	-2.10 	
35.24 	-11.22 	-1.39 	-0.43 	-4.44 	-1.68 	
51.51 	-15.28 	-18.87 	-1.36 	-4.96 	-3.98 	
54.55 	3.64 	-14.75 	4.26 	-3.93 	-4.21 	
44.88 	-8.61 	-0.69 	2.77 	-4.46 	4.44 	
47.72 	0.03 	6.52 	-2.44 	4.14 	3.11 	
35.28 	9.28 	-11.20 	-1.61 	1.48 	-3.92 	
48.99 	8.63 	-9.82 	-2.46 	-1.42 	-3.96 	
65.23 	2.64 	2.62 	1.36 	-1.77 	1.60 	
65.00 	-2.82 	-1.09 	2.03 	-1.67 	0.36 	
60.73 	6.76 	7.10 	4.89 	-0.39 	-0.18 	
44.71 	-4.11 	-3.28 	-4.57 	4.49 	-2.64 	
26.39 	9.83 	2.77 	-4.85 	3.86 	3.95 	
40.28 	-0.74 	-2.50 	-1.16 	-0.38 	-3.04 	
63.80 	-7.32 	1.68 	3.25 	-2.65 	-1.57 	
32.30 	6.58 	-6.06 	-4.82 	3.10 	-0.15 	
35.73 	3.07 	1.06 	-0.42 	0.24 	1.66 	
57.61 	7.36 	-2.32 	-1.91 	3.16 	-0.69 	
62.23 	2.71 	-11.19 	1.16 	0.84 	0.00 	
33.82 	-8.20 	-3.46 	-0.97 	-3.76 	-1.94 	
55.09 	-8.68 	-7.17 	-4.32 	-3.01 	-2.60 	
46.30 	5.94 	12.00 	-4.05 	-1.25 	3.00 	
45.94 	-6.01 	-11.42 	1.69 	-0.99 	-0.78 	
55.09 	1.60 	0.94 	4.87 	-1.10 	-2.49 	
61.29 	4.84 	6.51 	-0.59 	1.23 	1.92 	
42.88 	1.48 	9.92 	-1.20 	2.02 	1.98 	
44.48 	15.10 	-6.93 	3.84 	4.61 	-2.00 	
61.06 	-2.55 	12.06 	-0.48 	-0.55 	4.78 	
46.06 	-18.73 	3.85 	-0.62 	-3.85 	1.25 	
40.57 	-5.32 	-0.56 	-3.42 	-2.96 	1.83 	
61.97 	12.96 	-2.32 	0.96 	4.94 	0.48 	
45.11 	12.75 	-8.92 	-2.73 	3.52 	0.93 	
39.62 	-3.71 	0.27 	-2.71 	-2.34 	0.32 	
38.15 	8.51 	-5.88 	-0.04 	4.87 	-3.84 	
49.18 	-0.73 	-15.12 	-1.03 	-3.40 	-3.35 	
45.20 	0.01 	-12.18 	-4.80 	1.36 	-0.90 	
42.20 	-7.73 	7.15 	1.00 	-3.88 	-1.30 	
57.69 	-3.91 	-0.97 	3.00 	-2.86 	4.66 	
27.33 	8.84 	2.30 	-4.05 	3.89 	2.72 	
42.63 	5.44 	4.14 	2.92 	1.02 	0.47 	
33.65 	0.73 	3.37 	-3.66 	-0.22 	-1.99 	
64.58 	-4.35 	-8.27 	4.35 	1.68 	-1.68 	
54.82 	-9.10 	-11.40 	-1.41 	-2.37 	-1.07 	
52.75 	-4.26 	8.20 	3.50 	-4.35 	3.96 	
38.92 	-16.30 	1.42 	-4.48 	-3.58 	-0.40 	
43.76 	-1.45 	3.24 	-1.11 	0.70 	0.16 	
45.00 	10.05 	-4.71 	4.51 	4.30 	-3.79 	
62.24 	-0.32 	1.28 	-0.04 	1.36 	1.99 	
36.42 	3.77 	-5.99 	-4.86 	2.87 	-4.39 	
43.18 	-10.56 	6.46 	-0.27 	-4.96 	-2.85 	
42.26 	11.09 	2.42 	0.69 	3.29 	2.04 	
52.87 	0.40 	-2.38 	3.11 	1.32 	-2.73 	
41.99 	-4.88 	10.30 	2.88 	-3.40 	4.94 	
55.66 	7.43 	13.86 	3.39 	1.77 	4.19 	
27.74 	-1.07 	8.47 	-4.75 	2.10 	4.68 	
51.87 	-7.56 	-0.60 	0.07 	1.08 	3.33 	
55.55 	-3.04 	4.90 	2.66 	-3.09 	4.30 	
40.59 	13.90 	-2.54 	-1.87 	3.81 	1.59 	
58.32 	-7.18 	4.39 	2.24 	-1.71 	-4.56 	
55.67 	-5.74 	-8.15 	-2.97 	-4.05 	-4.68 	
40.61 	0.22 	13.44 	-2.25 	1.07 	4.22 	
68.96 	2.08 	5.82 	4.61 	3.85 	-1.88 	
40.22 	2.42 	2.23 	1.31 	1.95 	4.00 	
49.17 	-2.78 	-10.56 	-4.44 	-0.18 	-3.60 	
44.65 	-17.58 	0.08 	-0.39 	-2.76 	-1.30 	
41.85 	8.79 	-4.80 	2.38 	2.84 	1.00 	
32.35 	0.13 	5.98 	-2.69 	1.85 	2.93 	
50.14 	7.59 	-3.79 	0.32 	-2.20 	-4.91 	
34.04 	6.69 	-4.95 	-2.62 	4.59 	-0.84 	
49.44 	7.49 	-3.73 	-3.67 	-1.23 	1.06 	
67.57 	9.54 	10.43 	4.41 	2.37 	1.94 	
49.84 	1.31 	-9.28 	-2.39 	3.67 	1.06 	
40.31 	-2.58 	-14.77 	0.84 	-1.29 	-3.51 	
59.20 	0.44 	2.11 	-1.73 	3.75 	1.28 	
45.92 	-1.10 	2.35 	2.81 	-3.59 	-2.14 	
54.97 	-8.95 	17.24 	-1.83 	-2.46 	2.94 	
67.31 	0.34 	6.09 	1.40 	0.90 	3.50 	
48.55 	0.38 	10.40 	-1.41 	-4.17 	1.65 	
43.40 	-9.19 	-11.92 	1.06 	-1.73 	-4.96 	
57.60 	6.81 	-5.13 	4.28 	4.05 	3.68 	
48.56 	-17.40 	-0.42 	0.92 	-1.61 	-1.83 	
34.22 	6.42 	-0.49 	-1.72 	1.74 	1.34 	
48.52 	-12.37 	-7.18 	1.72 	-1.83 	-4.89 	
26.03 	-3.46 	2.41 	-4.92 	-1.63 	2.67 	
59.54 	5.14 	9.96 	-2.39 	0.85 	4.30 	
32.58 	-1.92 	4.65 	-2.45 	-2.82 	3.40 	
52.57 	9.30 	-10.56 	3.88 	4.28 	-4.10 	
59.96 	-3.34 	10.40 	-1.75 	-2.19 	4.85 	
37.32 	1.77 	-2.85 	1.13 	1.13 	-1.67 	
27.84 	-2.31 	-3.10 	-4.13 	-2.65 	-1.09 	

