## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1798.439 	-478.040 	759.570 	51.824 	-15.434 	26.655 	
5502.547 	1092.064 	171.924 	154.000 	25.918 	5.722 	
1758.308 	156.048 	815.863 	75.766 	-3.821 	63.183 	
388.712 	415.651 	740.344 	-11.776 	8.128 	23.075 	
-3932.044 	-4133.063 	9043.728 	-284.978 	-269.235 	591.687 	
473.016 	-95.977 	-67.966 	-24.914 	-12.898 	30.001 	
431.048 	57.140 	1.346 	44.648 	3.145 	-47.797 	
-1436.335 	1164.669 	667.275 	-31.401 	29.065 	13.943 	
409.167 	-98.473 	-28.884 	-68.303 	-342.615 	-18.827 	
331.376 	62.361 	-110.601 	-19.037 	-23.177 	-23.650 	
350.706 	139.618 	45.383 	-24.602 	22.432 	1.226 	
2512.584 	-1224.090 	1075.561 	86.692 	-38.628 	35.950 	
1663.201 	644.690 	-540.365 	410.203 	229.627 	-171.095 	
370.204 	3.901 	-120.671 	32.039 	1.551 	3.711 	
612.039 	100.748 	-12.166 	15.681 	-0.874 	10.938 	
167.909 	-16.622 	-1.965 	-47.759 	0.193 	-18.734 	
209.662 	-243.806 	-97.776 	27.199 	-35.765 	-21.225 	
8124.452 	2374.345 	1623.954 	256.169 	72.254 	49.545 	
213.274 	43.676 	-79.562 	35.343 	-21.775 	-6.916 	
404.129 	-27.460 	-17.950 	38.888 	57.220 	25.117 	
-145.730 	-13.282 	259.626 	-16.694 	-14.500 	-2.554 	
275.827 	-117.397 	-19.511 	-19.567 	-64.749 	-64.212 	
927.250 	-220.549 	-166.635 	8.122 	-5.050 	-1.846 	
-244.993 	-328.395 	179.900 	-35.933 	-9.552 	19.244 	
262.599 	-15.500 	-157.060 	-34.947 	-44.350 	31.244 	
3696.739 	3909.829 	-9013.745 	213.570 	256.404 	-588.318 	
56.369 	-190.115 	-71.057 	9.355 	-22.221 	27.972 	
-589.855 	-603.239 	-270.825 	-82.941 	-56.434 	5.302 	
1608.549 	876.946 	335.140 	42.418 	34.263 	9.724 	
188.634 	-19.786 	-192.806 	-16.904 	27.457 	-75.545 	
580.807 	110.246 	10.421 	8.848 	21.977 	-4.116 	
458.409 	87.349 	-23.329 	-22.601 	-10.136 	-30.090 	
624.266 	-42.959 	4.038 	22.768 	10.083 	-1.236 	
1555.006 	490.081 	283.221 	41.658 	16.012 	9.706 	
438.046 	-259.417 	293.308 	30.563 	3.774 	-9.882 	
1676.058 	-98.195 	-261.604 	36.401 	-3.251 	-8.792 	
724.042 	593.825 	-196.846 	-13.609 	6.951 	-6.997 	
734.876 	62.586 	-445.819 	5.608 	6.152 	-14.756 	
-484.412 	-575.089 	-152.275 	-43.239 	-25.080 	13.680 	
320.154 	-40.723 	-48.939 	-58.403 	46.633 	59.548 	
-28708.777 	-1249.985 	-6374.496 	-795.173 	-33.627 	-175.227 	
273.606 	0.844 	-65.648 	57.754 	-13.723 	25.267 	
-75662.291 	-39666.466 	-240247.717 	-2445.125 	-1279.712 	-7764.272 	
303.646 	-138.180 	70.034 	18.346 	44.805 	13.997 	
523.687 	47.941 	566.096 	15.256 	-26.236 	81.261 	
-5690.473 	-3339.914 	4283.134 	-163.236 	-95.707 	123.627 	
332.148 	27.553 	-42.689 	-5.298 	34.777 	40.350 	
226.779 	12.480 	33.967 	18.201 	12.421 	-38.907 	
-1365.630 	-1404.059 	1032.309 	-119.620 	-90.681 	66.342 	
1.537 	-131.139 	-287.496 	19.895 	-2.330 	17.656 	
460.215 	-28.084 	-22.654 	0.826 	-5.555 	-66.622 	
8367.944 	-7176.802 	-2285.682 	234.402 	-198.577 	-63.433 	
232.951 	39.730 	14.852 	22.412 	16.459 	-0.413 	
1109.462 	-1862.345 	-946.103 	33.813 	-43.846 	-23.911 	
1581.654 	-299.371 	1093.921 	21.390 	-9.241 	30.668 	
424.458 	77.591 	-6.572 	55.711 	-22.248 	10.999 	
182.854 	-233.192 	-43.295 	-23.321 	7.726 	-7.400 	
-2470.087 	5625.136 	-1170.629 	-79.081 	179.949 	-37.869 	
77129.049 	39643.994 	242604.390 	2492.389 	1283.238 	7839.289 	
677.460 	822.563 	259.068 	1.072 	33.963 	4.659 	
818.474 	1462.485 	-9713.947 	23.569 	42.110 	-272.753 	
373.673 	18.108 	-32.752 	79.197 	-22.227 	-16.705 	
1262.256 	-1619.447 	-217.392 	42.069 	-45.153 	-9.124 	
93.414 	148.255 	-245.374 	12.637 	27.660 	-12.186 	
195.440 	281.890 	-28.147 	5.009 	-31.777 	-20.700 	
329.980 	33.692 	-89.496 	41.404 	6.371 	-28.186 	
7902.212 	9906.566 	6511.948 	261.829 	328.852 	218.564 	
609.880 	-1.461 	-2.298 	-3.430 	3.825 	-5.098 	
723.407 	-261.505 	148.485 	-5.694 	-6.192 	-23.308 	
-9585.389 	-7744.841 	-5423.049 	-319.092 	-257.187 	-177.722 	
975.160 	2520.962 	-2145.796 	31.680 	95.962 	-77.300 	
1472.430 	902.468 	-1987.024 	67.972 	61.638 	-129.486 	
581.644 	-12.430 	-46.352 	-27.001 	-8.974 	26.134 	
335.264 	-73.744 	-9.702 	-46.971 	73.565 	47.839 	
1338.152 	-1094.640 	-684.232 	34.433 	-49.577 	-32.855 	
-8440.245 	7353.319 	2534.842 	-232.692 	204.302 	70.186 	
-182.046 	541.150 	478.426 	-55.571 	21.901 	24.982 	
-2.359 	-102.904 	584.649 	-30.586 	-15.744 	2.676 	
938.754 	508.204 	384.068 	-1.295 	-0.521 	6.606 	
-367.186 	251.921 	-1009.713 	4.854 	2.172 	-12.623 	
3839.200 	-1419.365 	3194.134 	141.730 	-51.226 	124.577 	
3409.387 	404.176 	-583.317 	130.186 	20.574 	-21.820 	
-211.157 	-77.948 	325.106 	-70.109 	9.712 	45.593 	
1401.064 	38.146 	-433.418 	31.519 	7.701 	-4.883 	
331.245 	28.503 	-34.145 	-68.242 	39.958 	31.122 	
396.565 	18.659 	-100.755 	-14.910 	43.101 	52.842 	
1026.477 	-421.761 	97.306 	-8.736 	-27.642 	6.714 	
157.660 	-115.960 	-59.802 	15.140 	14.698 	57.304 	
404.294 	-93.290 	109.446 	-0.385 	6.435 	17.423 	
416.894 	-186.772 	-133.670 	34.611 	16.040 	-42.163 	
518.531 	-29.878 	0.895 	3.543 	49.439 	-67.634 	
2931.270 	2053.517 	-451.688 	107.051 	89.246 	-20.843 	
366.258 	-243.045 	-142.853 	37.575 	-5.564 	15.043 	
443.799 	28.097 	7.756 	47.492 	36.682 	-41.459 	
1227.873 	1865.001 	-2349.782 	41.403 	74.067 	-87.676 	
378.970 	-208.424 	43.216 	5.383 	-31.387 	41.533 	
372.722 	-40.157 	25.023 	20.274 	41.862 	-35.788 	
444.939 	7325.889 	-2036.791 	12.190 	213.661 	-60.572 	
816.393 	90.500 	-318.562 	7.582 	1.438 	5.953 	
63.433 	-226.700 	120.458 	31.471 	-17.361 	7.563 	
2530.107 	129.908 	-36.083 	60.518 	-8.685 	-0.665 	
527.998 	129.386 	2.363 	6.836 	14.170 	-24.228 	
464.318 	30.827 	15.941 	-9.100 	40.211 	11.687 	
385.407 	154.293 	-130.440 	20.597 	33.895 	13.541 	
1000.241 	564.753 	981.754 	19.630 	21.331 	35.912 	
379.524 	-12.792 	3.151 	51.877 	2.016 	33.185 	
15.421 	-205.180 	-116.125 	-51.576 	-11.249 	-12.387 	
429.138 	39.592 	2.469 	37.158 	-29.403 	-1.344 	
-4206.989 	3211.718 	704.395 	-128.590 	97.638 	22.787 	
5559.108 	4533.063 	441.564 	154.300 	120.711 	11.434 	
432.265 	81.457 	23.257 	-4.086 	39.621 	-25.250 	
1141.013 	86.418 	-517.454 	16.443 	-0.884 	-9.914 	
5447.744 	-10877.927 	2529.405 	171.339 	-337.270 	78.919 	
260.480 	-179.355 	-236.692 	-44.744 	-20.530 	-31.341 	
1134.255 	732.960 	-285.267 	22.786 	16.580 	-10.863 	
218.675 	-185.614 	-20.371 	15.659 	-52.551 	-36.361 	
589.813 	-98.776 	44.139 	59.032 	3.053 	5.989 	
4880.487 	-2186.362 	1994.419 	146.699 	-63.643 	60.133 	
227.050 	63.377 	363.130 	-55.285 	-2.590 	63.962 	
535.098 	50.792 	-59.634 	44.031 	3.323 	4.542 	
1358.103 	970.693 	448.799 	40.395 	39.789 	13.818 	
-6978.972 	8871.806 	-1656.106 	-216.440 	278.837 	-51.681 	
1572.160 	-628.779 	233.013 	38.176 	-21.229 	6.320 	
981.335 	-41.500 	345.733 	5.844 	33.481 	-6.913 	
398.641 	989.027 	-302.088 	-12.805 	32.733 	-13.889 	
697.124 	199.743 	164.316 	-25.941 	-19.993 	7.621 	
237.068 	-127.066 	-45.919 	-0.593 	43.454 	8.117 	
517.688 	193.036 	73.114 	-50.583 	-15.596 	-13.594 	
452.307 	-72.987 	-57.896 	-21.629 	-10.317 	-14.162 	
543.805 	259.300 	-189.147 	3.615 	33.586 	-31.230 	
-735.766 	-677.804 	-635.336 	-10.649 	-9.837 	-16.168 	
305.337 	-147.650 	-14.493 	15.476 	-36.514 	-7.128 	
1207.088 	-221.208 	-713.480 	19.801 	-4.581 	-24.899 	
-253.110 	-609.524 	105.465 	-13.559 	-10.203 	-11.369 	
-757.712 	-10357.967 	-7127.225 	-46.528 	-367.161 	-256.708 	
699.583 	1404.653 	-332.625 	-6.420 	32.539 	-7.062 	
283.411 	-672.711 	-179.224 	32.776 	2.425 	1.782 	
-4.589 	-1095.101 	-173.851 	-7.108 	-34.609 	-9.047 	
54.745 	-165.836 	-414.302 	-13.612 	-18.664 	-20.566 	
452.945 	32.572 	-81.508 	23.468 	27.330 	11.174 	
297.644 	-184.179 	-56.783 	-33.143 	4.723 	-56.067 	
-425.863 	-720.809 	-877.266 	-24.321 	-25.924 	-33.616 	
166.661 	-36.454 	7.494 	-25.614 	-7.710 	-16.587 	
-98.220 	-349.471 	-111.964 	13.294 	17.805 	-12.477 	
2311.805 	-448.799 	3065.768 	172.156 	-41.813 	274.454 	
272.162 	-45.205 	54.162 	11.966 	-50.883 	-19.484 	
-195.315 	-296.764 	9.215 	14.758 	-11.771 	13.184 	
-415.384 	-327.855 	-67.181 	3.584 	-29.180 	-13.495 	
-5461.517 	937.622 	7788.731 	-198.160 	28.130 	253.643 	
682.770 	-109.885 	226.147 	-15.568 	-9.020 	-8.982 	
530.625 	430.125 	-168.631 	17.022 	-17.856 	12.268 	
516.010 	-696.466 	-1229.167 	-6.967 	-47.260 	-113.598 	
305.175 	-78.830 	-83.464 	9.728 	-1.017 	16.861 	
244.476 	-10.834 	-97.241 	-33.623 	-24.551 	10.574 	
380.984 	-39.185 	18.824 	15.896 	-9.813 	-28.318 	
-4071.161 	473.856 	-2554.836 	-187.754 	18.327 	-101.748 	
277.881 	-27.801 	10.317 	-13.196 	22.624 	-22.117 	
224.045 	-87.370 	-75.134 	7.184 	5.399 	19.737 	
173.913 	288.608 	-59.079 	34.046 	-18.077 	-6.735 	
830.619 	257.469 	6.446 	1.894 	21.961 	9.010 	
25032.874 	33829.813 	28529.750 	792.199 	1097.513 	926.131 	
472.617 	-52.955 	-15.332 	-14.796 	7.506 	4.710 	
174.196 	86.851 	-87.024 	-0.557 	-51.794 	10.360 	
150.386 	-199.982 	-959.768 	14.696 	-11.480 	-37.356 	
4415.628 	386.437 	-315.716 	125.843 	12.107 	-7.397 	
372.635 	168.376 	-99.719 	-26.888 	-20.750 	-19.050 	
401.620 	33.202 	-157.599 	-44.686 	-56.369 	-32.949 	
-449.079 	-767.554 	-564.020 	-19.354 	-30.196 	-38.266 	
-510.091 	-331.869 	623.342 	-13.057 	0.209 	18.130 	
201.148 	-534.158 	590.976 	-27.100 	0.750 	-14.151 	
824.236 	-85.591 	75.514 	-11.250 	6.804 	-1.219 	
-440.728 	-177.991 	-243.912 	-11.247 	-7.995 	1.515 	
-562.484 	483.508 	98.935 	-31.765 	21.970 	10.781 	
547.323 	198.176 	-69.583 	7.070 	33.165 	34.162 	
531.550 	-6.378 	103.692 	29.857 	29.101 	5.733 	
449.858 	-48.832 	-152.416 	22.316 	-11.988 	67.045 	
458.972 	-118.135 	-21.400 	4.359 	-36.266 	13.134 	
-264.801 	-562.176 	-853.334 	-25.113 	-18.308 	-24.395 	
187.864 	-1335.262 	2151.755 	-14.631 	-42.223 	67.271 	
295.642 	4.930 	-48.503 	6.322 	7.780 	12.272 	
353.897 	167.339 	-155.647 	-13.878 	-8.292 	-22.295 	
8757.959 	-573.250 	-5514.848 	263.412 	-20.624 	-177.564 	
296.251 	575.914 	-2412.011 	-13.880 	13.204 	-63.077 	
730.643 	-131.885 	39.703 	25.230 	-17.845 	12.771 	
630.657 	266.583 	5.127 	27.320 	24.816 	28.326 	
491.179 	224.772 	-10.842 	35.947 	-13.716 	30.897 	
-2123.395 	495.966 	1251.703 	-87.294 	11.305 	36.321 	
311.743 	-528.423 	-565.101 	0.391 	-12.252 	-7.308 	
907.737 	-564.050 	143.448 	7.062 	-36.200 	3.044 	
-390.037 	-284.490 	-119.323 	-197.049 	-86.920 	-18.026 	
434.145 	-16.372 	-136.142 	-16.355 	-44.200 	16.656 	
616.392 	23.134 	-215.219 	16.789 	19.295 	6.234 	
261.310 	-149.934 	-190.996 	17.514 	-5.346 	-35.410 	
-26284.284 	-30639.354 	-26086.387 	-872.479 	-993.809 	-845.542 	
345.069 	105.613 	-5.822 	48.563 	6.101 	-44.821 	
242.142 	278.753 	-228.235 	-49.834 	35.642 	-36.024 	
1319.258 	10595.265 	8139.045 	27.392 	378.441 	286.540 	
277.469 	141.440 	-204.948 	-13.339 	-3.103 	4.750 	
-246.087 	-448.111 	1145.766 	-29.085 	-0.965 	6.829 	
343.851 	22.503 	-36.546 	27.967 	-43.864 	15.025 	
190.149 	-204.653 	14.847 	-5.794 	-26.586 	-0.256 	
392.514 	181.644 	-220.654 	-34.850 	0.871 	-27.744 	
316.581 	130.337 	51.894 	-23.031 	-12.935 	-23.586 	
-171.473 	451.173 	213.544 	-16.707 	6.667 	-4.200 	
-9937.078 	-2776.757 	-3652.838 	-299.542 	-78.598 	-102.601 	
153.183 	-881.930 	93.549 	-4.744 	-11.994 	-6.036 	
-257.609 	-530.522 	-91.349 	7.419 	-11.470 	-12.824 	
-64.278 	-264.095 	-53.978 	11.086 	13.122 	16.481 	
329.207 	-93.276 	-0.964 	-7.910 	-7.692 	0.366 	
1027.342 	-679.212 	-387.026 	29.977 	-33.214 	-17.502 	
286.748 	32.680 	-158.373 	-8.577 	39.563 	-25.465 	
311.022 	-271.814 	-195.405 	14.202 	28.558 	31.838 	
-702.051 	-778.225 	158.091 	-38.437 	-40.641 	16.569 	
466.328 	155.123 	-22.472 	-51.550 	47.226 	-21.076 	
562.718 	39.766 	-49.652 	-26.041 	-22.068 	64.323 	
-180.541 	-614.581 	-57.167 	-23.173 	25.648 	11.467 	
-4723.119 	-320.017 	2674.758 	-272.215 	-10.984 	143.308 	
150.670 	-274.429 	274.240 	11.346 	24.291 	-6.287 	
-1490.282 	1069.401 	-1130.251 	-71.828 	34.250 	-35.501 	
-904.478 	468.129 	-528.716 	-48.320 	19.301 	-20.986 	
282.762 	-176.587 	75.825 	-14.500 	-7.418 	-50.598 	
409.257 	-98.426 	-3.462 	-48.422 	-51.704 	35.187 	
539.624 	-114.932 	20.128 	-20.082 	36.660 	15.648 	
-19.542 	-274.750 	-1121.787 	-5.679 	-7.084 	-46.376 	
133.099 	14.729 	-6.239 	39.690 	27.387 	-28.495 	
465.108 	-57.137 	-17.112 	-51.211 	-17.810 	-6.353 	
317.886 	-145.702 	-94.376 	-6.526 	-14.137 	-36.940 	
421.496 	-127.253 	-62.347 	-6.951 	15.051 	24.945 	
209.423 	421.289 	230.911 	15.721 	-7.622 	-3.237 	
284.111 	-42.955 	25.520 	1.690 	7.266 	32.360 	
423.973 	315.679 	-46.426 	-2.221 	23.589 	-25.920 	
-1462.444 	-138.196 	54.071 	-160.179 	1.798 	6.841 	
1321.416 	1517.758 	115.518 	52.020 	79.022 	10.308 	
-2427.204 	-3728.589 	123.904 	-145.725 	-201.395 	12.615 	
-1010.538 	1496.988 	-3878.114 	-123.762 	131.656 	-343.675 	
4344.412 	-5244.124 	4101.363 	131.697 	-181.763 	142.780 	
320.687 	-30.052 	-52.347 	5.176 	-17.714 	-30.660 	
385.194 	-141.441 	-11.276 	-26.215 	-49.458 	-44.023 	
491.486 	88.032 	-67.380 	12.403 	77.716 	-20.291 	
271.563 	-279.602 	56.624 	-35.991 	-1.529 	-25.490 	
-1237.883 	2405.157 	-783.443 	-58.665 	74.790 	-23.918 	
379.959 	-141.095 	-18.048 	-43.479 	-18.302 	12.424 	
634.378 	-1035.942 	2788.090 	3.538 	-41.664 	110.547 	
352.076 	-59.813 	-66.392 	61.206 	21.659 	71.801 	
377.185 	-260.117 	12.348 	22.857 	48.433 	-25.899 	
374.702 	405.935 	-315.525 	32.721 	0.327 	5.013 	
-31.597 	-1096.745 	14.874 	3.146 	-31.354 	4.173 	
402.965 	25.424 	-26.927 	26.740 	-35.139 	78.054 	
478.007 	33.282 	-33.374 	-11.230 	-56.939 	16.597 	
-60.232 	-276.675 	145.214 	11.054 	3.630 	-28.610 	
-461.936 	-184.053 	-316.484 	-15.831 	-41.205 	-0.947 	
345.234 	-25.650 	-61.182 	-35.588 	47.773 	-48.730 	
309.376 	-113.583 	-140.783 	-11.646 	-36.253 	0.047 	
384.412 	-16.372 	-43.139 	3.533 	-48.099 	-2.435 	
-546.300 	-175.597 	-2310.812 	-38.138 	-15.396 	-85.282 	
1194.145 	266.961 	-0.343 	-14.680 	-6.077 	-6.159 	
385.984 	-47.019 	40.182 	-44.477 	-12.190 	37.422 	
-212.649 	-707.348 	-1235.644 	-28.906 	-15.585 	-21.064 	
543.483 	-999.295 	-729.224 	-18.299 	-18.628 	-17.936 	
351.371 	30.260 	-98.333 	-54.810 	-8.976 	-20.198 	
25.182 	-279.094 	-251.216 	2.950 	26.928 	-19.384 	
455.016 	186.392 	-0.404 	-3.547 	17.453 	33.158 	
274.893 	240.064 	-63.943 	-35.318 	25.417 	7.802 	
447.942 	20.678 	-89.882 	-82.588 	-7.450 	56.587 	
-659.150 	-65.313 	-154.294 	-33.032 	-9.175 	-12.255 	
385.289 	857.089 	1913.359 	-15.168 	85.004 	157.633 	
272.361 	-30.482 	-2.581 	-73.275 	2.798 	-18.805 	
305.186 	-150.971 	-142.710 	-5.197 	9.048 	-2.493 	
966.241 	-291.425 	9.260 	16.203 	14.215 	10.401 	
-405.846 	-375.224 	790.295 	-18.480 	-14.618 	19.566 	
476.269 	-63.513 	9.306 	-46.768 	16.421 	-32.942 	
1411.576 	9416.162 	3864.312 	23.186 	268.979 	112.977 	
620.661 	-71.771 	-60.225 	13.175 	25.073 	11.542 	
-191.891 	-44.625 	91.082 	19.779 	-16.218 	19.394 	
-79.909 	-647.868 	-169.242 	-0.152 	-8.242 	-23.978 	
462.075 	42.770 	-88.316 	12.604 	-42.055 	-63.657 	
605.873 	-17.507 	-33.231 	-19.049 	-5.348 	-39.829 	
258.116 	-65.544 	-175.170 	66.168 	11.422 	33.697 	
447.315 	204.422 	-31.257 	-26.147 	-10.816 	11.315 	
772.938 	85.522 	413.739 	30.207 	11.989 	-3.327 	
-2019.035 	-255.816 	599.573 	-80.089 	-5.984 	18.488 	
597.148 	-57.830 	-51.549 	-4.304 	-9.808 	-16.854 	
107.523 	-464.730 	-475.969 	1.330 	-0.808 	6.569 	
412.605 	-37.117 	-55.158 	-24.134 	-13.017 	9.387 	
238.798 	141.360 	598.708 	-33.978 	-9.436 	21.284 	
456.935 	364.605 	1.955 	34.255 	-7.783 	-13.799 	
-4950.117 	-1839.830 	-271.251 	-182.100 	-59.538 	-5.573 	
-428.150 	-507.155 	-245.090 	-9.723 	-16.504 	-1.025 	
310.684 	-46.290 	136.683 	-11.269 	4.884 	20.241 	
617.297 	20.857 	443.697 	33.793 	14.092 	6.052 	
541.040 	262.116 	205.995 	-0.428 	13.306 	-15.724 	
526.965 	143.042 	-54.786 	-34.416 	-50.690 	-5.155 	
1870.253 	-78.064 	147.190 	94.024 	1.580 	29.213 	
-369.979 	-318.668 	-401.395 	-4.755 	-14.597 	4.548 	
177.300 	-358.819 	11.043 	24.686 	17.363 	31.611 	
10610.782 	2265.477 	6256.437 	276.945 	62.497 	174.701 	
628.646 	83.304 	26.794 	0.833 	28.748 	-55.772 	
344.037 	-13.582 	-24.007 	-67.177 	14.438 	-27.354 	
-1091.518 	1884.986 	-204.279 	-44.822 	41.718 	-6.546 	
205.796 	-384.471 	42.855 	-35.137 	-66.547 	32.189 	
-112.839 	-142.937 	244.103 	29.449 	15.373 	13.736 	
324.011 	-83.031 	-73.872 	-41.173 	-51.397 	43.123 	
220.614 	-760.408 	280.712 	18.852 	-21.320 	18.319 	
529.458 	-15.513 	-18.601 	-25.370 	-16.110 	31.672 	
315.576 	-85.899 	-2.567 	36.243 	-1.825 	4.508 	
-167.753 	-558.033 	-256.756 	-4.253 	9.691 	-0.145 	
-231.313 	-837.108 	35.880 	-11.631 	-2.709 	-13.198 	
522.629 	14.083 	3.162 	9.616 	-44.792 	-45.183 	
367.933 	-166.790 	15.979 	-7.497 	-20.643 	3.998 	
614.728 	-22.869 	102.644 	12.421 	31.131 	33.967 	
322.984 	4143.590 	2281.709 	-8.115 	118.556 	65.785 	
-6831.554 	5014.990 	2049.468 	-212.173 	138.917 	56.491 	
515.368 	60.736 	-25.436 	-8.784 	-50.218 	8.374 	
290.354 	-376.262 	-389.935 	9.297 	24.548 	-7.612 	
275.158 	-57.349 	-23.953 	-22.267 	7.229 	13.060 	
-34.433 	-456.116 	-173.563 	15.749 	-7.495 	0.473 	
409.386 	1.819 	-80.451 	-29.478 	38.549 	-0.146 	
69.027 	-1115.568 	-31.123 	4.853 	-38.804 	-1.420 	
447.213 	21.535 	-689.998 	-17.487 	-4.580 	-4.949 	
832.178 	-10.331 	90.321 	-8.907 	1.463 	-0.532 	
488.397 	142.239 	-208.817 	2.694 	-1.227 	43.610 	
389.710 	-71.383 	-74.218 	43.128 	30.980 	5.022 	
111.946 	-305.648 	-66.384 	-29.352 	-24.129 	-4.389 	
-0.893 	-116.627 	672.632 	9.796 	-2.123 	24.622 	
-2264.262 	110.838 	635.305 	-113.328 	3.864 	29.604 	
2247.094 	2805.320 	-1295.916 	44.722 	73.087 	-32.982 	
-1016.974 	-795.276 	508.819 	-474.258 	-245.065 	174.052 	
-57.698 	-9.080 	184.319 	9.320 	8.653 	-24.155 	
44.170 	-224.686 	-53.186 	38.666 	4.375 	-11.039 	
433.464 	187.992 	-104.861 	16.713 	9.246 	33.885 	
370.771 	-189.297 	-21.240 	20.239 	19.427 	-17.262 	
3015.777 	821.960 	-1647.055 	146.379 	51.660 	-88.621 	
