## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
432.994 	-28.872 	-129.753 	26.519 	16.877 	31.445 	
576.830 	-292.118 	-55.188 	18.783 	14.952 	-6.760 	
472.497 	-64.868 	-1.197 	5.357 	17.219 	33.768 	
-3762.421 	-1158.382 	-3132.937 	-110.707 	-35.469 	-94.386 	
174.986 	-233.759 	-182.428 	12.157 	-37.595 	-27.362 	
870.199 	-64.062 	296.219 	-12.132 	1.262 	-9.517 	
224.889 	-106.792 	-224.273 	-10.493 	25.890 	3.804 	
-5.838 	15.417 	-118.841 	-4.603 	-7.925 	-14.780 	
230.278 	-67.613 	-178.465 	30.805 	26.890 	19.079 	
100.024 	-64.219 	-152.506 	-4.092 	-0.416 	6.752 	
465.154 	-103.249 	101.921 	20.757 	24.599 	-19.694 	
-319.773 	1249.515 	-133.260 	-39.687 	42.360 	-7.522 	
507.769 	31.982 	7.200 	-26.688 	12.022 	2.534 	
436.242 	-36.875 	-134.948 	-16.050 	-6.605 	50.625 	
446.350 	-85.934 	-47.431 	39.408 	-5.238 	0.745 	
369.384 	4.365 	-83.997 	2.113 	-11.466 	-23.515 	
372.503 	-97.204 	52.804 	29.105 	-12.147 	59.817 	
1187.926 	2000.588 	173.760 	27.806 	96.934 	6.955 	
745.001 	14.331 	-1548.470 	20.837 	2.918 	-103.730 	
425.152 	-306.628 	-166.607 	4.193 	-24.516 	4.075 	
752.684 	-455.597 	1138.238 	6.435 	-16.545 	41.478 	
342.567 	109.417 	-46.470 	34.497 	-7.717 	-8.702 	
1425.594 	247.568 	30.193 	134.218 	51.848 	10.155 	
306.604 	-157.977 	20.937 	-43.100 	1.749 	-16.507 	
1867.149 	462.665 	107.560 	257.088 	72.999 	25.847 	
1844.910 	-491.868 	783.465 	51.450 	-15.295 	26.448 	
5641.121 	1115.385 	177.073 	153.944 	25.906 	5.720 	
1826.321 	152.582 	872.608 	75.381 	-3.878 	62.920 	
378.105 	422.664 	760.597 	-11.792 	7.463 	21.941 	
-4188.522 	-4375.373 	9576.241 	-284.973 	-269.230 	591.675 	
443.209 	-100.255 	-37.518 	-41.646 	5.851 	35.076 	
470.651 	55.908 	-41.001 	45.863 	-5.807 	-41.308 	
-1464.503 	1190.763 	679.784 	-31.197 	28.920 	13.858 	
344.446 	-400.498 	-43.721 	-73.112 	-330.498 	-15.702 	
317.575 	34.748 	-125.962 	-12.206 	-37.495 	-9.495 	
329.329 	155.483 	43.422 	-22.500 	13.051 	-5.487 	
2590.538 	-1258.815 	1107.880 	86.539 	-38.539 	35.871 	
2032.215 	851.260 	-694.266 	409.858 	229.431 	-170.922 	
397.414 	6.973 	-108.976 	29.030 	7.923 	22.929 	
625.289 	98.356 	-2.242 	16.076 	-2.257 	5.950 	
129.864 	-19.294 	-19.037 	-36.215 	-5.698 	-19.406 	
235.363 	-272.042 	-115.849 	29.816 	-26.961 	-18.776 	
8354.993 	2439.371 	1668.542 	256.147 	72.247 	49.540 	
249.840 	20.855 	-84.461 	46.081 	-29.219 	-3.459 	
436.914 	23.892 	1.140 	35.741 	53.904 	17.624 	
-159.796 	-26.655 	256.622 	-14.555 	-15.183 	-4.113 	
261.838 	-230.005 	-61.561 	-37.833 	-237.225 	-47.731 	
933.557 	-224.702 	-167.937 	5.904 	-4.182 	-1.053 	
-276.478 	-336.618 	196.689 	-34.069 	-8.755 	18.097 	
236.957 	-56.718 	-126.343 	-21.473 	-45.632 	37.130 	
3888.950 	4140.589 	-9543.225 	213.565 	256.398 	-588.305 	
67.309 	-211.530 	-46.045 	16.320 	-25.849 	25.890 	
-664.015 	-653.770 	-265.907 	-81.891 	-55.871 	5.606 	
1646.532 	907.640 	343.836 	41.993 	33.948 	9.601 	
176.237 	3.828 	-257.649 	-11.231 	25.158 	-68.751 	
582.223 	128.963 	2.426 	-10.599 	16.459 	-18.078 	
437.132 	71.100 	-46.463 	-23.055 	-25.845 	-22.224 	
639.360 	-32.341 	1.345 	10.956 	13.093 	-4.537 	
1592.236 	504.368 	291.852 	41.082 	15.742 	9.483 	
465.152 	-254.967 	282.724 	29.630 	6.114 	-13.636 	
1708.506 	-101.086 	-269.452 	35.713 	-3.173 	-8.650 	
711.440 	599.307 	-202.891 	-14.399 	5.229 	-6.437 	
739.186 	67.976 	-458.055 	3.982 	5.823 	-12.456 	
-522.780 	-597.308 	-139.994 	-42.040 	-24.306 	13.620 	
273.848 	2.757 	0.820 	-48.103 	44.721 	50.662 	
-29424.432 	-1280.248 	-6532.200 	-795.171 	-33.626 	-175.227 	
331.858 	-11.610 	-36.539 	66.530 	-12.724 	38.074 	
-77862.903 	-40818.207 	-247235.561 	-2445.125 	-1279.712 	-7764.272 	
324.697 	-91.090 	77.566 	37.151 	63.839 	5.064 	
537.232 	24.236 	638.234 	14.846 	-26.418 	79.118 	
-5837.377 	-3426.046 	4394.392 	-163.219 	-95.697 	123.614 	
326.248 	52.087 	-3.680 	-5.749 	20.724 	40.298 	
248.636 	21.986 	-4.870 	31.245 	8.009 	-46.574 	
-1473.214 	-1485.610 	1091.965 	-119.457 	-90.545 	66.228 	
21.204 	-133.011 	-270.424 	23.822 	-1.890 	20.305 	
455.396 	-32.652 	-80.780 	-11.685 	-3.387 	-60.164 	
8578.901 	-7355.517 	-2342.770 	234.392 	-198.569 	-63.430 	
257.184 	49.272 	11.897 	31.711 	4.469 	-7.325 	
1139.847 	-1901.696 	-967.565 	33.711 	-43.602 	-23.783 	
1600.766 	-307.653 	1121.379 	21.084 	-9.162 	30.353 	
476.065 	47.911 	-1.947 	55.929 	-40.632 	-1.778 	
164.737 	-223.323 	-50.142 	-16.801 	13.783 	-7.850 	
-2541.253 	5787.075 	-1204.709 	-79.065 	179.916 	-37.863 	
79372.198 	40798.908 	249659.750 	2492.389 	1283.238 	7839.289 	
678.282 	852.632 	263.079 	0.758 	32.869 	4.259 	
839.685 	1500.383 	-9959.417 	23.568 	42.107 	-272.736 	
444.881 	-7.237 	-49.771 	77.401 	-32.136 	-18.700 	
1300.030 	-1659.934 	-225.589 	41.874 	-44.820 	-9.092 	
106.279 	171.986 	-255.102 	15.910 	25.078 	-9.446 	
201.016 	251.828 	-48.573 	8.267 	-34.194 	-25.153 	
370.455 	30.271 	-115.219 	46.691 	-11.110 	-23.580 	
8137.856 	10202.530 	6708.654 	261.824 	328.847 	218.560 	
601.048 	1.095 	-8.783 	-16.189 	2.117 	-8.894 	
717.048 	-265.987 	126.771 	-8.450 	-3.742 	-24.925 	
-9872.569 	-7976.308 	-5582.997 	-319.086 	-257.182 	-177.719 	
1003.663 	2607.283 	-2215.331 	31.661 	95.862 	-77.224 	
1533.559 	957.905 	-2103.480 	67.874 	61.558 	-129.308 	
552.863 	-19.610 	-21.550 	-38.924 	-6.049 	27.330 	
295.983 	-9.275 	29.455 	-40.575 	69.956 	37.802 	
1368.999 	-1139.109 	-713.704 	34.120 	-49.247 	-32.640 	
-8649.664 	7537.187 	2598.008 	-232.683 	204.294 	70.183 	
-231.775 	560.521 	500.602 	-54.943 	21.159 	24.311 	
-29.519 	-117.019 	586.492 	-29.752 	-15.605 	1.402 	
937.212 	507.343 	389.676 	-2.131 	-1.390 	5.857 	
-362.627 	253.792 	-1020.795 	5.276 	1.987 	-12.006 	
3966.739 	-1465.461 	3306.235 	141.689 	-51.208 	124.536 	
3526.489 	422.685 	-602.942 	130.043 	20.557 	-21.791 	
-273.414 	-69.226 	365.480 	-68.308 	9.658 	44.199 	
1429.034 	45.058 	-437.640 	30.646 	7.658 	-4.502 	
280.605 	56.175 	-13.664 	-49.989 	23.521 	20.222 	
383.371 	48.149 	-48.514 	-13.780 	21.885 	58.839 	
1017.924 	-446.236 	103.178 	-10.253 	-26.752 	6.338 	
175.383 	-101.439 	-8.539 	24.544 	17.735 	55.809 	
403.519 	-86.789 	118.470 	-1.908 	8.259 	3.010 	
445.870 	-168.981 	-168.231 	29.731 	23.101 	-34.574 	
525.436 	18.176 	-52.733 	4.064 	52.278 	-50.940 	
3027.571 	2133.801 	-470.437 	106.952 	89.163 	-20.822 	
399.256 	-244.354 	-127.263 	35.403 	2.608 	19.581 	
478.806 	60.459 	-32.123 	28.396 	32.546 	-47.543 	
1265.117 	1931.623 	-2428.641 	41.362 	73.984 	-87.566 	
382.537 	-231.745 	76.866 	2.707 	-20.959 	33.462 	
398.497 	-8.378 	-16.756 	31.298 	29.198 	-52.545 	
455.910 	7518.172 	-2091.303 	12.190 	213.635 	-60.565 	
822.106 	91.551 	-312.420 	5.117 	0.901 	7.689 	
93.168 	-241.357 	125.885 	34.609 	-15.173 	4.442 	
2584.433 	122.088 	-36.681 	60.211 	-8.691 	-0.663 	
532.435 	137.668 	-21.081 	3.262 	4.532 	-26.828 	
451.596 	63.722 	15.802 	-15.538 	31.587 	-11.029 	
403.067 	180.915 	-115.466 	19.162 	24.901 	19.461 	
1017.778 	583.818 	1013.835 	19.346 	21.037 	35.386 	
426.066 	-13.373 	25.172 	53.258 	2.252 	19.396 	
-28.798 	-214.716 	-126.461 	-46.901 	-10.030 	-10.721 	
464.793 	12.283 	-5.003 	38.182 	-32.389 	-14.114 	
-4322.702 	3299.579 	724.900 	-128.551 	97.609 	22.779 	
5697.966 	4641.693 	451.854 	154.275 	120.689 	11.432 	
429.802 	110.231 	-5.863 	-1.351 	25.162 	-37.199 	
1155.362 	85.552 	-526.034 	15.449 	-1.039 	-9.157 	
5601.947 	-11181.466 	2600.431 	171.334 	-337.260 	78.916 	
220.936 	-195.660 	-261.150 	-42.974 	-16.082 	-23.415 	
1154.468 	747.564 	-294.906 	22.134 	15.878 	-10.557 	
235.367 	-229.576 	-53.613 	21.563 	-44.813 	-37.404 	
639.356 	-93.790 	47.594 	51.335 	7.734 	1.976 	
5012.497 	-2243.631 	2048.531 	146.656 	-63.621 	60.115 	
177.773 	60.685 	419.279 	-54.245 	-3.350 	60.943 	
569.599 	51.048 	-51.496 	32.152 	-2.406 	12.309 	
1394.315 	1006.317 	461.134 	40.081 	39.382 	13.596 	
-7173.764 	9122.755 	-1702.618 	-216.432 	278.827 	-51.679 	
1606.266 	-647.745 	238.643 	37.621 	-20.922 	6.194 	
985.723 	-11.362 	338.949 	3.919 	33.479 	-8.149 	
387.117 	1018.054 	-314.462 	-12.802 	31.780 	-13.611 	
672.377 	180.748 	169.939 	-29.077 	-22.216 	4.784 	
242.227 	-85.162 	-39.226 	11.082 	50.006 	4.746 	
470.830 	175.922 	57.703 	-53.400 	-22.313 	-21.145 	
427.876 	-78.577 	-63.841 	-31.282 	-1.482 	2.596 	
545.780 	287.312 	-215.401 	0.944 	28.968 	-27.407 	
-745.069 	-686.521 	-649.719 	-10.027 	-9.536 	-15.796 	
321.758 	-174.795 	-21.813 	21.341 	-23.833 	-8.552 	
1224.599 	-225.246 	-735.606 	19.119 	-4.396 	-24.274 	
-264.806 	-618.214 	94.920 	-12.433 	-9.111 	-12.063 	
-799.587 	-10688.408 	-7358.259 	-46.527 	-367.152 	-256.702 	
693.757 	1433.698 	-338.926 	-6.524 	32.010 	-6.940 	
312.861 	-669.569 	-177.372 	32.657 	4.569 	2.337 	
-10.889 	-1125.752 	-181.776 	-6.893 	-33.515 	-8.570 	
43.298 	-182.344 	-431.342 	-11.831 	-18.017 	-17.350 	
470.348 	52.427 	-68.673 	15.259 	17.532 	20.343 	
269.881 	-174.541 	-105.406 	-28.182 	15.953 	-51.678 	
-447.555 	-743.956 	-907.270 	-23.887 	-25.518 	-33.064 	
147.566 	-41.154 	-10.347 	-17.177 	-3.513 	-22.564 	
-85.049 	-332.625 	-122.911 	16.012 	19.634 	-11.818 	
2466.722 	-486.426 	3312.737 	172.104 	-41.803 	274.368 	
288.430 	-89.124 	29.902 	23.863 	-46.254 	-32.702 	
-180.815 	-306.937 	21.380 	17.456 	-10.952 	14.120 	
-411.475 	-353.812 	-79.593 	5.066 	-28.607 	-13.932 	
-5639.857 	962.938 	8017.004 	-198.150 	28.128 	253.630 	
667.409 	-117.441 	216.512 	-18.575 	-7.736 	-12.456 	
545.435 	412.380 	-157.056 	15.839 	-21.619 	13.468 	
509.694 	-738.869 	-1331.153 	-7.064 	-46.974 	-113.051 	
317.923 	-78.238 	-63.618 	17.656 	3.302 	25.639 	
219.991 	-34.259 	-85.726 	-20.771 	-27.269 	14.638 	
390.545 	-40.395 	-9.630 	13.435 	3.984 	-39.840 	
-4240.117 	490.347 	-2646.396 	-187.705 	18.321 	-101.720 	
270.909 	-10.522 	-14.805 	0.766 	19.188 	-30.946 	
236.366 	-81.862 	-55.533 	20.666 	6.776 	25.027 	
206.689 	269.505 	-63.581 	38.643 	-25.435 	-2.737 	
831.038 	276.434 	14.525 	-0.947 	20.177 	8.938 	
25745.853 	34817.574 	29363.268 	792.199 	1097.512 	926.130 	
444.463 	-50.177 	-13.628 	-45.565 	2.099 	-3.536 	
177.699 	37.398 	-76.787 	8.575 	-58.044 	12.721 	
163.678 	-210.261 	-992.886 	14.837 	-11.360 	-36.250 	
4528.845 	397.331 	-322.370 	125.752 	12.101 	-7.390 	
350.199 	145.252 	-116.301 	-23.092 	-30.560 	-16.896 	
360.676 	-19.420 	-179.687 	-45.794 	-59.444 	-16.443 	
-466.251 	-794.464 	-598.247 	-18.815 	-29.611 	-37.800 	
-521.497 	-331.598 	639.407 	-12.296 	0.391 	17.575 	
176.863 	-533.073 	577.677 	-26.859 	1.660 	-15.400 	
812.256 	-78.936 	74.026 	-15.398 	7.969 	-2.094 	
-450.237 	-185.301 	-242.561 	-9.894 	-8.269 	1.502 	
-590.699 	503.037 	108.587 	-30.944 	21.434 	10.669 	
551.494 	223.638 	-38.111 	2.270 	23.411 	35.254 	
555.956 	22.044 	102.282 	23.436 	31.928 	-8.403 	
464.138 	-55.833 	-86.610 	9.068 	-3.243 	79.798 	
457.507 	-144.175 	-10.988 	-7.258 	-21.911 	10.056 	
-287.228 	-578.507 	-874.968 	-24.729 	-17.987 	-23.689 	
174.702 	-1373.215 	2212.217 	-14.616 	-42.117 	67.091 	
307.573 	3.399 	-39.319 	18.651 	-13.483 	7.774 	
342.938 	155.809 	-172.889 	-10.713 	-17.055 	-15.735 	
8995.024 	-591.811 	-5674.651 	263.399 	-20.623 	-177.555 	
283.761 	587.772 	-2468.682 	-13.876 	13.147 	-62.860 	
751.237 	-146.906 	50.822 	20.655 	-15.552 	11.955 	
653.516 	286.830 	30.198 	23.556 	20.311 	27.346 	
521.628 	207.881 	15.854 	31.590 	-23.387 	27.994 	
-2201.891 	506.122 	1284.350 	-87.142 	11.265 	36.229 	
312.036 	-538.878 	-571.013 	0.261 	-10.987 	-5.836 	
913.632 	-596.066 	145.923 	6.052 	-34.957 	2.462 	
-566.571 	-362.708 	-135.309 	-195.292 	-86.803 	-17.655 	
417.098 	-55.831 	-117.961 	-19.740 	-39.974 	23.931 	
629.142 	40.246 	-207.304 	11.552 	18.675 	11.300 	
277.704 	-152.498 	-219.133 	18.750 	-0.660 	-26.792 	
-27069.515 	-31533.782 	-26847.375 	-872.479 	-993.809 	-845.542 	
390.036 	105.614 	-47.800 	50.992 	-6.177 	-47.548 	
198.147 	309.094 	-259.473 	-47.981 	31.934 	-33.487 	
1343.910 	10935.859 	8396.928 	27.392 	378.434 	286.534 	
267.336 	136.210 	-197.870 	-9.126 	-8.560 	10.933 	
-272.152 	-448.898 	1151.641 	-28.836 	-0.786 	6.228 	
370.152 	-20.713 	-25.889 	32.836 	-51.945 	9.256 	
187.870 	-226.122 	12.484 	0.538 	-21.264 	-4.820 	
361.036 	179.903 	-242.465 	-34.944 	-4.523 	-20.842 	
298.932 	115.369 	27.579 	-16.465 	-20.526 	-30.220 	
-186.004 	456.678 	209.530 	-15.589 	5.574 	-4.716 	
-10206.660 	-2847.494 	-3745.177 	-299.530 	-78.595 	-102.597 	
148.941 	-892.129 	87.966 	-4.681 	-10.678 	-6.368 	
-250.226 	-540.419 	-102.823 	8.998 	-10.540 	-12.632 	
-52.655 	-251.594 	-39.267 	14.771 	14.658 	16.161 	
330.006 	-83.080 	-3.474 	13.334 	18.799 	-4.769 	
1053.957 	-708.751 	-402.603 	29.180 	-32.441 	-17.115 	
281.762 	65.300 	-176.487 	-2.708 	33.203 	-15.125 	
323.851 	-242.936 	-164.368 	14.155 	35.802 	37.318 	
-736.333 	-814.595 	172.916 	-37.755 	-40.187 	16.375 	
419.373 	194.678 	-40.250 	-51.683 	40.834 	-15.795 	
531.677 	18.189 	8.263 	-43.750 	-26.057 	61.938 	
-200.978 	-590.808 	-46.960 	-22.253 	27.185 	11.186 	
-4968.094 	-329.902 	2803.726 	-272.176 	-10.982 	143.286 	
161.528 	-251.735 	267.094 	12.795 	26.123 	-9.646 	
-1554.848 	1100.177 	-1162.151 	-71.653 	34.143 	-35.389 	
-947.734 	485.383 	-547.507 	-47.811 	19.046 	-20.774 	
272.955 	-180.122 	26.547 	-6.862 	-0.232 	-58.431 	
363.937 	-141.928 	25.140 	-51.056 	-44.636 	26.970 	
517.226 	-78.357 	31.766 	-30.129 	44.511 	9.548 	
-24.539 	-281.069 	-1163.144 	-5.430 	-6.960 	-45.539 	
173.339 	36.762 	-32.658 	49.656 	21.513 	-30.375 	
422.578 	-67.211 	-24.135 	-46.199 	-3.281 	-10.191 	
312.044 	-153.337 	-125.432 	-7.943 	-2.067 	-33.334 	
412.159 	-106.529 	-36.853 	-12.166 	31.414 	30.263 	
223.953 	413.404 	227.305 	16.570 	-9.913 	-4.787 	
289.441 	-37.462 	48.554 	10.849 	5.002 	18.219 	
422.120 	333.940 	-69.492 	-1.868 	17.009 	-25.238 	
-1606.424 	-136.576 	60.220 	-159.788 	1.800 	6.823 	
1368.147 	1588.729 	124.783 	51.828 	78.697 	10.282 	
-2558.337 	-3909.819 	135.256 	-145.684 	-201.340 	12.612 	
-1121.912 	1615.466 	-4187.392 	-123.736 	131.629 	-343.612 	
4462.932 	-5407.703 	4229.858 	131.684 	-181.746 	142.766 	
328.553 	-45.302 	-74.765 	12.051 	-15.204 	-20.654 	
352.330 	-174.189 	-47.886 	-37.000 	-29.028 	-35.583 	
500.504 	153.862 	-81.641 	7.763 	68.618 	-11.894 	
240.299 	-277.361 	31.947 	-33.412 	6.290 	-29.364 	
-1290.645 	2472.407 	-804.951 	-58.585 	74.656 	-23.877 	
352.627 	-158.071 	-6.944 	-26.847 	-15.867 	11.049 	
637.555 	-1073.418 	2887.514 	3.523 	-41.616 	110.399 	
409.512 	-36.295 	-2.168 	62.660 	29.656 	66.944 	
396.474 	-210.724 	-12.200 	19.435 	61.564 	-28.526 	
404.176 	404.899 	-310.076 	32.745 	-2.635 	7.099 	
-28.569 	-1124.367 	18.456 	3.576 	-30.049 	3.788 	
426.619 	-12.615 	36.205 	23.200 	-50.785 	55.019 	
463.102 	-19.267 	-17.630 	-21.458 	-58.379 	17.559 	
-49.198 	-272.693 	118.628 	13.512 	5.222 	-30.477 	
-475.465 	-221.116 	-316.801 	-14.252 	-41.124 	0.200 	
315.666 	16.559 	-99.836 	-30.402 	46.670 	-39.776 	
301.463 	-142.603 	-141.249 	-1.021 	-9.088 	-2.556 	
392.159 	-54.145 	-46.132 	10.808 	-18.667 	-2.406 	
-580.587 	-189.448 	-2387.468 	-38.057 	-15.384 	-85.069 	
1180.356 	261.262 	-5.908 	-15.992 	-6.574 	-6.211 	
345.530 	-57.252 	64.467 	-44.690 	-12.097 	18.813 	
-238.577 	-721.253 	-1254.359 	-28.713 	-15.317 	-20.528 	
526.939 	-1015.768 	-745.146 	-18.464 	-17.981 	-17.448 	
305.846 	22.355 	-108.665 	-43.380 	-11.400 	-4.822 	
29.106 	-254.006 	-267.509 	5.793 	28.828 	-16.801 	
451.443 	197.745 	26.320 	-4.228 	7.949 	26.367 	
244.135 	260.163 	-56.772 	-33.635 	19.462 	8.109 	
370.614 	11.017 	-35.352 	-87.071 	-15.693 	60.889 	
-688.326 	-73.648 	-165.288 	-31.818 	-9.346 	-12.174 	
371.638 	933.540 	2055.114 	-15.169 	84.889 	157.384 	
215.599 	-28.825 	-20.036 	-54.665 	1.042 	-21.169 	
299.233 	-138.865 	-134.384 	-10.780 	-4.268 	23.829 	
979.899 	-278.222 	18.579 	14.147 	15.116 	10.297 	
-422.251 	-388.270 	807.574 	-17.978 	-14.372 	18.838 	
432.405 	-45.022 	-31.127 	-47.946 	21.521 	-49.676 	
1432.443 	9658.237 	3965.989 	23.185 	268.965 	112.972 	
625.986 	-46.594 	-48.141 	-1.016 	30.152 	14.766 	
-172.799 	-59.444 	108.255 	22.658 	-16.690 	18.747 	
-79.773 	-654.524 	-190.615 	0.461 	-6.553 	-23.510 	
467.600 	1.288 	-137.160 	1.101 	-48.602 	-46.531 	
581.765 	-22.027 	-66.999 	-33.472 	-4.872 	-34.406 	
319.492 	-53.764 	-138.912 	68.510 	12.804 	47.766 	
424.692 	188.280 	-21.568 	-24.324 	-24.949 	6.769 	
799.420 	96.075 	409.852 	28.645 	11.459 	-5.288 	
-2091.016 	-261.187 	616.183 	-79.871 	-5.952 	18.423 	
590.232 	-63.621 	-64.743 	-11.702 	-2.573 	-12.265 	
109.008 	-464.804 	-469.279 	1.971 	0.650 	8.303 	
383.742 	-50.204 	-42.722 	-38.255 	-30.865 	15.767 	
208.377 	132.612 	617.003 	-33.624 	-9.996 	19.388 	
487.332 	354.946 	-10.981 	33.212 	-13.766 	-14.889 	
-5113.986 	-1893.407 	-276.266 	-182.053 	-59.522 	-5.572 	
-436.390 	-521.732 	-245.748 	-8.592 	-15.876 	-0.449 	
302.189 	-42.154 	149.277 	-7.493 	4.243 	8.040 	
647.216 	33.471 	447.976 	32.700 	13.927 	3.479 	
540.042 	272.580 	190.329 	-1.787 	9.926 	-19.094 	
492.568 	93.454 	-57.856 	-42.526 	-59.536 	-1.196 	
1954.627 	-76.621 	173.446 	93.485 	1.626 	29.136 	
-373.728 	-331.627 	-396.847 	-3.585 	-14.199 	5.551 	
200.591 	-341.017 	39.037 	27.023 	22.453 	30.277 	
10860.028 	2321.724 	6413.665 	276.935 	62.495 	174.695 	
619.308 	108.153 	-24.563 	-23.911 	24.524 	-52.664 	
287.084 	-1.055 	-52.773 	-55.728 	15.006 	-33.052 	
-1131.804 	1922.446 	-210.167 	-44.704 	41.528 	-6.540 	
174.635 	-441.986 	70.911 	-34.018 	-61.612 	30.333 	
-85.416 	-128.891 	255.596 	31.478 	15.826 	11.771 	
288.745 	-124.668 	-34.193 	-36.143 	-42.626 	43.357 	
237.627 	-778.987 	296.841 	18.950 	-19.974 	17.529 	
491.247 	-25.500 	4.449 	-52.455 	-4.467 	19.165 	
349.035 	-96.212 	-1.067 	31.494 	-12.416 	-1.649 	
-171.052 	-548.754 	-256.444 	-3.073 	10.918 	0.834 	
-241.427 	-839.060 	23.878 	-10.849 	-1.633 	-13.466 	
525.256 	-20.615 	-41.858 	-5.643 	-35.556 	-52.199 	
360.767 	-177.990 	15.141 	-6.937 	-3.465 	-6.439 	
622.770 	5.326 	130.406 	5.692 	31.359 	27.821 	
315.681 	4250.264 	2340.900 	-8.115 	118.499 	65.753 	
-7022.503 	5140.010 	2100.308 	-212.158 	138.906 	56.486 	
502.934 	11.365 	-17.435 	-19.447 	-58.559 	9.898 	
298.692 	-353.158 	-395.583 	9.222 	26.783 	-4.897 	
261.250 	-48.497 	-12.855 	-9.336 	12.299 	10.648 	
-19.590 	-461.804 	-172.815 	17.240 	-5.140 	1.182 	
380.417 	35.209 	-74.354 	-33.633 	33.042 	12.668 	
73.263 	-1149.930 	-32.394 	4.566 	-37.568 	-1.403 	
431.340 	17.316 	-693.517 	-17.780 	-4.795 	-2.873 	
822.339 	-9.315 	89.300 	-12.979 	0.777 	-1.749 	
489.159 	139.189 	-166.318 	-1.073 	-5.690 	51.022 	
426.603 	-40.144 	-59.943 	38.426 	37.184 	23.834 	
87.032 	-325.173 	-70.195 	-26.058 	-19.355 	-4.089 	
8.160 	-118.458 	693.948 	10.299 	-1.958 	22.789 	
-2366.166 	114.303 	661.926 	-113.128 	3.838 	29.555 	
2287.318 	2871.058 	-1325.581 	44.666 	72.998 	-32.942 	
-1443.644 	-1015.748 	665.392 	-473.927 	-244.888 	173.904 	
-48.160 	-1.713 	161.783 	11.923 	7.700 	-25.933 	
80.979 	-217.278 	-63.250 	41.973 	12.658 	-9.491 	
447.745 	191.938 	-72.355 	14.944 	-0.534 	38.537 	
387.342 	-163.289 	-35.631 	14.326 	37.186 	-14.232 	
3147.468 	868.439 	-1726.780 	146.269 	51.626 	-88.547 	
