## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
454.892 	-406.192 	-133.234 	43.235 	1.125 	8.540 	
295.196 	-2.824 	-40.781 	14.101 	54.135 	15.136 	
477.710 	523.264 	147.578 	74.285 	71.907 	24.965 	
289.441 	-32.826 	70.346 	46.025 	40.313 	-58.880 	
-114.771 	-266.721 	205.310 	25.085 	-14.521 	24.255 	
245.100 	-56.218 	-2.325 	131.149 	9.185 	17.029 	
295.898 	-132.978 	-45.933 	82.706 	15.294 	-10.324 	
278.130 	-125.858 	-35.542 	33.731 	59.403 	-25.607 	
-233.306 	-63.314 	-223.624 	19.046 	-2.068 	-19.188 	
404.391 	-245.029 	0.836 	45.589 	59.109 	-10.628 	
-33.579 	-3903.618 	-233.547 	-5.326 	-343.325 	-25.271 	
294.488 	6.215 	172.101 	93.701 	-1.425 	-5.412 	
312.648 	-70.265 	10.817 	58.335 	-58.508 	26.941 	
235.250 	-70.728 	-16.634 	75.552 	-3.595 	11.788 	
390.552 	-4.572 	-73.155 	44.686 	36.044 	-14.494 	
269.228 	-128.891 	-34.804 	48.865 	-37.212 	48.314 	
526.952 	5.384 	-8.746 	36.947 	80.405 	-33.070 	
294.642 	-71.466 	7.321 	38.137 	69.661 	24.119 	
-1076.157 	-299.507 	-847.035 	-114.667 	-36.397 	-97.023 	
221.252 	-9.882 	29.070 	126.652 	13.124 	-7.881 	
141.138 	0.348 	-39.996 	62.296 	28.210 	-30.368 	
279.715 	8.681 	31.241 	72.014 	19.207 	69.546 	
373.882 	29.538 	12.054 	84.310 	31.338 	-28.649 	
307.255 	-51.268 	-53.153 	91.579 	-9.999 	41.241 	
314.541 	-89.997 	57.322 	57.746 	-5.077 	39.866 	
216.956 	18.693 	-89.865 	108.485 	2.285 	-0.103 	
385.340 	-123.243 	-114.779 	68.358 	-26.107 	8.295 	
354.304 	-66.492 	22.297 	54.628 	-29.510 	33.741 	
376.501 	-77.022 	-22.729 	83.646 	-16.611 	35.566 	
371.206 	-49.784 	-1.246 	94.644 	59.320 	-43.576 	
381.226 	-0.608 	-51.967 	20.166 	50.550 	3.051 	
621.098 	-29.704 	54.822 	36.853 	-17.211 	28.904 	
261.398 	-35.160 	48.639 	18.205 	-18.846 	-3.940 	
319.951 	-53.711 	-47.063 	78.158 	-25.124 	-16.805 	
270.508 	-40.156 	58.584 	79.596 	-36.909 	-44.738 	
250.980 	151.461 	-254.215 	54.655 	-12.414 	18.365 	
370.334 	-149.812 	36.199 	71.380 	17.855 	-36.835 	
301.724 	57.411 	9.437 	95.300 	-25.678 	-35.517 	
417.892 	-44.430 	-52.510 	71.058 	6.380 	63.004 	
320.479 	52.052 	-39.264 	76.783 	1.302 	27.563 	
257.897 	-31.694 	-23.674 	47.626 	18.118 	-4.819 	
1911.315 	485.013 	38.589 	158.629 	27.172 	5.850 	
289.978 	-115.346 	-14.357 	65.255 	-59.926 	10.241 	
251.673 	-58.903 	33.894 	50.892 	-10.488 	-71.963 	
302.769 	-108.222 	4.667 	107.232 	19.382 	25.752 	
291.527 	-87.185 	-71.050 	89.618 	-12.650 	-36.762 	
327.647 	-26.734 	50.879 	85.105 	13.147 	-48.929 	
-608.188 	427.015 	304.699 	-43.668 	36.280 	18.629 	
315.449 	-80.140 	-12.777 	124.636 	31.186 	4.331 	
403.774 	29.085 	-17.983 	110.767 	16.770 	67.149 	
391.560 	37.359 	41.125 	90.883 	23.653 	-14.504 	
378.936 	-222.792 	152.840 	109.420 	-69.489 	62.660 	
407.183 	-66.837 	12.298 	4.506 	60.434 	5.000 	
240.189 	-42.647 	13.564 	100.516 	60.597 	-48.269 	
368.323 	-30.742 	-22.722 	68.070 	4.082 	52.806 	
289.964 	-133.102 	-35.354 	35.186 	-28.462 	70.033 	
247.749 	3.206 	14.705 	123.468 	-67.192 	-12.354 	
2191.733 	700.306 	476.060 	258.500 	73.061 	50.114 	
185.924 	-107.994 	-50.412 	43.605 	39.032 	23.273 	
394.758 	-69.180 	-88.952 	13.835 	18.685 	18.112 	
218.054 	-77.928 	-44.268 	73.403 	45.148 	-41.020 	
250.395 	-81.330 	52.192 	130.019 	-37.437 	-20.917 	
-50.440 	36.037 	59.912 	9.475 	21.249 	12.248 	
289.920 	-86.155 	-67.159 	73.009 	-7.838 	77.328 	
316.942 	-120.430 	-111.955 	53.142 	0.227 	-3.821 	
263.882 	-66.123 	0.122 	61.171 	-10.694 	-33.320 	
317.413 	-82.563 	-27.942 	9.704 	14.756 	-13.987 	
269.183 	-119.661 	23.685 	31.639 	-9.924 	-3.944 	
118.432 	-106.080 	-114.909 	82.264 	3.591 	9.150 	
401.864 	-121.420 	-9.946 	40.276 	4.678 	35.085 	
236.724 	-92.002 	-53.431 	110.285 	68.598 	21.995 	
334.451 	8.487 	-3.638 	89.092 	15.678 	20.869 	
406.235 	-27.519 	-26.331 	87.754 	67.927 	-6.696 	
40.182 	-153.691 	-4.492 	61.263 	7.011 	-17.965 	
395.144 	-16.753 	131.142 	35.878 	-3.155 	-73.288 	
146.889 	-3.317 	11.957 	81.479 	16.384 	7.159 	
155.621 	-36.916 	-92.294 	69.931 	-35.959 	40.957 	
-60.621 	-82.285 	202.544 	7.651 	-1.631 	13.215 	
299.212 	-79.144 	-23.575 	75.656 	-3.200 	87.930 	
312.010 	-28.229 	-43.089 	51.343 	18.179 	18.007 	
-10339.256 	-473.170 	-2326.528 	-795.305 	-33.632 	-175.256 	
285.530 	-82.353 	42.592 	39.800 	-9.796 	-4.718 	
-19179.903 	-10105.123 	-60893.017 	-2445.126 	-1279.712 	-7764.275 	
216.159 	39.631 	-50.395 	70.933 	5.207 	-20.641 	
274.835 	-12.219 	33.250 	101.390 	-8.861 	-4.517 	
-1909.416 	-1123.513 	1420.103 	-164.590 	-96.419 	124.554 	
352.175 	-94.035 	114.506 	47.980 	-15.621 	-49.248 	
331.345 	13.158 	-87.485 	82.005 	-41.956 	-12.659 	
224.134 	-111.303 	10.726 	76.603 	-17.624 	-28.131 	
445.513 	62.265 	-60.878 	49.295 	-24.873 	64.528 	
266.920 	14.264 	-100.053 	84.764 	22.973 	-13.670 	
2947.511 	-2584.697 	-818.689 	235.158 	-199.243 	-63.661 	
286.106 	-38.093 	-2.814 	39.023 	-92.540 	-10.218 	
288.268 	-704.275 	-318.875 	36.876 	-63.558 	-33.876 	
888.664 	-50.293 	226.170 	50.060 	-13.264 	49.815 	
348.513 	-12.563 	-31.053 	76.713 	-20.101 	60.315 	
293.571 	-8.538 	-22.978 	48.652 	42.689 	18.254 	
-631.983 	1446.778 	-291.538 	-80.829 	183.030 	-38.487 	
19554.868 	10001.200 	61516.808 	2492.389 	1283.238 	7839.291 	
65.482 	-265.730 	-148.984 	55.700 	-7.770 	0.768 	
273.737 	488.338 	-3403.830 	23.589 	42.296 	-274.000 	
310.333 	-91.707 	-56.867 	118.576 	17.990 	6.355 	
198.767 	-291.353 	14.578 	43.367 	-99.891 	-11.543 	
463.996 	250.516 	-85.945 	62.441 	-4.284 	9.234 	
444.398 	-143.748 	-152.009 	42.225 	6.767 	21.277 	
300.469 	-9.255 	1.579 	107.421 	5.708 	-37.485 	
1850.770 	2305.758 	1460.292 	262.335 	329.559 	219.024 	
267.228 	50.756 	-71.617 	84.478 	30.851 	43.773 	
333.567 	-39.004 	-77.865 	73.341 	17.098 	58.937 	
-2209.924 	-1800.374 	-1315.259 	-319.777 	-257.707 	-178.089 	
235.039 	209.156 	-279.006 	29.707 	116.771 	-97.456 	
320.292 	-75.489 	-6.622 	126.446 	24.446 	19.936 	
393.862 	-85.789 	-53.349 	36.197 	72.886 	24.912 	
299.652 	-108.202 	-87.333 	32.054 	-27.088 	44.148 	
311.895 	-74.063 	-75.860 	95.111 	-31.117 	-0.894 	
-3059.951 	2629.758 	912.004 	-233.345 	204.826 	70.378 	
308.224 	-47.556 	-41.441 	45.284 	51.118 	-1.305 	
356.182 	-30.543 	-243.498 	58.818 	44.314 	-5.505 	
495.183 	86.387 	-44.093 	83.440 	75.117 	29.657 	
-291.255 	127.736 	-486.640 	-16.354 	9.717 	-35.924 	
518.270 	-212.972 	268.605 	153.548 	-59.021 	138.181 	
265.729 	-91.142 	24.456 	93.328 	-37.425 	-50.322 	
232.945 	-48.548 	1.937 	35.941 	66.409 	31.377 	
111.406 	56.397 	153.230 	49.684 	-23.208 	-27.095 	
140.902 	-3.791 	-58.496 	72.753 	17.052 	24.372 	
297.413 	-115.843 	45.454 	112.453 	-12.793 	1.345 	
350.129 	223.263 	-70.667 	86.444 	31.118 	-10.655 	
330.813 	-1.073 	201.997 	49.253 	24.218 	4.537 	
288.546 	-69.423 	-34.947 	71.086 	10.948 	-10.842 	
316.492 	-143.525 	41.535 	116.632 	-15.189 	0.961 	
387.731 	-45.060 	109.966 	58.420 	39.106 	-40.558 	
287.894 	-109.080 	3.879 	82.916 	37.847 	58.595 	
254.357 	-5.555 	47.377 	71.087 	-10.074 	-29.006 	
252.995 	41.472 	4.014 	78.687 	-14.365 	-39.168 	
247.908 	65.150 	-194.207 	37.594 	96.323 	-127.285 	
273.454 	1.575 	-13.144 	96.562 	-75.903 	-35.420 	
274.622 	76.274 	5.044 	79.069 	-4.896 	-1.044 	
163.385 	2374.550 	-633.232 	12.138 	215.798 	-61.158 	
-71.123 	-124.272 	309.266 	26.390 	10.498 	-0.409 	
477.831 	-109.351 	135.849 	21.879 	31.080 	-39.921 	
950.973 	299.506 	-19.222 	85.096 	-1.680 	-1.542 	
408.575 	-46.948 	-52.783 	91.991 	8.300 	-29.148 	
284.249 	-91.416 	22.160 	37.157 	-21.664 	-81.897 	
269.109 	-61.974 	-76.160 	49.511 	-8.588 	31.031 	
185.078 	-99.298 	-219.064 	58.233 	14.063 	0.508 	
345.048 	-116.741 	-40.763 	79.002 	20.465 	26.131 	
224.368 	-149.458 	-6.481 	48.390 	16.374 	2.139 	
283.599 	-67.229 	1.442 	85.915 	22.326 	-14.057 	
-1212.567 	939.830 	173.802 	-131.880 	99.800 	23.303 	
1980.991 	1731.436 	176.189 	156.083 	122.490 	11.599 	
370.613 	-13.944 	-131.372 	85.482 	8.583 	-6.490 	
198.339 	-92.559 	35.120 	4.782 	7.039 	58.107 	
1487.002 	-3080.651 	704.716 	171.730 	-338.206 	79.163 	
291.731 	-27.796 	-4.499 	51.696 	-80.063 	28.434 	
348.285 	-38.625 	-5.450 	93.122 	-84.733 	-16.412 	
480.255 	-238.075 	10.966 	65.605 	-5.287 	-14.301 	
327.269 	18.582 	-158.621 	54.960 	31.348 	49.757 	
1462.688 	-700.955 	592.184 	150.964 	-65.966 	62.176 	
244.979 	-48.893 	-12.734 	61.761 	26.621 	37.267 	
273.620 	-6.422 	46.726 	104.800 	-48.366 	-49.725 	
184.329 	-260.003 	-158.330 	53.740 	11.709 	17.228 	
-1974.311 	2424.847 	-461.068 	-217.150 	279.651 	-51.851 	
141.279 	18.639 	-52.202 	69.391 	52.890 	1.743 	
326.295 	-430.877 	62.209 	45.818 	-25.658 	33.489 	
254.361 	-279.254 	21.980 	63.126 	2.223 	20.212 	
230.774 	-85.215 	83.727 	17.338 	-10.203 	10.494 	
223.181 	12.145 	-20.295 	10.458 	-12.678 	28.616 	
192.823 	-57.997 	-29.505 	45.341 	45.887 	38.385 	
279.736 	-6.909 	-66.627 	99.235 	-23.554 	-0.925 	
249.467 	-22.347 	-29.618 	22.259 	20.149 	-23.991 	
-214.448 	-301.504 	-123.358 	-43.241 	-27.886 	-29.983 	
323.325 	-83.713 	-51.992 	14.564 	74.633 	1.053 	
143.213 	-4.180 	27.254 	44.302 	27.116 	54.820 	
451.676 	173.187 	-24.626 	1.342 	-18.320 	-36.147 	
317.681 	-1869.758 	-1192.490 	-46.605 	-368.409 	-257.562 	
753.454 	378.168 	-101.820 	10.395 	66.227 	-15.262 	
-159.957 	-105.625 	-11.665 	-19.676 	-50.686 	-14.725 	
446.714 	199.802 	-79.464 	-71.196 	9.351 	34.457 	
895.549 	-26.835 	58.362 	4.096 	-4.393 	15.439 	
311.214 	-84.648 	15.929 	-75.046 	-25.032 	-66.095 	
296.921 	-50.818 	106.436 	-14.838 	-37.810 	-47.429 	
597.542 	84.739 	185.838 	-57.573 	4.682 	-2.485 	
278.958 	-82.627 	-38.346 	-106.167 	28.797 	27.251 	
422.594 	70.323 	3.378 	-34.655 	-34.272 	3.885 	
399.074 	89.495 	30.220 	-124.138 	-2.412 	-23.350 	
508.926 	-31.669 	17.463 	-68.665 	15.623 	-38.825 	
552.215 	-9.547 	157.475 	-43.216 	0.115 	-39.389 	
285.271 	180.575 	65.822 	-88.012 	27.202 	18.613 	
-877.316 	286.545 	1919.982 	-199.187 	28.339 	255.164 	
425.552 	72.582 	-76.926 	-67.022 	-37.646 	47.880 	
358.152 	-138.483 	89.907 	-26.262 	-39.472 	2.558 	
268.498 	-41.803 	58.089 	-90.896 	68.343 	-3.284 	
443.610 	-0.441 	-28.975 	-68.841 	51.650 	-24.102 	
344.545 	-11.139 	80.812 	-36.769 	-22.437 	51.396 	
420.704 	34.560 	0.780 	-101.320 	48.949 	-32.852 	
338.073 	36.809 	-150.392 	-211.506 	30.569 	-133.178 	
418.167 	65.088 	8.207 	-108.652 	-7.448 	46.264 	
369.694 	-6.486 	-56.211 	-46.313 	-2.449 	79.961 	
497.053 	-125.432 	-63.126 	-63.063 	-38.858 	17.763 	
-98.378 	-67.843 	28.229 	-5.263 	-9.487 	2.100 	
6732.862 	8476.971 	7135.882 	792.232 	1097.558 	926.169 	
331.719 	-126.293 	13.590 	-41.728 	24.454 	-10.870 	
274.026 	-3.480 	-16.267 	-26.160 	9.025 	-68.170 	
481.460 	-82.168 	153.683 	-68.797 	0.756 	42.532 	
1449.436 	101.900 	-139.035 	134.559 	12.881 	-8.377 	
508.989 	-13.059 	-16.497 	-3.564 	6.142 	46.221 	
418.781 	80.453 	-5.950 	-130.245 	-57.480 	-6.262 	
604.861 	164.571 	78.637 	-58.075 	-6.416 	51.252 	
338.393 	-67.317 	-81.462 	-119.751 	-88.560 	-8.106 	
769.556 	-274.453 	494.512 	-14.838 	-24.245 	27.001 	
347.062 	-89.719 	28.224 	-54.102 	-21.700 	-23.368 	
646.391 	-21.826 	144.969 	-51.774 	-29.784 	-6.906 	
663.589 	-231.549 	69.630 	-34.390 	-10.397 	-30.601 	
453.586 	-74.219 	-69.068 	-99.439 	15.996 	-2.578 	
368.035 	-81.651 	22.486 	-83.909 	30.043 	-1.447 	
416.683 	-154.543 	-5.953 	-30.394 	-38.508 	22.463 	
429.420 	25.037 	37.963 	-32.347 	-22.259 	22.209 	
526.413 	119.037 	195.817 	-38.363 	-14.853 	0.943 	
523.418 	-281.298 	466.855 	-12.157 	-54.633 	88.526 	
456.132 	-11.994 	39.995 	-48.759 	17.797 	-38.149 	
484.475 	-15.736 	-5.048 	-40.210 	-24.769 	-37.738 	
2664.360 	-96.328 	-1407.386 	264.716 	-20.690 	-178.402 	
607.484 	239.447 	-831.911 	-11.560 	17.456 	-78.981 	
522.763 	67.989 	18.055 	-57.585 	-76.077 	-17.183 	
410.774 	63.108 	-33.303 	-54.360 	50.349 	21.543 	
358.949 	4.427 	87.990 	-2.849 	-58.270 	95.465 	
3.396 	199.255 	337.210 	-105.126 	18.859 	50.479 	
416.144 	111.127 	251.109 	-27.644 	8.514 	4.135 	
304.793 	-62.890 	-19.923 	-72.777 	-95.112 	-24.055 	
418.179 	132.587 	-19.829 	-86.247 	5.097 	3.638 	
277.340 	27.006 	110.003 	-94.182 	11.635 	-9.375 	
426.074 	-35.310 	-95.894 	-102.778 	-29.525 	28.179 	
314.821 	-34.913 	-40.172 	-23.627 	-14.260 	-35.193 	
-6129.740 	-7682.039 	-6554.087 	-872.521 	-993.858 	-845.584 	
308.711 	48.179 	-69.091 	-87.593 	-1.738 	30.100 	
423.681 	49.299 	-68.339 	-18.988 	-25.535 	41.036 	
685.945 	1847.646 	1515.353 	27.511 	379.435 	287.367 	
309.760 	55.287 	-125.723 	-54.302 	-17.615 	-46.139 	
491.791 	-342.221 	729.583 	-33.374 	-10.627 	35.371 	
448.304 	45.001 	10.610 	-26.835 	-26.067 	67.748 	
224.267 	6.618 	-36.343 	-78.650 	-12.201 	-56.430 	
437.325 	-57.558 	-5.985 	-39.868 	10.478 	54.034 	
393.926 	43.708 	16.177 	4.521 	-43.625 	-68.807 	
555.659 	-114.751 	-143.362 	15.315 	-8.620 	-3.046 	
-3010.617 	-959.332 	-1280.254 	-300.486 	-78.841 	-102.941 	
352.456 	92.083 	-103.067 	-37.491 	6.143 	-16.329 	
554.761 	-22.424 	-58.142 	-81.078 	6.217 	-9.094 	
442.763 	73.203 	126.407 	-27.304 	9.812 	11.131 	
381.994 	28.220 	-19.715 	-88.203 	-8.231 	13.720 	
367.055 	-106.439 	48.529 	-62.588 	-43.242 	-21.429 	
394.477 	-1.437 	-6.799 	-52.447 	-27.760 	70.127 	
545.144 	27.833 	147.004 	-71.968 	4.019 	4.430 	
583.735 	197.036 	-244.048 	-32.681 	1.377 	3.850 	
434.113 	-12.288 	-29.036 	-91.913 	64.074 	22.556 	
357.650 	-75.565 	157.995 	-46.190 	-25.104 	18.057 	
536.906 	-615.134 	-165.218 	-30.083 	-32.053 	-5.059 	
405.254 	53.412 	-2.097 	27.941 	-44.814 	-90.577 	
361.205 	197.666 	48.937 	-29.938 	-4.253 	-24.931 	
308.608 	159.920 	-194.509 	-96.454 	65.377 	-64.529 	
625.479 	-186.034 	117.655 	-53.005 	-7.772 	-18.526 	
278.851 	-57.539 	56.525 	-70.437 	-22.598 	-96.516 	
355.934 	31.768 	47.082 	-74.806 	24.472 	28.930 	
368.165 	-25.538 	-104.955 	-19.967 	-50.799 	-34.139 	
555.897 	99.398 	102.059 	-29.312 	-18.265 	42.695 	
374.761 	103.947 	-1.067 	-53.214 	-4.315 	-19.872 	
462.773 	-3.536 	38.466 	-47.306 	39.559 	-30.459 	
428.267 	60.008 	-1.254 	-44.703 	-60.000 	39.980 	
340.838 	-25.342 	-56.661 	-61.995 	-71.707 	-18.881 	
436.524 	-162.348 	-35.842 	-45.328 	-31.946 	-23.571 	
342.624 	14.924 	66.645 	-54.692 	-43.646 	15.014 	
480.995 	-11.546 	-43.776 	-50.339 	-20.555 	38.778 	
341.113 	-89.269 	65.044 	-51.323 	7.594 	7.735 	
309.471 	14.532 	-48.374 	-68.080 	-18.644 	16.162 	
483.120 	106.298 	36.683 	-32.691 	53.030 	-5.895 	
393.060 	33.035 	1.566 	-60.984 	5.388 	63.651 	
1291.826 	-1032.067 	792.562 	133.507 	-183.994 	144.552 	
429.376 	26.320 	27.950 	-50.689 	-1.276 	17.695 	
183.977 	19.614 	-49.733 	-51.932 	-74.947 	-24.917 	
512.662 	-7.333 	87.717 	-36.103 	23.271 	-47.027 	
453.162 	-117.501 	160.287 	-68.138 	-25.760 	-35.106 	
168.712 	577.830 	-198.814 	-65.944 	91.342 	-29.274 	
407.449 	19.597 	-5.866 	-69.306 	5.012 	-67.377 	
506.512 	-22.700 	58.212 	31.645 	-56.763 	159.153 	
561.441 	34.572 	-58.245 	-42.422 	-5.313 	33.277 	
522.412 	47.153 	-56.984 	-88.266 	19.591 	-37.259 	
455.740 	-226.645 	118.754 	-77.821 	-22.876 	0.029 	
575.414 	67.002 	-59.916 	-52.996 	44.919 	-4.695 	
353.026 	84.437 	67.507 	-41.164 	-21.639 	59.078 	
428.366 	20.074 	23.228 	-8.851 	-53.459 	-24.475 	
442.427 	2.257 	-127.162 	-73.964 	4.310 	63.844 	
411.799 	351.450 	37.190 	-59.894 	29.888 	-23.509 	
453.666 	-49.444 	110.549 	-67.202 	-41.585 	-6.050 	
411.408 	64.836 	-16.316 	-41.973 	-55.449 	-70.534 	
379.084 	-75.121 	63.805 	-33.913 	-19.438 	-61.895 	
393.952 	146.341 	-110.538 	-44.945 	12.180 	-141.792 	
1101.035 	253.958 	126.915 	25.901 	8.216 	-1.934 	
381.178 	91.971 	53.908 	-24.879 	10.408 	-60.696 	
502.224 	-207.652 	-460.917 	-29.295 	-33.353 	-59.230 	
805.962 	-269.938 	-109.504 	9.036 	-52.385 	-39.537 	
414.913 	36.327 	-2.755 	-39.354 	-8.771 	42.105 	
407.877 	32.036 	-150.669 	-41.799 	16.591 	32.671 	
364.239 	-49.460 	33.597 	-4.621 	5.096 	-84.164 	
360.534 	100.133 	-133.956 	-79.963 	-20.348 	-5.293 	
989.903 	63.266 	-296.414 	12.386 	1.807 	-10.894 	
756.287 	59.518 	-12.962 	-28.886 	-24.527 	1.861 	
363.786 	-146.276 	25.134 	-89.813 	25.904 	0.331 	
337.786 	7.418 	-71.694 	-75.044 	-61.291 	-23.206 	
443.560 	55.461 	14.519 	-54.322 	8.666 	29.681 	
172.487 	48.864 	60.439 	-55.490 	-26.068 	10.152 	
448.251 	-44.818 	-208.985 	-53.817 	2.079 	26.018 	
460.755 	113.682 	-2.482 	-51.688 	-15.741 	-17.018 	
874.967 	3194.497 	1251.327 	23.330 	270.086 	113.400 	
439.955 	88.352 	22.502 	0.898 	-35.393 	-65.835 	
282.161 	19.719 	-194.563 	-83.707 	20.884 	-44.307 	
574.414 	27.500 	-85.011 	-44.135 	15.948 	5.275 	
279.503 	-3.580 	-20.902 	-55.809 	-115.619 	16.306 	
456.474 	58.616 	-11.313 	-8.805 	21.826 	57.391 	
34.006 	-211.959 	50.732 	-52.483 	-16.810 	-19.216 	
495.239 	-72.848 	33.717 	-30.501 	44.485 	18.418 	
221.188 	-36.849 	-421.194 	-18.385 	-17.471 	6.245 	
16.246 	-90.893 	113.683 	-115.968 	-11.279 	30.705 	
367.400 	2.066 	11.177 	6.491 	26.501 	-28.321 	
433.793 	32.471 	212.091 	-51.901 	4.815 	-11.519 	
340.236 	0.709 	20.705 	-63.178 	14.767 	-101.352 	
230.931 	-15.932 	-42.447 	-70.729 	-32.305 	-6.452 	
530.428 	-252.867 	-133.799 	-31.570 	-35.056 	-3.989 	
-708.419 	-451.674 	-140.635 	-187.975 	-61.777 	-5.997 	
643.048 	85.330 	70.311 	-33.812 	-21.147 	-3.165 	
301.760 	-16.111 	-108.343 	-46.398 	-28.960 	2.197 	
477.320 	36.428 	-158.934 	-2.371 	-12.333 	-72.394 	
99.764 	-14.575 	-107.282 	-22.949 	-17.526 	-56.147 	
360.255 	-97.257 	0.844 	-45.135 	-10.115 	11.873 	
358.792 	-96.352 	107.162 	-78.228 	47.207 	9.418 	
490.145 	-86.519 	102.626 	-79.704 	31.557 	-26.532 	
310.732 	58.174 	-37.265 	-78.682 	19.398 	-110.021 	
4208.180 	820.676 	2217.686 	277.607 	62.638 	175.099 	
449.111 	103.413 	-83.033 	-57.892 	6.520 	-73.631 	
345.072 	20.518 	-39.529 	-60.738 	-90.925 	-54.108 	
8.188 	809.833 	-52.057 	-52.611 	56.707 	-6.667 	
259.936 	-7.001 	8.211 	-56.813 	-22.274 	73.796 	
87.099 	-246.085 	-286.192 	-53.525 	-18.980 	6.593 	
211.513 	99.891 	23.956 	-30.504 	-42.967 	-48.133 	
478.538 	137.486 	-30.067 	-68.607 	27.402 	-66.291 	
440.421 	-70.453 	-2.642 	-42.630 	66.715 	2.975 	
349.484 	-14.483 	102.701 	-92.104 	-6.068 	-12.718 	
377.752 	30.079 	47.543 	-59.072 	-121.643 	57.117 	
345.050 	-221.369 	113.518 	-42.325 	-86.245 	24.025 	
466.810 	14.262 	32.124 	-39.457 	19.512 	-64.568 	
221.594 	-24.410 	-22.330 	-46.135 	-17.760 	5.798 	
379.426 	-7.511 	-124.742 	0.613 	-52.025 	-20.392 	
509.684 	1371.081 	742.956 	-7.892 	123.119 	68.337 	
-1921.243 	1799.474 	741.615 	-213.381 	139.810 	56.888 	
395.086 	140.232 	-45.781 	-67.102 	-17.978 	17.150 	
369.623 	100.373 	-9.730 	-45.691 	10.934 	35.194 	
347.216 	85.781 	-82.610 	-33.810 	-3.812 	9.743 	
387.350 	77.859 	-14.374 	23.410 	-20.581 	29.331 	
361.483 	52.338 	55.600 	-88.779 	31.350 	-31.428 	
579.418 	87.993 	-6.911 	-75.771 	10.839 	-26.544 	
216.499 	-60.511 	59.385 	62.139 	29.385 	77.846 	
313.686 	-86.407 	-3.378 	-116.822 	36.161 	-64.083 	
373.874 	47.878 	27.888 	-97.421 	6.661 	5.765 	
342.471 	-46.344 	-74.851 	-35.654 	-50.483 	-10.824 	
194.790 	-41.546 	4.137 	-33.021 	-10.842 	-21.969 	
587.017 	-17.622 	-180.070 	-51.067 	-23.292 	-39.845 	
453.280 	-15.703 	35.076 	27.904 	-44.655 	-57.781 	
1182.356 	1069.859 	-512.468 	48.738 	78.856 	-35.654 	
423.657 	-42.335 	-114.743 	-66.108 	11.324 	-7.678 	
415.853 	124.608 	-118.484 	-37.436 	-61.618 	-5.942 	
567.857 	49.684 	9.279 	-32.285 	-47.930 	-9.891 	
349.793 	33.973 	-46.489 	-38.078 	-1.468 	-73.958 	
313.526 	-81.401 	18.171 	-47.376 	14.074 	-38.887 	
304.103 	95.025 	17.744 	-37.108 	-3.970 	-41.203 	
594.997 	-105.067 	243.752 	-8.844 	19.001 	19.410 	
504.920 	93.626 	28.409 	-68.975 	27.975 	-7.759 	
268.257 	-126.409 	29.757 	-26.780 	69.378 	-51.335 	
520.856 	132.965 	-45.122 	-76.533 	-26.281 	17.421 	
1183.551 	-3827.419 	-1087.373 	50.445 	-340.035 	-89.200 	
381.508 	114.375 	-0.988 	-73.171 	-60.335 	91.736 	
265.241 	-59.611 	78.894 	-79.111 	-20.437 	10.828 	
