## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
554.626 	0.327 	-23.939 	-26.326 	9.904 	8.606 	
660.934 	207.477 	-69.042 	11.575 	-7.627 	-1.788 	
872.895 	293.457 	157.703 	62.254 	47.107 	16.631 	
458.596 	237.269 	-114.869 	16.158 	-1.064 	-8.869 	
358.713 	5.934 	-3.406 	-57.472 	11.634 	3.059 	
231.522 	-86.359 	-89.379 	-16.737 	-5.974 	-25.236 	
399.337 	-101.732 	1.008 	-39.640 	-33.001 	-7.792 	
789.130 	189.454 	91.571 	70.365 	27.632 	19.373 	
172.666 	-18.268 	-93.791 	-34.791 	-22.773 	58.256 	
987.140 	-35.860 	-101.793 	62.274 	-5.880 	-13.303 	
770.369 	250.253 	-16.622 	19.376 	43.274 	-17.326 	
231.430 	-63.968 	154.191 	71.182 	13.479 	-36.186 	
321.999 	-57.064 	-199.957 	25.376 	-18.463 	-44.582 	
743.342 	-86.259 	-100.557 	12.275 	-24.065 	-24.687 	
-16780.857 	-745.573 	-3746.019 	-795.226 	-33.629 	-175.239 	
559.381 	81.826 	59.772 	-13.939 	-32.781 	16.358 	
-38985.418 	-20470.790 	-123783.632 	-2445.125 	-1279.712 	-7764.273 	
582.940 	-39.515 	158.052 	-15.060 	9.962 	-5.806 	
503.747 	132.942 	-292.276 	-5.271 	25.166 	-0.964 	
-3238.689 	-1902.522 	2426.408 	-163.765 	-95.995 	124.003 	
351.770 	176.599 	-132.653 	-6.288 	-5.006 	18.100 	
422.411 	118.138 	-53.604 	1.176 	-12.221 	-53.991 	
447.766 	-4.028 	-2.248 	-47.915 	-48.042 	-40.730 	
80.425 	-76.537 	-197.572 	-34.104 	-2.477 	-34.188 	
369.828 	-88.063 	63.528 	-31.588 	9.975 	-42.873 	
4850.112 	-4196.601 	-1333.666 	234.697 	-198.831 	-63.519 	
603.012 	205.453 	5.636 	7.284 	5.167 	0.370 	
586.317 	-1159.821 	-564.037 	36.161 	-51.204 	-27.726 	
1201.671 	-148.550 	580.020 	31.279 	-11.137 	39.068 	
427.507 	78.025 	-39.516 	16.136 	-24.159 	22.972 	
507.037 	129.089 	29.146 	-4.793 	39.249 	2.051 	
-1280.686 	2919.522 	-601.316 	-79.628 	181.020 	-38.084 	
39743.219 	20395.428 	125015.057 	2492.389 	1283.238 	7839.289 	
556.462 	63.031 	69.237 	31.230 	81.734 	41.838 	
464.822 	830.401 	-5619.649 	23.587 	42.182 	-273.242 	
319.478 	-131.738 	-17.618 	-55.651 	-38.631 	-39.308 	
596.649 	-872.492 	-74.350 	47.631 	-57.616 	-10.165 	
597.412 	-102.079 	47.635 	-42.458 	-50.001 	9.574 	
334.964 	276.660 	148.691 	-21.297 	36.692 	2.477 	
423.138 	117.334 	-15.858 	-1.274 	5.162 	-45.601 	
3973.898 	4972.609 	3232.718 	261.982 	329.056 	218.698 	
250.830 	-106.896 	-53.718 	-43.237 	31.485 	0.206 	
457.385 	61.399 	120.712 	42.204 	-26.922 	56.354 	
-4797.756 	-3886.048 	-2756.533 	-319.306 	-257.355 	-177.839 	
496.207 	1059.875 	-969.259 	32.286 	99.923 	-80.476 	
442.170 	-7.640 	-1.742 	1.960 	-15.057 	-15.827 	
232.132 	-171.007 	-24.664 	-17.023 	8.686 	29.393 	
593.981 	164.349 	-84.298 	26.544 	-10.154 	-44.414 	
739.241 	-268.232 	-143.141 	52.144 	-66.985 	-42.091 	
-4948.226 	4287.429 	1481.550 	-232.957 	204.520 	70.266 	
649.046 	-12.290 	-38.632 	-0.278 	33.591 	-5.337 	
519.365 	100.727 	223.193 	-34.713 	-6.751 	63.509 	
822.054 	393.857 	184.863 	21.912 	18.773 	21.329 	
-373.127 	191.285 	-731.568 	-5.222 	6.229 	-25.282 	
1703.853 	-646.970 	1316.140 	143.494 	-51.996 	126.338 	
1421.140 	91.876 	-247.887 	137.343 	21.190 	-23.623 	
528.383 	-22.319 	47.963 	-23.229 	14.335 	7.848 	
747.134 	-73.818 	-268.204 	63.483 	6.320 	-25.178 	
744.214 	-155.220 	30.550 	19.392 	-14.812 	-9.585 	
350.494 	136.978 	18.192 	-13.942 	-27.241 	20.850 	
880.589 	88.127 	-43.424 	37.056 	-37.392 	10.801 	
429.439 	-54.567 	-281.186 	-20.907 	-19.257 	-39.198 	
320.723 	305.581 	-121.894 	-6.585 	7.145 	-12.273 	
394.784 	225.559 	-35.987 	-38.929 	12.461 	32.033 	
179.430 	-92.782 	-62.389 	-26.130 	-26.337 	51.368 	
1301.464 	695.090 	-134.140 	111.906 	93.192 	-21.787 	
474.139 	116.427 	106.035 	-50.392 	24.424 	2.236 	
518.788 	0.906 	117.250 	-25.527 	20.652 	-11.157 	
598.393 	735.758 	-1009.995 	42.848 	77.479 	-92.322 	
484.580 	185.067 	38.131 	-26.060 	45.104 	-9.251 	
462.156 	-37.833 	9.718 	-35.172 	57.550 	9.796 	
262.027 	4116.122 	-1126.871 	12.194 	214.462 	-60.793 	
288.886 	-18.859 	83.755 	58.335 	8.420 	-73.049 	
99.536 	95.436 	-135.500 	-41.701 	-7.694 	11.385 	
1567.500 	254.699 	-26.423 	69.617 	-7.471 	-0.520 	
307.117 	-36.977 	1.065 	-37.472 	-2.688 	-46.734 	
532.130 	-29.608 	51.581 	-23.105 	-35.626 	-43.187 	
394.285 	26.155 	-63.310 	-27.612 	-37.796 	41.081 	
639.400 	181.243 	322.883 	32.947 	33.301 	60.275 	
503.706 	27.018 	15.726 	1.126 	-2.123 	29.687 	
653.499 	241.974 	52.905 	15.258 	-1.952 	7.199 	
438.795 	55.664 	-33.498 	-14.319 	-32.829 	5.940 	
-2270.826 	1741.976 	361.198 	-129.803 	98.482 	23.008 	
3240.226 	2718.320 	269.661 	155.012 	121.382 	11.498 	
230.323 	26.719 	28.248 	-24.136 	-14.424 	-41.865 	
702.625 	59.298 	-206.739 	51.681 	6.129 	-40.841 	
2876.811 	-5817.037 	1345.140 	171.480 	-337.582 	79.001 	
548.842 	210.857 	145.766 	2.463 	10.769 	25.389 	
662.910 	326.813 	-59.915 	46.598 	49.508 	-23.024 	
660.407 	45.078 	-75.658 	-15.079 	47.327 	-1.546 	
350.291 	-141.475 	-33.208 	-50.210 	22.081 	-25.678 	
2671.518 	-1227.358 	1088.748 	148.130 	-64.381 	60.767 	
368.537 	8.886 	43.520 	-31.058 	-6.983 	27.205 	
413.238 	153.811 	33.933 	-17.252 	-12.082 	-18.599 	
679.501 	263.916 	175.883 	54.709 	62.592 	29.567 	
-3730.933 	4687.497 	-880.530 	-216.682 	279.129 	-51.741 	
882.185 	-244.595 	110.611 	59.816 	-33.369 	11.587 	
666.214 	-444.139 	268.089 	35.148 	14.603 	17.600 	
568.999 	281.875 	-38.078 	-5.747 	78.361 	-24.693 	
713.194 	197.856 	-74.174 	35.620 	23.572 	16.045 	
556.027 	195.931 	33.264 	-30.023 	19.844 	8.675 	
775.189 	42.041 	-4.583 	26.459 	19.978 	14.676 	
369.366 	54.513 	-56.549 	-12.811 	-37.690 	22.573 	
457.935 	44.047 	-18.349 	-50.978 	-2.185 	6.543 	
-480.324 	-480.004 	-340.821 	-25.085 	-17.548 	-23.742 	
670.631 	-6.406 	-13.393 	18.883 	22.941 	5.649 	
764.456 	-100.560 	-215.120 	47.841 	-16.804 	-46.431 	
146.441 	-297.265 	130.935 	-48.305 	-24.428 	18.760 	
-59.613 	-4848.841 	-3275.379 	-46.558 	-367.466 	-256.925 	
772.820 	825.899 	-204.133 	-2.149 	46.982 	-10.642 	
-158.405 	-451.778 	-119.016 	16.101 	-32.512 	-11.188 	
91.413 	-344.053 	43.240 	-7.595 	-78.093 	-15.296 	
738.288 	-50.923 	141.882 	-45.850 	0.291 	1.211 	
453.188 	-23.944 	-6.848 	35.216 	7.324 	-30.388 	
482.574 	200.397 	-119.092 	19.513 	22.553 	35.923 	
41.479 	-242.993 	-252.031 	-45.981 	-44.330 	-58.133 	
493.097 	-27.561 	-52.376 	65.587 	-23.480 	-23.324 	
-3.292 	-380.808 	51.081 	-31.637 	-17.615 	-5.309 	
358.413 	-200.315 	41.818 	6.519 	34.672 	10.381 	
344.639 	-163.262 	-4.274 	60.829 	-19.734 	25.533 	
-44.983 	-54.568 	-169.599 	-46.118 	-16.350 	8.389 	
-195.726 	108.765 	87.121 	-37.887 	-24.758 	-5.098 	
-2487.215 	515.321 	3981.426 	-198.485 	28.190 	254.102 	
380.772 	27.798 	-55.575 	63.672 	44.893 	19.298 	
254.319 	268.100 	-176.336 	10.194 	44.611 	-18.109 	
440.142 	-100.314 	-63.137 	48.254 	-24.706 	42.834 	
278.729 	-72.114 	-22.343 	-5.755 	27.756 	5.523 	
305.720 	-104.075 	-184.327 	1.841 	5.746 	0.240 	
332.733 	-96.941 	-14.905 	5.581 	29.089 	15.180 	
-1243.184 	197.721 	-1021.533 	-190.019 	18.616 	-103.141 	
303.713 	-22.699 	11.500 	17.160 	48.744 	18.144 	
451.196 	-12.284 	-76.730 	33.387 	32.696 	10.219 	
24.098 	169.891 	59.801 	-15.873 	33.977 	-4.758 	
151.004 	-119.837 	6.317 	75.097 	-5.512 	-18.180 	
13149.829 	17367.038 	14637.720 	792.209 	1097.527 	926.143 	
547.985 	5.915 	-5.745 	-8.279 	-13.042 	-36.644 	
560.577 	102.480 	-15.630 	-1.523 	17.286 	-8.168 	
17.634 	-30.315 	-172.856 	-9.507 	-5.982 	-78.276 	
2510.648 	203.496 	-203.257 	128.758 	12.338 	-7.666 	
134.372 	-159.021 	-49.988 	12.481 	-18.939 	27.487 	
271.640 	-185.557 	-20.249 	39.664 	47.496 	-13.222 	
10.059 	-181.050 	87.130 	-56.702 	-53.959 	-43.061 	
-177.603 	-291.464 	252.881 	-36.308 	-8.035 	34.474 	
603.707 	-430.905 	635.307 	-24.404 	-14.652 	9.259 	
387.131 	28.304 	-48.875 	37.069 	-36.811 	22.329 	
-11.672 	-57.083 	-177.871 	-55.375 	-5.024 	-21.030 	
113.712 	22.696 	-81.439 	-74.531 	49.542 	13.210 	
73.962 	-21.254 	168.859 	3.636 	-15.897 	0.989 	
395.324 	-155.327 	48.457 	-11.670 	-2.071 	13.706 	
160.783 	126.364 	-188.403 	-2.444 	11.447 	-38.393 	
348.458 	-179.533 	-0.954 	34.474 	9.262 	7.920 	
190.395 	-208.464 	-317.178 	-38.529 	-32.695 	-61.606 	
409.308 	-680.560 	1106.953 	-14.807 	-45.951 	73.465 	
313.311 	-143.141 	18.932 	28.688 	22.952 	-23.034 	
265.177 	-120.604 	-98.691 	54.907 	-40.618 	-9.343 	
4804.232 	-263.730 	-2849.712 	263.843 	-20.650 	-177.847 	
503.270 	367.955 	-1426.738 	-13.561 	14.793 	-69.421 	
39.971 	-111.245 	-1.763 	-8.312 	28.796 	3.356 	
225.241 	-302.662 	-88.402 	5.389 	-2.361 	-0.806 	
293.173 	-285.313 	146.047 	-11.603 	-5.737 	-37.244 	
-783.825 	318.274 	688.020 	-92.499 	12.801 	39.671 	
283.537 	-121.437 	-161.712 	5.354 	-56.613 	-69.173 	
478.015 	129.263 	-19.995 	54.245 	1.450 	-2.896 	
317.988 	-293.898 	-43.406 	7.642 	8.099 	3.339 	
229.065 	-127.172 	-142.421 	44.847 	-12.671 	17.530 	
135.150 	-4.235 	242.244 	4.370 	-2.470 	-0.406 	
566.674 	146.300 	-27.361 	35.842 	4.690 	-15.560 	
-13197.017 	-15732.123 	-13403.174 	-872.493 	-993.825 	-845.555 	
385.728 	-23.295 	-100.137 	-10.953 	-63.451 	-19.589 	
216.032 	-86.045 	-137.369 	8.490 	1.083 	-17.733 	
908.250 	4917.185 	3839.772 	27.415 	378.699 	286.750 	
346.594 	-158.345 	163.311 	26.769 	-5.285 	23.120 	
220.592 	-404.383 	950.501 	-32.894 	-5.445 	20.743 	
273.710 	-57.001 	1.814 	35.101 	9.806 	9.176 	
313.470 	-103.436 	39.433 	55.141 	-8.402 	46.724 	
174.136 	-105.155 	-141.686 	8.446 	-36.071 	29.496 	
186.396 	-45.730 	64.031 	-4.838 	-1.442 	-16.473 	
276.426 	146.435 	139.792 	-47.889 	44.184 	25.801 	
-5441.762 	-1597.223 	-2113.054 	-299.901 	-78.690 	-102.728 	
224.967 	-461.742 	111.962 	-4.578 	-54.045 	6.901 	
-123.777 	-207.674 	51.964 	-34.147 	-32.864 	-1.853 	
122.839 	-247.016 	-196.613 	-36.665 	-24.745 	-9.853 	
302.524 	-30.219 	-61.797 	14.227 	8.046 	-6.434 	
373.137 	25.865 	-48.095 	63.246 	-50.569 	13.429 	
312.621 	92.421 	-176.735 	26.634 	12.323 	11.057 	
156.942 	-231.967 	-250.323 	2.227 	-30.196 	-26.842 	
77.664 	-55.287 	-92.518 	-78.360 	-70.409 	-0.340 	
300.567 	-301.510 	-41.651 	44.862 	-35.160 	8.429 	
332.157 	37.985 	-289.634 	25.606 	18.291 	-37.187 	
274.662 	-769.358 	-176.164 	-33.154 	-7.583 	1.887 	
-626.750 	-154.224 	517.599 	-275.651 	-11.320 	145.381 	
167.323 	-324.309 	44.407 	-18.121 	-31.205 	33.246 	
-376.807 	531.589 	-573.399 	-78.162 	38.776 	-39.991 	
-53.548 	113.034 	-161.343 	-74.014 	33.854 	-31.576 	
390.280 	55.758 	-280.719 	24.723 	13.093 	18.433 	
314.399 	-228.020 	-32.676 	-3.637 	10.637 	39.773 	
214.164 	76.045 	93.507 	-1.924 	7.831 	-15.828 	
133.623 	-133.405 	-224.130 	-22.344 	-14.381 	-88.552 	
179.848 	-317.504 	104.650 	-30.532 	1.179 	18.298 	
311.585 	-203.521 	-28.592 	15.954 	7.125 	-26.146 	
303.641 	6.696 	3.344 	9.363 	-24.631 	41.475 	
446.950 	22.388 	-82.940 	34.977 	-2.493 	-11.301 	
123.526 	221.444 	105.086 	-10.840 	41.320 	20.681 	
335.513 	38.946 	24.200 	23.387 	12.511 	35.038 	
190.815 	-151.429 	-171.649 	22.712 	-35.639 	-11.023 	
344.971 	-66.795 	-11.897 	12.822 	-35.642 	27.283 	
486.561 	215.455 	-46.164 	63.207 	113.239 	11.743 	
-227.206 	-688.818 	-65.656 	-149.671 	-206.540 	12.556 	
299.964 	-171.655 	12.670 	-23.946 	10.196 	16.915 	
2366.261 	-2514.107 	1956.831 	132.174 	-182.385 	143.274 	
251.827 	-63.050 	15.603 	-0.868 	46.637 	26.132 	
358.901 	-148.997 	17.106 	24.969 	62.896 	4.342 	
26.455 	-162.164 	36.758 	-3.604 	-24.004 	16.999 	
247.362 	160.032 	-155.008 	26.068 	15.003 	3.725 	
-342.553 	1256.254 	-416.158 	-61.238 	79.476 	-25.426 	
317.415 	-169.234 	-51.108 	46.021 	18.416 	-8.905 	
576.706 	-400.687 	1096.027 	4.584 	-43.532 	116.927 	
28.874 	-186.391 	-135.696 	-12.726 	-7.051 	-28.613 	
65.704 	-286.175 	131.195 	7.635 	-37.307 	16.204 	
38.301 	45.035 	-124.312 	-2.739 	49.565 	-34.679 	
55.728 	-304.977 	4.557 	-19.394 	-79.195 	-5.807 	
221.741 	-88.287 	-283.265 	-2.015 	18.429 	-41.717 	
215.775 	-123.020 	-91.131 	20.990 	-15.542 	-16.516 	
22.928 	-167.774 	311.948 	-25.163 	-17.475 	11.117 	
-28.010 	344.930 	-156.526 	-44.242 	-21.339 	-21.085 	
287.502 	96.139 	-115.339 	40.213 	7.660 	15.816 	
254.070 	-54.647 	-39.000 	49.169 	0.701 	-41.194 	
342.897 	-36.839 	21.086 	39.824 	-49.530 	-1.603 	
42.194 	56.187 	-984.088 	-41.003 	-15.251 	-94.110 	
1240.469 	294.738 	95.382 	9.465 	2.232 	-5.461 	
184.053 	-149.106 	79.243 	4.413 	9.913 	19.534 	
245.776 	-427.646 	-827.438 	-32.051 	-22.788 	-35.779 	
778.330 	-614.862 	-385.173 	-10.914 	-34.621 	-29.155 	
199.088 	-47.739 	-67.145 	5.405 	21.721 	1.515 	
179.502 	-325.880 	161.146 	-13.689 	-33.187 	-15.717 	
234.508 	-59.138 	155.511 	4.964 	-35.861 	17.437 	
410.906 	-232.756 	164.635 	37.360 	-12.404 	0.901 	
998.666 	68.106 	-336.003 	-9.729 	-0.504 	1.529 	
102.677 	20.459 	28.057 	-85.047 	5.393 	-8.301 	
429.452 	-2.942 	-46.422 	52.064 	-50.835 	34.959 	
440.070 	52.477 	-51.525 	63.918 	16.907 	-45.453 	
263.609 	-97.203 	-17.288 	58.732 	9.048 	-2.916 	
426.079 	-247.019 	-77.994 	63.038 	-39.886 	-3.148 	
-28.008 	-122.406 	356.451 	-37.466 	-19.197 	45.107 	
155.206 	-149.616 	-42.352 	5.999 	25.366 	-19.492 	
1063.485 	5378.921 	2168.635 	23.236 	269.399 	113.142 	
82.949 	-10.478 	80.881 	-14.482 	16.772 	3.503 	
-145.423 	96.494 	-211.204 	-29.457 	-1.177 	15.322 	
76.626 	-294.400 	162.432 	-36.361 	-49.573 	-6.269 	
311.713 	-124.673 	-29.212 	-10.719 	50.375 	-10.583 	
166.249 	-186.244 	-169.319 	-10.216 	9.353 	-16.987 	
-177.725 	-227.650 	-117.400 	-3.888 	6.318 	-19.354 	
161.587 	-187.735 	-41.929 	10.845 	-25.843 	20.784 	
180.408 	-110.624 	-74.895 	24.702 	7.629 	87.460 	
-772.415 	-158.312 	308.325 	-88.241 	-7.222 	20.967 	
260.055 	-160.551 	-31.083 	-16.514 	-24.687 	-24.870 	
173.380 	-253.594 	-314.093 	-10.605 	-35.328 	-36.961 	
381.974 	-120.022 	50.495 	42.599 	-20.894 	9.788 	
616.839 	102.018 	5.510 	45.523 	30.575 	-14.444 	
175.946 	-137.676 	5.784 	-28.984 	70.980 	28.847 	
-2209.195 	-943.418 	-187.248 	-183.747 	-60.127 	-5.649 	
-31.967 	-175.977 	-149.454 	-53.631 	-33.097 	-18.558 	
476.562 	30.838 	-9.130 	33.745 	10.306 	-70.562 	
256.263 	-92.531 	-215.037 	-35.717 	-11.680 	47.512 	
257.512 	-124.272 	-246.824 	39.720 	-4.346 	31.158 	
307.261 	-166.222 	1.537 	15.674 	-29.905 	16.385 	
311.029 	-43.527 	-230.151 	36.289 	-37.704 	-3.401 	
-95.720 	-64.395 	-306.007 	-38.493 	-18.147 	-22.753 	
32.981 	-182.211 	-340.215 	-9.289 	-30.741 	-0.403 	
6454.950 	1327.657 	3634.898 	277.213 	62.555 	174.865 	
128.439 	-184.677 	-5.845 	14.422 	-15.584 	60.958 	
192.068 	-138.793 	70.464 	2.045 	47.378 	4.374 	
-398.024 	1224.517 	-105.349 	-48.211 	47.374 	-6.604 	
406.062 	52.741 	-177.429 	4.082 	42.608 	-28.959 	
-214.057 	-298.716 	-126.529 	-20.809 	3.266 	28.322 	
501.259 	-35.952 	117.334 	30.820 	46.864 	11.426 	
36.026 	-190.715 	-106.100 	-11.757 	-62.399 	30.129 	
236.014 	-261.447 	-8.044 	-7.929 	-7.884 	24.590 	
401.651 	-2.025 	-27.806 	31.858 	17.646 	58.428 	
43.631 	-501.706 	-101.561 	-25.129 	-25.187 	-25.030 	
65.315 	-627.378 	164.190 	-28.524 	-30.233 	-1.815 	
206.073 	-213.893 	78.411 	26.514 	-9.630 	-14.475 	
558.640 	100.387 	18.080 	32.142 	35.880 	1.638 	
156.146 	-12.145 	107.127 	-23.999 	4.867 	-14.216 	
444.664 	2354.782 	1288.991 	-8.093 	120.279 	66.761 	
-3646.108 	2929.238 	1201.212 	-212.639 	139.248 	56.638 	
254.120 	-275.665 	-116.003 	17.298 	1.512 	-7.050 	
156.119 	-386.402 	-35.823 	9.018 	-33.015 	-35.604 	
258.323 	-150.479 	-32.124 	14.941 	40.549 	-30.015 	
40.938 	-109.088 	-89.020 	-46.776 	-18.498 	0.760 	
295.609 	-168.765 	28.063 	13.876 	4.073 	-25.717 	
22.055 	-394.971 	-39.168 	-17.034 	-61.973 	3.450 	
625.183 	47.789 	-295.079 	0.792 	1.573 	-57.049 	
393.363 	12.175 	-36.914 	77.142 	-43.920 	3.205 	
293.740 	-101.900 	-14.892 	20.349 	20.943 	-19.347 	
429.201 	50.828 	-99.709 	23.807 	3.005 	-21.547 	
606.561 	97.866 	102.766 	21.828 	13.680 	14.802 	
50.278 	-85.995 	23.108 	-34.726 	1.560 	68.387 	
-517.417 	45.495 	179.868 	-122.815 	5.354 	31.935 	
1566.092 	1693.421 	-794.130 	46.369 	75.567 	-34.111 	
312.620 	-157.022 	-84.474 	3.792 	-11.041 	-28.763 	
78.940 	-133.481 	273.423 	-28.324 	3.810 	19.869 	
-58.902 	-106.256 	21.410 	-30.222 	-13.018 	2.684 	
228.226 	-167.972 	169.134 	-1.250 	-14.560 	4.021 	
546.636 	-46.726 	-1.599 	27.298 	17.639 	-19.078 	
780.998 	36.290 	-289.835 	157.521 	54.270 	-97.612 	
350.434 	73.292 	19.109 	-28.708 	10.360 	-86.485 	
69.518 	-430.729 	-56.780 	-13.945 	-68.802 	10.046 	
566.752 	-160.697 	147.578 	-35.836 	-125.552 	49.826 	
-33.809 	-444.748 	-52.997 	-31.085 	-45.813 	-12.831 	
1591.666 	-6579.260 	-1809.165 	50.343 	-339.522 	-89.048 	
