## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-133.431 	324.620 	-404.111 	-22.876 	-6.983 	8.658 	
391.540 	-26.005 	-109.182 	27.047 	-4.954 	33.821 	
-1681.282 	3544.929 	1606.687 	-57.134 	90.304 	39.631 	
433.672 	-259.540 	-335.868 	-8.221 	6.799 	15.701 	
308.950 	268.298 	249.816 	-9.087 	-11.996 	-30.191 	
-219.801 	1255.320 	60.073 	-9.910 	10.777 	2.011 	
-244.615 	-17673.533 	-1248.012 	-5.228 	-342.250 	-25.223 	
265.064 	-36.590 	2.551 	25.368 	-44.695 	-4.404 	
1100.040 	518.926 	-164.061 	-4.813 	-9.661 	-2.912 	
-1302.601 	440.328 	695.929 	-39.093 	0.651 	8.088 	
267.193 	-88.150 	-158.122 	32.658 	-1.051 	15.926 	
344.565 	-30.265 	-233.428 	-2.272 	-18.542 	-20.388 	
143.541 	94.447 	-47.361 	-32.727 	-19.692 	-7.036 	
137.244 	-600.864 	157.856 	-23.885 	-86.811 	42.149 	
-5551.047 	-1731.526 	-4658.248 	-110.180 	-35.310 	-93.975 	
492.254 	-304.776 	-186.432 	11.726 	28.174 	20.719 	
214.463 	-100.653 	-165.675 	-45.524 	-19.248 	-15.593 	
359.294 	-22.569 	-120.813 	-31.519 	-18.500 	-15.755 	
483.158 	162.782 	39.038 	21.624 	38.938 	8.956 	
481.344 	-22.235 	-64.979 	-49.901 	1.877 	-48.458 	
526.895 	-1.944 	35.040 	-13.434 	-22.060 	12.504 	
279.734 	-103.854 	-37.809 	23.181 	-32.373 	36.867 	
-933.272 	1882.712 	-250.066 	-36.499 	36.746 	-6.977 	
461.441 	-3.510 	-58.329 	67.223 	-3.441 	-6.441 	
440.792 	-33.557 	-237.161 	11.927 	-1.513 	0.219 	
-338.059 	-54.763 	-320.885 	-52.554 	-19.065 	-24.701 	
402.124 	83.525 	-85.757 	-19.128 	-10.122 	-25.770 	
387.936 	120.682 	-182.667 	-42.483 	13.059 	-28.804 	
1629.610 	3543.290 	283.566 	26.907 	94.070 	6.664 	
1070.674 	59.097 	-3184.263 	19.646 	2.674 	-99.254 	
304.422 	135.503 	-89.111 	4.543 	35.729 	-33.438 	
835.744 	-698.762 	1741.234 	4.159 	-13.716 	33.975 	
267.938 	-142.327 	-66.618 	-18.855 	32.879 	-34.622 	
3536.467 	1070.165 	192.655 	128.389 	50.148 	9.953 	
576.159 	-53.961 	-92.705 	23.088 	3.037 	13.579 	
6002.904 	1636.006 	522.037 	254.512 	72.196 	25.443 	
2639.929 	-725.696 	1190.670 	47.305 	-13.817 	24.158 	
8128.866 	1533.805 	269.411 	153.268 	25.771 	5.683 	
3013.690 	85.490 	1867.712 	71.939 	-4.278 	60.410 	
192.264 	470.419 	985.625 	-10.878 	-0.678 	7.153 	
-8804.656 	-8736.469 	19160.435 	-284.929 	-269.187 	591.580 	
378.741 	-117.907 	-13.625 	-11.317 	15.533 	-21.128 	
158.598 	-21.985 	136.810 	-11.325 	-19.667 	14.449 	
-1946.289 	1642.024 	894.230 	-28.547 	26.956 	12.722 	
-846.145 	-5629.756 	-292.548 	-73.387 	-321.232 	-15.264 	
327.351 	-161.589 	-33.056 	-4.102 	34.048 	-42.140 	
422.427 	-229.930 	16.224 	-7.808 	21.409 	4.086 	
3976.767 	-1874.254 	1680.980 	84.854 	-37.594 	35.018 	
8659.309 	4560.904 	-3457.241 	408.795 	228.830 	-170.424 	
527.135 	-142.452 	-570.495 	-5.346 	-24.801 	-132.887 	
137.891 	-140.086 	-181.419 	5.924 	-1.793 	-38.302 	
337.837 	-480.793 	-226.119 	27.752 	-9.538 	3.936 	
432.119 	77.525 	68.086 	-14.898 	54.850 	-1.403 	
12502.234 	3609.060 	2470.623 	255.893 	72.170 	49.489 	
339.191 	25.215 	-89.231 	-30.463 	-27.639 	-48.595 	
278.539 	-118.661 	-59.398 	-45.355 	-2.295 	-0.700 	
-78.269 	-285.535 	19.911 	24.446 	-13.138 	-24.114 	
-326.831 	-3823.690 	-790.675 	-36.062 	-218.866 	-44.282 	
684.901 	-150.594 	-84.507 	-43.373 	16.492 	11.291 	
-653.421 	-418.809 	396.883 	-14.889 	-2.502 	8.396 	
493.280 	56.617 	-104.111 	0.919 	32.113 	-28.362 	
7348.299 	8293.762 	-19072.705 	213.524 	256.350 	-588.198 	
312.366 	191.127 	-127.039 	-56.924 	38.908 	-22.251 	
-1919.118 	-1515.501 	-162.232 	-75.009 	-51.675 	6.675 	
2282.859 	1426.569 	488.261 	37.238 	30.651 	8.453 	
176.422 	282.763 	-947.003 	3.535 	12.531 	-28.059 	
293.331 	-212.302 	29.521 	24.684 	-13.937 	19.712 	
-115.348 	-593.445 	247.685 	-21.023 	-25.032 	11.921 	
176.666 	-220.776 	-183.468 	22.801 	-27.567 	-22.884 	
2196.587 	733.255 	425.575 	34.412 	12.948 	7.396 	
368.415 	142.727 	-277.919 	-47.690 	14.983 	-13.196 	
2211.305 	-145.143 	-394.966 	27.267 	-2.388 	-7.043 	
382.183 	396.453 	-212.496 	-23.984 	-35.170 	6.340 	
584.455 	91.544 	-349.241 	-25.559 	-5.167 	29.685 	
-1090.259 	-927.036 	76.155 	-30.080 	-17.685 	13.014 	
156.387 	366.701 	212.824 	8.697 	4.469 	-5.163 	
-42305.991 	-1824.989 	-9370.826 	-795.148 	-33.626 	-175.222 	
577.034 	112.158 	-70.861 	-40.739 	-0.870 	-13.625 	
-117473.923 	-61549.536 	-373016.764 	-2445.125 	-1279.712 	-7764.272 	
1820.933 	173.012 	-101.262 	84.955 	12.231 	-13.388 	
744.722 	-401.258 	1776.240 	11.771 	-25.939 	65.462 	
-8479.583 	-4975.228 	6395.484 	-163.006 	-95.574 	123.452 	
280.981 	-36.193 	-97.112 	-32.159 	21.675 	15.984 	
492.139 	43.214 	118.810 	-31.379 	18.861 	-10.351 	
-3395.172 	-2941.217 	2155.625 	-118.115 	-89.427 	65.312 	
734.981 	124.026 	18.372 	17.458 	3.930 	-18.002 	
428.209 	-89.616 	-11.706 	19.996 	-2.045 	-48.707 	
12374.964 	-10571.409 	-3370.018 	234.273 	-198.468 	-63.395 	
438.970 	-64.851 	0.100 	-56.199 	28.220 	-4.024 	
1673.743 	-2581.040 	-1338.439 	32.332 	-40.624 	-22.194 	
1908.459 	-447.141 	1577.623 	17.317 	-8.173 	26.393 	
300.178 	42.815 	-74.085 	1.961 	50.669 	-3.269 	
596.619 	-4.106 	103.579 	9.927 	-18.242 	6.505 	
-3820.409 	8698.126 	-1817.372 	-78.881 	179.526 	-37.785 	
119748.892 	61587.359 	376656.222 	2492.388 	1283.238 	7839.288 	
659.796 	1265.960 	291.584 	-2.459 	19.641 	-0.033 	
1221.387 	2182.262 	-14375.936 	23.556 	42.079 	-272.538 	
391.476 	-34.649 	-62.274 	-64.081 	24.368 	42.768 	
1956.259 	-2351.359 	-369.458 	39.423 	-41.088 	-8.722 	
497.026 	-43.590 	-21.647 	-17.609 	-67.627 	25.549 	
556.372 	-478.254 	91.359 	8.249 	-17.904 	22.107 	
261.022 	-12.589 	-61.759 	4.330 	3.956 	-53.643 	
12378.936 	15529.229 	10248.927 	261.773 	328.780 	218.517 	
325.415 	-59.447 	-119.654 	50.111 	24.660 	9.929 	
122.407 	139.283 	-0.246 	-21.087 	22.710 	26.482 	
-15041.083 	-12142.124 	-8461.666 	-319.013 	-257.124 	-177.678 	
1514.551 	4150.042 	-3458.574 	31.442 	94.771 	-76.393 	
2624.648 	1948.446 	-4183.002 	67.016 	60.886 	-127.760 	
215.632 	-124.533 	-219.068 	30.313 	22.057 	-10.161 	
36.543 	512.747 	100.219 	-2.234 	11.053 	-3.939 	
1891.008 	-1904.406 	-1220.377 	30.877 	-45.802 	-30.271 	
-12418.131 	10845.884 	3734.657 	-232.573 	204.198 	70.148 	
-1059.589 	840.266 	837.741 	-48.349 	14.768 	18.555 	
-385.210 	-330.695 	445.788 	-14.641 	-11.422 	-17.037 	
782.364 	351.604 	360.458 	-17.236 	-18.991 	-11.673 	
-225.112 	259.072 	-1130.915 	11.401 	-1.329 	-1.560 	
6257.813 	-2293.271 	5319.676 	141.233 	-51.021 	124.107 	
5619.250 	754.311 	-952.923 	128.583 	20.415 	-21.456 	
-1259.671 	74.648 	1000.166 	-56.641 	8.404 	36.387 	
1827.747 	159.442 	-472.662 	19.679 	6.384 	-0.385 	
366.506 	-187.217 	-164.773 	31.578 	-2.961 	-28.383 	
389.796 	9.514 	-218.003 	2.538 	27.005 	1.830 	
687.980 	-747.741 	151.747 	-28.637 	-8.926 	-0.788 	
777.966 	69.746 	-289.726 	6.186 	-5.789 	-30.985 	
258.367 	140.315 	-200.303 	-0.464 	-18.252 	26.443 	
240.161 	98.316 	94.063 	-17.970 	-24.932 	6.759 	
342.804 	-248.811 	5.735 	30.196 	-38.437 	10.100 	
4750.566 	3569.812 	-805.732 	105.939 	88.271 	-20.603 	
397.837 	148.999 	-21.599 	-91.409 	-25.406 	53.901 	
256.915 	-178.950 	85.527 	-7.645 	16.719 	23.383 	
1931.066 	3121.770 	-3836.224 	40.921 	73.089 	-86.400 	
346.787 	29.769 	-200.285 	-11.463 	13.803 	-31.098 	
184.317 	-10.546 	-50.750 	1.963 	3.631 	-25.978 	
653.301 	10976.202 	-3071.671 	12.180 	213.322 	-60.479 	
413.783 	16.407 	53.562 	-68.668 	-14.202 	13.046 	
426.764 	204.985 	-96.530 	-34.065 	23.520 	10.575 	
3526.960 	-18.431 	-46.060 	56.623 	-8.654 	-0.476 	
-382.328 	-263.098 	51.524 	-89.464 	-21.393 	11.136 	
719.147 	129.695 	11.321 	40.258 	30.089 	-1.309 	
302.527 	-207.339 	-74.257 	-46.654 	0.088 	-40.968 	
1301.281 	893.600 	1532.427 	16.113 	17.667 	29.482 	
369.570 	-99.866 	-49.627 	28.408 	-33.192 	-0.100 	
-434.009 	-323.862 	-182.888 	-4.744 	-8.057 	13.563 	
172.170 	63.362 	-120.993 	12.907 	14.503 	-9.793 	
-6401.015 	4877.751 	1093.047 	-128.091 	97.269 	22.683 	
8194.536 	6594.416 	636.805 	153.979 	120.421 	11.404 	
273.049 	-150.053 	64.799 	6.295 	8.638 	-5.469 	
1280.878 	51.048 	-585.441 	0.712 	-3.071 	1.148 	
8377.080 	-16644.057 	3878.602 	171.281 	-337.149 	78.887 	
-145.611 	-223.568 	-211.495 	-1.138 	5.041 	17.884 	
1437.130 	932.843 	-430.035 	13.668 	7.872 	-6.646 	
720.903 	-134.234 	-262.483 	16.873 	30.112 	14.709 	
804.933 	196.902 	10.578 	-18.306 	13.903 	-9.267 	
7383.646 	-3271.973 	3020.448 	146.147 	-63.370 	59.903 	
-614.286 	-37.702 	1202.321 	-45.468 	-6.947 	41.143 	
257.904 	-60.355 	-249.687 	11.063 	-14.826 	-12.817 	
2012.271 	1603.388 	659.698 	36.750 	34.994 	11.291 	
-10679.164 	13638.742 	-2539.616 	-216.345 	278.717 	-51.657 	
2156.438 	-955.052 	325.871 	31.127 	-17.481 	4.759 	
782.631 	433.703 	84.742 	-27.301 	15.024 	-21.633 	
184.720 	1431.630 	-503.585 	-12.081 	20.684 	-10.140 	
86.006 	-89.725 	-338.954 	-12.118 	9.875 	-10.335 	
748.089 	1.327 	47.587 	-8.305 	-11.136 	4.393 	
165.640 	-489.908 	-171.652 	3.686 	-17.320 	4.856 	
415.547 	-86.193 	-101.575 	0.891 	9.486 	37.196 	
386.554 	376.088 	-292.260 	-13.852 	-16.828 	13.218 	
-834.482 	-807.062 	-861.958 	-1.744 	-5.612 	-10.844 	
291.548 	56.327 	-89.493 	11.290 	-44.776 	-18.722 	
1457.971 	-278.201 	-1057.215 	10.610 	-2.456 	-16.100 	
-314.398 	-628.735 	-167.084 	5.602 	6.107 	-19.110 	
-1553.230 	-16635.421 	-11516.210 	-46.517 	-367.060 	-256.635 	
577.773 	1890.305 	-437.040 	-7.601 	25.012 	-5.371 	
716.631 	-255.350 	-66.023 	8.019 	48.490 	10.192 	
-89.773 	-1550.014 	-276.534 	-3.256 	-20.646 	-4.102 	
58.099 	-367.690 	-384.340 	12.458 	-2.856 	20.617 	
207.779 	-196.987 	-265.025 	-12.710 	0.409 	-16.594 	
414.996 	-14.643 	44.594 	39.731 	-51.301 	33.544 	
-787.543 	-1114.148 	-1383.528 	-18.653 	-20.751 	-26.579 	
506.489 	24.127 	69.929 	36.592 	12.150 	6.349 	
626.884 	92.877 	37.993 	37.132 	-0.865 	22.126 	
5251.004 	-1162.806 	7751.011 	171.735 	-41.720 	273.736 	
676.526 	-213.395 	-240.753 	2.264 	24.515 	-0.752 	
394.040 	-245.585 	106.461 	32.525 	43.251 	-6.023 	
-138.091 	-723.577 	-283.962 	25.138 	-14.759 	-9.374 	
-8848.872 	1418.439 	12124.391 	-198.040 	28.109 	253.477 	
113.954 	132.409 	-220.551 	-8.710 	8.545 	-2.909 	
223.736 	-383.261 	55.495 	-45.178 	-28.440 	-6.667 	
389.967 	-1478.368 	-3119.041 	-7.518 	-44.891 	-108.762 	
940.903 	187.105 	11.358 	24.441 	-2.702 	-2.338 	
427.045 	64.549 	-109.928 	-36.268 	31.429 	1.256 	
-717.778 	-3457.734 	-3212.959 	-90.221 	-276.536 	-249.692 	
-7275.982 	786.495 	-4291.450 	-187.179 	18.252 	-101.422 	
404.553 	-43.825 	50.079 	-27.400 	-2.023 	-11.318 	
633.979 	-6.276 	-44.630 	-23.219 	-20.639 	3.938 	
555.761 	-565.471 	-33.471 	-5.404 	-30.358 	2.042 	
491.313 	278.472 	101.417 	-35.707 	-25.980 	-5.256 	
38579.435 	52597.225 	44366.538 	792.195 	1097.507 	926.126 	
421.392 	-94.865 	-112.624 	-25.139 	-17.634 	-25.543 	
498.522 	-328.025 	122.422 	8.412 	22.258 	-3.402 	
409.513 	-376.668 	-1460.897 	15.055 	-9.252 	-23.209 	
6556.037 	592.849 	-441.473 	124.656 	12.054 	-7.324 	
393.347 	-213.474 	134.001 	13.835 	11.242 	-23.547 	
-3.455 	-477.349 	203.919 	-4.958 	-5.169 	23.177 	
-719.677 	-1212.775 	-1165.698 	-13.420 	-22.853 	-33.108 	
-632.126 	-306.001 	854.881 	-2.326 	2.492 	9.480 	
-172.670 	-370.751 	149.995 	-12.466 	18.287 	-37.198 	
43.758 	48.613 	-183.228 	-25.679 	14.186 	-13.744 	
-395.773 	-319.302 	-210.300 	11.392 	-3.255 	-9.472 	
-1006.902 	793.901 	268.139 	-21.752 	15.255 	9.145 	
305.505 	-151.480 	-125.463 	-30.690 	-41.305 	-65.823 	
252.570 	-165.194 	-22.062 	-8.373 	-44.105 	19.400 	
268.033 	176.255 	172.017 	-5.028 	-3.620 	-28.656 	
407.419 	-1.056 	-93.931 	11.195 	-47.593 	24.363 	
-644.048 	-838.236 	-1186.193 	-19.816 	-14.577 	-15.892 	
-60.193 	-2044.330 	3279.884 	-14.400 	-40.903 	65.004 	
280.707 	56.588 	-156.347 	-1.239 	1.207 	-16.621 	
386.343 	-266.549 	101.502 	30.936 	4.536 	-20.659 	
13260.693 	-925.801 	-8550.107 	263.247 	-20.612 	-177.453 	
59.956 	794.269 	-3462.834 	-13.743 	12.424 	-60.189 	
588.058 	-111.856 	72.311 	-41.335 	21.353 	-16.717 	
748.824 	253.352 	273.598 	-6.684 	-17.086 	1.141 	
209.097 	-153.495 	-123.371 	-56.616 	44.069 	-5.925 	
-3597.780 	684.497 	1861.667 	-85.434 	10.824 	35.196 	
300.919 	-538.164 	-470.099 	-1.363 	12.073 	18.701 	
906.558 	-1023.539 	121.419 	-5.341 	-19.625 	-4.756 	
-3661.015 	-1751.429 	-415.884 	-189.534 	-85.170 	-16.843 	
399.233 	-2.642 	-230.786 	20.265 	-38.136 	-9.996 	
214.109 	-115.396 	56.310 	-15.779 	-35.027 	-30.347 	
303.896 	71.568 	214.481 	-12.484 	-1.685 	11.919 	
-41203.630 	-47633.438 	-40545.113 	-872.474 	-993.804 	-845.537 	
336.432 	-38.578 	28.985 	-58.059 	20.364 	-12.659 	
-417.409 	593.453 	-652.226 	-31.384 	10.156 	-18.850 	
1787.598 	17065.756 	13038.197 	27.386 	378.355 	286.471 	
474.622 	-0.644 	-76.104 	-18.842 	43.402 	-27.505 	
-702.872 	-441.168 	1175.234 	-24.264 	1.423 	-2.901 	
292.947 	111.186 	-86.523 	19.114 	-5.759 	-3.980 	
570.709 	123.696 	-24.051 	48.759 	11.454 	23.796 	
389.747 	-178.513 	77.031 	51.994 	-3.396 	11.350 	
356.587 	-35.542 	-34.633 	-28.997 	55.278 	5.846 	
-287.597 	411.483 	74.761 	3.082 	-10.503 	-11.217 	
-15057.752 	-4120.386 	-5406.798 	-299.388 	-78.557 	-102.548 	
90.255 	-892.611 	-50.742 	-1.984 	10.802 	-9.844 	
105.430 	-509.041 	-256.314 	35.358 	15.792 	-6.044 	
506.667 	0.205 	-57.965 	-3.357 	-2.853 	40.440 	
316.998 	-124.795 	-48.469 	-1.163 	-42.554 	-24.051 	
1449.798 	-1161.560 	-639.270 	21.036 	-24.682 	-12.770 	
386.398 	-260.129 	-24.976 	5.603 	-8.163 	-10.192 	
654.842 	491.259 	62.582 	15.606 	17.182 	-8.198 	
-1284.004 	-1418.782 	416.934 	-31.087 	-35.139 	14.123 	
311.570 	-168.941 	-114.211 	31.635 	-34.939 	55.256 	
188.172 	-71.784 	-343.241 	24.696 	9.976 	-17.242 	
-344.239 	-44.190 	70.450 	6.259 	35.180 	3.546 	
-9373.698 	-507.659 	5122.929 	-271.800 	-10.968 	143.077 	
513.977 	133.789 	-377.337 	3.782 	0.789 	-23.617 	
-2697.155 	1642.463 	-1723.992 	-69.656 	32.987 	-34.162 	
-1670.389 	768.828 	-862.370 	-42.234 	16.383 	-18.440 	
463.224 	148.946 	15.563 	1.451 	-29.609 	41.739 	
250.161 	-68.326 	-160.898 	52.839 	35.515 	-24.267 	
321.899 	-170.392 	-3.501 	30.166 	-0.226 	27.972 	
-89.482 	-381.896 	-1814.535 	-3.035 	-5.676 	-36.203 	
751.296 	-210.714 	64.193 	-6.991 	-8.512 	15.458 	
347.022 	-18.530 	-62.471 	20.338 	-13.453 	8.761 	
484.277 	-71.698 	-46.707 	-34.502 	-23.028 	-12.221 	
472.534 	269.048 	-172.752 	35.263 	47.432 	4.929 	
457.859 	-225.694 	-209.065 	-20.414 	-45.069 	-35.152 	
280.934 	69.548 	-108.123 	-21.271 	-47.181 	40.188 	
329.100 	-111.966 	-63.649 	-19.375 	-59.748 	58.976 	
-4165.746 	-107.575 	170.468 	-156.919 	1.778 	6.825 	
2189.628 	2833.856 	288.662 	49.950 	75.620 	9.994 	
-4914.726 	-7166.393 	339.332 	-145.304 	-200.811 	12.586 	
-3124.481 	3745.760 	-9748.974 	-123.550 	131.428 	-343.130 	
6594.849 	-8350.131 	6541.206 	131.537 	-181.546 	142.608 	
417.395 	147.473 	-42.553 	63.140 	-38.117 	-101.931 	
563.657 	129.873 	11.562 	57.779 	-4.971 	2.988 	
439.175 	557.659 	-77.895 	-7.261 	-2.469 	2.674 	
482.632 	102.823 	-75.950 	24.704 	-27.297 	28.352 	
-2231.018 	3667.692 	-1187.396 	-57.635 	73.127 	-23.405 	
471.754 	8.894 	-18.188 	18.662 	-41.403 	-13.614 	
693.235 	-1742.735 	4661.038 	3.380 	-41.096 	108.810 	
987.356 	174.658 	130.926 	12.079 	6.841 	-8.088 	
320.436 	361.239 	42.807 	1.966 	-11.474 	2.528 	
722.324 	-56.046 	38.660 	-12.066 	-43.399 	31.250 	
65.457 	-1485.343 	34.312 	7.027 	-16.862 	-0.795 	
242.583 	5.058 	-155.590 	-35.031 	44.773 	-7.045 	
446.566 	-30.007 	-27.577 	35.607 	-18.259 	4.557 	
519.695 	133.798 	31.413 	8.594 	-11.900 	37.774 	
-515.230 	-838.656 	-237.718 	7.556 	-33.302 	8.262 	
435.155 	-86.231 	-35.831 	24.793 	-48.370 	37.208 	
-713.937 	119.919 	1179.634 	-58.530 	15.968 	79.951 	
404.589 	-70.975 	-73.560 	33.129 	-3.472 	40.771 	
-1188.632 	-437.124 	-3743.839 	-37.141 	-15.208 	-82.748 	
639.167 	27.138 	-89.320 	-64.612 	-25.561 	3.954 	
321.994 	1.243 	-0.022 	3.352 	-19.493 	12.646 	
-679.252 	-940.697 	-1523.277 	-25.891 	-12.282 	-13.251 	
214.430 	-1228.669 	-965.025 	-19.609 	-8.979 	-10.138 	
450.780 	104.794 	-76.494 	-13.029 	24.141 	-12.769 	
519.804 	18.997 	81.659 	22.267 	-46.432 	30.974 	
278.352 	-253.623 	-235.687 	-16.958 	4.794 	-7.405 	
164.338 	-63.731 	-55.003 	44.641 	-44.261 	-7.537 	
-450.789 	-456.185 	414.496 	-35.353 	-26.261 	17.513 	
-1077.469 	-233.499 	-347.787 	-17.906 	-9.861 	-10.316 	
126.185 	2299.623 	4585.567 	-15.128 	83.989 	155.504 	
510.723 	-72.097 	45.395 	-8.599 	-11.168 	22.638 	
1678.188 	-404.466 	-724.169 	83.094 	-12.508 	-33.288 	
895.600 	60.326 	130.366 	-26.460 	25.107 	0.496 	
-653.993 	-585.310 	1034.809 	-11.284 	-9.914 	10.434 	
523.460 	-90.134 	-43.949 	-7.716 	4.760 	-13.928 	
1807.878 	14013.956 	5795.502 	23.168 	268.798 	112.903 	
177.253 	-162.709 	-214.754 	18.286 	-7.811 	-2.816 	
554.643 	-196.548 	-13.650 	44.978 	14.907 	-46.917 	
20.789 	-554.441 	-457.174 	12.280 	17.351 	-6.634 	
327.771 	42.222 	51.247 	11.481 	44.652 	-16.433 	
432.447 	-41.648 	-141.319 	38.736 	-5.200 	-27.072 	
949.979 	129.968 	427.228 	21.139 	10.034 	11.787 	
203.134 	-292.942 	-40.857 	-3.522 	24.688 	14.646 	
1019.986 	207.537 	115.981 	-5.791 	0.025 	-26.717 	
-3362.443 	-354.720 	907.312 	-77.458 	-5.652 	17.635 	
301.454 	-147.912 	-109.114 	40.324 	-2.654 	27.740 	
318.289 	-179.771 	-12.201 	41.091 	52.377 	39.393 	
335.353 	-163.757 	-116.308 	-24.360 	-43.793 	-2.444 	
-285.650 	-95.064 	719.886 	-25.952 	-16.354 	-3.310 	
322.517 	-271.433 	24.282 	-56.733 	-8.132 	14.006 	
-8058.356 	-2855.986 	-366.315 	-181.525 	-59.342 	-5.548 	
-422.135 	-674.434 	-206.853 	10.037 	-3.690 	4.307 	
387.450 	9.358 	-243.878 	-1.490 	4.744 	37.122 	
998.202 	208.733 	216.052 	8.628 	6.151 	-29.207 	
263.598 	-261.564 	-65.981 	-19.812 	-32.345 	34.345 	
-281.371 	-325.268 	95.867 	-34.295 	0.024 	2.278 	
3423.953 	-47.237 	637.178 	88.927 	1.898 	28.216 	
-266.815 	-498.198 	-188.745 	17.229 	-5.313 	18.217 	
577.826 	345.488 	-247.093 	3.305 	19.068 	-33.784 	
15345.348 	3333.904 	9243.081 	276.822 	62.468 	174.624 	
87.737 	-228.526 	-3.479 	14.589 	-35.778 	26.061 	
507.552 	-19.112 	61.830 	24.753 	46.664 	19.935 	
-1842.885 	2574.275 	-315.504 	-43.254 	39.238 	-6.479 	
-290.006 	-1209.459 	450.252 	-25.511 	-40.172 	19.434 	
631.528 	39.399 	-134.529 	26.801 	-9.607 	-63.790 	
436.168 	-18.207 	-85.587 	30.783 	52.730 	-41.210 	
537.884 	-949.604 	485.278 	17.444 	-2.786 	6.508 	
456.704 	4.425 	-33.288 	25.353 	14.360 	-4.304 	
276.923 	-69.701 	-31.272 	-6.846 	-61.894 	-27.809 	
7.262 	-229.113 	-103.123 	32.247 	25.567 	19.669 	
-310.084 	-715.268 	-210.376 	2.200 	17.681 	-14.238 	
228.804 	-4.602 	38.742 	37.945 	-7.176 	-8.483 	
417.948 	-85.145 	-119.613 	-13.979 	-2.321 	-2.509 	
281.928 	70.519 	-126.241 	-13.754 	-36.812 	-33.024 	
184.335 	6163.754 	3402.556 	-8.100 	117.819 	65.364 	
-10457.765 	7389.122 	3014.863 	-211.972 	138.778 	56.429 	
356.719 	-76.230 	-131.345 	55.038 	-23.786 	8.241 	
390.058 	104.475 	161.027 	4.767 	-10.043 	44.964 	
1008.609 	187.645 	34.766 	25.113 	7.463 	9.834 	
424.606 	9.834 	-38.321 	9.422 	85.886 	11.318 	
326.447 	-17.841 	-41.811 	-10.984 	27.037 	16.844 	
126.959 	-1622.556 	-54.161 	2.546 	-22.598 	-1.010 	
147.907 	-79.557 	-405.175 	-12.008 	-6.278 	44.405 	
66.434 	-91.318 	-209.001 	-15.241 	-25.623 	-27.587 	
347.812 	-92.543 	-171.150 	-12.290 	29.961 	-4.685 	
272.881 	-12.918 	-110.701 	24.784 	8.818 	22.891 	
51.100 	-264.189 	-136.594 	19.901 	23.869 	-6.899 	
215.170 	-127.877 	869.687 	14.139 	0.378 	0.445 	
-4179.156 	174.321 	1135.609 	-111.053 	3.624 	29.001 	
3004.814 	4043.655 	-1854.789 	43.995 	71.901 	-32.450 	
-9109.837 	-4976.880 	3478.080 	-472.983 	-244.386 	173.529 	
668.892 	-47.870 	-63.198 	25.854 	4.329 	31.202 	
702.050 	290.426 	89.792 	10.639 	12.317 	-1.461 	
