## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-73.732 	-13.002 	-3.246 	-17.246 	9.737 	78.080 	
16.620 	-76.183 	53.594 	-81.799 	12.626 	-4.656 	
-26.340 	-49.074 	76.398 	44.547 	-18.890 	-5.075 	
-29.741 	-5.655 	-13.639 	18.170 	59.710 	97.739 	
22.790 	-17.269 	-49.089 	10.036 	-59.584 	91.341 	
15.096 	-31.083 	-109.043 	43.766 	23.754 	-21.823 	
71.143 	-82.013 	-39.507 	-23.880 	40.952 	6.713 	
102.404 	34.428 	-15.864 	185.024 	86.325 	1.966 	
-6.236 	-57.425 	44.069 	52.288 	-57.810 	10.596 	
-6.033 	-23.898 	36.694 	-27.045 	1.078 	64.589 	
-95.785 	-135.038 	-64.738 	-0.538 	-14.478 	29.056 	
-18.210 	12.634 	-31.786 	-2.897 	66.557 	1.160 	
-21.122 	-88.012 	68.536 	46.919 	30.797 	10.514 	
47.828 	-53.874 	-12.725 	-78.720 	-6.929 	21.503 	
20.768 	11.885 	-14.625 	33.619 	39.031 	30.003 	
36.607 	-7.168 	-49.606 	42.197 	-35.512 	-39.793 	
56.716 	-33.297 	73.708 	-51.545 	40.099 	-7.010 	
-79.413 	-15.842 	35.714 	12.765 	-71.759 	38.043 	
12.215 	-66.048 	47.485 	-72.815 	-12.512 	-1.873 	
-16.050 	-23.632 	-6.348 	73.572 	82.532 	20.288 	
-70.671 	-28.577 	7.760 	-18.175 	16.923 	-6.254 	
-23.430 	34.751 	19.819 	-26.495 	-21.996 	-55.059 	
71.856 	-83.689 	7.035 	-50.466 	-30.189 	-29.928 	
30.423 	-83.284 	-3.295 	-62.496 	-18.779 	17.734 	
-29.176 	-68.425 	-28.268 	-49.363 	9.460 	-40.594 	
33.590 	-49.211 	-33.356 	-73.457 	-50.178 	-45.089 	
-17.936 	-11.198 	59.461 	-51.500 	-3.759 	-32.816 	
55.528 	-73.763 	59.421 	-5.325 	-0.975 	-66.129 	
-43.642 	-40.914 	-29.027 	-26.663 	-26.533 	18.582 	
61.507 	-37.301 	-1.486 	49.910 	-56.851 	-34.834 	
43.375 	-69.423 	-66.613 	-43.594 	5.373 	-21.967 	
45.866 	-63.453 	13.876 	-8.618 	-19.964 	83.534 	
-0.924 	-35.012 	36.816 	-105.245 	-16.409 	-49.724 	
44.592 	-27.064 	27.344 	23.938 	-8.130 	81.537 	
132.688 	14.136 	-39.500 	-12.097 	-13.339 	30.763 	
1.843 	31.066 	-24.866 	89.358 	-9.002 	30.659 	
96.394 	-45.217 	-30.873 	45.859 	12.859 	11.473 	
36.812 	-1.725 	1.810 	-32.633 	25.478 	-45.026 	
-18.335 	-90.046 	-58.967 	55.397 	-39.047 	-17.099 	
86.030 	12.220 	-71.258 	-32.965 	-15.152 	21.233 	
-34.922 	-22.514 	-62.209 	44.737 	-21.513 	16.953 	
-70.571 	-39.819 	-18.620 	60.039 	49.239 	7.963 	
-31.516 	-18.897 	-24.182 	39.114 	-13.268 	7.435 	
-45.093 	-43.330 	29.216 	82.837 	-15.843 	-23.476 	
4.791 	-38.344 	-91.499 	-23.291 	-7.783 	54.379 	
12.050 	-29.828 	15.077 	73.473 	-44.431 	-16.857 	
-1747.626 	-109.843 	-433.264 	-796.181 	-33.672 	-175.445 	
75.052 	16.903 	-35.854 	46.570 	-39.329 	55.572 	
26.323 	28.667 	-7.965 	42.728 	-60.698 	-42.830 	
-57.689 	-34.661 	21.927 	12.696 	86.872 	-1.229 	
2.887 	40.943 	30.234 	-4.303 	36.364 	-21.964 	
-96.576 	-66.200 	53.922 	-188.694 	-106.872 	138.280 	
-56.632 	-75.843 	22.157 	-52.491 	-42.959 	-61.021 	
-25.479 	84.927 	25.163 	50.622 	13.727 	-13.145 	
-17.611 	23.482 	-33.809 	-93.097 	-26.966 	39.823 	
11.769 	8.404 	-41.685 	-44.261 	-62.658 	62.298 	
-32.248 	-61.467 	23.668 	-48.154 	57.616 	-52.428 	
393.651 	-412.882 	-124.875 	238.943 	-209.271 	-66.625 	
18.958 	-20.025 	-46.803 	-15.045 	-56.436 	12.474 	
35.094 	-39.748 	-13.397 	79.935 	-39.380 	48.021 	
-51.022 	-28.305 	-17.620 	28.550 	35.390 	-87.286 	
50.868 	78.852 	-80.111 	15.814 	-19.581 	26.536 	
-29.175 	-94.148 	13.433 	54.279 	-24.933 	-48.008 	
21.141 	-27.700 	-11.779 	66.536 	-59.858 	9.883 	
31.169 	30.871 	-4.848 	-20.907 	-4.787 	2.390 	
69.804 	0.239 	-37.246 	-46.778 	18.577 	-4.353 	
22.318 	28.022 	-419.122 	21.509 	43.571 	-284.198 	
-2.297 	-67.153 	-1.338 	56.873 	-77.156 	-64.563 	
-53.809 	-19.065 	-0.543 	-59.041 	47.244 	-57.654 	
7.759 	25.474 	-16.380 	-22.486 	-51.386 	36.976 	
-56.834 	-10.112 	-13.948 	-52.598 	7.967 	-30.106 	
-65.385 	-41.153 	-66.362 	8.319 	26.918 	-4.360 	
24.057 	-44.540 	78.677 	63.685 	-37.821 	-25.707 	
85.702 	-40.894 	-54.332 	-10.501 	41.241 	-43.310 	
23.405 	8.865 	6.607 	41.343 	-32.474 	14.665 	
50.282 	-67.427 	54.592 	76.381 	-17.226 	-22.801 	
-34.836 	-0.291 	-96.079 	45.438 	-0.291 	-25.967 	
-92.154 	-17.097 	4.037 	-41.422 	14.137 	-20.838 	
5.551 	-53.906 	36.612 	80.762 	14.825 	-36.189 	
44.077 	24.237 	9.788 	14.741 	66.388 	-12.166 	
-20.917 	6.185 	-2.218 	25.932 	24.316 	47.725 	
-528.708 	409.626 	149.055 	-237.411 	207.634 	71.380 	
36.782 	56.319 	1.235 	24.925 	-20.798 	44.209 	
24.116 	-65.695 	-34.649 	31.890 	9.533 	-24.844 	
22.129 	-54.288 	-63.095 	60.915 	36.164 	-39.293 	
36.861 	-87.454 	-43.380 	19.959 	-8.830 	23.773 	
-4.410 	-21.938 	-60.825 	-7.480 	-78.436 	14.178 	
-36.074 	53.932 	74.920 	-10.908 	-50.438 	36.929 	
-60.675 	-75.456 	-24.631 	-62.714 	2.721 	45.415 	
-27.907 	-13.489 	3.493 	3.392 	79.823 	44.674 	
-86.528 	-33.104 	23.300 	-8.381 	-3.772 	-73.272 	
-50.734 	-3.956 	-22.338 	-39.425 	-18.643 	27.104 	
-32.357 	-5.843 	-7.233 	14.987 	4.618 	-3.819 	
-135.462 	69.996 	-107.864 	3.555 	-14.790 	-45.358 	
-50.659 	2.505 	18.826 	1.157 	-37.093 	58.322 	
40.896 	97.226 	-92.137 	-6.342 	52.303 	-35.793 	
64.146 	-89.037 	0.445 	-23.347 	41.560 	3.463 	
-27.076 	-15.225 	-105.438 	-14.159 	-60.725 	-24.697 	
-24.312 	-19.692 	37.184 	8.161 	-22.442 	-32.057 	
-10.608 	24.463 	76.307 	22.394 	12.182 	18.518 	
-27.281 	-31.610 	58.362 	-49.523 	-46.194 	-67.189 	
-30.221 	63.459 	53.459 	83.327 	-10.639 	-1.073 	
23.610 	-29.587 	-49.057 	42.022 	10.464 	3.150 	
38.488 	-27.307 	36.487 	27.895 	267.096 	-43.593 	
-83.524 	-122.546 	58.109 	-41.501 	-32.996 	60.792 	
30.756 	10.794 	-69.702 	121.261 	1.942 	12.584 	
-86.219 	-18.120 	9.495 	16.217 	4.002 	31.262 	
-72.353 	-7.167 	-9.156 	-35.544 	-42.269 	4.391 	
-39.641 	-106.304 	64.007 	20.386 	-15.295 	-48.545 	
-51.618 	-19.033 	-27.694 	37.582 	44.496 	-0.796 	
113.850 	67.418 	69.711 	9.802 	-3.832 	39.627 	
11.317 	-47.750 	-65.068 	29.857 	-79.117 	-12.674 	
28.369 	-67.585 	59.004 	-25.953 	-74.088 	-3.149 	
-28.613 	18.763 	-28.711 	-33.661 	-35.269 	-62.426 	
6.667 	-6.195 	-49.583 	27.806 	9.666 	-40.891 	
271.374 	360.890 	46.190 	160.183 	140.521 	13.432 	
-43.380 	-25.540 	49.829 	11.872 	56.432 	25.949 	
78.155 	28.532 	-34.133 	44.012 	-39.990 	-22.473 	
38.250 	28.652 	-10.222 	8.519 	18.606 	13.674 	
1.584 	10.646 	-14.321 	-21.481 	-23.216 	76.268 	
46.740 	-51.360 	-15.537 	-83.132 	14.315 	38.608 	
-131.661 	5.123 	-130.465 	-27.908 	22.803 	8.249 	
26.819 	9.364 	-94.481 	7.409 	32.215 	-0.160 	
22.094 	-33.601 	-37.344 	20.551 	-6.027 	-67.000 	
26.800 	-14.265 	12.557 	-41.825 	-81.196 	-20.873 	
-46.231 	14.147 	12.393 	55.229 	-32.694 	-19.887 	
61.521 	68.067 	20.517 	-53.374 	10.634 	12.590 	
56.565 	74.473 	-15.273 	-1.274 	-54.185 	-15.026 	
-43.334 	-34.616 	-13.104 	6.020 	57.377 	-45.373 	
15.546 	-71.783 	30.680 	-47.910 	63.162 	3.413 	
120.154 	95.618 	84.202 	-5.592 	28.853 	-2.023 	
63.162 	-36.062 	54.146 	8.285 	-6.503 	37.656 	
24.591 	29.917 	-17.283 	-40.378 	69.787 	-28.217 	
152.639 	114.809 	76.531 	38.326 	-2.402 	-1.784 	
-55.808 	13.614 	27.024 	32.512 	32.343 	8.570 	
-54.160 	-20.028 	-40.874 	1.550 	-85.103 	27.745 	
86.786 	114.121 	-102.875 	24.399 	17.225 	3.884 	
-33.385 	-35.642 	-17.019 	24.821 	44.671 	-93.978 	
-37.180 	44.836 	64.345 	83.279 	-13.853 	19.813 	
740.720 	-75.310 	-75.728 	-31.160 	-72.610 	-16.734 	
757.991 	27.044 	62.519 	-25.033 	10.526 	-48.712 	
730.882 	-55.640 	-62.259 	-36.872 	16.814 	23.531 	
538.724 	18.439 	-40.305 	-116.341 	36.423 	11.883 	
559.983 	41.012 	99.072 	13.424 	-57.109 	40.978 	
584.844 	-12.297 	39.466 	-86.389 	3.622 	18.374 	
658.282 	28.380 	-43.000 	-3.741 	-64.263 	38.037 	
628.586 	23.105 	4.798 	77.883 	-3.233 	53.896 	
524.389 	52.628 	44.887 	-12.592 	-15.991 	-41.550 	
609.261 	3.791 	-29.967 	-61.880 	-5.428 	17.540 	
630.777 	-24.696 	5.916 	-38.012 	45.007 	17.262 	
671.663 	-61.785 	12.014 	-10.240 	-20.891 	-47.688 	
730.740 	-50.842 	34.137 	12.262 	30.365 	-17.138 	
684.596 	1.713 	1.817 	59.406 	31.383 	-6.133 	
684.785 	17.655 	-59.219 	-39.508 	18.255 	-12.874 	
625.040 	-40.938 	26.739 	-27.859 	-7.679 	-19.106 	
680.323 	50.234 	-31.711 	-71.304 	-33.262 	-28.808 	
632.676 	-92.701 	76.717 	69.004 	2.519 	-12.120 	
567.877 	-42.069 	37.203 	-70.893 	59.146 	-1.283 	
668.745 	-36.317 	35.987 	-21.759 	24.804 	-89.204 	
565.438 	-91.057 	90.114 	14.929 	-2.335 	41.897 	
722.946 	-45.715 	59.024 	-23.229 	14.616 	-44.366 	
682.497 	-98.354 	48.858 	-47.074 	-48.254 	37.978 	
550.160 	78.500 	92.562 	-26.325 	-16.547 	34.302 	
699.031 	-21.108 	-91.673 	-12.075 	-31.959 	56.494 	
645.902 	-75.328 	-10.099 	-94.931 	-7.319 	32.337 	
520.889 	11.544 	-1.426 	-102.271 	-12.364 	-6.746 	
678.678 	31.429 	26.658 	-36.141 	-64.028 	12.154 	
719.267 	-12.978 	-10.553 	66.350 	81.694 	-38.913 	
657.563 	-24.269 	-14.752 	59.016 	44.030 	-7.230 	
658.946 	-20.144 	87.797 	-75.209 	43.842 	22.620 	
742.773 	-26.443 	23.568 	-3.333 	7.886 	61.097 	
741.505 	-70.374 	-45.368 	-23.508 	10.592 	69.897 	
733.901 	-69.254 	45.629 	93.836 	3.456 	36.364 	
591.838 	-90.443 	-119.247 	32.978 	15.175 	-68.749 	
648.547 	-4.657 	-27.704 	72.194 	47.122 	-1.661 	
645.300 	37.180 	-32.560 	84.379 	21.211 	-24.670 	
654.437 	-36.700 	82.873 	-1.672 	-27.269 	46.341 	
561.624 	-111.753 	-70.827 	4.539 	34.611 	-24.757 	
553.028 	37.694 	-84.950 	11.162 	45.562 	35.337 	
600.776 	-34.297 	-79.870 	-65.557 	-10.518 	-13.763 	
647.545 	-23.557 	64.119 	-15.127 	-60.239 	4.343 	
597.480 	-10.425 	-2.156 	4.582 	-82.919 	-44.104 	
705.583 	21.641 	0.100 	43.033 	57.633 	-45.495 	
573.175 	-64.651 	-0.147 	-28.422 	-49.160 	-59.346 	
679.419 	49.582 	42.316 	45.144 	-29.331 	-56.873 	
713.575 	-62.463 	-13.648 	-5.369 	-33.432 	1.377 	
741.710 	69.263 	36.022 	-1.469 	-49.768 	-3.089 	
617.415 	-41.901 	56.496 	-66.455 	6.849 	-26.067 	
562.707 	-72.713 	-8.862 	-1.397 	25.368 	49.032 	
680.912 	-53.692 	-51.086 	-52.850 	30.743 	-12.251 	
595.140 	-0.368 	28.335 	-14.346 	-41.253 	-32.395 	
610.429 	-37.012 	95.891 	8.171 	11.965 	41.689 	
588.026 	-57.460 	-18.025 	45.376 	20.539 	25.458 	
742.798 	27.674 	-105.069 	1.221 	-6.691 	-61.419 	
651.424 	41.705 	19.133 	-69.434 	-12.864 	-30.763 	
696.964 	111.578 	-17.137 	-62.752 	27.575 	28.455 	
556.604 	5.261 	118.976 	4.331 	34.193 	-27.647 	
547.228 	-75.056 	-74.513 	-24.382 	3.072 	53.493 	
707.659 	-25.176 	-50.836 	38.349 	-2.677 	-61.549 	
660.708 	8.009 	17.196 	-12.515 	-73.195 	-10.302 	
729.405 	-0.468 	23.092 	-17.314 	61.050 	-36.155 	
661.197 	12.882 	-28.896 	44.606 	-13.234 	-42.335 	
715.086 	-43.039 	45.401 	-26.731 	74.348 	-26.787 	
622.382 	27.153 	-17.924 	-21.005 	14.612 	46.141 	
789.107 	-131.299 	158.201 	-10.633 	-38.635 	82.801 	
672.488 	-5.997 	-25.270 	68.267 	-2.059 	23.139 	
645.012 	30.855 	18.543 	-84.351 	31.433 	0.260 	
701.212 	-3.602 	-87.977 	33.799 	-56.216 	19.339 	
764.938 	62.338 	18.821 	19.233 	-54.762 	-47.888 	
731.405 	-60.409 	-32.782 	-4.558 	-61.917 	24.152 	
260.623 	-94.163 	-147.904 	-307.474 	-88.905 	-118.853 	
658.886 	-10.566 	5.945 	-51.141 	-60.107 	23.506 	
641.970 	-43.654 	-28.539 	-85.983 	-23.366 	-36.639 	
738.845 	-15.600 	124.730 	-19.235 	20.215 	-18.591 	
716.740 	61.778 	-64.285 	23.910 	-32.686 	41.050 	
646.723 	-74.719 	-2.812 	56.143 	15.359 	14.774 	
652.878 	38.948 	-30.980 	32.762 	12.584 	-11.179 	
512.408 	56.110 	94.443 	-24.066 	5.286 	-38.536 	
520.069 	-73.630 	112.373 	12.356 	3.976 	4.917 	
600.395 	7.005 	-43.509 	-73.868 	64.571 	10.185 	
621.044 	-44.276 	38.263 	80.757 	30.018 	-5.729 	
680.983 	58.257 	30.569 	43.685 	-64.936 	-40.800 	
665.983 	-11.186 	49.301 	36.406 	-79.831 	51.602 	
690.855 	72.776 	68.469 	-18.360 	-19.014 	-41.105 	
677.657 	-82.994 	56.815 	-77.371 	-6.610 	-7.739 	
595.363 	-5.089 	6.831 	-25.419 	44.649 	43.947 	
583.501 	-30.178 	23.040 	-2.798 	-21.039 	-88.382 	
719.861 	-13.205 	-62.781 	47.176 	-37.767 	9.914 	
650.002 	-24.263 	-25.589 	-28.716 	47.732 	-0.230 	
549.736 	-114.965 	92.101 	-42.552 	-24.652 	-46.011 	
739.467 	-30.521 	-8.400 	-25.571 	30.936 	10.737 	
589.071 	-8.793 	11.106 	42.252 	-38.804 	45.234 	
697.024 	33.508 	-24.082 	14.355 	3.249 	48.120 	
643.614 	21.436 	12.065 	-46.028 	54.197 	-33.337 	
673.223 	-73.078 	88.075 	13.702 	-26.740 	-54.332 	
684.602 	23.596 	20.864 	-32.789 	-7.259 	43.346 	
741.444 	45.454 	-32.150 	-22.969 	-66.140 	-17.529 	
704.629 	-94.173 	-15.961 	2.491 	-12.885 	5.833 	
742.366 	45.252 	-39.015 	11.787 	15.329 	-52.966 	
614.264 	15.592 	34.989 	-37.108 	26.472 	-22.467 	
698.749 	40.337 	-47.480 	-27.889 	-82.215 	-24.528 	
686.880 	-25.917 	1.885 	3.255 	-8.141 	-20.946 	
683.558 	13.703 	-33.062 	60.829 	66.729 	47.820 	
589.426 	6.780 	-53.318 	69.705 	-28.168 	18.296 	
677.393 	22.999 	-25.339 	-11.324 	25.486 	57.301 	
586.361 	-59.494 	58.538 	-32.349 	-15.673 	-45.679 	
736.652 	44.173 	35.111 	-51.975 	20.116 	67.627 	
650.269 	4.463 	18.877 	-8.680 	52.908 	-67.124 	
688.792 	43.454 	33.428 	40.941 	-11.895 	-16.092 	
668.361 	44.481 	-34.801 	-24.779 	-3.167 	14.484 	
628.317 	37.718 	-62.622 	-68.301 	15.769 	-3.297 	
552.417 	83.241 	-81.164 	28.178 	68.437 	-14.583 	
711.636 	72.922 	-12.610 	-58.985 	67.929 	-8.649 	
671.049 	29.548 	96.327 	14.359 	-74.778 	37.842 	
610.270 	39.446 	52.085 	33.038 	23.776 	68.473 	
587.970 	21.302 	67.028 	37.321 	38.460 	5.975 	
539.005 	-115.605 	-73.568 	10.282 	-54.423 	11.061 	
730.009 	-19.529 	94.561 	-50.687 	-51.768 	23.328 	
634.700 	71.640 	-26.957 	-12.250 	-0.701 	-77.756 	
711.217 	-44.418 	83.675 	2.482 	-45.857 	-63.952 	
684.973 	70.834 	7.914 	-70.657 	-2.572 	-7.660 	
624.253 	-15.371 	60.243 	-29.995 	59.224 	8.885 	
607.567 	-71.936 	30.127 	21.033 	38.374 	-53.683 	
641.180 	-2.590 	-5.473 	-61.141 	48.709 	-19.944 	
620.366 	50.929 	-47.945 	-24.079 	-18.093 	-65.195 	
743.598 	52.717 	-26.756 	65.537 	-37.131 	14.447 	
646.653 	32.300 	31.580 	-2.949 	19.405 	-42.505 	
600.910 	27.248 	-103.955 	-93.703 	-0.232 	-9.523 	
677.016 	70.249 	-18.296 	-94.675 	-21.902 	-6.540 	
555.202 	14.762 	96.510 	-18.776 	-3.180 	-35.884 	
651.276 	-41.782 	2.007 	-20.205 	-17.940 	12.413 	
649.296 	-64.822 	-3.197 	-87.843 	18.743 	11.289 	
671.921 	65.750 	-39.025 	-40.770 	50.413 	25.433 	
650.312 	46.070 	-15.680 	91.665 	-30.095 	-23.898 	
749.456 	-27.956 	85.971 	62.787 	-22.162 	-1.625 	
600.174 	-4.119 	111.897 	0.001 	10.127 	59.902 	
751.157 	54.274 	-14.853 	-55.587 	2.049 	47.263 	
617.036 	248.903 	16.941 	26.137 	285.446 	117.181 	
719.380 	44.340 	50.054 	69.655 	-8.481 	-34.955 	
586.677 	-82.572 	16.388 	13.329 	10.366 	-62.374 	
730.802 	21.853 	6.179 	-47.082 	-57.830 	-21.742 	
583.381 	-103.074 	29.289 	59.624 	-54.693 	29.561 	
651.410 	63.698 	-24.074 	47.061 	-52.484 	9.914 	
708.329 	-36.717 	47.610 	52.354 	-25.564 	11.588 	
744.599 	-45.804 	-36.618 	57.947 	28.388 	30.670 	
502.073 	85.170 	-36.612 	-52.916 	11.018 	-81.887 	
635.739 	-27.132 	-60.937 	31.087 	-4.494 	0.159 	
621.617 	3.762 	-25.893 	-117.625 	-50.083 	-31.435 	
497.442 	117.021 	-95.963 	-12.784 	-0.824 	-29.527 	
556.023 	81.341 	-107.459 	27.092 	-0.394 	-26.305 	
663.480 	-16.097 	-4.468 	-57.008 	7.048 	45.969 	
481.374 	127.233 	108.243 	-8.253 	30.188 	7.487 	
707.087 	-30.034 	26.718 	16.270 	-10.583 	59.970 	
666.952 	12.933 	14.142 	-80.703 	-38.066 	59.813 	
565.296 	81.042 	43.475 	14.541 	8.547 	-24.987 	
681.901 	-28.775 	17.277 	4.681 	93.994 	-27.249 	
736.246 	95.018 	-78.112 	-1.927 	-36.346 	12.636 	
599.997 	-46.135 	38.058 	64.726 	-35.505 	-0.673 	
622.698 	-47.685 	42.308 	-19.291 	73.585 	57.612 	
551.498 	57.508 	-88.106 	11.417 	3.953 	-6.822 	
588.911 	-30.132 	34.588 	-43.081 	30.040 	11.995 	
1197.906 	141.607 	319.922 	282.364 	63.687 	177.652 	
627.534 	-94.170 	2.760 	-26.796 	-65.892 	68.455 	
644.804 	25.504 	38.195 	-66.942 	-55.308 	-38.954 	
672.378 	-74.410 	-9.227 	-9.174 	43.162 	65.946 	
634.003 	-36.477 	-42.835 	-93.335 	-18.387 	12.398 	
696.651 	-81.626 	68.982 	-0.533 	30.519 	33.429 	
710.842 	-26.497 	-95.782 	34.099 	-40.878 	-22.795 	
547.385 	-87.726 	-67.642 	-24.749 	-73.749 	33.497 	
626.226 	-39.481 	-16.602 	90.654 	-0.197 	-2.614 	
747.276 	-4.437 	22.307 	-17.031 	7.852 	83.409 	
717.990 	63.655 	-81.897 	1.872 	18.803 	53.377 	
650.187 	-15.715 	18.891 	10.266 	-37.088 	91.617 	
735.575 	-6.792 	37.887 	45.644 	58.733 	16.213 	
619.492 	30.049 	36.348 	29.010 	-41.456 	-51.891 	
728.192 	-45.110 	134.407 	-36.474 	17.890 	75.572 	
603.079 	-12.754 	-39.796 	-24.430 	11.409 	54.395 	
406.062 	258.577 	113.658 	-219.623 	154.350 	63.297 	
721.043 	43.475 	-54.504 	12.143 	47.127 	-26.172 	
570.815 	45.689 	-67.590 	28.055 	-39.478 	-31.290 	
685.190 	-17.451 	38.172 	-16.393 	12.215 	-60.360 	
590.212 	-16.324 	-56.774 	1.852 	55.734 	-36.650 	
533.392 	104.190 	106.505 	3.328 	37.658 	-29.180 	
530.007 	99.442 	-64.071 	-27.148 	-31.741 	2.013 	
688.856 	8.076 	35.865 	-55.970 	75.537 	-22.485 	
558.250 	-74.625 	-27.207 	-10.018 	50.912 	-57.853 	
686.739 	-6.433 	-51.536 	-69.505 	62.256 	-5.931 	
632.666 	-95.887 	-60.062 	64.886 	5.145 	14.756 	
690.085 	-29.760 	39.016 	67.016 	63.288 	53.311 	
559.234 	-83.067 	-98.715 	-59.460 	-3.345 	41.764 	
545.813 	37.228 	-44.660 	-74.746 	63.939 	22.504 	
598.499 	117.046 	-74.675 	62.452 	124.892 	-60.641 	
681.587 	17.955 	25.170 	72.593 	-49.643 	-25.989 	
688.851 	-115.615 	-100.099 	-14.900 	-29.757 	31.963 	
711.032 	16.540 	-2.488 	54.058 	-24.750 	3.736 	
538.135 	60.579 	-64.428 	42.080 	6.807 	2.890 	
678.630 	0.514 	87.138 	-11.774 	-34.718 	15.183 	
608.586 	-60.680 	13.197 	-31.648 	56.417 	13.776 	
712.047 	145.238 	-1.782 	-40.083 	37.762 	-29.754 	
721.487 	88.427 	20.617 	-54.495 	40.788 	42.711 	
639.379 	-44.290 	-6.085 	-8.540 	21.638 	-17.683 	
509.228 	12.385 	75.812 	7.024 	-32.033 	-4.385 	
632.743 	-131.297 	-114.917 	53.695 	-355.550 	-97.694 	
745.354 	45.772 	32.909 	2.007 	64.605 	20.603 	
539.034 	-84.151 	12.986 	0.420 	26.746 	37.337 	
