## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
343.552 	-41.173 	-243.400 	-1.343 	-17.829 	-12.844 	
125.139 	81.895 	-51.787 	-28.595 	-22.086 	-7.736 	
123.013 	-652.612 	182.963 	-23.560 	-85.710 	41.552 	
-5617.150 	-1752.711 	-4714.630 	-110.167 	-35.306 	-93.964 	
498.708 	-286.917 	-173.628 	9.731 	31.356 	21.944 	
188.612 	-112.521 	-174.300 	-40.778 	-20.444 	-13.213 	
340.542 	-34.788 	-128.530 	-30.637 	-22.448 	-9.692 	
495.600 	186.229 	43.202 	18.635 	38.784 	4.563 	
449.264 	-19.313 	-92.614 	-56.373 	6.409 	-43.999 	
517.078 	-15.048 	42.157 	-18.738 	-21.255 	11.019 	
295.044 	-122.769 	-17.845 	27.648 	-30.401 	29.586 	
-955.148 	1904.722 	-254.249 	-36.422 	36.622 	-6.965 	
500.234 	-6.087 	-62.082 	61.036 	-4.468 	-4.247 	
446.600 	-34.126 	-235.211 	7.322 	-0.429 	6.237 	
-369.300 	-66.219 	-335.548 	-51.591 	-19.117 	-24.177 	
391.541 	75.745 	-101.402 	-14.883 	-15.128 	-26.940 	
362.515 	127.233 	-198.645 	-42.217 	8.768 	-24.541 	
1645.749 	3599.714 	287.563 	26.891 	94.011 	6.658 	
1082.455 	60.701 	-3243.791 	19.625 	2.671 	-99.173 	
307.620 	154.604 	-109.018 	6.230 	28.454 	-32.861 	
838.223 	-706.966 	1761.565 	4.104 	-13.629 	33.795 	
263.668 	-123.545 	-85.624 	-0.330 	33.768 	-26.834 	
3613.478 	1100.246 	198.626 	128.317 	50.121 	9.949 	
588.477 	-51.652 	-83.942 	18.064 	4.691 	15.577 	
6155.603 	1679.322 	537.301 	254.485 	72.188 	25.438 	
2668.282 	-733.976 	1205.148 	47.207 	-13.784 	24.103 	
8220.822 	1549.266 	272.820 	153.251 	25.768 	5.682 	
3056.834 	82.922 	1903.943 	71.874 	-4.283 	60.359 	
185.756 	469.945 	989.786 	-10.816 	-0.903 	6.720 	
-8975.613 	-8897.981 	19515.382 	-284.929 	-269.186 	591.578 	
371.385 	-107.266 	-28.398 	-12.764 	19.359 	-28.143 	
152.688 	-33.929 	144.509 	-8.399 	-20.112 	11.255 	
-1963.396 	1658.180 	901.853 	-28.474 	26.899 	12.690 	
-890.176 	-5822.487 	-301.706 	-73.382 	-321.203 	-15.262 	
323.337 	-138.144 	-59.553 	-13.382 	41.019 	-48.399 	
416.769 	-215.805 	18.114 	-10.989 	25.716 	2.245 	
4027.668 	-1896.804 	1701.985 	84.815 	-37.573 	34.999 	
8904.584 	4698.200 	-3559.495 	408.787 	228.825 	-170.420 	
523.780 	-157.258 	-649.753 	-5.813 	-24.562 	-131.359 	
143.277 	-140.908 	-203.825 	12.137 	-0.988 	-36.171 	
354.428 	-485.863 	-223.532 	27.539 	-7.368 	4.681 	
423.231 	109.345 	65.834 	-14.622 	51.293 	-5.994 	
12655.768 	3652.361 	2500.316 	255.887 	72.168 	49.488 	
320.980 	7.155 	-117.673 	-30.548 	-32.283 	-45.825 	
254.331 	-120.913 	-61.017 	-33.315 	-3.473 	-5.337 	
-63.087 	-293.166 	5.251 	26.173 	-12.275 	-24.746 	
-348.465 	-3954.993 	-817.241 	-36.052 	-218.808 	-44.271 	
657.899 	-140.198 	-77.577 	-46.701 	18.200 	11.826 	
-662.190 	-420.270 	401.853 	-14.342 	-2.372 	8.170 	
492.485 	75.001 	-119.544 	-3.470 	29.111 	-23.141 	
7476.413 	8447.572 	-19425.623 	213.524 	256.349 	-588.196 	
278.741 	212.866 	-140.005 	-55.110 	33.711 	-21.028 	
-1964.092 	-1546.486 	-158.226 	-74.903 	-51.607 	6.681 	
2305.168 	1444.937 	493.326 	37.123 	30.577 	8.429 	
178.561 	290.207 	-963.645 	3.594 	12.284 	-27.419 	
308.813 	-219.232 	40.029 	26.698 	-9.279 	15.389 	
-127.786 	-608.241 	254.675 	-20.441 	-24.298 	11.384 	
191.323 	-236.007 	-196.567 	25.934 	-23.210 	-20.805 	
2217.184 	741.003 	429.998 	34.245 	12.880 	7.347 	
339.855 	150.883 	-284.676 	-47.470 	12.206 	-9.361 	
2227.595 	-146.570 	-399.179 	27.036 	-2.368 	-7.000 	
367.856 	374.602 	-208.543 	-23.751 	-37.687 	6.835 	
568.566 	88.216 	-330.709 	-27.407 	-5.952 	32.111 	
-1108.227 	-937.604 	83.956 	-29.815 	-17.541 	12.989 	
161.817 	369.021 	209.458 	9.392 	3.266 	-6.054 	
-42783.079 	-1845.164 	-9475.959 	-795.147 	-33.626 	-175.222 	
550.890 	110.541 	-78.461 	-47.287 	-4.995 	-11.455 	
-118940.998 	-62317.363 	-377675.327 	-2445.125 	-1279.712 	-7764.272 	
1871.806 	180.335 	-109.298 	84.624 	12.181 	-13.397 	
751.774 	-416.818 	1815.455 	11.737 	-25.929 	65.256 	
-8577.385 	-5032.572 	6469.554 	-163.001 	-95.571 	123.447 	
263.305 	-21.715 	-87.532 	-25.743 	29.298 	14.861 	
473.029 	53.846 	110.693 	-32.247 	16.597 	-16.491 	
-3466.034 	-2994.868 	2194.807 	-118.090 	-89.407 	65.296 	
742.962 	127.939 	7.055 	10.669 	10.153 	-18.592 	
440.914 	-90.402 	-43.262 	21.024 	-0.105 	-54.323 	
12515.527 	-10690.489 	-3408.055 	234.270 	-198.465 	-63.395 	
404.713 	-47.614 	-4.535 	-57.784 	29.050 	-11.041 	
1693.131 	-2605.391 	-1351.743 	32.295 	-40.547 	-22.153 	
1918.819 	-452.036 	1593.427 	17.217 	-8.147 	26.286 	
301.518 	71.463 	-78.075 	2.822 	44.157 	-8.604 	
601.408 	-15.019 	106.340 	6.015 	-18.108 	2.716 	
-3867.736 	8805.839 	-1840.043 	-78.876 	179.516 	-37.783 	
121244.325 	62357.302 	381359.795 	2492.388 	1283.238 	7839.288 	
658.300 	1277.638 	291.534 	-2.527 	19.286 	-0.134 	
1235.520 	2207.508 	-14539.457 	23.556 	42.078 	-272.533 	
352.353 	-19.048 	-37.362 	-65.909 	26.997 	38.554 	
1979.894 	-2375.985 	-374.688 	39.360 	-41.000 	-8.713 	
484.245 	-83.251 	-7.622 	-24.712 	-64.316 	21.088 	
561.088 	-488.521 	104.409 	7.485 	-16.344 	21.390 	
266.171 	-11.715 	-95.074 	13.515 	-3.634 	-56.283 	
12536.000 	15726.496 	10380.036 	261.772 	328.778 	218.516 	
356.314 	-44.146 	-112.788 	51.781 	26.823 	12.154 	
110.663 	152.147 	15.256 	-18.133 	20.243 	25.224 	
-15232.490 	-12296.398 	-8568.272 	-319.011 	-257.122 	-177.677 	
1533.414 	4206.897 	-3504.404 	31.437 	94.746 	-76.374 	
2664.853 	1984.974 	-4259.649 	67.000 	60.874 	-127.731 	
234.408 	-111.088 	-223.374 	32.295 	22.769 	-4.395 	
35.408 	519.044 	97.785 	-1.552 	9.937 	-4.175 	
1909.512 	-1931.864 	-1238.523 	30.806 	-45.725 	-30.216 	
-12557.674 	10968.402 	3776.745 	-232.570 	204.196 	70.147 	
-1088.553 	849.090 	848.840 	-48.200 	14.646 	18.445 	
-393.851 	-337.529 	435.421 	-14.163 	-11.357 	-17.515 	
771.830 	339.955 	353.151 	-17.879 	-19.847 	-12.693 	
-218.208 	258.238 	-1131.727 	11.611 	-1.448 	-1.146 	
6342.550 	-2323.883 	5394.137 	141.223 	-51.017 	124.098 	
5696.391 	766.559 	-965.794 	128.552 	20.413 	-21.448 	
-1293.598 	79.686 	1021.960 	-56.451 	8.387 	36.261 	
1839.464 	163.257 	-472.861 	19.379 	6.333 	-0.276 	
384.572 	-187.531 	-180.282 	28.791 	1.728 	-23.465 	
390.505 	23.356 	-217.397 	-1.572 	16.073 	0.503 	
670.657 	-752.821 	151.171 	-29.100 	-8.005 	-1.132 	
781.124 	66.129 	-307.913 	4.353 	-6.263 	-29.639 	
258.869 	128.126 	-183.487 	2.214 	-22.469 	29.600 	
230.170 	82.586 	97.140 	-15.294 	-27.455 	3.489 	
360.692 	-270.279 	11.326 	29.591 	-33.029 	8.474 	
4814.123 	3622.769 	-818.092 	105.917 	88.252 	-20.597 	
343.467 	132.101 	9.932 	-89.942 	-30.867 	51.292 	
253.282 	-167.906 	97.785 	-4.527 	19.899 	17.506 	
1955.615 	3165.617 	-3888.056 	40.911 	73.068 	-86.374 	
340.422 	36.823 	-217.241 	-9.785 	9.751 	-25.271 	
187.493 	-8.999 	-66.667 	8.703 	1.608 	-27.060 	
660.610 	11104.193 	-3107.958 	12.180 	213.315 	-60.477 	
372.746 	6.791 	59.362 	-68.190 	-17.544 	6.257 	
406.269 	217.333 	-90.078 	-34.168 	17.765 	10.827 	
3560.908 	-23.623 	-46.344 	56.535 	-8.651 	-0.469 	
-435.679 	-275.904 	58.142 	-88.394 	-21.294 	10.924 	
744.453 	145.164 	11.067 	42.495 	20.453 	-0.502 	
275.286 	-204.751 	-98.946 	-43.666 	8.230 	-41.260 	
1310.926 	904.176 	1550.073 	16.036 	17.584 	29.340 	
385.927 	-118.608 	-49.911 	25.774 	-28.742 	-0.358 	
-436.354 	-328.609 	-174.867 	-3.147 	-7.769 	13.215 	
181.446 	71.123 	-126.518 	18.054 	11.278 	-8.667 	
-6477.866 	4936.110 	1106.656 	-128.079 	97.261 	22.681 	
8286.921 	6666.666 	643.647 	153.971 	120.415 	11.403 	
277.402 	-144.374 	59.944 	8.320 	10.445 	-10.820 	
1281.154 	49.190 	-584.654 	0.210 	-3.123 	1.475 	
8479.848 	-16846.345 	3925.934 	171.280 	-337.146 	78.886 	
-145.750 	-220.436 	-200.556 	0.685 	5.402 	18.577 	
1445.260 	937.501 	-433.991 	13.432 	7.653 	-6.542 	
730.338 	-116.063 	-253.140 	14.557 	30.458 	16.420 	
793.289 	204.733 	5.020 	-20.538 	12.153 	-9.250 	
7471.331 	-3309.993 	3056.389 	146.135 	-63.364 	59.898 	
-641.529 	-41.866 	1226.926 	-45.343 	-6.931 	40.879 	
265.109 	-69.328 	-255.564 	12.912 	-15.030 	-6.759 	
2034.299 	1624.353 	666.457 	36.676 	34.890 	11.238 	
-10808.970 	13805.972 	-2570.610 	-216.343 	278.714 	-51.656 	
2175.065 	-965.515 	328.715 	30.963 	-17.395 	4.723 	
765.955 	442.322 	71.666 	-28.290 	13.706 	-21.950 	
177.482 	1443.955 	-509.642 	-12.046 	20.401 	-10.048 	
79.365 	-83.645 	-344.370 	-10.056 	10.403 	-7.629 	
742.158 	-5.446 	49.988 	-11.446 	-11.411 	3.615 	
168.025 	-499.728 	-168.684 	4.262 	-15.413 	5.023 	
414.840 	-79.586 	-79.912 	-3.232 	12.933 	36.783 	
378.256 	365.384 	-283.859 	-13.807 	-18.877 	14.802 	
-835.457 	-810.391 	-868.420 	-1.507 	-5.485 	-10.696 	
298.964 	28.567 	-100.057 	12.929 	-48.182 	-16.699 	
1464.270 	-279.662 	-1066.804 	10.385 	-2.411 	-15.862 	
-310.864 	-624.969 	-178.581 	6.174 	6.438 	-19.207 	
-1581.139 	-16855.657 	-11670.191 	-46.516 	-367.058 	-256.634 	
573.206 	1905.253 	-440.251 	-7.623 	24.815 	-5.331 	
720.738 	-225.694 	-59.903 	5.627 	50.354 	10.200 	
-91.697 	-1562.305 	-278.970 	-3.159 	-20.326 	-4.018 	
65.874 	-369.113 	-371.577 	13.466 	-1.874 	21.930 	
200.655 	-195.977 	-273.631 	-11.013 	2.919 	-12.088 	
438.068 	-45.682 	62.532 	37.269 	-51.744 	26.177 	
-798.691 	-1126.559 	-1399.426 	-18.508 	-20.620 	-26.414 	
528.045 	29.576 	72.873 	34.203 	5.618 	2.872 	
648.064 	91.900 	50.627 	33.548 	-2.336 	19.988 	
5354.043 	-1187.838 	7915.249 	171.729 	-41.719 	273.725 	
677.329 	-198.244 	-240.698 	0.385 	25.976 	0.946 	
412.881 	-218.978 	101.822 	30.088 	46.346 	-9.046 	
-122.892 	-732.222 	-289.492 	25.525 	-14.057 	-9.061 	
-8967.695 	1435.304 	12276.476 	-198.037 	28.109 	253.473 	
109.499 	136.887 	-221.821 	-6.144 	6.389 	-1.338 	
196.963 	-399.497 	51.126 	-44.070 	-25.724 	-7.868 	
385.455 	-1505.292 	-3184.276 	-7.521 	-44.858 	-108.691 	
955.222 	185.305 	10.089 	23.301 	-3.278 	-1.872 	
404.430 	82.343 	-107.650 	-40.223 	27.209 	6.721 	
-771.907 	-3623.647 	-3362.766 	-90.212 	-276.507 	-249.665 	
-7388.286 	797.445 	-4352.302 	-187.167 	18.251 	-101.416 	
388.474 	-44.365 	41.003 	-26.421 	-0.358 	-18.869 	
618.664 	-18.631 	-42.488 	-27.962 	-20.525 	3.201 	
552.344 	-583.220 	-32.227 	-5.972 	-28.817 	2.105 	
469.714 	261.921 	97.701 	-36.263 	-29.238 	-7.176 	
39054.752 	53255.730 	44922.213 	792.195 	1097.507 	926.126 	
404.235 	-98.205 	-126.055 	-30.620 	5.655 	-16.266 	
503.097 	-313.919 	119.825 	6.819 	24.787 	-5.271 	
418.537 	-382.199 	-1474.722 	15.025 	-9.183 	-22.876 	
6630.822 	600.081 	-445.867 	124.629 	12.053 	-7.322 	
401.534 	-206.531 	117.911 	13.878 	11.737 	-30.594 	
-6.226 	-480.196 	217.587 	-4.282 	-4.327 	22.382 	
-727.696 	-1226.433 	-1185.533 	-13.309 	-22.673 	-33.011 	
-633.441 	-304.493 	860.490 	-2.055 	2.533 	9.218 	
-179.871 	-359.604 	127.481 	-11.530 	18.865 	-37.837 	
29.298 	56.769 	-191.212 	-22.560 	13.011 	-12.877 	
-388.864 	-321.220 	-215.741 	11.709 	-3.130 	-8.705 	
-1019.887 	803.007 	273.611 	-21.531 	15.097 	9.098 	
288.214 	-175.501 	-162.335 	-27.465 	-38.770 	-58.179 	
249.323 	-190.154 	-11.468 	-2.789 	-39.106 	16.155 	
265.408 	173.411 	154.102 	-3.704 	-5.879 	-31.057 	
413.045 	-31.407 	-79.233 	4.590 	-52.504 	20.539 	
-655.897 	-846.956 	-1195.673 	-19.680 	-14.490 	-15.707 	
-68.831 	-2068.863 	3318.871 	-14.394 	-40.874 	64.954 	
280.838 	55.997 	-163.806 	1.352 	-3.794 	-7.889 	
404.839 	-261.961 	88.316 	30.427 	10.358 	-23.391 	
13418.640 	-938.168 	-8656.578 	263.243 	-20.611 	-177.450 	
51.712 	801.717 	-3498.927 	-13.737 	12.405 	-60.121 	
562.128 	-98.325 	61.392 	-45.242 	23.831 	-19.744 	
744.552 	242.865 	273.917 	-7.558 	-17.867 	-0.081 	
176.980 	-126.536 	-126.970 	-50.363 	45.666 	-6.129 	
-3649.028 	690.989 	1882.777 	-85.393 	10.814 	35.172 	
300.083 	-530.598 	-458.561 	-1.424 	13.152 	19.763 	
903.276 	-1035.199 	118.507 	-5.599 	-19.244 	-4.948 	
-3774.718 	-1802.523 	-425.986 	-189.477 	-85.144 	-16.830 	
409.870 	-24.528 	-234.648 	16.189 	-35.636 	-2.883 	
206.322 	-135.865 	37.011 	-10.174 	-33.203 	-33.998 	
296.700 	70.267 	220.562 	-11.489 	-2.647 	8.369 	
-41727.114 	-48229.720 	-41052.436 	-872.474 	-993.803 	-845.537 	
302.210 	-26.498 	18.878 	-55.523 	19.842 	-21.069 	
-436.142 	599.455 	-663.461 	-31.060 	9.853 	-18.601 	
1804.030 	17292.768 	13210.080 	27.385 	378.353 	286.470 	
461.467 	23.332 	-90.369 	-24.766 	36.629 	-22.201 	
-717.373 	-440.301 	1173.409 	-24.075 	1.468 	-3.180 	
305.328 	105.991 	-89.141 	21.891 	-11.989 	-4.529 	
598.599 	129.531 	-9.303 	44.293 	7.908 	26.047 	
420.457 	-180.044 	82.602 	50.181 	-1.895 	7.390 	
339.588 	-2.632 	-33.472 	-28.115 	52.396 	-1.305 	
-285.527 	405.013 	67.979 	3.822 	-11.068 	-11.389 	
-15237.383 	-4167.520 	-5468.326 	-299.384 	-78.556 	-102.546 	
89.124 	-885.861 	-56.650 	-1.784 	11.701 	-9.845 	
126.878 	-499.119 	-259.722 	36.130 	17.294 	-5.297 	
501.164 	-1.895 	-33.809 	-15.037 	-4.413 	39.312 	
319.064 	-147.769 	-61.901 	10.722 	-32.274 	-16.338 	
1462.364 	-1176.314 	-646.902 	20.852 	-24.500 	-12.670 	
389.067 	-263.273 	-30.961 	3.346 	-2.369 	-9.706 	
664.056 	501.101 	57.578 	15.119 	15.629 	-8.479 	
-1302.613 	-1439.829 	425.393 	-30.945 	-35.018 	14.073 	
331.030 	-186.661 	-81.680 	32.088 	-24.623 	53.229 	
203.302 	-65.864 	-352.562 	25.680 	9.735 	-13.778 	
-340.161 	-23.150 	72.485 	7.333 	34.951 	3.238 	
-9536.775 	-514.240 	5208.774 	-271.792 	-10.968 	143.072 	
515.991 	133.881 	-390.700 	2.926 	-0.466 	-20.933 	
-2738.934 	1662.247 	-1744.481 	-69.609 	32.961 	-34.134 	
-1695.689 	778.640 	-873.418 	-42.102 	16.323 	-18.384 	
464.254 	130.140 	40.063 	1.680 	-33.135 	39.660 	
283.308 	-47.396 	-173.588 	57.377 	34.734 	-17.887 	
338.831 	-163.387 	3.585 	29.177 	25.336 	7.182 	
-91.288 	-385.292 	-1836.188 	-2.984 	-5.644 	-35.976 	
746.452 	-215.427 	73.203 	-9.150 	-7.188 	14.565 	
360.567 	-27.155 	-55.855 	24.365 	-14.340 	14.586 	
461.564 	-83.957 	-53.577 	-41.834 	-18.181 	-10.336 	
493.349 	296.434 	-169.433 	34.131 	43.982 	6.083 	
445.042 	-251.891 	-229.326 	-22.214 	-42.272 	-32.430 	
270.851 	38.972 	-83.987 	-12.335 	-54.354 	39.821 	
316.021 	-149.304 	-29.934 	-22.250 	-62.499 	50.890 	
-4259.883 	-106.509 	174.563 	-156.871 	1.777 	6.826 	
2219.586 	2879.209 	294.657 	49.912 	75.557 	9.988 	
-5001.906 	-7286.876 	346.884 	-145.296 	-200.801 	12.585 	
-3198.610 	3824.615 	-9954.850 	-123.547 	131.425 	-343.122 	
6673.771 	-8459.057 	6626.770 	131.534 	-181.541 	142.604 	
455.177 	122.083 	-103.822 	61.865 	-47.431 	-100.907 	
597.242 	125.831 	12.194 	54.336 	-8.243 	-1.432 	
434.791 	555.675 	-76.279 	-7.347 	-4.147 	2.714 	
496.609 	85.054 	-59.114 	22.287 	-32.031 	27.607 	
-2265.592 	3711.557 	-1201.436 	-57.611 	73.091 	-23.394 	
480.735 	-16.354 	-29.157 	12.308 	-41.713 	-21.907 	
695.262 	-1767.389 	4726.313 	3.377 	-41.084 	108.774 	
994.404 	178.909 	125.772 	11.412 	7.362 	-9.161 	
321.779 	353.577 	44.112 	2.512 	-14.074 	1.816 	
714.223 	-81.699 	57.133 	-14.904 	-42.105 	30.259 	
69.693 	-1495.369 	33.811 	7.093 	-16.561 	-0.876 	
223.418 	30.941 	-158.413 	-28.727 	41.675 	-2.584 	
467.217 	-40.402 	-26.114 	33.032 	-16.311 	0.473 	
523.935 	125.784 	53.094 	5.581 	-14.868 	34.466 	
-510.547 	-858.497 	-232.728 	8.051 	-32.836 	8.370 	
446.988 	-111.745 	-13.314 	15.928 	-36.984 	35.161 	
-748.995 	129.466 	1227.538 	-58.333 	15.857 	79.730 	
423.709 	-72.380 	-49.528 	30.910 	-1.668 	39.234 	
-1210.911 	-446.247 	-3793.472 	-37.119 	-15.203 	-82.695 	
598.989 	11.457 	-86.476 	-69.392 	-26.746 	5.697 	
324.867 	-11.908 	5.648 	5.757 	-24.243 	6.094 	
-694.761 	-948.048 	-1531.163 	-25.805 	-12.225 	-13.038 	
202.667 	-1233.975 	-971.040 	-19.600 	-8.708 	-9.912 	
442.597 	118.113 	-84.216 	-13.859 	21.231 	-14.230 	
531.333 	-8.675 	97.260 	16.853 	-45.518 	21.329 	
268.305 	-249.635 	-239.099 	-16.530 	8.503 	-3.963 	
193.189 	-90.159 	-59.851 	51.660 	-43.858 	-8.679 	
-471.851 	-471.840 	424.898 	-34.858 	-25.924 	17.160 	
-1088.102 	-239.409 	-353.956 	-17.538 	-9.839 	-10.246 	
117.109 	2350.012 	4678.860 	-15.126 	83.974 	155.473 	
504.426 	-77.787 	57.514 	-12.231 	-7.952 	17.713 	
1727.961 	-411.946 	-744.099 	82.820 	-12.425 	-33.149 	
879.187 	75.391 	130.393 	-28.253 	25.089 	-0.418 	
-660.711 	-591.207 	1041.006 	-11.111 	-9.745 	10.224 	
516.602 	-85.885 	-52.186 	-15.147 	9.195 	-13.333 	
1821.779 	14175.233 	5863.244 	23.167 	268.794 	112.901 	
189.361 	-166.428 	-214.971 	21.750 	-4.229 	2.436 	
580.637 	-186.594 	-41.976 	41.677 	18.241 	-47.407 	
28.326 	-543.810 	-460.878 	12.844 	18.087 	-5.710 	
335.220 	67.800 	39.753 	13.275 	40.483 	-21.730 	
454.017 	-44.653 	-155.398 	33.286 	-4.670 	-20.131 	
962.431 	135.940 	434.041 	20.370 	9.871 	10.931 	
201.950 	-276.890 	-32.339 	-0.289 	28.782 	13.713 	
1015.854 	207.132 	99.908 	-7.956 	-1.413 	-26.835 	
-3408.901 	-358.110 	917.888 	-77.401 	-5.646 	17.617 	
326.426 	-149.306 	-91.818 	42.005 	-1.003 	31.253 	
344.075 	-152.070 	17.570 	41.483 	37.781 	48.372 	
318.694 	-188.194 	-115.830 	-29.106 	-37.445 	3.749 	
-301.114 	-104.885 	717.749 	-25.595 	-16.384 	-3.811 	
289.052 	-274.515 	31.852 	-54.828 	-2.388 	11.327 	
-8167.267 	-2891.590 	-369.644 	-181.512 	-59.338 	-5.548 	
-415.841 	-676.518 	-204.226 	10.950 	-3.250 	4.443 	
387.167 	11.834 	-217.353 	0.935 	7.609 	50.637 	
1003.026 	212.245 	198.173 	7.446 	5.541 	-30.410 	
252.294 	-279.245 	-45.427 	-18.011 	-26.751 	34.170 	
-301.637 	-325.149 	97.118 	-33.262 	0.360 	1.896 	
3477.283 	-46.098 	654.100 	88.841 	1.900 	28.192 	
-256.255 	-501.250 	-177.758 	17.969 	-4.860 	18.397 	
579.486 	356.357 	-267.029 	2.244 	17.187 	-32.668 	
15511.440 	3371.385 	9347.855 	276.819 	62.468 	174.622 	
97.376 	-249.480 	11.750 	17.517 	-34.037 	24.687 	
521.894 	9.737 	72.218 	23.256 	49.127 	15.262 	
-1868.826 	2597.801 	-319.391 	-43.216 	39.181 	-6.478 	
-305.268 	-1233.468 	461.861 	-25.361 	-39.858 	19.261 	
646.426 	33.300 	-171.906 	22.944 	-10.651 	-60.976 	
453.714 	12.866 	-108.344 	28.235 	50.509 	-33.848 	
548.315 	-951.130 	489.077 	17.324 	-2.300 	6.157 	
472.230 	11.066 	-36.527 	26.135 	7.441 	-6.464 	
274.700 	-107.767 	-48.927 	-0.686 	-65.213 	-32.383 	
27.481 	-213.530 	-91.414 	35.193 	26.390 	19.333 	
-308.640 	-704.399 	-218.843 	2.610 	18.556 	-13.975 	
252.762 	-10.297 	31.752 	41.911 	-12.631 	-15.143 	
408.263 	-90.109 	-117.775 	-20.737 	-13.784 	3.566 	
274.910 	46.556 	-144.916 	-9.369 	-42.429 	-30.621 	
179.475 	6234.441 	3441.771 	-8.099 	117.802 	65.354 	
-10584.947 	7472.388 	3048.720 	-211.967 	138.775 	56.428 	
389.655 	-89.565 	-124.571 	56.393 	-21.079 	14.599 	
392.950 	97.849 	186.783 	4.845 	-11.966 	40.926 	
1023.098 	192.003 	40.812 	23.176 	7.073 	10.374 	
430.511 	59.457 	-32.512 	9.847 	79.800 	8.130 	
322.094 	-2.929 	-32.668 	-2.504 	22.353 	13.935 	
128.480 	-1635.997 	-54.759 	2.526 	-22.206 	-0.983 	
141.118 	-83.298 	-377.509 	-10.590 	-6.173 	47.824 	
58.414 	-106.695 	-225.134 	-11.530 	-25.594 	-26.203 	
340.464 	-73.592 	-171.574 	-12.175 	33.431 	3.087 	
288.801 	-9.047 	-95.702 	26.740 	4.672 	26.789 	
63.741 	-249.239 	-140.503 	22.304 	25.963 	-6.124 	
223.670 	-127.638 	869.736 	14.195 	0.421 	-0.281 	
-4245.775 	176.495 	1153.006 	-111.009 	3.621 	28.988 	
3031.206 	4086.787 	-1874.255 	43.978 	71.873 	-32.437 	
-9393.624 	-5123.511 	3582.196 	-472.976 	-244.382 	173.526 	
682.994 	-44.951 	-44.334 	21.187 	5.271 	31.607 	
708.060 	297.284 	88.673 	9.405 	10.547 	-2.263 	
268.094 	-207.530 	-147.110 	-13.955 	37.286 	-15.452 	
