## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
188.019 	-40.615 	-51.740 	-30.916 	-15.198 	-14.451 	
518.608 	-172.259 	-103.857 	-47.252 	32.111 	-22.062 	
-12456.971 	-10059.332 	-7022.412 	-319.042 	-257.147 	-177.694 	
1259.539 	3380.813 	-2838.589 	31.529 	95.191 	-76.712 	
2080.747 	1454.453 	-3146.204 	67.307 	61.109 	-128.287 	
142.030 	-132.169 	0.107 	-21.369 	-18.720 	-26.766 	
97.472 	357.627 	115.074 	-13.654 	28.383 	1.224 	
1636.363 	-1528.512 	-971.710 	32.090 	-47.104 	-31.189 	
-10534.117 	9191.726 	3166.402 	-232.618 	204.238 	70.162 	
-658.591 	712.601 	680.171 	-50.836 	16.947 	20.525 	
-238.312 	-233.309 	552.439 	-21.820 	-13.016 	-9.137 	
889.944 	464.531 	409.136 	-9.528 	-9.323 	-1.247 	
-306.094 	263.172 	-1096.752 	8.564 	0.322 	-6.808 	
5113.173 	-1879.733 	4313.796 	141.407 	-51.092 	124.269 	
4575.727 	588.771 	-778.598 	129.120 	20.463 	-21.595 	
-787.966 	5.283 	696.900 	-60.196 	8.786 	38.726 	
1650.208 	104.906 	-463.159 	24.351 	7.079 	-2.028 	
153.641 	17.420 	60.731 	12.234 	-20.163 	-7.562 	
349.938 	-38.899 	59.770 	8.153 	-26.427 	-39.652 	
889.192 	-631.900 	141.523 	-20.771 	-18.994 	3.105 	
586.780 	72.571 	40.438 	45.869 	9.206 	-43.231 	
346.891 	102.631 	-226.807 	-16.271 	28.662 	-25.774 	
501.034 	109.192 	-158.634 	-19.287 	28.852 	35.469 	
313.135 	142.922 	-164.398 	-29.628 	-21.137 	9.176 	
3891.046 	2853.556 	-638.513 	106.316 	88.606 	-20.691 	
497.795 	68.227 	43.352 	-0.391 	55.378 	1.685 	
444.754 	-10.459 	-183.715 	-15.647 	-53.069 	5.607 	
1598.960 	2528.460 	-3134.725 	41.092 	73.432 	-86.842 	
358.701 	-192.449 	147.144 	-5.472 	24.150 	-17.012 	
416.324 	-58.352 	-45.876 	-32.417 	-1.433 	37.700 	
554.624 	9247.808 	-2581.659 	12.184 	213.449 	-60.514 	
767.647 	77.921 	-188.196 	-20.239 	-4.876 	23.365 	
436.494 	-198.596 	3.180 	37.850 	36.371 	-33.342 	
3062.815 	51.762 	-41.785 	58.068 	-8.675 	-0.583 	
333.808 	-76.486 	-76.793 	-22.371 	-23.356 	35.118 	
336.613 	-81.522 	-92.361 	-30.389 	-29.283 	19.335 	
535.308 	53.751 	79.879 	5.002 	-50.121 	8.327 	
1165.949 	745.362 	1284.790 	17.389 	19.007 	31.805 	
405.817 	-29.003 	-137.038 	-13.735 	17.729 	-16.625 	
-296.543 	-276.768 	-182.728 	-22.981 	-6.059 	-4.688 	
319.168 	-164.758 	-88.974 	-38.619 	14.239 	3.198 	
-5362.773 	4089.342 	909.165 	-128.276 	97.408 	22.722 	
6946.843 	5618.586 	544.386 	154.101 	120.530 	11.416 	
406.254 	-62.484 	-118.204 	-26.817 	-45.223 	16.661 	
1247.606 	72.423 	-576.254 	7.582 	-2.149 	-3.514 	
6989.619 	-13912.982 	3239.574 	171.303 	-337.193 	78.898 	
-47.143 	-245.506 	-309.137 	-22.555 	0.064 	5.334 	
1312.474 	855.892 	-370.075 	17.233 	11.267 	-8.205 	
517.408 	-321.934 	-270.973 	33.088 	11.908 	-11.584 	
859.723 	43.329 	50.356 	7.224 	20.524 	-0.396 	
6199.081 	-2758.300 	2534.910 	146.350 	-63.469 	59.988 	
-236.580 	18.255 	848.461 	-48.332 	-6.579 	46.848 	
423.622 	-19.891 	28.031 	-65.179 	-3.983 	-10.642 	
1709.835 	1313.471 	564.916 	38.015 	36.698 	12.167 	
-8926.638 	11380.968 	-2121.161 	-216.380 	278.761 	-51.666 	
1894.222 	-808.176 	285.086 	33.762 	-18.859 	5.341 	
948.214 	249.455 	237.960 	-13.100 	29.115 	-15.768 	
284.419 	1246.786 	-415.895 	-12.518 	25.195 	-11.578 	
321.286 	-70.418 	-20.106 	-48.468 	-26.708 	-63.908 	
603.962 	82.528 	-38.229 	50.341 	-6.499 	11.834 	
197.090 	-234.452 	-175.905 	-14.344 	-45.712 	-7.180 	
318.929 	50.388 	-31.205 	26.810 	-16.569 	-34.185 	
492.352 	419.761 	-329.698 	-11.187 	5.149 	-3.092 	
-806.341 	-754.520 	-765.622 	-5.338 	-7.384 	-12.998 	
383.367 	94.327 	-41.242 	-22.830 	46.440 	2.557 	
1358.276 	-255.533 	-912.659 	14.189 	-3.194 	-19.698 	
-326.028 	-654.169 	-22.479 	-2.938 	-0.235 	-16.347 	
-1176.429 	-13662.097 	-9437.366 	-46.521 	-367.096 	-256.661 	
637.883 	1675.972 	-391.100 	-7.205 	28.029 	-6.005 	
560.424 	-551.488 	-138.227 	27.226 	24.939 	7.000 	
-57.689 	-1363.396 	-237.827 	-4.722 	-25.753 	-5.629 	
4.027 	-304.358 	-481.406 	1.257 	-11.896 	3.429 	
383.727 	4.411 	38.017 	-12.327 	-29.873 	-20.301 	
223.515 	66.188 	-269.585 	6.925 	27.744 	11.794 	
-627.919 	-938.414 	-1158.233 	-20.850 	-22.712 	-29.188 	
225.447 	-68.771 	-194.103 	26.418 	-12.080 	4.783 	
176.843 	-112.753 	-170.300 	47.312 	24.426 	-4.802 	
3859.547 	-824.772 	5533.052 	171.847 	-41.748 	273.930 	
567.920 	-309.541 	-173.074 	26.210 	-1.757 	-15.385 	
36.328 	-377.775 	111.676 	36.968 	-1.186 	5.246 	
-315.525 	-567.499 	-191.127 	17.852 	-23.428 	-13.211 	
-7244.584 	1190.727 	10071.001 	-198.084 	28.117 	253.537 	
376.708 	-72.507 	-39.887 	-56.545 	29.365 	-50.953 	
563.229 	54.682 	-3.665 	-22.384 	-71.247 	17.498 	
450.591 	-1112.492 	-2233.186 	-7.432 	-45.517 	-110.114 	
654.564 	121.741 	23.945 	51.572 	22.259 	3.400 	
444.697 	-170.145 	16.262 	34.084 	6.088 	-9.126 	
13.840 	-1214.731 	-1187.522 	-90.489 	-277.645 	-250.773 	
-5759.083 	638.556 	-3469.508 	-187.378 	18.278 	-101.535 	
504.802 	-3.383 	-118.160 	18.937 	-6.156 	16.250 	
608.386 	111.591 	-45.971 	25.275 	5.517 	-7.476 	
531.064 	-199.131 	-47.628 	21.290 	-65.624 	3.452 	
730.898 	367.137 	81.314 	-22.139 	1.304 	7.045 	
32162.651 	43707.410 	36864.911 	792.196 	1097.509 	926.128 	
316.987 	43.380 	-63.543 	0.343 	23.108 	8.628 	
365.697 	-361.008 	64.002 	21.555 	-17.039 	16.633 	
286.395 	-297.760 	-1252.717 	15.280 	-10.255 	-28.472 	
5544.620 	495.182 	-382.049 	125.102 	12.065 	-7.350 	
282.946 	-199.147 	64.938 	2.688 	-18.584 	40.104 	
83.095 	-371.801 	-20.060 	-18.809 	-24.005 	31.057 	
-603.563 	-1016.936 	-891.139 	-15.418 	-25.625 	-34.821 	
-596.749 	-323.012 	763.401 	-6.604 	1.643 	13.192 	
-26.129 	-486.364 	408.211 	-22.571 	9.981 	-26.359 	
520.177 	-20.437 	19.170 	-67.537 	-5.650 	-14.535 	
-479.328 	-257.670 	-222.411 	2.781 	-8.985 	3.624 	
-816.947 	660.680 	191.403 	-25.374 	17.769 	9.821 	
469.643 	189.534 	141.409 	-17.057 	-26.405 	3.193 	
503.332 	152.361 	-96.544 	-29.389 	-6.494 	-16.494 	
357.755 	113.086 	262.460 	-15.465 	17.480 	7.662 	
275.845 	88.969 	-107.538 	9.549 	28.929 	-15.578 	
-475.446 	-714.990 	-1045.922 	-21.899 	-15.914 	-18.930 	
56.818 	-1711.175 	2750.186 	-14.496 	-41.386 	65.836 	
473.515 	-138.208 	-32.182 	0.481 	14.465 	-9.787 	
299.321 	-155.587 	11.153 	1.663 	-34.461 	45.973 	
11128.161 	-758.828 	-7112.582 	263.308 	-20.616 	-177.494 	
171.579 	692.467 	-2971.082 	-13.818 	12.728 	-61.290 	
786.178 	-200.724 	112.466 	-10.249 	1.523 	2.624 	
757.673 	341.539 	204.689 	4.772 	-3.679 	15.158 	
587.861 	-127.958 	25.874 	-18.785 	-37.247 	-20.810 	
-2903.214 	596.180 	1575.051 	-86.107 	10.995 	35.600 	
309.662 	-584.063 	-568.769 	-0.843 	-0.193 	6.103 	
932.817 	-840.528 	148.040 	-0.805 	-25.945 	-1.679 	
-2122.348 	-1059.932 	-276.963 	-190.465 	-85.587 	-17.358 	
275.512 	7.460 	88.297 	-6.952 	32.561 	-20.060 	
496.319 	113.330 	24.757 	-43.751 	-10.267 	37.048 	
424.326 	-40.845 	-119.233 	3.204 	31.950 	57.489 	
-34136.581 	-39583.620 	-33696.253 	-872.476 	-993.806 	-845.539 	
636.800 	-64.012 	-121.430 	-1.159 	-21.014 	20.394 	
-142.085 	490.102 	-482.676 	-37.112 	16.057 	-23.492 	
1565.766 	14000.964 	10717.687 	27.388 	378.386 	286.496 	
409.373 	-126.145 	37.245 	29.818 	-20.165 	28.923 	
-496.651 	-449.525 	1181.879 	-26.601 	0.558 	1.371 	
431.812 	-108.395 	-53.351 	-14.728 	31.843 	2.958 	
306.308 	-215.896 	-108.795 	23.944 	30.377 	-5.156 	
139.354 	10.513 	-200.521 	-10.506 	-35.361 	29.291 	
407.241 	-201.627 	-149.823 	20.820 	-21.110 	7.377 	
-274.055 	466.093 	155.133 	-6.285 	-2.952 	-8.487 	
-12632.489 	-3484.015 	-4576.085 	-299.446 	-78.572 	-102.568 	
114.581 	-934.560 	25.288 	-3.788 	-0.091 	-8.740 	
-130.239 	-579.492 	-191.659 	20.152 	2.112 	-9.313 	
157.434 	-73.534 	-33.263 	52.332 	25.086 	-14.021 	
439.827 	57.553 	-138.212 	-9.732 	10.739 	9.506 	
1267.789 	-950.268 	-529.495 	24.116 	-27.671 	-14.448 	
356.298 	89.302 	-52.760 	21.151 	-39.378 	34.223 	
494.521 	242.431 	99.791 	25.237 	49.025 	1.812 	
-1023.110 	-1126.610 	299.366 	-33.517 	-37.122 	14.970 	
202.616 	194.318 	-181.701 	-12.300 	-29.371 	-18.075 	
132.088 	-148.323 	-63.419 	-23.351 	-3.108 	-47.670 	
-332.029 	-333.183 	26.382 	-9.182 	34.860 	7.133 	
-7171.624 	-418.807 	3963.733 	-271.933 	-10.972 	143.151 	
366.132 	14.380 	3.631 	45.872 	31.195 	-64.759 	
-2129.951 	1373.594 	-1445.489 	-70.444 	33.431 	-34.636 	
-1320.042 	632.316 	-709.534 	-44.409 	17.392 	-19.354 	
383.902 	67.981 	-249.704 	18.182 	37.977 	7.669 	
111.639 	-246.395 	9.463 	-6.013 	3.257 	-15.386 	
218.439 	-20.009 	-172.858 	-19.387 	-34.339 	-11.698 	
-61.651 	-333.973 	-1507.241 	-3.901 	-6.181 	-39.888 	
664.408 	-73.987 	-83.443 	34.953 	-25.650 	17.419 	
365.163 	-32.459 	-72.607 	13.629 	3.186 	-9.840 	
364.597 	63.010 	-13.190 	50.509 	25.142 	15.718 	
309.797 	-18.658 	-79.528 	-19.797 	-26.297 	-13.630 	
388.753 	229.795 	118.807 	24.485 	-39.313 	-24.701 	
449.503 	53.941 	-176.957 	-9.013 	25.581 	-33.123 	
414.434 	282.151 	-222.115 	-1.627 	-26.888 	-10.035 	
-2891.442 	-122.014 	115.277 	-157.818 	1.790 	6.800 	
1782.552 	2217.234 	207.285 	50.619 	76.720 	10.105 	
-3737.267 	-5539.130 	237.345 	-145.438 	-200.998 	12.596 	
-2123.536 	2680.984 	-6969.089 	-123.603 	131.487 	-343.278 	
5529.180 	-6879.312 	5385.845 	131.595 	-181.624 	142.670 	
486.223 	128.074 	37.147 	7.502 	28.266 	10.250 	
150.486 	-99.377 	-156.815 	6.627 	51.702 	21.593 	
489.323 	483.641 	-97.237 	-4.621 	21.310 	1.913 	
164.561 	-16.060 	-183.107 	26.324 	39.237 	-20.558 	
-1762.719 	3073.074 	-997.107 	-58.017 	73.730 	-23.592 	
311.925 	22.213 	-94.099 	14.774 	49.789 	5.708 	
665.672 	-1409.103 	3777.400 	3.430 	-41.296 	109.415 	
821.364 	108.368 	158.600 	31.224 	11.237 	2.284 	
337.738 	302.742 	-11.584 	-7.553 	28.165 	10.484 	
654.578 	272.514 	-191.580 	24.519 	-29.168 	21.744 	
12.379 	-1330.746 	35.692 	6.141 	-21.711 	0.644 	
491.738 	-228.706 	72.920 	-8.112 	-0.627 	-18.647 	
229.084 	-36.633 	-70.231 	-1.509 	29.685 	-14.566 	
233.579 	-108.257 	-138.457 	61.339 	41.389 	-22.342 	
-540.142 	-544.696 	-293.412 	-2.212 	-38.567 	4.950 	
228.148 	177.006 	-207.411 	5.479 	-0.486 	7.469 	
-223.840 	-16.318 	516.895 	-63.482 	17.672 	84.548 	
276.066 	44.833 	-78.512 	-24.709 	0.957 	-12.806 	
-886.423 	-313.640 	-3070.225 	-37.502 	-15.285 	-83.639 	
991.075 	186.765 	-59.198 	-31.870 	-13.235 	-7.346 	
270.423 	-101.523 	-90.095 	19.684 	12.189 	-37.042 	
-464.621 	-837.050 	-1403.376 	-27.148 	-13.418 	-16.457 	
372.949 	-1140.238 	-869.747 	-19.430 	-12.964 	-13.460 	
397.188 	-102.761 	-15.006 	37.681 	11.169 	4.468 	
192.076 	16.815 	-276.762 	35.174 	34.621 	21.590 	
408.075 	-55.775 	11.741 	-9.200 	-59.552 	-39.791 	
62.270 	215.691 	-31.913 	-8.515 	-21.285 	1.209 	
-128.006 	-225.919 	248.180 	-45.725 	-30.558 	25.019 	
-910.336 	-152.865 	-260.375 	-23.622 	-9.985 	-11.273 	
248.820 	1618.279 	3323.859 	-15.152 	84.274 	156.090 	
239.795 	17.948 	-167.245 	56.240 	11.194 	-2.562 	
983.872 	-295.896 	-442.629 	89.445 	-14.812 	-37.123 	
1018.680 	-129.005 	92.809 	-4.727 	21.291 	7.543 	
-551.660 	-495.761 	937.813 	-14.151 	-12.174 	13.715 	
276.079 	10.351 	-48.349 	31.771 	-6.022 	30.612 	
1620.195 	11836.428 	4880.883 	23.174 	268.866 	112.931 	
299.014 	25.670 	20.558 	-51.669 	-35.648 	-18.018 	
115.023 	-183.143 	194.966 	47.372 	-10.829 	-2.978 	
-52.400 	-652.475 	-357.663 	6.184 	6.509 	-17.172 	
363.088 	-233.217 	-116.949 	-17.261 	-0.113 	30.961 	
185.518 	-15.126 	31.323 	-15.267 	-3.905 	14.155 	
732.067 	42.367 	271.534 	34.047 	11.701 	28.629 	
294.660 	-247.061 	-86.125 	-14.594 	-35.246 	-15.888 	
975.862 	169.941 	306.811 	14.637 	7.325 	-19.507 	
-2731.484 	-308.547 	763.341 	-78.394 	-5.759 	17.940 	
234.199 	18.664 	-103.255 	-24.601 	-11.058 	-35.460 	
153.321 	-401.346 	-330.858 	10.437 	15.532 	26.661 	
370.431 	33.985 	-32.399 	-4.202 	36.040 	5.534 	
-54.453 	33.390 	714.928 	-31.369 	-14.610 	5.528 	
623.553 	51.438 	-105.235 	-9.243 	-53.782 	0.218 	
-6587.218 	-2375.050 	-321.339 	-181.733 	-59.412 	-5.558 	
-465.227 	-624.263 	-234.395 	1.295 	-9.144 	2.797 	
362.576 	-55.488 	-130.196 	10.168 	-0.034 	-63.067 	
870.772 	136.050 	396.286 	22.196 	11.166 	-15.082 	
485.152 	155.558 	-66.399 	-12.647 	-48.152 	-36.869 	
71.123 	-288.114 	47.469 	-55.760 	-10.352 	10.951 	
2697.972 	-62.413 	407.149 	90.465 	1.837 	28.602 	
-362.800 	-432.017 	-319.038 	6.376 	-10.613 	13.319 	
452.603 	32.780 	74.386 	30.581 	57.949 	-37.725 	
13102.914 	2827.868 	7828.515 	276.868 	62.479 	174.653 	
219.155 	87.242 	-203.898 	-49.717 	-28.168 	9.827 	
175.876 	-77.515 	-170.885 	21.506 	-37.628 	6.522 	
-1490.232 	2252.918 	-262.954 	-43.852 	40.164 	-6.499 	
-73.446 	-862.870 	280.810 	-28.233 	-46.018 	22.793 	
244.520 	-0.135 	250.907 	50.294 	14.279 	-17.073 	
264.929 	-283.770 	103.658 	11.540 	0.252 	-12.017 	
391.093 	-898.409 	412.885 	18.683 	-10.126 	11.450 	
240.809 	-64.018 	-163.781 	-2.207 	6.841 	-4.354 	
421.498 	151.009 	-36.078 	-15.829 	22.998 	15.018 	
-150.166 	-421.368 	-215.245 	8.897 	19.993 	9.129 	
-302.128 	-815.240 	-91.369 	-4.231 	7.414 	-14.684 	
206.768 	-44.339 	-99.135 	-43.553 	14.781 	35.600 	
339.478 	52.478 	-38.857 	8.749 	-2.719 	4.399 	
517.429 	204.702 	164.569 	-26.545 	11.967 	-17.797 	
249.978 	5208.362 	2872.502 	-8.108 	118.096 	65.523 	
-8740.504 	6264.820 	2557.699 	-212.048 	138.830 	56.452 	
156.801 	-133.429 	-81.399 	-20.462 	19.794 	-6.377 	
365.037 	-63.301 	-304.665 	6.912 	43.043 	32.177 	
671.541 	84.463 	-34.076 	63.310 	20.163 	6.206 	
174.103 	-405.800 	-133.684 	30.172 	22.346 	10.458 	
378.584 	-63.526 	-63.705 	21.090 	-27.785 	-25.711 	
104.279 	-1415.963 	-44.199 	3.201 	-28.743 	-1.455 	
281.413 	-28.455 	-639.472 	-18.649 	-6.277 	16.698 	
493.300 	4.320 	-1.357 	-70.617 	10.027 	-12.513 	
406.207 	-79.397 	90.174 	-7.895 	-24.155 	-14.663 	
351.211 	-20.730 	-24.327 	-26.823 	-33.326 	-28.402 	
-26.945 	-369.498 	-94.832 	-2.347 	4.788 	-2.049 	
104.628 	-128.181 	826.051 	13.045 	-0.405 	10.480 	
-3276.731 	144.714 	899.865 	-111.827 	3.693 	29.221 	
2647.400 	3459.542 	-1591.168 	44.270 	72.349 	-32.653 	
-5278.145 	-2997.070 	2072.297 	-473.140 	-244.470 	173.590 	
207.501 	2.783 	-109.970 	64.074 	-14.879 	-37.418 	
516.503 	72.539 	35.267 	44.630 	46.927 	19.461 	
440.840 	-108.965 	58.295 	-20.194 	-42.456 	-20.388 	
352.579 	157.821 	-67.495 	-8.600 	-5.601 	-5.854 	
