## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
348.764 	-148.198 	-1.370 	22.282 	-51.113 	-48.092 	
1007.091 	-102.737 	11.902 	14.927 	-36.328 	10.388 	
302.785 	-129.514 	-371.667 	-25.835 	-10.303 	0.576 	
340.244 	256.772 	-171.264 	9.899 	-25.269 	-1.826 	
258.682 	153.683 	103.980 	-17.397 	-36.636 	17.909 	
227.467 	-214.571 	143.342 	29.342 	-10.941 	23.445 	
1863.575 	1163.439 	-243.685 	109.005 	90.855 	-21.248 	
242.853 	119.040 	10.995 	-33.648 	-24.086 	-31.525 	
348.591 	-34.780 	-97.637 	-41.865 	-43.618 	-31.328 	
814.912 	1125.425 	-1473.314 	42.126 	75.584 	-89.727 	
366.985 	266.468 	-39.134 	-18.809 	-9.502 	-16.872 	
326.347 	94.928 	-87.763 	-8.641 	-20.187 	-22.078 	
324.225 	5208.821 	-1436.623 	12.196 	214.078 	-60.687 	
578.000 	28.232 	-238.651 	43.133 	14.817 	-33.052 	
-43.028 	9.657 	-46.991 	-13.297 	-22.721 	20.808 	
1910.248 	214.296 	-29.403 	65.201 	-8.246 	-0.655 	
217.701 	-130.289 	-129.480 	13.817 	-15.682 	-0.636 	
253.180 	-41.259 	-59.929 	-34.765 	-33.436 	7.709 	
357.508 	-171.721 	101.038 	-7.022 	-22.728 	-10.076 	
783.670 	331.445 	586.099 	25.061 	26.634 	45.658 	
333.596 	-94.448 	-15.691 	-44.892 	-9.536 	-55.252 	
648.241 	146.372 	48.802 	-20.284 	-34.912 	-6.534 	
416.613 	-133.374 	12.490 	-11.623 	-13.247 	-25.126 	
-2931.208 	2243.143 	478.265 	-129.217 	98.083 	22.907 	
4029.872 	3336.487 	328.218 	154.677 	121.061 	11.468 	
252.120 	-167.047 	-139.568 	23.823 	-39.575 	3.740 	
908.800 	82.164 	-365.075 	32.878 	2.593 	-23.201 	
3751.171 	-7538.275 	1747.932 	171.412 	-337.427 	78.960 	
539.569 	176.711 	199.128 	-5.235 	-19.868 	-5.975 	
862.838 	516.808 	-156.705 	33.634 	29.085 	-15.884 	
481.945 	204.079 	21.078 	-47.494 	6.009 	25.652 	
154.408 	-1.562 	-115.605 	-9.484 	16.326 	-7.140 	
3425.022 	-1554.675 	1397.764 	147.424 	-64.013 	60.446 	
317.983 	-87.262 	-37.479 	38.634 	-16.277 	-47.798 	
355.278 	-106.367 	-61.436 	-9.336 	-67.053 	17.092 	
932.088 	544.213 	293.873 	47.063 	48.138 	18.505 	
-4835.683 	6110.665 	-1144.330 	-216.563 	278.987 	-51.712 	
1152.858 	-395.352 	160.893 	47.994 	-26.741 	8.609 	
821.104 	-340.834 	335.677 	25.619 	24.887 	9.047 	
521.204 	593.067 	-145.087 	-11.223 	50.099 	-18.377 	
805.024 	272.143 	15.108 	5.132 	6.368 	17.885 	
395.571 	119.200 	4.745 	-21.631 	-53.343 	-19.315 	
814.884 	137.133 	56.380 	-8.106 	16.785 	9.358 	
363.097 	-141.371 	12.704 	-12.178 	9.240 	-18.100 	
286.926 	-87.291 	-18.695 	7.837 	-18.951 	-6.309 	
-591.770 	-560.463 	-453.749 	-18.957 	-14.205 	-20.692 	
596.435 	118.131 	-22.894 	-46.674 	16.626 	-6.629 	
960.363 	-160.703 	-422.129 	31.873 	-8.449 	-35.463 	
-49.592 	-439.874 	171.134 	-29.240 	-25.447 	0.129 	
-297.019 	-6722.463 	-4585.377 	-46.543 	-367.305 	-256.812 	
755.174 	1047.547 	-254.107 	-4.498 	40.360 	-9.032 	
-35.825 	-585.241 	-159.785 	30.321 	-20.266 	-6.685 	
69.792 	-669.751 	-44.666 	-5.486 	-54.180 	-17.369 	
404.718 	-18.358 	58.700 	-84.464 	10.720 	-51.071 	
390.546 	-0.330 	-32.978 	-25.662 	-27.455 	6.380 	
545.706 	165.257 	92.437 	4.057 	-34.787 	34.938 	
-151.551 	-434.137 	-503.874 	-32.528 	-33.081 	-43.361 	
627.057 	-86.254 	-110.358 	0.485 	0.363 	4.168 	
-106.772 	-425.576 	7.072 	-11.156 	-1.995 	-10.400 	
599.516 	-33.216 	332.667 	175.957 	-42.487 	281.885 	
452.387 	-18.168 	-16.716 	-3.910 	59.719 	-36.294 	
-191.489 	-143.150 	-119.095 	-16.893 	-18.020 	11.319 	
-341.674 	-31.027 	50.484 	-20.108 	-29.010 	-8.991 	
-3499.035 	659.006 	5276.695 	-198.322 	28.160 	253.869 	
652.060 	15.021 	138.669 	27.155 	-13.609 	29.393 	
337.091 	425.564 	-223.317 	19.598 	18.856 	-2.474 	
559.644 	-181.806 	-39.248 	6.402 	-66.655 	-132.377 	
417.729 	-18.863 	-7.195 	30.362 	-1.814 	-17.306 	
359.274 	-55.961 	11.710 	48.565 	12.887 	58.850 	
357.730 	-43.150 	-41.152 	-0.737 	24.684 	-52.388 	
-2208.468 	292.117 	-1545.141 	-188.716 	18.431 	-102.325 	
413.469 	51.627 	50.366 	46.610 	-8.157 	-26.522 	
496.227 	48.623 	66.842 	-15.683 	-20.879 	10.719 	
-2.416 	292.125 	25.489 	3.561 	15.132 	-8.131 	
581.172 	-54.838 	-65.898 	62.319 	37.135 	0.940 	
17190.083 	22964.406 	19361.031 	792.204 	1097.520 	926.137 	
334.748 	-54.153 	-29.966 	-12.730 	-28.986 	-25.711 	
417.950 	263.421 	-90.870 	-36.502 	19.485 	-11.134 	
25.345 	-82.424 	-509.982 	8.363 	-11.813 	-56.186 	
3163.336 	266.091 	-241.951 	127.324 	12.221 	-7.524 	
366.954 	-124.671 	7.749 	58.791 	39.045 	-9.472 	
461.778 	137.504 	-21.936 	30.699 	38.999 	12.265 	
-206.216 	-422.505 	-150.436 	-32.893 	-41.446 	-45.907 	
-329.858 	-318.920 	406.663 	-24.618 	-3.393 	26.529 	
472.352 	-491.851 	660.002 	-26.806 	-9.290 	0.559 	
715.808 	-76.228 	38.778 	38.742 	-11.555 	11.792 	
-232.704 	-92.791 	-236.878 	-33.405 	-8.585 	-5.566 	
-183.579 	223.715 	-15.380 	-47.691 	32.553 	12.498 	
176.991 	-112.946 	89.393 	39.016 	-18.063 	-32.869 	
288.399 	-8.773 	-71.291 	-23.705 	6.929 	-44.116 	
193.786 	127.682 	-317.145 	14.615 	-8.833 	-12.730 	
443.087 	56.862 	13.817 	-16.009 	56.398 	-27.841 	
11.638 	-354.681 	-557.282 	-31.702 	-24.878 	-37.768 	
333.656 	-909.513 	1472.739 	-14.821 	-44.034 	70.306 	
431.086 	29.193 	-21.985 	-3.833 	18.846 	18.486 	
445.080 	-210.117 	-51.510 	19.005 	16.429 	22.232 	
6149.237 	-369.012 	-3756.343 	263.629 	-20.638 	-177.707 	
433.428 	441.393 	-1772.644 	-13.784 	14.059 	-66.452 	
128.726 	26.284 	0.910 	43.760 	21.301 	-3.800 	
287.146 	-162.144 	-43.921 	21.715 	64.442 	20.373 	
241.009 	-171.941 	-98.826 	2.689 	55.841 	-47.105 	
-1248.176 	381.186 	885.356 	-89.861 	11.980 	37.914 	
299.558 	-326.780 	-392.624 	2.311 	-30.383 	-30.667 	
744.767 	-116.065 	65.926 	33.416 	-57.255 	15.586 	
330.001 	-70.163 	-22.639 	14.659 	97.920 	-16.023 	
434.016 	-42.393 	49.193 	13.340 	53.790 	32.920 	
207.977 	-38.902 	144.568 	26.637 	-10.479 	-39.835 	
589.136 	61.481 	-45.932 	-28.516 	-25.320 	3.126 	
-17646.710 	-20800.608 	-17715.489 	-872.486 	-993.817 	-845.549 	
266.251 	-207.336 	-1.624 	-21.720 	3.650 	35.143 	
330.041 	-81.438 	-23.860 	50.216 	20.206 	69.794 	
1048.031 	6848.171 	5301.882 	27.403 	378.565 	286.639 	
456.448 	-119.269 	139.102 	13.671 	20.771 	-32.002 	
55.447 	-426.964 	1040.778 	-31.798 	-3.511 	14.920 	
450.562 	-135.712 	11.709 	-14.560 	-20.721 	-2.002 	
537.383 	-55.755 	39.361 	19.286 	30.718 	-32.561 	
343.580 	-162.716 	67.169 	47.629 	24.462 	31.051 	
315.476 	-91.744 	-80.980 	64.503 	-6.468 	-21.386 	
70.146 	309.959 	213.774 	-34.217 	23.806 	6.622 	
-6970.786 	-1998.423 	-2636.798 	-299.730 	-78.646 	-102.667 	
201.312 	-674.694 	127.617 	-4.822 	-32.236 	0.148 	
-235.793 	-355.310 	24.974 	-12.734 	-24.443 	-9.190 	
-15.278 	-313.331 	-192.265 	-18.280 	-4.213 	8.579 	
443.993 	-41.873 	28.420 	15.581 	8.338 	16.905 	
667.479 	-281.605 	-186.577 	45.944 	-51.152 	-25.959 	
474.118 	19.434 	9.609 	17.285 	-49.230 	55.560 	
189.939 	-330.267 	-321.718 	9.412 	-10.315 	-3.733 	
-259.992 	-340.771 	-18.598 	-55.798 	-49.186 	18.539 	
503.431 	-322.094 	3.635 	32.322 	17.915 	8.442 	
468.380 	100.052 	-367.720 	24.996 	6.671 	2.961 	
106.663 	-775.022 	-158.057 	-32.606 	5.368 	5.330 	
-2024.576 	-211.045 	1253.971 	-273.183 	-11.051 	143.855 	
110.007 	-402.078 	196.302 	-3.838 	-0.077 	21.658 	
-766.208 	722.039 	-770.308 	-74.885 	36.250 	-37.535 	
-385.452 	256.211 	-304.163 	-58.470 	24.508 	-25.174 	
490.268 	65.054 	-42.822 	8.712 	-8.460 	73.797 	
360.239 	57.713 	53.296 	25.685 	65.716 	-25.354 	
300.293 	17.717 	-36.361 	43.953 	-41.210 	-32.777 	
57.579 	-192.819 	-596.474 	-10.852 	-10.123 	-62.659 	
55.048 	-262.011 	149.186 	-14.788 	18.824 	-0.959 	
342.034 	5.618 	-72.191 	1.151 	37.139 	22.640 	
491.206 	-73.986 	-20.818 	20.573 	29.711 	-24.066 	
496.382 	7.685 	12.769 	-35.466 	-6.050 	16.528 	
109.014 	372.176 	186.737 	3.253 	19.069 	12.051 	
539.557 	-26.634 	52.907 	27.902 	-28.287 	-26.471 	
347.416 	-222.342 	-99.825 	34.426 	12.893 	36.155 	
190.443 	-145.242 	-17.510 	-186.656 	-5.618 	9.153 	
789.582 	705.773 	11.559 	56.360 	87.131 	10.767 	
-980.767 	-1729.673 	-1.167 	-146.742 	-202.766 	12.656 	
218.376 	188.735 	-464.556 	-125.330 	134.109 	-348.944 	
3039.645 	-3443.374 	2686.815 	131.925 	-182.066 	143.020 	
394.423 	60.958 	39.950 	33.569 	-15.458 	-28.487 	
456.004 	161.228 	-53.960 	12.767 	27.075 	-16.164 	
99.263 	-250.782 	89.653 	30.311 	-8.334 	5.065 	
435.109 	122.921 	-61.017 	43.094 	-36.763 	37.018 	
-651.392 	1654.897 	-543.607 	-59.980 	77.089 	-24.637 	
382.548 	89.052 	18.660 	3.060 	41.200 	-1.719 	
598.009 	-619.820 	1682.046 	3.898 	-42.530 	113.364 	
36.938 	-195.738 	-229.300 	12.985 	1.488 	-9.789 	
149.590 	-387.513 	157.811 	19.121 	-10.360 	-4.202 	
94.265 	249.718 	-253.193 	19.910 	31.327 	-17.895 	
-2.191 	-667.949 	-25.957 	-15.563 	-64.913 	-4.165 	
237.215 	-0.101 	-387.846 	8.153 	16.176 	-2.971 	
400.641 	-52.500 	-13.977 	36.029 	65.318 	33.030 	
-65.287 	-237.724 	319.872 	-10.373 	-10.397 	-6.414 	
-219.947 	200.698 	-249.694 	-31.317 	-34.276 	-14.950 	
525.507 	-36.088 	18.299 	27.030 	-50.518 	24.208 	
504.905 	-58.464 	-44.501 	25.454 	16.616 	36.813 	
426.863 	-145.784 	-13.312 	-2.308 	26.828 	-0.292 	
-162.797 	-22.502 	-1450.059 	-39.534 	-15.509 	-89.250 	
1265.779 	298.539 	64.545 	0.523 	-0.638 	-6.474 	
340.873 	-8.706 	22.620 	58.664 	27.046 	-49.605 	
84.489 	-535.108 	-991.454 	-31.122 	-19.567 	-29.022 	
711.068 	-773.064 	-521.489 	-14.988 	-27.761 	-24.480 	
347.173 	-28.668 	-29.205 	83.911 	-25.262 	21.106 	
95.483 	-408.087 	26.989 	-16.710 	-3.418 	-29.463 	
332.556 	-210.639 	-1.637 	22.503 	-1.948 	-51.610 	
550.718 	-206.302 	91.276 	15.181 	22.876 	-27.460 	
909.698 	61.579 	-307.919 	-25.862 	-2.039 	8.914 	
-240.839 	10.260 	-29.459 	-55.024 	-5.369 	-12.665 	
532.189 	2.255 	315.758 	-12.751 	88.661 	171.870 	
643.445 	10.758 	-118.388 	16.940 	-13.662 	5.617 	
475.580 	6.219 	-24.666 	11.444 	25.188 	23.706 	
687.207 	-353.827 	-66.663 	41.643 	-7.202 	4.751 	
-187.470 	-216.398 	546.029 	-26.791 	-17.565 	31.236 	
311.858 	10.065 	-86.374 	61.815 	16.300 	12.766 	
1181.921 	6752.304 	2745.449 	23.212 	269.199 	113.065 	
119.351 	25.414 	59.368 	26.717 	-3.642 	-10.150 	
-240.730 	74.942 	-116.919 	-9.352 	-6.906 	20.581 	
-34.037 	-481.854 	72.936 	-12.390 	-27.149 	-22.108 	
293.322 	28.253 	195.592 	8.842 	20.765 	20.078 	
211.700 	-69.753 	-142.879 	28.936 	35.387 	22.187 	
-134.747 	-185.126 	-199.999 	19.069 	10.025 	-12.154 	
310.423 	-148.614 	48.524 	50.127 	37.366 	3.484 	
385.471 	-52.231 	275.449 	46.448 	14.008 	40.883 	
-1210.133 	-193.708 	411.650 	-83.901 	-6.675 	19.664 	
263.110 	-108.792 	-105.505 	15.787 	36.296 	8.635 	
131.252 	-378.765 	-440.125 	-6.286 	-17.307 	-15.429 	
400.555 	-51.585 	-22.077 	-42.280 	61.053 	-12.428 	
575.960 	179.310 	242.898 	-29.221 	5.937 	56.395 	
161.309 	172.638 	68.765 	16.097 	46.257 	2.256 	
-3143.921 	-1249.201 	-215.939 	-182.899 	-59.820 	-5.607 	
-238.538 	-317.541 	-211.873 	-31.074 	-23.195 	-7.286 	
511.119 	30.525 	-217.083 	-10.129 	-9.105 	-10.659 	
250.562 	-101.593 	154.752 	32.081 	7.476 	65.037 	
435.743 	-51.264 	88.669 	27.532 	43.025 	65.282 	
322.215 	-67.024 	-2.363 	22.172 	53.621 	-29.663 	
883.181 	-88.174 	-144.727 	110.517 	-0.362 	28.365 	
-245.495 	-157.106 	-383.755 	-22.046 	-17.834 	-9.295 	
28.578 	-316.260 	-282.825 	6.356 	-20.327 	20.970 	
7868.395 	1646.615 	4526.504 	277.088 	62.528 	174.789 	
304.722 	-186.095 	212.832 	44.555 	12.388 	21.355 	
343.434 	37.311 	21.733 	62.306 	9.638 	-27.961 	
-639.665 	1458.795 	-139.101 	-46.652 	44.704 	-6.618 	
429.559 	188.017 	-196.149 	6.149 	10.264 	15.438 	
-264.830 	-262.697 	22.195 	0.667 	8.832 	28.638 	
564.887 	187.544 	15.309 	-5.362 	30.142 	-34.451 	
53.098 	-457.296 	48.612 	12.968 	-43.117 	29.148 	
242.512 	-142.928 	67.596 	21.091 	46.167 	-0.080 	
527.424 	-23.192 	77.445 	-2.995 	-4.368 	-14.876 	
-64.008 	-576.663 	-201.127 	-17.933 	-6.942 	-12.119 	
-65.105 	-745.758 	141.378 	-22.610 	-17.076 	-6.935 	
366.675 	-100.727 	-56.723 	14.829 	71.195 	-19.363 	
591.923 	177.702 	-29.802 	-17.446 	-8.984 	-12.995 	
143.841 	-35.266 	-42.817 	21.624 	-11.568 	-36.740 	
403.329 	2965.940 	1628.195 	-8.113 	119.455 	66.296 	
-4729.961 	3638.962 	1489.872 	-212.418 	139.088 	56.567 	
340.886 	-114.751 	-56.892 	19.236 	75.890 	41.286 	
201.280 	-479.018 	-202.313 	8.597 	-6.007 	-28.387 	
415.738 	14.946 	-20.432 	41.024 	9.260 	51.344 	
-81.249 	-260.886 	-129.581 	-11.318 	-30.631 	-7.985 	
346.199 	-9.597 	-100.706 	24.206 	37.782 	15.035 	
-11.400 	-656.848 	-18.184 	11.083 	-44.138 	2.136 	
594.801 	50.582 	-516.566 	-10.654 	-0.359 	-32.220 	
695.017 	-51.561 	31.185 	40.331 	8.215 	13.805 	
376.542 	17.939 	-291.516 	16.156 	23.362 	-27.701 	
464.819 	-15.619 	-21.163 	-37.169 	-20.132 	52.646 	
604.750 	132.908 	75.254 	-16.632 	1.012 	-24.615 	
-38.846 	-83.821 	319.951 	-5.235 	-2.011 	50.656 	
-1126.698 	70.163 	338.461 	-117.135 	4.481 	30.518 	
1800.475 	2075.742 	-966.681 	45.599 	74.435 	-33.592 	
376.684 	-18.909 	9.925 	29.847 	33.645 	27.125 	
-27.361 	-108.765 	315.149 	-15.064 	7.685 	-2.666 	
-130.621 	-171.914 	18.169 	-1.680 	-11.954 	-3.431 	
256.927 	-177.244 	46.532 	13.943 	18.299 	-49.834 	
455.899 	80.311 	-88.260 	-51.748 	3.236 	1.931 	
1556.445 	307.473 	-762.850 	149.148 	52.469 	-90.499 	
296.156 	7.767 	-347.136 	-4.124 	-22.308 	-50.225 	
13.517 	-707.196 	-1.378 	-9.254 	-40.539 	10.002 	
