## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
280.213 	-28.330 	-120.318 	-28.267 	-64.211 	28.220 	
-1.884 	-455.601 	177.714 	-26.589 	-32.921 	17.735 	
177.733 	-28.504 	-48.832 	-31.482 	-44.150 	-24.213 	
2027.953 	669.713 	389.084 	35.898 	13.546 	7.821 	
569.050 	19.654 	-129.586 	-30.094 	36.278 	-46.576 	
2075.750 	-133.280 	-360.292 	29.261 	-2.558 	-7.413 	
496.035 	525.002 	-232.497 	-22.778 	-19.555 	1.878 	
678.379 	103.724 	-450.922 	-14.627 	-0.274 	13.842 	
-940.320 	-839.151 	13.211 	-32.486 	-18.981 	13.214 	
129.997 	321.838 	218.867 	2.066 	14.257 	2.937 	
-38489.268 	-1663.586 	-8529.760 	-795.153 	-33.626 	-175.223 	
691.274 	59.625 	8.356 	-9.822 	19.721 	-14.380 	
-105737.324 	-55406.920 	-335748.260 	-2445.125 	-1279.712 	-7764.272 	
1405.046 	113.197 	-37.112 	88.761 	12.730 	-13.353 	
687.394 	-276.434 	1457.573 	12.150 	-26.093 	67.432 	
-7697.043 	-4516.406 	5802.827 	-163.054 	-95.602 	123.490 	
445.778 	-85.980 	-87.234 	-17.465 	-8.416 	-24.684 	
591.981 	-48.605 	54.519 	-5.096 	12.291 	32.025 	
-2827.680 	-2511.536 	1841.779 	-118.353 	-89.617 	65.466 	
570.964 	65.822 	65.760 	49.227 	22.502 	-1.228 	
320.643 	-16.966 	79.070 	19.800 	-16.130 	8.872 	
11250.393 	-9618.712 	-3065.703 	234.299 	-198.490 	-63.403 	
599.914 	-102.386 	-45.564 	-6.283 	-6.438 	11.497 	
1517.783 	-2384.468 	-1231.070 	32.661 	-41.301 	-22.554 	
1823.285 	-407.381 	1448.750 	18.196 	-8.400 	27.327 	
418.648 	-195.318 	-72.447 	-39.576 	21.972 	-1.291 	
464.226 	65.721 	-9.365 	43.898 	1.940 	36.936 	
-3441.688 	7836.205 	-1635.965 	-78.921 	179.611 	-37.802 	
107785.428 	55427.818 	339027.638 	2492.388 	1283.238 	7839.288 	
670.161 	1164.456 	289.637 	-1.831 	22.729 	0.874 	
1108.309 	1980.269 	-13067.651 	23.559 	42.085 	-272.582 	
595.763 	-111.329 	-183.296 	-23.018 	5.654 	10.181 	
1765.724 	-2152.296 	-327.407 	39.984 	-41.884 	-8.802 	
434.012 	206.466 	-165.205 	34.085 	-30.149 	24.091 	
497.479 	-353.468 	-27.438 	16.752 	-35.920 	27.047 	
347.457 	-53.239 	114.225 	-33.253 	7.776 	-10.541 	
11122.399 	13951.052 	9200.025 	261.784 	328.794 	218.526 	
163.219 	-82.249 	-117.786 	9.401 	-13.068 	-15.845 	
323.660 	-38.023 	-135.057 	-69.307 	53.656 	11.409 	
-13509.786 	-10907.899 	-7608.790 	-319.028 	-257.137 	-177.687 	
1363.518 	3694.616 	-3091.489 	31.490 	94.999 	-76.566 	
2302.624 	1655.929 	-3569.122 	67.169 	61.002 	-128.037 	
114.869 	-172.184 	-104.574 	5.110 	-4.546 	-32.557 	
61.475 	437.639 	114.082 	-8.376 	20.449 	-1.604 	
1741.302 	-1682.937 	-1073.923 	31.528 	-46.505 	-30.770 	
-11301.723 	9865.681 	3397.927 	-232.598 	204.220 	70.156 	
-824.408 	766.760 	746.308 	-49.695 	15.917 	19.594 	
-305.272 	-274.621 	516.795 	-18.777 	-12.086 	-12.430 	
853.560 	427.845 	399.269 	-12.535 	-12.966 	-4.854 	
-275.867 	263.117 	-1115.773 	9.746 	-0.354 	-4.715 	
5579.679 	-2048.281 	4723.759 	141.327 	-51.059 	124.195 	
5001.396 	656.260 	-849.756 	128.869 	20.440 	-21.533 	
-983.642 	33.916 	822.757 	-58.476 	8.583 	37.601 	
1727.137 	127.807 	-468.636 	22.308 	6.799 	-1.308 	
204.476 	-79.777 	8.383 	22.104 	-29.426 	-25.252 	
381.295 	-76.050 	-123.877 	5.560 	2.493 	-49.493 	
815.012 	-688.728 	149.423 	-24.148 	-15.370 	1.661 	
705.959 	86.146 	-112.021 	25.773 	-0.602 	-44.277 	
295.888 	162.549 	-267.645 	-13.920 	8.522 	0.041 	
379.495 	154.215 	-15.320 	-47.642 	-6.032 	45.029 	
246.450 	18.426 	-100.673 	-1.808 	-57.336 	28.097 	
4241.592 	3145.694 	-706.727 	106.142 	88.452 	-20.651 	
486.532 	187.388 	55.212 	-7.377 	10.687 	-1.847 	
360.433 	-156.193 	-100.699 	-31.540 	-29.563 	43.378 	
1734.431 	2770.517 	-3420.956 	41.014 	73.274 	-86.638 	
359.064 	-110.372 	33.565 	9.959 	29.322 	-50.772 	
278.043 	-48.619 	31.813 	-38.675 	7.528 	1.956 	
594.830 	9952.093 	-2781.328 	12.183 	213.392 	-60.498 	
674.950 	56.565 	-95.686 	-36.757 	-6.473 	33.806 	
516.229 	-24.149 	-89.290 	8.030 	61.248 	-20.171 	
3253.335 	23.144 	-43.634 	57.415 	-8.669 	-0.537 	
76.735 	-158.430 	-7.122 	-105.061 	-23.517 	14.862 	
468.466 	-38.374 	0.753 	71.951 	36.355 	15.264 	
482.384 	-96.705 	84.410 	-26.849 	-38.282 	-12.784 	
1222.338 	807.074 	1387.963 	16.805 	18.408 	30.754 	
335.897 	25.183 	-130.264 	-23.586 	6.597 	22.360 	
-362.901 	-295.447 	-196.353 	-17.507 	-5.240 	-3.614 	
208.603 	-56.035 	-70.796 	-33.592 	34.039 	-3.202 	
-5785.943 	4410.682 	984.119 	-128.193 	97.345 	22.705 	
7455.282 	6016.254 	582.050 	154.046 	120.481 	11.411 	
304.893 	-157.826 	-18.596 	-23.084 	-13.043 	33.309 	
1267.861 	64.644 	-584.561 	4.718 	-2.565 	-1.541 	
7554.902 	-15025.686 	3499.930 	171.293 	-337.173 	78.893 	
-107.864 	-241.252 	-281.875 	-14.268 	2.349 	11.037 	
1366.764 	890.589 	-396.030 	15.693 	9.784 	-7.536 	
614.024 	-266.118 	-292.433 	25.245 	21.426 	-1.519 	
862.482 	109.054 	45.602 	-5.535 	19.426 	-3.094 	
6681.881 	-2967.673 	2732.805 	146.259 	-63.424 	59.950 	
-393.280 	-4.117 	998.303 	-46.760 	-6.943 	44.095 	
276.378 	-14.473 	-69.844 	-24.756 	-4.371 	-51.926 	
1834.294 	1433.262 	604.393 	37.433 	35.925 	11.770 	
-9640.665 	12300.846 	-2291.651 	-216.364 	278.741 	-51.662 	
2003.644 	-869.369 	302.274 	32.582 	-18.243 	5.082 	
894.798 	338.106 	181.387 	-19.263 	24.396 	-18.483 	
243.375 	1326.529 	-453.035 	-12.353 	23.182 	-10.944 	
192.718 	-114.352 	-217.494 	-30.953 	-1.666 	-44.783 	
721.787 	53.183 	2.558 	20.642 	-11.355 	13.571 	
164.138 	-366.736 	-184.908 	-4.908 	-35.130 	-0.419 	
423.451 	-18.419 	-133.870 	19.582 	-21.903 	-23.910 	
452.143 	422.945 	-329.872 	-13.047 	-3.242 	2.988 	
-821.334 	-777.661 	-806.982 	-3.776 	-6.646 	-12.080 	
310.647 	172.758 	-46.388 	-16.510 	3.696 	-5.652 	
1402.424 	-265.495 	-975.093 	12.598 	-2.854 	-18.159 	
-329.748 	-650.106 	-78.565 	0.679 	2.638 	-17.636 	
-1329.944 	-14873.487 	-10284.328 	-46.519 	-367.080 	-256.649 	
613.785 	1766.258 	-410.440 	-7.393 	26.712 	-5.723 	
642.352 	-453.947 	-112.459 	21.909 	34.390 	8.646 	
-72.200 	-1444.409 	-255.081 	-4.084 	-23.432 	-4.875 	
15.374 	-338.654 	-458.569 	5.603 	-8.812 	10.379 	
298.669 	-134.405 	-98.664 	-26.381 	-30.833 	-51.236 	
265.490 	124.372 	-185.502 	20.792 	4.867 	39.865 	
-695.103 	-1011.931 	-1252.583 	-19.889 	-21.860 	-28.023 	
313.447 	-62.501 	-75.143 	29.934 	13.858 	54.456 	
355.126 	17.087 	-103.750 	72.670 	37.601 	48.472 	
4426.547 	-962.516 	6436.856 	171.792 	-41.735 	273.835 	
636.270 	-295.681 	-213.553 	15.315 	9.557 	-9.378 	
169.812 	-358.141 	129.220 	42.976 	11.188 	2.829 	
-250.435 	-639.530 	-232.829 	21.439 	-20.151 	-11.927 	
-7898.226 	1283.506 	10907.627 	-198.064 	28.113 	253.510 	
212.415 	44.178 	-168.025 	-36.472 	30.005 	-21.499 	
450.623 	-172.733 	55.282 	-42.884 	-61.929 	12.066 	
425.978 	-1262.167 	-2595.422 	-7.481 	-45.211 	-109.454 	
794.927 	173.994 	25.284 	36.282 	10.362 	-2.063 	
514.220 	-111.277 	-45.178 	7.354 	28.406 	-21.966 	
-284.490 	-2129.572 	-2013.689 	-90.332 	-276.926 	-250.062 	
-6377.275 	698.853 	-3804.484 	-187.286 	18.266 	-101.483 	
523.578 	-24.277 	-34.123 	-9.456 	-6.566 	30.985 	
662.733 	90.508 	-55.638 	9.816 	-15.644 	-0.960 	
564.710 	-383.285 	-41.614 	3.239 	-47.065 	1.474 	
647.648 	355.982 	100.660 	-28.463 	-8.328 	4.328 	
34776.898 	47329.188 	39921.131 	792.196 	1097.508 	926.127 	
372.085 	45.848 	-38.358 	26.696 	-16.436 	2.281 	
431.758 	-386.327 	106.669 	18.354 	0.986 	9.232 	
336.768 	-330.894 	-1342.702 	15.236 	-9.829 	-26.122 	
5957.118 	534.984 	-406.284 	124.902 	12.058 	-7.339 	
320.150 	-238.011 	156.671 	14.896 	-4.762 	14.350 	
34.437 	-433.200 	78.711 	-11.254 	-13.930 	28.634 	
-652.842 	-1099.445 	-1004.688 	-14.481 	-24.405 	-34.023 	
-615.386 	-316.942 	804.306 	-4.720 	2.031 	11.615 	
-95.610 	-447.447 	313.896 	-19.358 	13.620 	-30.841 	
262.972 	-31.098 	-64.193 	-76.313 	3.727 	-42.450 	
-461.145 	-286.771 	-208.873 	8.418 	-8.624 	4.610 	
-897.901 	717.428 	223.328 	-23.734 	16.649 	9.532 	
411.687 	77.399 	112.832 	-18.799 	-42.775 	-22.507 	
405.200 	76.806 	-125.404 	-35.163 	-40.045 	-0.147 	
311.610 	158.372 	260.812 	-12.260 	9.900 	-8.154 	
337.305 	120.556 	-137.671 	22.481 	-10.536 	-2.530 	
-546.178 	-766.512 	-1106.061 	-20.988 	-15.325 	-17.555 	
9.053 	-1847.380 	2966.808 	-14.454 	-41.168 	65.460 	
388.152 	-47.809 	-37.231 	-39.788 	36.652 	-2.395 	
317.353 	-260.659 	87.880 	11.548 	-18.828 	17.811 	
11997.030 	-826.859 	-7698.281 	263.280 	-20.614 	-177.475 	
126.030 	734.240 	-3172.509 	-13.788 	12.593 	-60.798 	
733.629 	-183.025 	112.932 	-21.273 	9.456 	-2.332 	
764.975 	318.859 	246.302 	-0.145 	-9.898 	9.983 	
481.729 	-218.929 	-45.125 	-45.210 	-15.249 	-22.588 	
-3186.848 	632.329 	1692.219 	-85.801 	10.916 	35.416 	
306.551 	-577.190 	-540.737 	-1.030 	4.424 	10.929 	
926.610 	-921.326 	140.233 	-2.899 	-23.092 	-3.031 	
-2750.001 	-1342.012 	-334.119 	-189.992 	-85.393 	-17.275 	
287.291 	78.746 	-38.754 	15.745 	5.602 	-53.481 	
355.339 	46.314 	116.328 	-39.954 	-28.586 	12.025 	
380.767 	50.509 	76.712 	-20.456 	14.376 	48.721 	
-37015.751 	-42863.178 	-36486.531 	-872.475 	-993.805 	-845.538 	
583.914 	-111.261 	-30.598 	-33.546 	4.031 	27.951 	
-259.883 	538.005 	-556.319 	-34.394 	13.135 	-21.245 	
1656.144 	15249.614 	11663.104 	27.387 	378.372 	286.485 	
494.904 	-138.359 	55.242 	13.849 	7.304 	-11.985 	
-582.933 	-446.979 	1183.393 	-25.687 	0.971 	-0.443 	
336.834 	21.439 	-33.058 	-33.065 	38.982 	-2.046 	
390.174 	-62.584 	-91.894 	21.895 	66.668 	11.273 	
164.142 	-112.478 	-69.067 	28.725 	-30.335 	45.660 	
437.753 	-215.787 	-124.354 	-1.039 	16.077 	12.255 	
-288.681 	451.203 	125.082 	-2.566 	-6.054 	-9.703 	
-13620.616 	-3743.292 	-4914.543 	-299.420 	-78.565 	-102.559 	
102.948 	-928.025 	-4.511 	-3.220 	4.097 	-9.315 	
-50.005 	-561.786 	-219.136 	29.155 	7.508 	-8.312 	
374.190 	0.698 	-111.345 	52.930 	5.593 	-24.996 	
381.285 	53.185 	-73.475 	-25.256 	-15.906 	29.716 	
1344.973 	-1039.293 	-575.871 	22.705 	-26.319 	-13.681 	
369.769 	-93.073 	33.126 	-3.820 	-56.062 	1.814 	
568.330 	374.489 	94.241 	20.189 	32.820 	-4.507 	
-1131.793 	-1247.595 	348.099 	-32.390 	-36.226 	14.578 	
198.225 	64.888 	-224.563 	10.393 	-47.446 	-4.008 	
105.307 	-128.988 	-209.456 	4.243 	11.986 	-37.418 	
-352.277 	-216.014 	47.727 	-3.010 	35.948 	5.818 	
-8068.896 	-455.010 	4436.071 	-271.871 	-10.970 	143.116 	
470.321 	99.632 	-201.944 	17.588 	15.194 	-52.429 	
-2361.809 	1483.570 	-1559.420 	-70.086 	33.227 	-34.419 	
-1464.918 	688.926 	-772.701 	-43.421 	16.930 	-18.940 	
430.293 	165.752 	-177.313 	9.218 	19.106 	32.418 	
117.805 	-216.010 	-49.981 	10.513 	16.598 	-20.641 	
207.167 	-134.152 	-150.925 	12.251 	-26.564 	21.312 	
-73.841 	-353.995 	-1636.058 	-3.501 	-5.958 	-38.227 	
739.662 	-146.177 	-21.664 	12.841 	-18.251 	19.231 	
337.033 	-32.037 	-72.704 	-21.030 	4.024 	-0.431 	
502.701 	73.452 	-1.565 	30.466 	-15.378 	-2.539 	
305.958 	-48.484 	-114.217 	30.030 	74.029 	-46.885 	
474.982 	60.502 	8.541 	24.655 	-65.191 	-46.604 	
381.997 	105.601 	-228.517 	-26.010 	8.499 	0.410 	
401.740 	162.505 	-231.026 	-5.512 	-46.393 	7.692 	
-3411.489 	-116.119 	137.738 	-157.382 	1.783 	6.812 	
1949.056 	2469.534 	240.547 	50.305 	76.207 	10.055 	
-4217.105 	-6202.273 	278.905 	-145.375 	-200.910 	12.592 	
-2531.380 	3114.839 	-8101.780 	-123.577 	131.458 	-343.205 	
5963.398 	-7478.612 	5856.609 	131.569 	-181.589 	142.642 	
472.795 	184.991 	23.880 	-12.465 	14.927 	-10.487 	
247.869 	66.823 	-72.882 	52.957 	39.069 	25.686 	
471.533 	536.931 	-89.949 	-6.057 	11.207 	2.380 	
287.752 	95.635 	-205.267 	46.755 	28.478 	9.041 	
-1953.884 	3315.920 	-1074.815 	-57.845 	73.456 	-23.507 	
380.955 	116.114 	-45.899 	22.401 	3.608 	18.750 	
676.951 	-1545.225 	4137.997 	3.406 	-41.205 	109.137 	
908.474 	140.357 	157.450 	21.919 	8.384 	-2.778 	
321.308 	365.721 	18.359 	-2.468 	10.333 	7.551 	
718.435 	158.675 	-109.075 	13.394 	-40.178 	28.345 	
33.157 	-1398.374 	36.448 	6.421 	-19.428 	-0.081 	
436.105 	-186.740 	-13.866 	-29.335 	27.662 	-32.958 	
266.500 	25.053 	-98.574 	21.422 	0.672 	2.639 	
411.013 	48.861 	-142.123 	42.700 	44.266 	25.002 	
-539.979 	-669.717 	-274.226 	2.343 	-37.025 	6.696 	
258.253 	133.988 	-161.353 	16.857 	-29.228 	18.049 	
-428.247 	40.791 	791.332 	-60.693 	16.977 	81.998 	
251.638 	-2.015 	-137.316 	15.053 	-17.492 	-23.109 	
-1009.901 	-364.023 	-3345.538 	-37.338 	-15.251 	-83.230 	
876.048 	132.397 	-83.417 	-38.557 	-19.117 	-5.800 	
329.306 	-22.241 	-142.236 	15.856 	29.105 	18.329 	
-553.291 	-880.411 	-1455.372 	-26.603 	-12.877 	-15.077 	
308.550 	-1180.175 	-911.830 	-19.577 	-11.261 	-12.054 	
478.096 	-26.761 	-29.556 	10.056 	27.285 	-10.566 	
324.630 	119.090 	-158.191 	42.985 	20.859 	49.869 	
362.329 	-202.385 	-131.350 	-17.704 	-27.621 	-37.213 	
56.566 	127.526 	-32.527 	5.795 	-32.164 	-1.798 	
-269.727 	-323.676 	323.173 	-40.466 	-28.814 	20.832 	
-984.041 	-185.834 	-296.926 	-21.101 	-9.982 	-10.879 	
198.834 	1896.144 	3838.466 	-15.142 	84.136 	155.806 	
427.261 	16.894 	-118.710 	46.911 	-14.987 	27.759 	
1272.920 	-342.344 	-561.004 	86.028 	-13.489 	-34.882 	
989.652 	-55.737 	114.511 	-12.999 	23.036 	5.506 	
-596.189 	-534.454 	980.540 	-12.862 	-11.272 	12.226 	
416.362 	-40.253 	16.294 	43.360 	-18.747 	2.155 	
1696.665 	12723.636 	5253.533 	23.171 	268.836 	112.918 	
197.048 	-93.903 	-101.997 	-16.658 	-30.414 	-49.334 	
288.642 	-209.552 	159.408 	58.273 	-4.521 	-20.616 	
-28.369 	-623.223 	-408.429 	8.400 	11.177 	-13.456 	
315.978 	-180.311 	1.125 	-6.119 	36.091 	35.612 	
216.491 	-15.236 	25.964 	30.963 	-3.552 	-19.646 	
833.045 	79.418 	351.340 	27.714 	10.903 	20.346 	
254.705 	-320.225 	-112.870 	-7.134 	-15.671 	1.312 	
1012.753 	191.524 	236.214 	7.613 	5.574 	-23.055 	
-2989.462 	-327.463 	822.298 	-77.969 	-5.708 	17.796 	
206.303 	-62.405 	-182.495 	6.940 	-28.519 	-7.873 	
195.495 	-335.539 	-225.271 	15.295 	23.727 	39.532 	
384.030 	66.202 	-39.973 	2.384 	-13.836 	-12.356 	
-153.997 	-17.483 	725.377 	-28.965 	-15.891 	1.177 	
555.394 	-124.785 	-73.476 	-31.870 	-49.559 	18.905 	
-7186.775 	-2571.055 	-339.672 	-181.638 	-59.380 	-5.553 	
-455.602 	-649.766 	-224.442 	4.403 	-6.488 	3.167 	
385.759 	-35.993 	-265.942 	3.255 	9.868 	-20.887 	
935.902 	170.399 	336.382 	17.132 	9.557 	-21.100 	
408.811 	-27.757 	-169.694 	-35.882 	-65.412 	-13.970 	
-93.021 	-313.633 	75.486 	-44.753 	-5.542 	6.409 	
2995.256 	-56.291 	501.246 	89.737 	1.871 	28.430 	
-334.422 	-464.170 	-270.870 	10.848 	-8.781 	15.774 	
534.277 	205.693 	-64.980 	16.695 	41.955 	-41.329 	
14016.544 	3034.041 	8404.849 	276.847 	62.474 	174.640 	
96.200 	-33.763 	-143.413 	-22.997 	-42.570 	26.582 	
317.670 	-151.071 	-112.424 	51.902 	-1.872 	30.759 	
-1634.494 	2384.754 	-284.383 	-43.585 	39.747 	-6.489 	
-164.347 	-1009.814 	353.148 	-26.919 	-43.179 	21.134 	
420.189 	40.943 	158.756 	54.530 	9.951 	-41.562 	
322.479 	-239.300 	45.727 	23.450 	28.992 	-18.392 	
452.087 	-926.471 	447.211 	18.263 	-6.936 	9.374 	
275.145 	-72.215 	-127.740 	30.469 	-3.224 	30.487 	
366.172 	165.469 	4.250 	-15.188 	-14.282 	5.446 	
-109.394 	-349.439 	-180.840 	16.285 	23.815 	11.739 	
-311.745 	-784.498 	-140.019 	-1.591 	11.290 	-14.780 	
137.072 	-6.791 	-0.562 	-1.264 	6.441 	21.754 	
372.724 	-18.453 	-43.587 	3.992 	-35.167 	-4.836 	
419.274 	213.143 	77.511 	-30.902 	-8.118 	-34.653 	
223.227 	5597.868 	3088.607 	-8.105 	117.972 	65.451 	
-9440.204 	6722.919 	2743.973 	-212.014 	138.807 	56.442 	
150.786 	-48.452 	-105.085 	23.743 	24.854 	-8.947 	
378.790 	75.172 	-141.038 	1.118 	33.337 	70.115 	
843.808 	139.616 	-9.122 	44.207 	14.036 	8.536 	
284.982 	-303.145 	-97.824 	34.082 	41.308 	6.203 	
396.943 	-114.118 	-110.526 	-9.781 	-1.171 	-3.066 	
114.176 	-1506.142 	-48.720 	2.822 	-25.990 	-1.271 	
221.381 	-49.306 	-569.499 	-17.499 	-6.326 	25.920 	
241.773 	15.837 	-58.165 	-65.862 	-8.500 	-28.264 	
380.915 	-139.860 	-15.252 	-8.299 	-9.361 	-44.568 	
279.213 	-91.733 	-134.195 	-18.557 	4.526 	-20.601 	
-16.557 	-343.505 	-101.203 	9.448 	10.777 	-3.074 	
148.581 	-128.814 	853.619 	13.571 	-0.008 	6.274 	
-3645.149 	156.844 	996.126 	-111.468 	3.660 	29.121 	
2793.285 	3697.955 	-1698.770 	44.147 	72.148 	-32.562 	
-6839.358 	-3803.742 	2645.083 	-473.056 	-244.425 	173.556 	
445.808 	-46.674 	-171.827 	69.764 	-5.044 	4.872 	
622.320 	194.833 	78.207 	23.635 	28.364 	7.194 	
362.758 	-235.794 	-12.680 	-20.151 	-25.145 	-25.946 	
338.800 	65.887 	-76.595 	2.666 	-50.713 	1.342 	
