## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
673.704 	-135.204 	260.958 	18.415 	-23.971 	-1.525 	
-7000.451 	-5661.394 	-3983.340 	-319.172 	-257.250 	-177.766 	
717.648 	1738.898 	-1515.973 	31.928 	97.302 	-78.343 	
915.822 	398.254 	-927.454 	69.931 	63.249 	-132.982 	
379.611 	15.130 	-14.503 	70.808 	15.769 	-50.027 	
650.972 	7.518 	-219.512 	-11.729 	-29.672 	1.152 	
1043.281 	-676.548 	-407.759 	39.096 	-54.350 	-35.783 	
-6555.037 	5698.138 	1966.212 	-232.800 	204.392 	70.219 	
297.127 	318.889 	232.857 	-63.166 	36.409 	39.045 	
266.345 	21.258 	494.910 	-36.025 	-14.472 	22.541 	
916.188 	478.196 	302.394 	7.252 	8.269 	13.713 	
-389.020 	226.826 	-883.061 	0.283 	4.130 	-18.851 	
2689.163 	-1003.580 	2183.043 	142.304 	-51.467 	125.145 	
2347.732 	236.690 	-405.084 	132.255 	20.812 	-22.259 	
272.991 	-94.461 	-70.427 	21.373 	-34.427 	12.372 	
1105.312 	-24.918 	-375.370 	42.768 	7.761 	-10.161 	
739.654 	-173.944 	-51.558 	-18.901 	9.572 	-12.082 	
387.047 	-204.629 	-82.860 	15.852 	-13.452 	-40.442 	
1028.899 	-166.996 	30.009 	9.447 	-35.004 	9.693 	
257.368 	-144.761 	-360.782 	-24.473 	-6.638 	11.401 	
361.516 	199.625 	-167.111 	13.773 	-38.511 	7.029 	
235.304 	77.121 	126.386 	-7.997 	-47.890 	6.428 	
284.431 	-224.361 	174.728 	33.404 	-0.189 	11.616 	
2059.270 	1326.559 	-281.828 	108.458 	90.409 	-21.138 	
195.348 	59.909 	-47.040 	-17.875 	-41.891 	-31.378 	
287.356 	-106.841 	-113.700 	-35.849 	-32.308 	17.397 	
890.571 	1261.102 	-1634.309 	41.944 	75.183 	-89.177 	
337.613 	235.038 	-69.321 	-13.550 	-25.288 	-16.358 	
323.340 	34.074 	-112.558 	5.797 	-47.943 	-2.740 	
346.177 	5594.069 	-1545.835 	12.195 	213.978 	-60.660 	
649.644 	50.526 	-284.162 	35.808 	10.205 	-18.902 	
-58.002 	-33.526 	-9.116 	-3.624 	-25.254 	21.123 	
2026.593 	199.323 	-30.605 	64.098 	-8.384 	-0.676 	
264.851 	-139.058 	-112.741 	38.561 	16.714 	19.043 	
222.292 	-105.276 	-44.380 	-6.822 	-37.944 	13.275 	
344.842 	-191.527 	63.339 	-6.449 	0.568 	-29.908 	
827.399 	378.085 	665.783 	23.584 	25.232 	42.995 	
278.942 	-100.108 	-116.433 	-24.207 	2.370 	-49.105 	
592.938 	78.208 	33.209 	-41.678 	-40.550 	-11.465 	
385.518 	-121.578 	-44.561 	-23.850 	29.871 	-31.125 	
-3163.661 	2419.595 	519.473 	-129.067 	97.978 	22.880 	
4308.210 	3554.320 	348.853 	154.589 	120.978 	11.460 	
299.871 	-218.041 	-116.101 	28.952 	-16.741 	20.487 	
963.908 	85.720 	-402.993 	28.519 	1.474 	-19.321 	
4059.695 	-8145.608 	1890.051 	171.394 	-337.389 	78.950 	
525.816 	133.591 	177.329 	-10.513 	-28.491 	-19.097 	
920.748 	565.954 	-184.013 	30.810 	25.687 	-14.527 	
394.757 	194.992 	60.442 	-48.204 	-15.854 	17.598 	
153.852 	20.401 	-119.294 	8.951 	8.083 	2.496 	
3690.222 	-1669.816 	1506.495 	147.247 	-63.923 	60.368 	
400.771 	-85.367 	-88.211 	45.381 	20.444 	-7.105 	
331.939 	-179.041 	-10.767 	-9.730 	-20.038 	25.253 	
1014.900 	628.379 	325.790 	45.067 	45.578 	17.060 	
-5225.468 	6612.809 	-1237.404 	-216.533 	278.951 	-51.704 	
1236.887 	-442.173 	175.830 	45.455 	-25.327 	8.008 	
864.234 	-293.717 	349.372 	22.310 	27.386 	6.167 	
500.336 	678.868 	-177.149 	-11.913 	45.427 	-17.280 	
808.245 	279.066 	46.960 	-1.402 	1.324 	17.479 	
369.659 	-11.948 	-21.435 	-8.485 	-84.092 	-4.988 	
792.023 	165.272 	71.723 	-17.032 	14.399 	7.673 	
345.419 	-84.729 	-43.236 	10.563 	46.619 	-35.944 	
349.198 	-98.159 	-37.974 	60.115 	25.845 	-13.995 	
-624.280 	-585.162 	-490.166 	-17.191 	-13.253 	-19.780 	
498.985 	137.415 	-33.981 	-60.779 	3.806 	-4.272 	
1014.800 	-174.794 	-483.428 	28.723 	-7.281 	-32.741 	
-98.637 	-482.419 	168.260 	-25.399 	-21.919 	-3.146 	
-380.793 	-7383.579 	-5047.614 	-46.540 	-367.268 	-256.785 	
746.596 	1118.537 	-269.934 	-5.012 	38.556 	-8.563 	
19.848 	-617.593 	-170.530 	31.597 	-15.784 	-4.957 	
58.358 	-763.099 	-74.670 	-7.110 	-49.599 	-16.059 	
270.368 	-11.551 	-67.190 	-58.335 	-8.875 	-76.115 	
335.235 	-57.736 	4.354 	-25.539 	-34.238 	23.607 	
547.300 	93.522 	142.232 	-4.403 	-44.430 	19.955 	
-207.980 	-491.924 	-579.473 	-30.267 	-31.200 	-40.749 	
615.112 	-78.216 	-94.969 	-13.833 	8.600 	12.888 	
-122.519 	-425.969 	-12.104 	-6.474 	1.513 	-10.909 	
913.510 	-109.276 	835.128 	173.504 	-42.131 	277.509 	
422.922 	68.402 	-56.255 	-27.376 	32.652 	-7.035 	
-215.875 	-175.198 	-97.952 	-10.279 	-17.488 	12.220 	
-373.000 	-83.519 	33.226 	-14.776 	-29.229 	-10.168 	
-3855.978 	709.687 	5733.607 	-198.282 	28.153 	253.813 	
690.546 	-9.534 	183.146 	16.215 	-13.727 	20.384 	
373.104 	453.055 	-224.660 	20.292 	11.798 	0.903 	
561.588 	-290.973 	-272.193 	-2.132 	-56.225 	-126.083 	
442.868 	-29.017 	-32.612 	1.148 	-7.522 	-4.309 	
449.311 	-20.451 	66.611 	49.930 	23.722 	1.203 	
336.259 	-17.674 	-100.757 	-16.563 	0.118 	-7.680 	
-2547.912 	325.259 	-1729.180 	-188.454 	18.395 	-102.168 	
458.471 	32.802 	-32.583 	1.829 	-31.993 	-50.054 	
449.188 	-1.511 	58.668 	-37.015 	-32.520 	-25.207 	
8.751 	314.357 	10.444 	8.786 	9.615 	-8.550 	
676.515 	14.293 	-58.327 	44.182 	37.722 	6.094 	
18616.049 	24939.940 	21028.076 	792.203 	1097.518 	926.135 	
331.620 	-88.074 	-51.931 	14.500 	-10.247 	0.787 	
352.863 	285.143 	-106.722 	-35.137 	4.438 	-6.447 	
42.716 	-103.871 	-606.622 	10.765 	-11.992 	-51.357 	
3392.188 	288.062 	-255.463 	126.965 	12.192 	-7.491 	
467.047 	-35.040 	-35.066 	59.468 	45.271 	-22.026 	
501.119 	192.042 	-8.123 	17.093 	18.844 	5.213 	
-261.548 	-494.247 	-231.680 	-28.775 	-38.382 	-44.345 	
-371.590 	-324.182 	452.579 	-21.840 	-2.481 	24.542 	
423.675 	-506.910 	658.425 	-27.249 	-7.448 	-2.289 	
773.173 	-91.617 	55.533 	25.819 	-6.141 	7.133 	
-287.854 	-108.568 	-244.661 	-28.025 	-8.879 	-3.186 	
-265.219 	279.449 	6.757 	-43.218 	29.511 	12.100 	
263.627 	-137.694 	14.820 	56.846 	-6.021 	-51.664 	
270.131 	-16.698 	-129.580 	1.271 	-14.010 	-17.409 	
224.624 	106.577 	-331.576 	19.517 	-14.596 	-3.151 	
404.890 	129.783 	-32.611 	-21.257 	25.799 	-21.016 	
-43.835 	-397.699 	-621.769 	-29.995 	-23.004 	-34.056 	
307.006 	-988.354 	1598.591 	-14.790 	-43.580 	69.551 	
414.747 	25.477 	22.236 	-2.872 	-23.964 	22.706 	
468.245 	-156.317 	-11.068 	5.636 	42.943 	19.443 	
6623.721 	-406.157 	-4076.184 	263.576 	-20.635 	-177.672 	
408.581 	466.516 	-1891.531 	-13.822 	13.859 	-65.661 	
223.894 	54.924 	-8.606 	62.425 	9.298 	-8.094 	
343.345 	-15.887 	-9.607 	42.397 	83.402 	16.269 	
250.051 	-56.737 	-163.226 	9.287 	67.096 	-19.496 	
-1409.334 	402.589 	953.225 	-89.222 	11.807 	37.509 	
303.233 	-377.413 	-442.257 	1.787 	-26.018 	-24.701 	
795.847 	-213.978 	89.919 	24.136 	-51.792 	11.455 	
372.424 	63.414 	-54.295 	43.099 	49.293 	-5.064 	
449.005 	51.044 	67.153 	6.067 	42.272 	-12.487 	
269.162 	-58.334 	54.544 	44.475 	-10.837 	-62.828 	
522.577 	10.986 	-26.470 	-41.140 	-52.049 	15.722 	
-19217.184 	-22589.477 	-19237.476 	-872.484 	-993.815 	-845.547 	
224.912 	-169.728 	63.263 	-19.783 	32.750 	29.446 	
422.552 	-55.149 	32.387 	41.947 	22.034 	9.353 	
1097.353 	7529.558 	5817.809 	27.400 	378.533 	286.614 	
470.831 	-69.487 	60.700 	1.002 	38.748 	-56.922 	
-1.371 	-432.771 	1066.049 	-31.328 	-2.950 	13.183 	
400.032 	-143.684 	-7.276 	-37.822 	14.088 	-18.479 	
537.199 	2.059 	-21.362 	-25.421 	34.400 	-34.705 	
425.961 	-100.701 	100.556 	43.513 	44.893 	4.145 	
428.296 	-67.107 	-77.114 	49.799 	23.836 	27.161 	
12.482 	349.125 	222.479 	-29.953 	19.759 	3.258 	
-7510.258 	-2139.976 	-2821.584 	-299.685 	-78.635 	-102.651 	
192.572 	-728.148 	126.428 	-4.876 	-27.307 	-1.438 	
-255.639 	-396.717 	6.499 	-9.138 	-21.793 	-10.824 	
-43.258 	-316.514 	-174.497 	-13.213 	0.465 	11.109 	
447.492 	-15.752 	30.019 	-12.055 	18.479 	-12.384 	
745.482 	-368.252 	-229.833 	41.028 	-45.498 	-22.420 	
485.022 	-64.441 	77.433 	-9.386 	-38.725 	21.014 	
208.157 	-344.051 	-323.007 	10.778 	-5.021 	2.250 	
-354.310 	-427.221 	15.526 	-49.507 	-46.861 	18.866 	
555.602 	-277.620 	17.293 	25.323 	31.420 	6.592 	
511.017 	108.371 	-353.004 	22.211 	2.587 	13.259 	
48.167 	-761.087 	-146.726 	-32.353 	10.090 	7.561 	
-2516.010 	-230.913 	1512.742 	-272.873 	-11.027 	143.679 	
106.271 	-397.132 	230.005 	-0.503 	5.340 	16.058 	
-900.282 	786.792 	-837.370 	-74.108 	35.717 	-36.998 	
-487.956 	298.932 	-348.342 	-55.565 	23.027 	-23.975 	
480.386 	31.710 	86.119 	-20.224 	-28.261 	60.306 	
403.301 	143.821 	-13.734 	16.088 	22.010 	-37.365 	
408.539 	-73.915 	-85.948 	62.379 	-52.843 	-14.227 	
39.409 	-210.240 	-705.041 	-9.409 	-9.254 	-58.159 	
35.466 	-223.773 	141.864 	-7.130 	23.480 	-6.996 	
359.351 	26.345 	-23.951 	7.759 	6.816 	25.674 	
506.491 	-15.325 	-52.458 	-6.846 	37.773 	-6.130 	
396.236 	-7.301 	33.758 	-62.540 	-10.008 	-4.465 	
117.348 	401.092 	205.867 	5.987 	13.268 	9.159 	
556.504 	-74.988 	-11.327 	-6.667 	-21.238 	-38.628 	
400.284 	-169.767 	-23.809 	20.600 	48.518 	44.207 	
-131.106 	-148.646 	-3.230 	-173.380 	-0.503 	7.463 	
889.804 	859.992 	30.821 	55.063 	84.422 	10.643 	
-1244.586 	-2094.230 	21.606 	-146.411 	-202.325 	12.647 	
-6.243 	428.374 	-1089.116 	-124.454 	132.559 	-345.765 	
3277.057 	-3771.022 	2944.195 	131.867 	-181.990 	142.960 	
456.929 	9.601 	-26.254 	26.997 	-38.208 	-42.564 	
475.414 	187.591 	-71.048 	8.762 	3.769 	-4.160 	
160.282 	-257.032 	94.016 	37.372 	1.356 	-0.580 	
496.489 	33.840 	17.299 	18.962 	-62.943 	45.001 	
-759.062 	1793.125 	-587.783 	-59.660 	76.514 	-24.453 	
418.694 	136.931 	5.631 	37.728 	19.687 	-19.903 	
604.916 	-696.167 	1885.399 	3.783 	-42.307 	112.610 	
65.972 	-191.113 	-241.116 	19.344 	3.969 	-3.145 	
185.182 	-399.918 	146.880 	20.551 	-3.344 	-7.974 	
134.129 	300.853 	-281.511 	24.186 	25.519 	-13.571 	
-25.737 	-770.396 	-25.320 	-8.884 	-52.352 	2.799 	
256.198 	27.324 	-382.965 	12.588 	13.992 	8.107 	
451.790 	71.924 	14.239 	22.636 	57.592 	4.139 	
-80.128 	-254.438 	304.347 	-6.169 	-8.188 	-10.745 	
-274.578 	135.144 	-271.636 	-30.180 	-37.432 	-9.698 	
561.078 	-106.442 	57.414 	9.007 	-30.102 	16.036 	
514.900 	-26.753 	28.379 	-15.733 	22.079 	40.161 	
394.555 	-67.814 	-9.947 	-30.471 	60.116 	-1.617 	
-233.631 	-50.423 	-1609.727 	-39.181 	-15.510 	-88.195 	
1263.973 	296.575 	52.819 	-2.501 	-1.536 	-6.519 	
428.824 	9.830 	-89.110 	30.284 	-1.353 	-50.505 	
28.823 	-569.509 	-1042.022 	-30.727 	-18.672 	-27.202 	
683.259 	-821.217 	-564.270 	-15.879 	-25.774 	-23.074 	
482.837 	-74.183 	-10.999 	52.457 	-9.574 	6.568 	
68.130 	-408.724 	-26.420 	-13.542 	2.767 	-29.876 	
380.512 	-179.528 	-89.719 	33.128 	33.327 	-39.681 	
566.803 	-153.235 	35.208 	1.586 	36.970 	-34.289 	
858.510 	57.604 	-289.635 	-31.095 	-2.454 	11.755 	
-334.598 	-0.234 	-52.626 	-49.241 	-6.254 	-12.969 	
507.241 	160.878 	617.735 	-14.560 	87.551 	164.724 	
659.153 	-13.983 	-100.082 	0.794 	-13.475 	14.811 	
456.586 	38.316 	25.194 	-31.839 	8.688 	24.511 	
757.147 	-360.719 	-57.716 	36.183 	-0.717 	5.140 	
-233.710 	-247.494 	599.552 	-24.663 	-16.988 	28.333 	
432.822 	7.430 	-39.721 	63.491 	-14.342 	37.476 	
1223.696 	7236.814 	2948.948 	23.205 	269.146 	113.044 	
182.625 	13.031 	33.064 	44.618 	-10.499 	-19.312 	
-252.751 	60.602 	-78.968 	-4.156 	-9.068 	21.485 	
-52.733 	-526.393 	31.639 	-8.584 	-22.506 	-23.649 	
313.871 	60.829 	216.304 	13.894 	15.441 	3.193 	
285.717 	-15.534 	-83.748 	56.965 	22.865 	46.497 	
-94.743 	-166.374 	-218.833 	25.409 	10.754 	-8.738 	
408.070 	-57.859 	25.381 	59.138 	65.912 	-32.136 	
467.906 	-26.301 	336.684 	44.823 	14.694 	27.769 	
-1360.230 	-205.565 	446.755 	-82.908 	-6.501 	19.352 	
292.078 	-26.011 	-69.893 	22.300 	44.304 	31.393 	
121.235 	-406.678 	-463.368 	-4.843 	-13.797 	-10.518 	
361.422 	29.810 	-34.703 	18.438 	8.079 	0.901 	
519.405 	185.173 	335.335 	-33.063 	0.891 	46.903 	
197.323 	246.045 	68.621 	23.611 	35.660 	-1.991 	
-3472.952 	-1356.811 	-226.023 	-182.697 	-59.749 	-5.598 	
-289.935 	-357.697 	-223.064 	-26.181 	-21.481 	-5.275 	
486.923 	11.642 	-221.497 	-16.779 	-11.634 	5.890 	
313.809 	-85.052 	255.387 	37.405 	10.569 	47.645 	
476.901 	28.561 	176.644 	18.944 	43.695 	34.779 	
396.052 	29.377 	-84.422 	47.832 	61.244 	-36.013 	
1076.260 	-87.853 	-92.378 	104.484 	0.542 	29.582 	
-281.509 	-188.778 	-397.578 	-18.064 	-17.340 	-6.145 	
42.661 	-347.571 	-239.971 	9.394 	-14.940 	26.351 	
8367.122 	1759.160 	4841.106 	277.054 	62.521 	174.769 	
385.375 	-156.901 	237.999 	44.586 	19.914 	6.795 	
472.720 	21.998 	-28.225 	65.027 	-23.640 	-13.077 	
-723.249 	1538.616 	-151.005 	-46.227 	44.002 	-6.608 	
429.400 	193.403 	-135.346 	-12.442 	-11.061 	39.205 	
-258.497 	-246.193 	72.382 	6.273 	9.706 	27.054 	
549.568 	222.683 	-48.660 	-11.540 	7.537 	-34.293 	
78.560 	-529.441 	99.127 	15.101 	-37.325 	26.962 	
295.382 	-50.963 	45.350 	38.635 	55.291 	-26.930 	
497.823 	-27.303 	28.496 	-33.511 	-1.521 	-38.078 	
-92.964 	-585.978 	-219.825 	-14.500 	-3.436 	-9.034 	
-103.842 	-773.301 	127.391 	-20.413 	-13.636 	-8.594 	
370.416 	33.729 	-55.862 	-2.062 	59.911 	21.106 	
563.013 	150.863 	-52.781 	-19.892 	-18.928 	-10.484 	
206.082 	-61.378 	-102.319 	48.886 	-16.850 	-26.246 	
388.724 	3180.762 	1747.416 	-8.115 	119.241 	66.174 	
-5112.260 	3889.283 	1591.677 	-212.360 	139.047 	56.549 	
375.872 	46.824 	-13.386 	9.755 	78.942 	9.446 	
216.832 	-483.779 	-250.564 	8.695 	0.593 	-25.234 	
461.520 	18.397 	54.410 	9.585 	-6.995 	27.476 	
-95.407 	-313.302 	-143.097 	-4.366 	-27.583 	-7.181 	
390.161 	33.573 	-24.487 	16.078 	-0.421 	67.916 	
10.776 	-746.484 	-20.312 	11.366 	-52.018 	-1.838 	
573.529 	49.095 	-568.643 	-12.973 	-1.536 	-25.760 	
757.918 	-38.979 	52.787 	29.384 	5.961 	10.212 	
404.136 	57.469 	-327.724 	14.619 	20.457 	-13.162 	
369.244 	-44.997 	53.405 	-51.477 	-14.898 	21.748 	
560.964 	130.330 	24.784 	-39.148 	0.786 	-24.553 	
-43.243 	-90.524 	403.214 	-0.459 	-4.029 	42.753 	
-1336.568 	78.068 	393.159 	-116.097 	4.308 	30.269 	
1882.363 	2209.441 	-1027.017 	45.393 	74.125 	-33.451 	
437.725 	30.376 	22.943 	35.673 	17.902 	-16.660 	
-51.415 	-91.587 	308.739 	-11.118 	10.047 	-5.150 	
-127.143 	-192.063 	10.576 	5.684 	-9.902 	-5.134 	
295.266 	-121.928 	-55.360 	29.125 	47.608 	-59.602 	
352.869 	63.462 	-64.611 	-55.934 	-28.872 	25.653 	
1824.037 	401.675 	-925.147 	148.238 	52.215 	-89.874 	
288.860 	-32.633 	-426.656 	-4.012 	-22.166 	-38.453 	
-3.212 	-771.887 	12.326 	-9.247 	-31.857 	4.488 	
