## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
360.346 	-199.533 	151.887 	-5.500 	23.071 	-14.632 	
425.473 	-57.829 	-57.052 	-28.691 	-2.078 	36.724 	
550.969 	9183.772 	-2563.504 	12.185 	213.455 	-60.516 	
773.537 	79.337 	-195.103 	-19.029 	-4.569 	22.686 	
425.030 	-208.958 	13.129 	38.590 	32.782 	-32.907 	
3045.384 	54.365 	-41.609 	58.133 	-8.675 	-0.587 	
340.679 	-68.463 	-88.251 	-23.890 	-28.874 	41.016 	
345.463 	-71.592 	-96.794 	-28.029 	-36.788 	9.690 	
533.538 	68.534 	76.950 	6.753 	-48.361 	11.217 	
1160.724 	739.651 	1275.232 	17.448 	19.067 	31.911 	
409.896 	-34.585 	-131.375 	-13.782 	20.231 	-21.142 	
-289.563 	-274.939 	-181.305 	-23.552 	-6.131 	-4.799 	
330.770 	-168.644 	-89.765 	-38.701 	11.702 	2.056 	
-5324.289 	4060.119 	902.348 	-128.285 	97.414 	22.724 	
6900.612 	5582.427 	540.961 	154.106 	120.535 	11.417 	
414.199 	-48.326 	-122.946 	-26.660 	-49.371 	16.120 	
1245.291 	73.062 	-575.172 	7.850 	-2.112 	-3.699 	
6938.228 	-13811.823 	3215.905 	171.304 	-337.195 	78.899 	
-40.261 	-245.485 	-310.650 	-23.330 	-0.206 	4.752 	
1307.282 	852.491 	-367.604 	17.381 	11.408 	-8.271 	
507.385 	-325.349 	-267.358 	33.724 	10.855 	-12.512 	
857.377 	37.157 	50.453 	8.423 	20.623 	-0.254 	
6155.174 	-2739.259 	2516.913 	146.360 	-63.474 	59.992 	
-222.053 	20.223 	834.362 	-48.517 	-6.535 	47.146 	
442.882 	-19.019 	30.694 	-63.074 	-1.280 	-6.930 	
1698.421 	1302.450 	561.260 	38.074 	36.775 	12.207 	
-8861.724 	11297.340 	-2105.661 	-216.381 	278.763 	-51.666 	
1884.075 	-802.509 	283.480 	33.878 	-18.920 	5.366 	
952.059 	240.664 	242.654 	-12.535 	29.490 	-15.531 	
288.176 	1239.198 	-412.412 	-12.531 	25.392 	-11.640 	
336.130 	-62.082 	-1.345 	-50.643 	-28.797 	-61.150 	
588.610 	84.425 	-41.704 	51.945 	-6.236 	11.182 	
201.524 	-220.504 	-173.557 	-15.221 	-47.306 	-8.495 	
311.581 	54.808 	-21.378 	22.337 	-12.770 	-31.356 	
495.677 	418.101 	-328.686 	-10.983 	5.913 	-3.657 	
-804.717 	-752.294 	-761.710 	-5.489 	-7.453 	-13.085 	
389.844 	79.714 	-42.004 	-20.351 	50.936 	2.418 	
1353.996 	-254.570 	-906.727 	14.343 	-3.228 	-19.844 	
-325.097 	-654.057 	-17.593 	-3.269 	-0.514 	-16.228 	
-1162.473 	-13551.968 	-9360.368 	-46.521 	-367.098 	-256.662 	
640.042 	1667.544 	-389.295 	-7.186 	28.156 	-6.032 	
552.203 	-558.849 	-140.305 	27.581 	24.135 	6.851 	
-56.263 	-1355.634 	-236.126 	-4.784 	-25.991 	-5.711 	
3.711 	-300.750 	-482.337 	0.853 	-12.156 	2.781 	
387.374 	13.120 	43.420 	-11.916 	-28.143 	-15.825 	
221.545 	57.705 	-272.764 	6.211 	28.777 	9.406 	
-621.650 	-931.588 	-1149.460 	-20.945 	-22.795 	-29.304 	
217.572 	-65.017 	-194.851 	26.064 	-12.910 	0.325 	
162.823 	-119.480 	-168.468 	46.687 	20.414 	-7.552 	
3807.992 	-812.247 	5450.871 	171.853 	-41.749 	273.940 	
559.904 	-308.827 	-168.369 	27.226 	-3.012 	-15.987 	
25.373 	-377.288 	110.010 	36.084 	-2.042 	5.854 	
-320.825 	-560.430 	-187.153 	17.479 	-23.700 	-13.285 	
-7185.158 	1182.292 	9994.940 	-198.086 	28.117 	253.540 	
393.456 	-80.749 	-24.792 	-54.936 	26.103 	-50.040 	
569.661 	75.929 	-8.890 	-20.595 	-70.357 	17.478 	
452.820 	-1098.832 	-2200.142 	-7.426 	-45.550 	-110.184 	
638.750 	114.872 	22.832 	53.866 	23.564 	4.060 	
434.252 	-171.682 	18.771 	35.505 	4.127 	-7.650 	
40.990 	-1131.421 	-1112.273 	-90.510 	-277.757 	-250.891 	
-5702.868 	633.073 	-3439.047 	-187.388 	18.279 	-101.540 	
498.760 	-1.563 	-122.770 	21.374 	-5.983 	14.521 	
600.428 	109.479 	-43.599 	27.872 	8.604 	-8.317 	
524.340 	-179.338 	-48.758 	23.380 	-66.518 	3.930 	
737.453 	366.626 	79.177 	-21.560 	2.099 	7.198 	
31924.992 	43378.157 	36587.073 	792.196 	1097.509 	926.128 	
317.157 	35.907 	-65.946 	-1.344 	26.720 	7.528 	
359.188 	-355.607 	58.911 	21.835 	-18.987 	17.307 	
281.811 	-294.678 	-1244.140 	15.280 	-10.294 	-28.704 	
5507.087 	491.562 	-379.844 	125.121 	12.066 	-7.351 	
282.442 	-193.406 	52.666 	0.710 	-19.718 	41.723 	
88.872 	-364.435 	-29.408 	-19.720 	-25.111 	31.262 	
-598.923 	-1009.231 	-880.681 	-15.514 	-25.744 	-34.903 	
-594.741 	-323.500 	759.422 	-6.784 	1.605 	13.340 	
-19.321 	-489.310 	416.059 	-22.812 	9.658 	-25.959 	
540.191 	-18.750 	23.507 	-65.716 	-5.303 	-14.330 	
-480.091 	-254.970 	-223.486 	2.305 	-9.009 	3.542 	
-809.310 	655.333 	188.453 	-25.537 	17.878 	9.848 	
474.765 	197.260 	140.207 	-17.087 	-25.104 	4.837 	
511.902 	153.982 	-91.351 	-27.798 	-4.335 	-18.077 	
362.427 	107.744 	259.919 	-15.685 	18.136 	9.283 	
273.269 	79.730 	-102.654 	7.608 	32.710 	-17.042 	
-468.862 	-710.207 	-1040.222 	-21.989 	-15.971 	-19.067 	
61.167 	-1698.756 	2730.430 	-14.500 	-41.408 	65.873 	
473.038 	-141.745 	-29.357 	2.553 	9.771 	-9.116 	
298.945 	-144.794 	-2.868 	1.805 	-37.856 	47.247 	
11049.168 	-752.643 	-7059.334 	263.311 	-20.617 	-177.496 	
175.725 	688.647 	-2952.688 	-13.820 	12.741 	-61.338 	
789.097 	-201.088 	111.614 	-9.210 	0.908 	3.052 	
756.166 	342.551 	200.072 	5.279 	-3.067 	15.622 	
593.209 	-116.576 	32.018 	-17.015 	-38.680 	-20.192 	
-2877.377 	592.881 	1564.368 	-86.137 	11.002 	35.619 	
309.912 	-583.945 	-570.536 	-0.822 	-0.595 	5.675 	
933.027 	-832.703 	148.524 	-0.598 	-26.225 	-1.550 	
-2065.199 	-1034.252 	-271.754 	-190.527 	-85.611 	-17.365 	
277.834 	-2.440 	93.728 	-8.528 	33.379 	-16.125 	
509.070 	116.141 	13.779 	-41.304 	-8.236 	36.299 	
422.521 	-50.377 	-136.084 	9.498 	31.056 	53.658 	
-33874.839 	-39285.479 	-33442.591 	-872.476 	-993.806 	-845.539 	
636.866 	-57.673 	-127.303 	0.728 	-21.230 	18.721 	
-130.909 	485.237 	-475.593 	-37.396 	16.375 	-23.730 	
1557.550 	13887.448 	10631.738 	27.388 	378.387 	286.497 	
400.396 	-119.706 	28.232 	30.115 	-22.759 	31.225 	
-488.658 	-449.686 	1181.443 	-26.683 	0.516 	1.539 	
435.975 	-117.579 	-54.028 	-13.121 	29.381 	1.583 	
299.211 	-224.724 	-106.982 	23.350 	28.525 	-7.084 	
142.923 	20.897 	-209.013 	-13.182 	-33.903 	27.362 	
400.911 	-195.035 	-151.655 	21.376 	-22.879 	4.819 	
-272.119 	466.935 	157.662 	-6.621 	-2.664 	-8.369 	
-12542.655 	-3460.443 	-4545.315 	-299.448 	-78.573 	-102.569 	
115.724 	-934.478 	27.902 	-3.828 	-0.462 	-8.687 	
-136.215 	-580.034 	-188.834 	19.694 	1.501 	-9.521 	
142.260 	-80.988 	-29.283 	48.879 	24.699 	-12.597 	
442.504 	54.061 	-141.068 	-8.134 	12.530 	9.720 	
1260.533 	-941.947 	-525.149 	24.258 	-27.805 	-14.524 	
350.078 	100.353 	-62.816 	20.374 	-34.363 	32.922 	
486.864 	227.406 	99.134 	25.806 	51.165 	2.571 	
-1013.038 	-1115.460 	294.869 	-33.632 	-37.211 	15.010 	
206.525 	202.813 	-176.248 	-13.707 	-27.270 	-18.281 	
139.586 	-147.109 	-49.224 	-26.580 	-4.941 	-46.925 	
-329.193 	-343.619 	24.223 	-9.721 	34.707 	7.260 	
-7090.043 	-415.516 	3920.787 	-271.940 	-10.972 	143.154 	
352.488 	4.901 	22.456 	44.969 	32.063 	-60.726 	
-2108.812 	1363.562 	-1435.095 	-70.479 	33.451 	-34.658 	
-1306.705 	627.092 	-703.721 	-44.508 	17.439 	-19.395 	
378.343 	56.496 	-251.522 	18.847 	38.550 	4.429 	
113.636 	-247.251 	14.015 	-7.292 	2.476 	-14.975 	
224.473 	-9.810 	-168.907 	-20.825 	-33.939 	-14.661 	
-60.474 	-332.115 	-1495.250 	-3.942 	-6.203 	-40.053 	
653.526 	-66.197 	-88.633 	37.600 	-26.282 	17.194 	
360.796 	-33.586 	-69.323 	15.407 	4.419 	-11.972 	
349.464 	54.680 	-18.452 	49.943 	30.066 	19.343 	
316.675 	-10.858 	-75.675 	-25.211 	-24.116 	-10.593 	
381.474 	241.334 	126.040 	24.047 	-37.632 	-23.526 	
451.329 	46.109 	-166.486 	-3.653 	26.287 	-36.506 	
414.878 	289.985 	-218.973 	-1.340 	-25.346 	-10.902 	
-2844.090 	-122.551 	113.237 	-157.864 	1.790 	6.799 	
1767.361 	2194.211 	204.253 	50.651 	76.772 	10.110 	
-3693.634 	-5478.829 	233.566 	-145.445 	-201.007 	12.597 	
-2086.455 	2641.537 	-6866.104 	-123.606 	131.490 	-343.286 	
5489.701 	-6824.824 	5343.043 	131.597 	-181.628 	142.673 	
483.997 	119.020 	33.709 	7.362 	31.759 	12.536 	
149.255 	-114.634 	-163.244 	1.185 	50.199 	21.396 	
490.685 	477.097 	-97.799 	-4.457 	22.320 	1.828 	
157.055 	-28.027 	-176.658 	23.615 	40.742 	-22.368 	
-1745.311 	3050.951 	-990.028 	-58.034 	73.757 	-23.600 	
307.844 	6.798 	-95.312 	12.254 	52.774 	2.070 	
664.643 	-1396.712 	3744.571 	3.433 	-41.306 	109.443 	
811.849 	104.946 	157.835 	32.216 	11.580 	2.819 	
340.069 	294.020 	-14.765 	-7.983 	29.993 	10.721 	
647.100 	281.123 	-198.014 	25.327 	-28.227 	21.155 	
10.545 	-1324.197 	35.485 	6.085 	-21.952 	0.737 	
493.978 	-228.216 	78.315 	-6.827 	-2.625 	-17.326 	
229.766 	-45.605 	-66.033 	-3.128 	30.024 	-13.461 	
215.301 	-120.218 	-131.433 	60.419 	38.359 	-24.422 	
-539.418 	-533.110 	-294.875 	-2.613 	-38.676 	4.803 	
226.590 	176.924 	-209.412 	4.862 	1.029 	5.885 	
-204.744 	-21.631 	491.485 	-63.829 	17.747 	84.857 	
283.991 	43.972 	-74.545 	-28.081 	4.892 	-13.685 	
-875.170 	-309.054 	-3045.128 	-37.518 	-15.288 	-83.680 	
1000.539 	190.656 	-57.016 	-31.219 	-12.718 	-7.203 	
264.640 	-104.770 	-78.562 	18.758 	9.376 	-39.795 	
-456.469 	-833.017 	-1398.419 	-27.202 	-13.473 	-16.589 	
378.775 	-1136.324 	-865.689 	-19.408 	-13.126 	-13.590 	
385.754 	-105.530 	-16.529 	38.473 	7.082 	5.688 	
181.706 	6.398 	-282.865 	33.966 	34.821 	19.115 	
410.399 	-37.439 	23.290 	-6.812 	-63.079 	-36.524 	
64.993 	221.929 	-32.305 	-9.633 	-20.300 	1.402 	
-114.202 	-216.723 	240.600 	-46.303 	-30.752 	25.518 	
-903.213 	-149.870 	-256.988 	-23.868 	-9.981 	-11.308 	
253.366 	1592.994 	3277.028 	-15.153 	84.289 	156.120 	
223.081 	14.249 	-166.068 	55.092 	13.753 	-5.199 	
956.977 	-291.426 	-431.447 	89.856 	-14.991 	-37.423 	
1019.990 	-135.364 	90.522 	-4.010 	21.104 	7.701 	
-547.396 	-492.097 	933.676 	-14.275 	-12.255 	13.865 	
267.169 	11.962 	-57.597 	27.570 	-4.774 	31.061 	
1613.243 	11755.768 	4847.003 	23.175 	268.869 	112.932 	
314.856 	36.055 	25.363 	-54.004 	-33.537 	-13.991 	
100.950 	-179.842 	195.686 	46.447 	-11.171 	-1.828 	
-54.225 	-654.362 	-352.467 	5.985 	6.072 	-17.471 	
368.234 	-232.821 	-126.062 	-17.057 	-2.526 	29.780 	
190.475 	-14.015 	26.760 	-17.800 	-3.475 	16.284 	
721.737 	38.838 	262.797 	34.827 	11.829 	29.633 	
299.176 	-236.019 	-81.376 	-15.480 	-38.426 	-15.588 	
971.380 	167.728 	312.603 	15.243 	7.428 	-19.098 	
-2707.959 	-306.818 	757.956 	-78.437 	-5.764 	17.955 	
241.921 	21.605 	-92.445 	-27.140 	-8.648 	-36.654 	
150.253 	-405.905 	-338.750 	10.012 	14.865 	25.960 	
371.727 	23.901 	-33.293 	-3.911 	31.436 	1.247 	
-45.018 	37.741 	713.195 	-31.525 	-14.392 	6.030 	
626.002 	67.497 	-105.046 	-7.081 	-53.257 	-1.481 	
-6532.697 	-2357.226 	-319.672 	-181.742 	-59.415 	-5.558 	
-465.566 	-621.479 	-235.225 	0.965 	-9.418 	2.732 	
359.448 	-55.289 	-110.548 	11.025 	-1.169 	-68.099 	
864.050 	132.682 	400.724 	22.618 	11.290 	-14.502 	
488.839 	169.594 	-55.348 	-11.916 	-45.374 	-36.854 	
88.053 	-284.894 	44.094 	-57.121 	-11.145 	11.561 	
2670.821 	-62.963 	398.566 	90.540 	1.833 	28.619 	
-364.653 	-428.812 	-322.996 	5.981 	-10.754 	13.070 	
443.323 	15.273 	85.266 	31.320 	58.735 	-34.746 	
13019.854 	2809.124 	7776.119 	276.870 	62.480 	174.654 	
234.275 	95.434 	-206.585 	-51.040 	-26.459 	8.071 	
170.769 	-66.644 	-172.693 	13.194 	-33.197 	6.074 	
-1477.072 	2240.863 	-261.005 	-43.878 	40.206 	-6.500 	
-64.956 	-849.019 	273.945 	-28.371 	-46.322 	22.970 	
229.535 	-4.454 	255.787 	49.603 	14.512 	-15.470 	
261.592 	-283.593 	107.038 	10.709 	-1.410 	-10.494 	
385.484 	-895.326 	409.420 	18.715 	-10.433 	11.646 	
241.407 	-65.955 	-162.109 	-1.842 	5.988 	-6.860 	
426.175 	143.632 	-40.602 	-15.336 	26.162 	15.121 	
-152.752 	-427.323 	-217.946 	8.340 	19.703 	8.875 	
-300.822 	-817.414 	-86.966 	-4.470 	7.079 	-14.668 	
220.272 	-48.924 	-109.522 	-46.258 	15.716 	33.649 	
336.957 	52.727 	-40.057 	7.705 	1.089 	3.480 	
525.248 	200.912 	169.653 	-25.588 	13.280 	-16.096 	
252.411 	5172.931 	2852.844 	-8.108 	118.108 	65.530 	
-8676.889 	6223.170 	2540.763 	-212.051 	138.832 	56.453 	
163.258 	-139.125 	-79.411 	-22.623 	18.111 	-6.878 	
362.930 	-76.157 	-313.975 	7.123 	42.663 	29.916 	
652.097 	78.290 	-35.887 	66.399 	21.005 	5.855 	
165.107 	-412.299 	-136.742 	29.819 	20.979 	9.924 	
371.845 	-54.795 	-55.570 	23.900 	-30.517 	-28.358 	
103.312 	-1407.299 	-43.761 	3.242 	-29.015 	-1.466 	
287.014 	-26.574 	-644.363 	-18.690 	-6.259 	15.914 	
514.274 	1.220 	2.493 	-69.223 	10.563 	-13.238 	
408.608 	-72.024 	93.994 	-8.102 	-25.004 	-10.803 	
359.348 	-10.765 	-16.114 	-27.280 	-33.212 	-26.425 	
-26.102 	-370.846 	-94.205 	-3.274 	4.193 	-2.135 	
100.722 	-128.052 	822.848 	12.990 	-0.452 	10.878 	
-3243.177 	143.605 	891.097 	-111.864 	3.696 	29.231 	
2634.118 	3437.834 	-1581.371 	44.282 	72.369 	-32.662 	
-5136.202 	-2923.728 	2020.219 	-473.150 	-244.476 	173.594 	
188.826 	6.947 	-98.549 	60.476 	-12.812 	-38.602 	
502.484 	58.061 	29.612 	48.651 	49.968 	17.491 	
446.672 	-95.918 	64.058 	-18.851 	-44.605 	-18.132 	
355.250 	158.945 	-65.709 	-9.198 	-1.884 	-6.044 	
