## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-6415.354 	5575.500 	1924.079 	-232.811 	204.401 	70.222 	
335.260 	296.290 	208.780 	-64.021 	39.011 	41.308 	
288.076 	29.861 	480.718 	-36.404 	-14.196 	24.787 	
911.618 	473.013 	293.990 	7.985 	9.009 	14.303 	
-389.067 	224.298 	-871.599 	-0.130 	4.296 	-19.360 	
2603.761 	-972.692 	2107.937 	142.368 	-51.495 	125.209 	
2268.305 	224.195 	-391.711 	132.505 	20.838 	-22.316 	
263.712 	-73.267 	-77.905 	8.347 	-35.910 	11.645 	
1079.286 	-29.563 	-369.090 	44.003 	7.718 	-10.781 	
750.203 	-178.955 	-44.184 	-16.177 	7.055 	-12.465 	
375.932 	-192.107 	-57.831 	22.200 	-27.877 	-43.511 	
1022.718 	-145.846 	24.118 	11.176 	-35.491 	9.946 	
272.225 	-140.416 	-366.566 	-25.030 	-7.853 	7.869 	
353.648 	221.350 	-170.292 	12.463 	-33.917 	3.674 	
241.182 	104.857 	121.235 	-11.524 	-44.494 	10.652 	
264.676 	-223.225 	166.611 	32.398 	-3.615 	15.449 	
1994.146 	1272.274 	-269.136 	108.625 	90.546 	-21.172 	
208.070 	83.251 	-27.786 	-24.127 	-35.708 	-32.662 	
305.906 	-84.756 	-118.578 	-30.436 	-39.066 	-1.086 	
865.387 	1215.956 	-1580.753 	42.002 	75.307 	-89.347 	
346.331 	248.645 	-59.363 	-15.479 	-20.093 	-16.765 	
321.301 	59.989 	-108.331 	0.802 	-38.403 	-11.055 	
338.860 	5465.673 	-1509.436 	12.196 	214.010 	-60.668 	
627.352 	44.057 	-271.751 	38.523 	11.402 	-22.599 	
-54.939 	-18.613 	-21.798 	-6.643 	-24.421 	21.124 	
1988.030 	204.341 	-30.200 	64.449 	-8.342 	-0.672 	
244.665 	-142.363 	-121.998 	30.471 	-1.540 	12.197 	
226.349 	-83.835 	-50.466 	-10.883 	-35.671 	8.644 	
348.851 	-189.534 	79.596 	-6.895 	-7.112 	-24.278 	
813.113 	362.816 	639.745 	24.039 	25.670 	43.808 	
296.636 	-101.064 	-84.281 	-28.726 	-3.179 	-57.182 	
615.679 	101.984 	39.442 	-34.228 	-38.782 	-9.377 	
398.426 	-134.494 	-25.184 	-18.800 	13.855 	-33.355 	
-3086.207 	2360.798 	505.742 	-129.114 	98.011 	22.889 	
4215.448 	3481.726 	341.977 	154.617 	121.004 	11.462 	
282.927 	-205.597 	-127.054 	27.463 	-24.625 	15.918 	
946.402 	84.745 	-391.088 	29.852 	1.781 	-20.383 	
3956.857 	-7943.171 	1842.680 	171.400 	-337.401 	78.953 	
531.495 	149.692 	187.289 	-8.465 	-25.276 	-14.171 	
902.002 	550.239 	-175.176 	31.686 	26.713 	-14.935 	
423.882 	202.375 	48.958 	-48.733 	-8.717 	20.621 	
150.361 	14.736 	-119.954 	2.725 	10.808 	-0.346 	
3601.857 	-1631.453 	1470.267 	147.303 	-63.952 	60.393 	
373.445 	-94.139 	-78.478 	45.124 	8.627 	-23.846 	
338.607 	-163.257 	-27.821 	-13.688 	-31.685 	31.482 	
987.686 	600.817 	315.431 	45.657 	46.309 	17.479 	
-5095.546 	6445.435 	-1206.381 	-216.543 	278.963 	-51.707 	
1209.379 	-426.846 	170.969 	46.247 	-25.769 	8.195 	
850.519 	-309.917 	345.382 	23.410 	26.606 	7.131 	
507.426 	651.188 	-166.679 	-11.716 	46.860 	-17.625 	
808.466 	277.765 	36.426 	0.677 	3.009 	17.631 	
374.727 	39.835 	-15.590 	-10.659 	-81.154 	-16.974 	
801.414 	156.373 	66.944 	-14.236 	15.252 	8.250 	
348.141 	-112.541 	-20.389 	-11.193 	38.240 	-36.553 	
318.241 	-102.954 	-29.726 	43.133 	-2.053 	-13.705 	
-613.795 	-577.118 	-478.209 	-17.763 	-13.561 	-20.078 	
534.091 	133.527 	-30.822 	-56.340 	8.921 	-6.103 	
997.276 	-170.325 	-463.532 	29.701 	-7.623 	-33.587 	
-83.047 	-468.936 	169.860 	-26.585 	-23.034 	-2.168 	
-352.869 	-7163.214 	-4893.540 	-46.541 	-367.280 	-256.793 	
749.557 	1095.232 	-264.752 	-4.854 	39.131 	-8.713 	
1.021 	-607.698 	-167.331 	31.148 	-17.210 	-5.695 	
62.483 	-732.888 	-64.934 	-6.635 	-51.094 	-16.418 	
308.794 	-9.139 	-21.149 	-69.478 	1.214 	-76.908 	
351.855 	-37.650 	-12.645 	-30.100 	-31.554 	33.274 	
548.673 	119.387 	128.721 	-0.282 	-41.627 	25.116 	
-189.615 	-473.032 	-554.787 	-30.958 	-31.779 	-41.548 	
621.904 	-82.594 	-101.842 	-8.927 	5.951 	10.060 	
-118.196 	-426.534 	-5.611 	-7.949 	0.370 	-10.734 	
809.272 	-83.980 	668.389 	173.990 	-42.192 	278.340 	
437.963 	45.190 	-49.325 	-22.033 	44.816 	-16.630 	
-209.059 	-164.630 	-105.180 	-12.439 	-17.730 	11.886 	
-363.619 	-65.985 	39.214 	-16.502 	-29.211 	-9.789 	
-3737.005 	692.794 	5581.314 	-198.295 	28.155 	253.831 	
679.848 	-1.317 	170.096 	19.487 	-13.662 	23.151 	
360.970 	445.294 	-224.882 	20.143 	14.081 	-0.171 	
562.426 	-256.536 	-195.901 	-0.552 	-58.695 	-128.270 	
440.884 	-24.476 	-27.330 	7.444 	-7.194 	-12.454 	
418.671 	-33.840 	60.547 	52.317 	21.360 	19.002 	
345.265 	-19.748 	-88.738 	-17.297 	5.677 	-29.855 	
-2434.816 	314.219 	-1667.864 	-188.535 	18.406 	-102.216 	
454.869 	44.707 	-1.238 	12.985 	-9.481 	-54.021 	
469.672 	17.537 	68.929 	-29.881 	-31.207 	-9.251 	
3.989 	308.046 	15.540 	7.083 	11.425 	-8.433 	
648.260 	-8.586 	-61.991 	49.952 	38.480 	6.032 	
18140.727 	24281.429 	20472.395 	792.203 	1097.519 	926.136 	
327.273 	-80.233 	-48.665 	2.032 	-15.723 	-9.935 	
374.227 	280.919 	-102.379 	-36.022 	9.631 	-8.034 	
36.459 	-96.689 	-575.362 	10.076 	-11.948 	-52.860 	
3315.975 	280.744 	-250.966 	127.079 	12.201 	-7.501 	
429.568 	-64.703 	-17.068 	59.541 	54.083 	-37.020 	
490.356 	178.494 	-11.618 	18.871 	26.410 	6.332 	
-243.914 	-470.937 	-204.912 	-30.026 	-39.327 	-44.879 	
-358.228 	-322.608 	437.667 	-22.707 	-2.769 	25.170 	
439.987 	-502.259 	659.519 	-27.122 	-8.058 	-1.354 	
756.563 	-87.511 	50.871 	29.615 	-7.585 	8.458 	
-270.536 	-103.256 	-242.534 	-29.719 	-8.823 	-3.914 	
-238.885 	261.469 	-0.542 	-44.580 	30.435 	12.231 	
231.069 	-131.893 	43.575 	51.432 	-12.464 	-44.320 	
271.653 	-9.778 	-115.721 	-5.984 	-8.217 	-28.881 	
213.375 	114.763 	-328.695 	17.970 	-12.690 	-6.439 	
418.079 	111.692 	-18.423 	-22.595 	34.810 	-25.613 	
-25.681 	-383.728 	-601.002 	-30.524 	-23.574 	-35.183 	
315.883 	-962.164 	1556.790 	-14.801 	-43.723 	69.788 	
418.032 	35.318 	6.890 	-8.779 	-7.342 	27.107 	
463.042 	-179.661 	-23.654 	11.109 	34.713 	22.784 	
6465.570 	-393.776 	-3969.577 	263.593 	-20.636 	-177.683 	
416.871 	458.182 	-1852.059 	-13.810 	13.923 	-65.914 	
188.358 	47.760 	-4.538 	55.951 	14.129 	-5.577 	
321.224 	-67.688 	-20.103 	31.201 	87.440 	18.773 	
246.186 	-96.826 	-148.394 	3.482 	66.477 	-30.219 	
-1355.741 	395.489 	930.682 	-89.423 	11.861 	37.636 	
302.112 	-361.397 	-426.889 	1.951 	-27.380 	-26.547 	
780.604 	-182.411 	82.716 	26.736 	-53.455 	12.590 	
347.973 	28.371 	-49.174 	34.745 	69.315 	-16.000 	
445.066 	22.650 	70.539 	6.818 	51.862 	2.032 	
245.309 	-51.748 	89.182 	35.954 	-10.750 	-53.158 	
545.604 	32.176 	-37.691 	-44.451 	-21.087 	15.910 	
-18693.693 	-21993.187 	-18730.147 	-872.485 	-993.816 	-845.548 	
238.000 	-187.637 	43.992 	-23.698 	26.567 	34.711 	
394.544 	-66.915 	23.207 	48.856 	16.363 	20.408 	
1080.913 	7302.435 	5645.838 	27.401 	378.543 	286.622 	
468.733 	-89.603 	92.009 	6.148 	29.500 	-47.244 	
17.474 	-430.946 	1057.971 	-31.488 	-3.131 	13.746 	
421.296 	-148.313 	2.275 	-32.701 	1.286 	-13.454 	
544.651 	-17.132 	-1.086 	-5.236 	30.911 	-33.117 	
399.372 	-125.487 	94.897 	45.049 	37.697 	14.375 	
394.165 	-80.895 	-89.151 	60.513 	22.804 	7.511 	
30.855 	336.877 	220.234 	-31.304 	21.074 	4.246 	
-7330.443 	-2092.794 	-2759.992 	-299.699 	-78.639 	-102.656 	
195.495 	-711.305 	127.139 	-4.866 	-28.852 	-0.930 	
-249.743 	-383.411 	12.922 	-10.493 	-22.560 	-10.574 	
-34.927 	-316.382 	-180.905 	-14.615 	-0.942 	10.272 	
452.427 	-26.542 	35.623 	-3.440 	16.611 	-5.655 	
720.442 	-340.473 	-216.099 	42.468 	-47.137 	-23.390 	
487.210 	-39.680 	60.894 	1.600 	-45.039 	32.968 	
201.814 	-340.512 	-323.769 	10.358 	-6.776 	0.286 	
-324.107 	-398.880 	4.148 	-51.227 	-47.620 	19.047 	
539.631 	-295.132 	13.123 	27.875 	26.959 	7.295 	
497.371 	106.409 	-359.953 	23.253 	3.945 	9.900 	
67.620 	-766.685 	-150.961 	-32.470 	8.544 	6.600 	
-2352.259 	-224.295 	1426.519 	-272.964 	-11.033 	143.730 	
106.869 	-399.841 	219.865 	-1.503 	3.674 	17.761 	
-855.744 	765.313 	-815.122 	-74.352 	35.882 	-37.164 	
-454.358 	284.982 	-333.851 	-56.441 	23.477 	-24.336 	
489.778 	47.075 	46.466 	-10.707 	-22.314 	70.856 	
395.637 	126.372 	9.348 	8.454 	38.711 	-44.499 	
369.532 	-43.064 	-73.380 	67.629 	-51.606 	-27.403 	
45.183 	-204.606 	-669.738 	-9.844 	-9.529 	-59.537 	
40.475 	-237.436 	145.494 	-9.576 	22.044 	-5.093 	
352.600 	29.140 	-41.879 	16.308 	-6.696 	24.632 	
507.470 	-36.848 	-45.993 	3.699 	34.305 	-14.609 	
434.167 	-2.451 	32.075 	-62.813 	-8.210 	9.347 	
114.028 	392.595 	200.074 	5.083 	15.071 	10.151 	
557.682 	-60.810 	11.927 	2.972 	-25.971 	-38.622 	
386.775 	-194.987 	-50.509 	25.837 	36.173 	45.762 	
-26.323 	-148.376 	-7.737 	-176.092 	-0.777 	7.615 	
856.651 	809.111 	24.425 	55.453 	85.198 	10.680 	
-1156.711 	-1972.797 	14.017 	-146.508 	-202.454 	12.650 	
68.479 	348.759 	-881.483 	-124.629 	132.846 	-346.387 	
3197.931 	-3661.821 	2858.414 	131.885 	-182.014 	142.979 	
439.345 	31.841 	-2.681 	33.000 	-37.396 	-37.188 	
469.747 	183.298 	-67.590 	10.107 	10.587 	-7.383 	
138.548 	-256.858 	93.721 	35.067 	-1.900 	1.530 	
481.273 	68.995 	-10.353 	31.385 	-53.464 	46.126 	
-723.235 	1747.163 	-573.094 	-59.762 	76.695 	-24.510 	
395.504 	122.856 	14.585 	40.144 	24.433 	-5.047 	
602.636 	-670.762 	1817.763 	3.817 	-42.377 	112.843 	
55.027 	-193.172 	-238.527 	17.163 	2.936 	-5.474 	
173.017 	-397.195 	151.285 	20.004 	-5.728 	-6.706 	
120.001 	284.968 	-272.937 	22.890 	27.435 	-15.010 	
-19.609 	-738.343 	-26.654 	-11.635 	-54.575 	1.601 	
248.968 	18.679 	-386.773 	11.438 	14.856 	4.598 	
437.111 	32.622 	10.408 	27.057 	74.226 	10.637 	
-76.018 	-249.307 	310.380 	-7.536 	-8.915 	-9.359 	
-256.406 	157.570 	-265.483 	-30.233 	-37.271 	-10.981 	
553.341 	-87.184 	46.752 	16.786 	-34.371 	19.732 	
518.813 	-39.116 	3.969 	0.039 	18.741 	41.029 	
411.674 	-101.591 	-10.202 	-23.637 	48.714 	2.535 	
-210.090 	-41.116 	-1556.712 	-39.292 	-15.513 	-88.523 	
1265.179 	297.409 	56.734 	-1.514 	-1.242 	-6.527 	
408.098 	9.711 	-53.782 	41.828 	1.510 	-67.691 	
47.299 	-558.220 	-1025.528 	-30.860 	-18.960 	-27.784 	
692.704 	-805.561 	-550.290 	-15.603 	-26.416 	-23.530 	
446.557 	-64.734 	-14.515 	70.671 	-22.582 	5.908 	
76.594 	-409.757 	-8.534 	-14.670 	0.677 	-29.741 	
361.244 	-197.542 	-63.461 	28.622 	25.573 	-48.634 	
564.197 	-173.745 	55.254 	6.909 	31.603 	-32.402 	
876.619 	59.020 	-296.335 	-29.284 	-2.271 	10.598 	
-304.497 	3.432 	-44.847 	-51.111 	-5.973 	-12.947 	
515.882 	108.235 	518.407 	-14.216 	87.932 	166.445 	
657.146 	-5.713 	-108.107 	5.881 	-13.968 	11.747 	
472.237 	30.488 	8.810 	-18.656 	16.191 	29.995 	
734.917 	-359.699 	-60.769 	37.927 	-2.708 	5.037 	
-218.716 	-237.244 	582.284 	-25.322 	-17.179 	29.236 	
394.454 	14.544 	-59.578 	64.596 	-7.876 	29.430 	
1209.772 	7075.321 	2881.119 	23.207 	269.163 	113.051 	
157.900 	18.538 	43.652 	37.954 	-7.927 	-16.077 	
-249.766 	65.822 	-91.797 	-5.797 	-8.330 	21.261 	
-47.247 	-512.462 	45.700 	-9.721 	-23.946 	-23.214 	
306.018 	51.029 	212.744 	12.272 	17.217 	8.678 	
255.026 	-31.492 	-108.494 	45.291 	28.964 	37.256 	
-109.348 	-172.762 	-213.237 	23.278 	10.540 	-9.906 	
374.051 	-94.208 	40.671 	54.951 	54.529 	-18.320 	
440.782 	-35.075 	318.846 	45.566 	14.539 	31.746 	
-1310.394 	-201.647 	435.115 	-83.217 	-6.558 	19.449 	
281.114 	-53.464 	-87.272 	13.449 	48.838 	23.932 	
124.285 	-398.068 	-456.593 	-5.325 	-14.910 	-12.076 	
363.211 	12.468 	-29.483 	-20.459 	41.115 	-4.841 	
538.969 	184.203 	306.362 	-32.113 	2.370 	49.709 	
183.837 	223.657 	69.464 	21.309 	38.983 	-0.802 	
-3363.314 	-1320.955 	-222.664 	-182.760 	-59.771 	-5.601 	
-273.770 	-344.648 	-219.726 	-27.716 	-22.018 	-5.863 	
496.310 	18.424 	-223.332 	-14.532 	-10.950 	0.269 	
291.722 	-91.153 	225.256 	36.141 	9.744 	52.872 	
464.808 	2.038 	153.295 	21.433 	44.634 	43.333 	
366.004 	-6.871 	-57.413 	48.287 	46.508 	-51.164 	
1013.067 	-88.124 	-110.053 	106.199 	0.352 	29.312 	
-270.293 	-178.321 	-393.594 	-19.330 	-17.515 	-7.142 	
37.377 	-338.160 	-255.307 	8.254 	-16.453 	24.739 	
8200.886 	1721.646 	4736.243 	277.065 	62.523 	174.775 	
358.521 	-168.130 	232.505 	44.882 	17.497 	11.530 	
428.512 	33.898 	-16.892 	76.950 	-14.815 	-27.586 	
-695.472 	1512.149 	-147.039 	-46.363 	44.226 	-6.612 	
436.254 	197.954 	-160.050 	-9.586 	-3.570 	43.896 	
-261.717 	-251.889 	55.971 	4.458 	9.294 	27.634 	
555.739 	215.740 	-27.384 	-9.421 	15.983 	-36.318 	
69.673 	-506.527 	82.731 	14.510 	-39.078 	27.695 	
274.245 	-83.501 	58.349 	32.022 	52.769 	-16.516 	
514.516 	-26.688 	49.191 	-21.471 	-1.182 	-30.768 	
-83.974 	-583.573 	-214.165 	-15.484 	-4.584 	-9.850 	
-91.370 	-764.801 	132.385 	-21.157 	-14.710 	-8.050 	
373.112 	-5.956 	-64.805 	-2.786 	83.476 	7.750 	
573.631 	161.123 	-46.136 	-15.302 	-15.293 	-11.749 	
179.740 	-51.596 	-84.841 	39.035 	-15.627 	-31.827 	
393.593 	3109.197 	1707.699 	-8.114 	119.309 	66.213 	
-4984.839 	3805.851 	1557.746 	-212.378 	139.060 	56.555 	
364.865 	-8.529 	-16.369 	17.946 	90.859 	7.444 	
211.628 	-483.502 	-235.110 	8.655 	-1.528 	-26.280 	
453.039 	20.488 	35.207 	18.699 	-0.649 	36.676 	
-92.076 	-296.439 	-138.746 	-6.723 	-28.619 	-7.344 	
375.786 	26.597 	-60.227 	26.923 	20.453 	52.879 	
3.718 	-715.409 	-19.131 	12.158 	-51.413 	-2.014 	
581.079 	49.825 	-552.581 	-12.195 	-0.954 	-27.828 	
739.194 	-42.730 	46.315 	33.071 	6.565 	11.387 	
395.232 	44.879 	-318.501 	15.065 	21.494 	-17.625 	
401.699 	-35.524 	34.967 	-56.854 	-15.425 	38.600 	
579.356 	132.126 	42.270 	-26.370 	-3.083 	-29.661 	
-42.622 	-88.094 	376.977 	-1.634 	-4.056 	44.768 	
-1266.816 	75.467 	374.975 	-116.415 	4.362 	30.345 	
1855.108 	2164.936 	-1006.933 	45.459 	74.224 	-33.496 	
414.941 	16.889 	29.017 	37.666 	26.035 	1.594 	
-44.277 	-97.581 	311.421 	-12.679 	9.924 	-3.833 	
-129.781 	-185.722 	13.432 	3.095 	-10.997 	-4.458 	
279.283 	-146.902 	-19.601 	23.848 	35.731 	-59.373 	
388.218 	75.961 	-76.803 	-59.915 	-13.502 	15.951 	
1735.016 	370.324 	-871.169 	148.502 	52.290 	-90.054 	
291.319 	-19.259 	-402.484 	-4.141 	-22.429 	-42.176 	
2.384 	-752.052 	8.922 	-9.354 	-34.367 	6.805 	
