## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
460.531 	2.250 	-30.632 	-10.147 	-18.857 	0.863 	
429.977 	65.649 	-13.645 	-1.934 	-27.888 	-41.695 	
467.742 	32.079 	81.071 	-2.517 	30.059 	3.455 	
-863.428 	645.725 	414.814 	-37.945 	33.344 	16.516 	
418.694 	-49.143 	-23.797 	-13.125 	-24.329 	18.286 	
555.850 	-39.013 	103.620 	-25.931 	-23.294 	-38.394 	
395.092 	-43.800 	-60.838 	-57.135 	7.176 	38.407 	
1011.755 	-546.103 	446.634 	94.311 	-44.041 	40.538 	
281.502 	-132.828 	-6.670 	-30.467 	-25.765 	-17.664 	
427.956 	42.214 	41.174 	-29.153 	27.357 	-29.315 	
270.545 	-105.414 	9.302 	-53.088 	-27.942 	23.833 	
598.787 	144.571 	-134.752 	38.406 	3.653 	-23.003 	
672.558 	-43.395 	-71.611 	11.431 	33.561 	5.516 	
3815.011 	1158.642 	790.367 	257.101 	72.554 	49.749 	
618.908 	-42.726 	-31.382 	-7.052 	-32.420 	-10.457 	
500.263 	-10.528 	14.007 	34.965 	-4.346 	-41.498 	
527.835 	-37.709 	45.513 	-23.667 	-0.478 	-28.399 	
689.027 	154.609 	-139.778 	14.123 	38.830 	1.168 	
192.831 	92.324 	78.492 	66.850 	-12.812 	-13.644 	
491.665 	82.453 	-133.362 	-3.732 	-3.542 	-26.540 	
552.964 	176.693 	189.341 	19.289 	22.557 	14.010 	
472.975 	19.641 	19.440 	-16.150 	-24.064 	-14.486 	
566.863 	-14.432 	-21.620 	6.347 	3.965 	-15.098 	
626.200 	208.887 	-61.025 	27.635 	7.197 	-8.019 	
753.666 	204.705 	124.503 	71.012 	52.051 	20.755 	
428.441 	220.694 	-90.053 	17.144 	19.455 	-18.645 	
470.726 	-13.069 	-3.443 	-54.726 	-0.091 	-6.102 	
269.322 	-83.467 	-30.717 	-26.217 	4.834 	-40.480 	
450.923 	-13.493 	11.290 	-20.394 	-68.354 	1.272 	
650.017 	135.112 	51.854 	86.754 	33.372 	25.740 	
247.344 	-0.854 	-173.655 	-45.322 	-2.409 	30.335 	
867.228 	-24.403 	-76.586 	71.744 	-6.886 	-14.863 	
723.234 	165.458 	14.494 	34.139 	51.203 	-17.131 	
122.495 	-75.161 	200.458 	55.112 	5.640 	-16.804 	
274.885 	-25.595 	-96.753 	25.095 	-15.933 	-72.424 	
703.543 	-29.139 	-55.570 	33.855 	-37.221 	-24.176 	
-15349.440 	-685.041 	-3430.587 	-795.238 	-33.629 	-175.241 	
566.124 	126.663 	14.505 	4.414 	-16.721 	33.893 	
-34584.193 	-18167.309 	-109807.941 	-2445.125 	-1279.712 	-7764.273 	
597.844 	-53.126 	153.389 	-1.166 	6.395 	9.201 	
508.991 	82.239 	-276.818 	-0.215 	30.935 	-16.812 	
-2943.807 	-1729.674 	2203.131 	-163.886 	-96.059 	124.086 	
366.948 	170.874 	-152.950 	-10.142 	11.821 	3.612 	
428.195 	106.542 	46.777 	-3.882 	25.793 	-52.464 	
504.636 	69.946 	50.472 	-24.888 	-35.939 	-14.728 	
159.160 	-75.782 	-120.328 	-58.555 	5.910 	-49.412 	
420.102 	-97.263 	112.067 	-24.937 	-1.289 	-12.430 	
4427.598 	-3838.654 	-1219.314 	234.765 	-198.890 	-63.539 	
573.695 	176.765 	0.869 	25.698 	28.535 	5.499 	
520.903 	-1066.150 	-513.361 	36.521 	-52.933 	-28.608 	
1143.259 	-128.154 	508.203 	33.714 	-11.535 	40.773 	
406.804 	82.821 	-65.456 	9.457 	21.271 	12.503 	
508.364 	34.142 	14.446 	-0.150 	66.379 	9.282 	
-1137.229 	2593.454 	-532.718 	-79.774 	181.288 	-38.137 	
35256.919 	18085.599 	110904.336 	2492.389 	1283.238 	7839.290 	
482.998 	-86.303 	-18.154 	51.057 	77.842 	46.062 	
422.364 	754.458 	-5127.716 	23.589 	42.199 	-273.354 	
382.180 	-58.708 	26.860 	-15.418 	-34.833 	-10.161 	
509.846 	-765.495 	-55.826 	48.850 	-61.477 	-10.423 	
652.692 	0.036 	23.336 	-17.219 	-60.918 	17.885 	
376.562 	196.650 	136.576 	-25.980 	54.511 	11.817 	
426.625 	81.456 	53.989 	0.598 	31.798 	-27.329 	
3502.295 	4380.259 	2839.030 	262.023 	329.113 	218.735 	
358.774 	-146.390 	-51.933 	-52.395 	13.394 	-18.371 	
382.615 	96.529 	-6.984 	40.309 	-7.649 	82.138 	
-4222.955 	-3422.772 	-2436.396 	-319.363 	-257.399 	-177.870 	
437.982 	878.920 	-823.472 	32.409 	101.211 	-81.576 	
442.489 	6.646 	9.584 	1.704 	7.097 	8.541 	
289.182 	-155.231 	-58.194 	-41.030 	-24.488 	0.319 	
535.686 	167.593 	6.752 	35.327 	10.416 	-54.627 	
637.358 	-139.437 	-63.733 	62.154 	-77.530 	-46.598 	
-4528.853 	3919.251 	1355.056 	-233.015 	204.568 	70.284 	
630.795 	-52.378 	-20.013 	28.448 	7.561 	-10.173 	
567.004 	119.134 	85.030 	-6.787 	-14.384 	83.315 	
778.083 	354.897 	143.757 	27.173 	24.703 	24.338 	
-362.069 	179.530 	-684.318 	-7.107 	6.839 	-27.245 	
1445.036 	-553.127 	1088.191 	144.121 	-52.297 	126.982 	
1171.272 	53.599 	-204.641 	140.585 	21.347 	-24.498 	
580.314 	-56.564 	27.029 	-13.142 	13.726 	8.832 	
625.182 	-82.105 	-212.513 	72.441 	2.189 	-37.770 	
697.123 	-121.430 	45.009 	33.451 	-23.362 	-6.253 	
387.240 	161.052 	-22.758 	-25.847 	2.117 	23.039 	
803.331 	153.145 	-61.806 	49.242 	-34.300 	9.306 	
462.041 	-14.935 	-193.035 	-15.228 	-24.826 	-59.789 	
335.632 	274.692 	-100.194 	-9.551 	26.852 	-13.990 	
468.635 	186.084 	-61.270 	-40.239 	33.644 	11.341 	
240.871 	-51.311 	-144.792 	-36.486 	-20.135 	31.865 	
1098.252 	525.913 	-94.623 	114.066 	94.927 	-22.144 	
559.781 	59.724 	82.505 	-41.582 	38.468 	24.933 	
554.136 	-42.038 	97.173 	-13.137 	47.163 	25.396 	
520.939 	595.302 	-842.400 	43.224 	78.655 	-94.005 	
527.470 	79.605 	43.563 	-19.645 	73.447 	4.441 	
510.369 	-106.635 	-14.039 	-15.864 	22.027 	13.645 	
240.079 	3729.926 	-1017.399 	12.191 	214.651 	-60.845 	
187.446 	-41.063 	191.190 	55.012 	14.666 	-47.030 	
189.544 	99.411 	-147.093 	-60.297 	3.412 	-2.702 	
1440.207 	267.719 	-25.467 	71.900 	-6.967 	-0.556 	
371.503 	-26.545 	63.449 	-39.164 	-4.975 	-17.764 	
547.099 	38.886 	81.034 	2.716 	-37.988 	-0.360 	
456.128 	64.201 	-83.199 	-34.406 	-6.548 	-15.847 	
574.410 	117.257 	203.268 	40.079 	38.103 	74.643 	
475.400 	30.778 	-39.175 	26.908 	-3.908 	21.731 	
615.975 	232.803 	33.223 	26.697 	14.433 	14.747 	
455.009 	84.031 	-44.641 	7.826 	-1.278 	8.576 	
-2036.927 	1564.539 	319.742 	-130.094 	98.676 	23.055 	
2961.066 	2499.694 	248.952 	155.172 	121.541 	11.513 	
288.540 	39.114 	90.966 	-38.548 	-0.286 	-25.294 	
598.112 	45.983 	-122.929 	65.474 	8.810 	-53.367 	
2568.116 	-5209.321 	1202.920 	171.515 	-337.661 	79.022 	
539.535 	174.499 	90.284 	7.747 	31.225 	37.041 	
571.351 	220.467 	-13.882 	55.766 	73.048 	-28.663 	
674.627 	-51.684 	-55.639 	-7.170 	60.784 	-8.070 	
413.168 	-158.596 	22.509 	-22.412 	-6.572 	-31.315 	
2404.568 	-1111.306 	979.219 	148.494 	-64.575 	60.938 	
438.661 	6.460 	-28.052 	-41.128 	11.809 	43.761 	
446.523 	148.685 	55.664 	-18.037 	18.922 	-5.087 	
571.239 	141.384 	114.107 	68.422 	77.464 	39.061 	
-3340.852 	4185.002 	-787.383 	-216.744 	279.201 	-51.756 	
767.453 	-180.260 	87.780 	68.421 	-38.685 	14.038 	
599.960 	-465.730 	233.482 	38.471 	9.189 	20.880 	
574.892 	120.976 	8.972 	2.512 	99.689 	-30.181 	
633.498 	149.382 	-98.752 	53.064 	30.986 	9.888 	
598.619 	142.203 	5.733 	-11.325 	38.362 	21.180 	
710.860 	4.779 	-32.358 	46.551 	22.086 	16.150 	
409.062 	82.887 	-73.694 	-29.641 	2.429 	-13.176 	
522.223 	38.713 	-13.040 	-21.094 	9.019 	-17.177 	
-432.725 	-447.009 	-296.892 	-27.879 	-19.179 	-25.095 	
613.609 	-49.704 	-33.923 	41.735 	13.217 	9.880 	
666.423 	-65.760 	-124.471 	62.201 	-23.239 	-55.991 	
239.917 	-242.921 	86.468 	-55.085 	-38.235 	31.454 	
24.199 	-4187.325 	-2812.858 	-46.566 	-367.557 	-256.989 	
775.535 	738.654 	-184.340 	-0.805 	50.035 	-11.370 	
-181.944 	-388.898 	-97.608 	9.908 	-37.422 	-12.469 	
113.915 	-189.505 	68.485 	-17.444 	-94.045 	-11.868 	
809.505 	-49.371 	134.917 	-33.147 	-1.842 	6.414 	
384.881 	0.062 	29.253 	36.697 	-22.353 	-4.042 	
444.448 	145.126 	-168.560 	22.838 	39.009 	17.910 	
135.385 	-154.732 	-136.154 	-60.456 	-55.892 	-72.625 	
351.478 	30.946 	2.736 	75.098 	-32.560 	-32.971 	
62.174 	-340.095 	56.849 	-41.228 	-28.285 	-0.750 	
332.592 	-232.062 	9.463 	24.026 	-0.232 	23.963 	
237.985 	-104.489 	-35.933 	45.285 	-44.559 	4.437 	
56.564 	-27.982 	-176.913 	-66.305 	-12.288 	-1.956 	
-120.716 	150.378 	94.511 	-45.640 	-21.183 	-3.018 	
-2129.869 	464.566 	3523.936 	-198.570 	28.206 	254.226 	
286.094 	-47.479 	-58.257 	49.611 	42.199 	-9.573 	
242.521 	175.832 	-136.256 	2.539 	59.228 	-26.830 	
342.493 	-35.177 	-118.929 	57.215 	-47.384 	16.395 	
283.200 	-125.575 	-29.141 	24.933 	28.745 	-4.408 	
297.783 	-104.995 	-160.919 	6.129 	-5.423 	-26.876 	
315.394 	-157.489 	-46.615 	19.877 	31.140 	6.008 	
-900.401 	164.099 	-835.389 	-190.919 	18.754 	-103.735 	
275.292 	-117.050 	-43.854 	9.326 	63.081 	25.744 	
391.610 	-61.460 	-72.765 	35.967 	16.293 	-11.754 	
66.942 	100.418 	67.380 	-32.783 	42.906 	-1.638 	
34.594 	-111.482 	27.503 	55.455 	-3.279 	-4.101 	
11723.850 	15391.485 	12970.660 	792.212 	1097.531 	926.146 	
540.656 	21.743 	44.076 	3.493 	-19.100 	-13.283 	
544.462 	59.255 	10.933 	21.041 	32.442 	-22.804 	
52.888 	-24.369 	-30.345 	-34.339 	0.069 	-76.184 	
2278.244 	181.233 	-189.389 	129.497 	12.402 	-7.747 	
138.405 	-122.902 	-83.160 	-23.231 	-21.274 	16.062 	
213.420 	-239.656 	-0.551 	24.381 	15.695 	-5.985 	
125.223 	-81.500 	154.888 	-71.453 	-56.138 	-31.616 	
-106.487 	-274.329 	187.253 	-43.086 	-11.300 	38.589 	
646.493 	-402.767 	615.697 	-23.082 	-16.625 	12.553 	
317.741 	69.379 	-74.960 	35.428 	-12.343 	3.058 	
100.911 	-48.740 	-130.105 	-72.363 	-1.667 	-32.801 	
266.943 	-81.813 	-100.979 	-90.115 	62.957 	1.918 	
78.975 	3.592 	157.363 	-9.683 	-11.073 	11.719 	
396.847 	-130.646 	9.326 	9.323 	-24.152 	29.006 	
171.807 	91.876 	-111.450 	-11.192 	28.908 	-43.412 	
273.848 	-143.786 	-18.290 	41.680 	-44.467 	11.245 	
259.660 	-142.576 	-190.219 	-37.360 	-42.908 	-81.307 	
435.888 	-596.946 	973.219 	-14.708 	-47.001 	75.207 	
271.572 	-168.184 	44.144 	12.802 	-3.816 	-1.746 	
168.515 	-43.628 	-61.674 	43.999 	-36.930 	-13.456 	
4329.220 	-226.554 	-2529.525 	263.953 	-20.656 	-177.919 	
527.527 	341.013 	-1300.533 	-13.378 	15.155 	-70.850 	
73.543 	-159.023 	-8.386 	-29.214 	22.525 	3.667 	
222.017 	-275.309 	-80.768 	-2.678 	-32.550 	-6.886 	
311.142 	-262.289 	200.782 	-8.597 	-19.677 	-22.489 	
-616.090 	294.816 	615.746 	-93.935 	13.288 	40.684 	
274.508 	-16.223 	-14.912 	-1.796 	-54.073 	-87.969 	
373.236 	95.459 	-8.012 	53.421 	37.805 	-13.217 	
292.541 	-283.486 	-45.398 	18.280 	-20.989 	-1.412 	
144.262 	-86.370 	-145.712 	48.999 	-30.301 	-22.607 	
134.692 	-4.129 	231.112 	-4.788 	3.152 	13.496 	
502.977 	123.985 	13.295 	35.892 	23.865 	-23.964 	
-11626.528 	-13943.235 	-11881.172 	-872.496 	-993.829 	-845.559 	
388.194 	32.825 	-57.656 	27.894 	50.939 	-9.635 	
199.568 	-87.972 	-94.664 	9.391 	-5.177 	-37.151 	
858.896 	4235.463 	3323.569 	27.423 	378.773 	286.812 	
296.429 	-141.408 	99.800 	28.502 	-13.334 	48.625 	
280.122 	-393.829 	910.980 	-33.248 	-6.298 	23.218 	
227.543 	-89.447 	-24.905 	13.120 	26.014 	23.480 	
224.290 	-98.718 	-70.093 	41.105 	1.097 	62.052 	
174.627 	-47.293 	-169.498 	-7.342 	-26.388 	-0.429 	
211.048 	-47.049 	79.420 	-22.196 	2.216 	-0.088 	
369.096 	54.452 	75.741 	-56.141 	57.820 	48.401 	
-4901.868 	-1455.562 	-1928.118 	-299.984 	-78.712 	-102.758 	
233.646 	-351.968 	95.248 	-5.280 	-69.339 	12.426 	
-51.075 	-145.930 	52.485 	-47.625 	-35.752 	1.588 	
196.198 	-187.463 	-168.175 	-43.791 	-43.122 	-23.938 	
283.653 	-53.108 	-36.912 	8.335 	14.864 	-14.976 	
303.995 	83.237 	-65.123 	26.354 	-10.834 	3.136 	
269.183 	58.279 	-178.699 	21.971 	26.518 	-9.934 	
159.259 	-168.211 	-186.510 	-6.583 	-41.362 	-46.165 	
243.819 	57.088 	-88.632 	-104.847 	-49.962 	-4.256 	
224.650 	-210.202 	-46.733 	35.909 	-65.948 	-10.707 	
287.466 	0.092 	-203.548 	25.482 	23.808 	-60.618 	
334.306 	-751.482 	-178.449 	-33.097 	-12.310 	0.627 	
-127.853 	-133.527 	254.095 	-279.586 	-11.777 	148.003 	
206.288 	-250.667 	-17.782 	-27.768 	-54.149 	35.623 	
-234.551 	460.435 	-500.127 	-79.988 	40.384 	-41.517 	
92.330 	43.664 	-101.893 	-91.701 	47.978 	-34.381 	
344.189 	27.317 	-296.537 	26.396 	18.098 	-1.228 	
312.518 	-214.130 	-89.942 	6.292 	-23.700 	21.781 	
230.568 	50.327 	108.075 	-15.923 	21.131 	1.138 	
194.921 	-97.492 	-48.361 	-47.790 	-30.126 	-102.720 	
236.490 	-302.806 	65.606 	-32.790 	-18.756 	25.503 	
282.510 	-175.237 	12.425 	17.604 	-31.662 	-13.639 	
306.888 	28.672 	-68.664 	-11.611 	-0.169 	35.671 	
366.548 	26.856 	-21.331 	45.387 	-5.637 	-42.460 	
150.488 	136.748 	63.068 	-19.852 	53.752 	26.573 	
306.966 	-2.842 	-50.751 	7.165 	33.099 	48.702 	
158.406 	-75.760 	-130.562 	13.729 	-45.289 	-32.184 	
321.008 	-0.547 	-50.379 	15.384 	-37.959 	18.353 	
393.469 	40.238 	-38.074 	19.853 	38.765 	-31.806 	
46.202 	-312.060 	-87.448 	-155.758 	-213.659 	10.563 	
316.692 	-157.733 	-39.975 	17.153 	-25.420 	37.678 	
2128.230 	-2185.662 	1698.817 	132.312 	-182.561 	143.414 	
285.696 	-140.639 	-42.271 	-31.799 	33.855 	24.753 	
288.364 	-230.864 	-8.954 	48.736 	22.521 	19.345 	
52.154 	-114.255 	-0.715 	-26.866 	-28.534 	22.960 	
207.913 	118.840 	-151.855 	17.816 	32.354 	-8.368 	
-231.775 	1112.084 	-370.016 	-61.871 	80.769 	-25.862 	
242.350 	-173.110 	-11.460 	30.077 	-13.909 	-29.444 	
568.019 	-321.800 	883.626 	5.111 	-44.158 	119.225 	
69.332 	-159.792 	-75.351 	-33.655 	-21.850 	-35.889 	
66.206 	-212.092 	93.422 	-9.342 	-46.491 	27.336 	
55.681 	-54.462 	-58.686 	-16.482 	60.115 	-39.901 	
104.089 	-153.144 	13.919 	-35.539 	-89.979 	-2.949 	
230.983 	-123.102 	-189.007 	-7.175 	18.442 	-63.851 	
195.464 	-77.000 	-55.971 	-0.795 	-33.454 	-15.719 	
74.060 	-133.156 	283.353 	-31.779 	-21.253 	21.494 	
56.149 	377.667 	-116.907 	-49.302 	-14.753 	-22.904 	
224.609 	66.650 	-132.917 	29.615 	25.612 	2.483 	
192.961 	-69.443 	31.795 	19.765 	13.841 	-30.661 	
276.924 	36.933 	1.538 	28.483 	-31.558 	21.152 	
116.688 	83.356 	-812.104 	-41.804 	-14.890 	-97.178 	
1220.503 	289.687 	104.728 	12.736 	3.391 	-4.905 	
215.996 	-175.511 	20.670 	-29.441 	13.945 	40.656 	
303.621 	-385.294 	-760.196 	-32.194 	-24.316 	-39.036 	
796.001 	-549.895 	-330.973 	-8.619 	-37.630 	-31.100 	
206.896 	-91.625 	-77.279 	-11.147 	22.643 	4.296 	
207.952 	-254.384 	176.578 	-18.649 	-46.380 	-0.845 	
224.192 	-8.947 	107.070 	2.865 	-24.248 	35.944 	
337.371 	-199.014 	147.505 	44.232 	-24.087 	19.799 	
1011.847 	68.589 	-336.071 	-4.971 	-0.043 	-1.431 	
272.371 	-0.900 	35.652 	-103.937 	18.903 	2.662 	
350.916 	79.528 	-93.421 	34.040 	-33.775 	11.928 	
339.439 	5.655 	35.036 	43.187 	32.928 	-40.718 	
188.021 	-108.303 	-19.314 	25.203 	2.173 	7.826 	
298.479 	-154.079 	-59.491 	80.538 	-66.579 	-24.647 	
46.322 	-88.016 	267.466 	-45.895 	-18.733 	54.246 	
156.499 	-185.536 	-16.370 	-10.436 	11.349 	-10.617 	
1021.649 	4893.918 	1964.947 	23.249 	269.497 	113.179 	
125.078 	-46.085 	65.739 	-32.946 	22.945 	13.887 	
-84.694 	95.239 	-235.254 	-38.097 	2.731 	11.176 	
149.850 	-197.802 	160.444 	-45.538 	-58.020 	8.753 	
320.837 	-208.317 	9.912 	4.904 	36.681 	-19.932 	
192.007 	-186.588 	-125.485 	-17.847 	-9.656 	-31.585 	
-162.546 	-237.337 	-81.388 	-13.169 	4.224 	-20.542 	
149.751 	-118.042 	-73.843 	3.721 	-46.256 	22.707 	
159.321 	-115.722 	-215.982 	0.632 	-1.621 	64.152 	
-611.401 	-145.095 	269.931 	-90.777 	-7.475 	21.755 	
274.697 	-100.779 	-2.696 	-19.191 	-28.563 	-5.848 	
195.873 	-179.698 	-232.789 	-14.478 	-47.245 	-55.207 	
297.369 	-73.147 	4.819 	48.459 	-22.018 	39.463 	
514.016 	43.935 	17.925 	76.957 	37.642 	-5.136 	
249.653 	-249.238 	-50.926 	-52.860 	45.669 	32.725 	
-1878.051 	-835.043 	-177.057 	-184.212 	-60.298 	-5.675 	
84.688 	-112.015 	-109.378 	-78.660 	-38.809 	-26.269 	
413.638 	4.445 	91.129 	34.880 	16.491 	-35.958 	
320.056 	-69.798 	-279.448 	-34.391 	-14.205 	24.042 	
187.154 	-108.195 	-280.738 	37.115 	-11.463 	6.388 	
290.091 	-101.240 	-41.469 	-2.795 	-36.891 	31.031 	
248.371 	19.834 	-201.634 	31.590 	-31.929 	-28.881 	
-17.669 	-32.678 	-258.387 	-48.951 	-16.478 	-30.217 	
56.018 	-123.993 	-329.422 	-16.366 	-33.922 	-11.931 	
5955.915 	1215.047 	3320.109 	277.272 	62.568 	174.901 	
129.510 	-134.680 	-118.437 	-16.332 	-41.136 	57.104 	
179.174 	-201.996 	53.320 	1.016 	24.388 	17.056 	
-310.610 	1138.099 	-93.484 	-48.935 	48.690 	-6.578 	
391.964 	-26.647 	-92.312 	21.145 	35.504 	-73.764 	
-169.608 	-301.235 	-175.277 	-28.495 	-0.419 	25.530 	
447.330 	-108.359 	64.458 	32.314 	30.180 	41.826 	
69.148 	-78.877 	-156.840 	-28.207 	-62.187 	21.079 	
251.823 	-216.708 	-50.418 	-4.806 	-38.066 	22.298 	
351.200 	-20.156 	-120.076 	24.518 	7.695 	38.510 	
92.427 	-446.720 	-54.145 	-29.216 	-36.395 	-27.443 	
118.604 	-567.449 	165.351 	-30.716 	-36.579 	0.620 	
168.969 	-182.110 	87.938 	13.977 	-24.124 	6.014 	
487.064 	25.794 	8.136 	42.999 	44.031 	4.730 	
214.338 	-27.771 	117.524 	-42.438 	11.114 	4.371 	
459.218 	2137.928 	1168.623 	-8.077 	120.683 	66.989 	
-3263.263 	2678.523 	1099.233 	-212.747 	139.326 	56.673 	
223.071 	-261.849 	-87.955 	16.893 	-15.623 	-26.681 	
143.808 	-313.580 	27.315 	3.257 	-48.880 	-33.650 	
269.774 	-201.148 	8.064 	-20.102 	9.062 	-14.909 	
146.475 	-77.789 	-85.426 	-76.024 	-10.826 	-4.159 	
275.713 	-157.150 	18.806 	16.265 	-5.948 	33.344 	
62.156 	-275.460 	-44.548 	-28.708 	-71.466 	2.751 	
616.417 	43.446 	-179.581 	10.237 	3.443 	-72.422 	
271.920 	81.364 	-55.030 	55.367 	-26.139 	12.160 	
263.484 	-130.868 	-3.681 	9.722 	8.358 	17.442 	
358.264 	33.712 	-33.290 	41.789 	13.375 	-50.145 	
546.662 	66.202 	61.057 	46.882 	23.770 	30.131 	
134.009 	-93.086 	-106.089 	-65.737 	2.381 	73.241 	
-292.535 	35.194 	121.448 	-127.547 	6.201 	33.090 	
1482.309 	1556.942 	-732.517 	46.733 	76.089 	-34.354 	
292.674 	-116.234 	-3.700 	25.955 	-33.994 	-48.850 	
135.666 	-138.362 	227.445 	-34.944 	0.939 	32.362 	
11.269 	-84.108 	13.459 	-49.468 	-10.932 	6.475 	
236.311 	-136.370 	142.284 	-7.630 	-20.408 	26.265 	
477.792 	-47.408 	33.531 	44.982 	-16.961 	-15.734 	
488.333 	-60.187 	-103.605 	168.824 	50.482 	-111.768 	
414.919 	40.749 	153.312 	-39.771 	22.097 	-59.007 	
100.025 	-295.397 	-71.429 	-20.489 	-82.473 	5.529 	
614.117 	75.375 	44.927 	-11.721 	-132.951 	64.471 	
30.017 	-353.758 	-29.285 	-40.232 	-55.988 	-13.068 	
1501.036 	-5968.056 	-1648.861 	50.357 	-339.596 	-89.069 	
163.091 	-371.907 	-7.409 	-16.584 	-34.655 	-34.642 	
