## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
485.671 	181.626 	-273.411 	-9.658 	14.999 	16.327 	
-3631.562 	-2132.823 	2723.900 	-163.634 	-95.925 	123.910 	
345.823 	136.233 	-73.766 	2.296 	-30.039 	29.386 	
431.133 	49.213 	-148.531 	6.162 	-40.945 	-21.924 	
181.079 	-227.621 	161.379 	-131.398 	-101.420 	81.412 	
14.710 	-83.000 	-263.646 	-21.685 	-2.792 	-22.264 	
329.680 	-64.366 	-76.649 	2.126 	9.249 	-53.841 	
5413.292 	-4673.715 	-1486.084 	234.623 	-198.767 	-63.497 	
601.015 	186.723 	1.002 	-7.653 	-23.055 	-4.000 	
672.539 	-1280.397 	-629.395 	35.695 	-49.350 	-26.776 	
1273.542 	-174.730 	671.416 	28.723 	-10.695 	37.154 	
465.316 	-47.919 	7.957 	7.348 	-70.332 	2.709 	
495.915 	188.889 	15.175 	-5.035 	10.819 	-11.218 	
-1471.606 	3353.618 	-692.646 	-79.479 	180.739 	-38.027 	
45724.952 	23475.198 	143829.351 	2492.389 	1283.238 	7839.289 	
608.335 	244.034 	135.863 	15.200 	67.439 	20.621 	
521.426 	931.616 	-6275.280 	23.583 	42.164 	-273.121 	
187.036 	-156.440 	-75.662 	-49.994 	14.179 	-5.917 	
709.292 	-1006.112 	-98.401 	46.285 	-53.952 	-9.890 	
468.962 	-194.747 	57.180 	-63.746 	-25.597 	-2.196 	
288.837 	346.741 	144.730 	-17.318 	22.475 	-5.110 	
426.690 	80.388 	-117.042 	2.740 	-33.564 	-34.062 	
4602.600 	5762.271 	3757.545 	261.939 	328.999 	218.660 	
178.547 	-40.820 	-49.373 	-13.699 	23.805 	-0.104 	
552.629 	-10.703 	216.146 	35.850 	-30.863 	25.660 	
-5564.018 	-4503.643 	-3183.307 	-319.248 	-257.310 	-177.807 	
573.514 	1298.154 	-1161.121 	32.142 	98.716 	-79.478 	
592.265 	106.342 	-312.101 	75.463 	67.724 	-143.827 	
221.313 	-116.803 	28.450 	6.221 	30.856 	14.792 	
640.158 	125.615 	-169.436 	12.884 	-21.061 	-26.162 	
855.285 	-420.154 	-240.163 	45.295 	-60.371 	-39.036 	
-5507.242 	4778.212 	1650.166 	-232.892 	204.468 	70.247 	
590.014 	103.527 	7.925 	-59.020 	63.740 	62.983 	
432.582 	79.467 	349.660 	-37.022 	-10.731 	43.853 	
867.930 	431.232 	231.421 	16.366 	12.652 	17.616 	
-383.002 	205.306 	-789.328 	-3.066 	5.462 	-22.889 	
2047.520 	-771.430 	1618.622 	142.934 	-51.740 	125.772 	
1747.479 	142.544 	-303.666 	134.827 	21.041 	-22.918 	
406.979 	13.834 	-12.388 	-68.565 	1.122 	-38.501 	
888.446 	-57.905 	-316.846 	54.580 	6.637 	-16.659 	
772.264 	-179.689 	4.453 	4.811 	-5.999 	-11.806 	
335.544 	31.195 	52.653 	-4.130 	-62.788 	5.830 	
953.992 	-2.603 	-17.042 	24.839 	-37.724 	10.984 	
372.783 	-95.068 	-348.839 	-25.371 	-14.938 	-18.110 	
320.803 	301.694 	-153.517 	4.419 	-8.583 	-10.832 	
319.594 	221.963 	38.262 	-27.306 	-13.040 	29.003 	
168.481 	-162.518 	53.263 	11.482 	-26.222 	42.432 	
1567.791 	916.943 	-186.028 	110.184 	91.807 	-21.476 	
355.203 	148.539 	82.979 	-47.246 	2.058 	-19.446 	
447.050 	31.901 	41.570 	-32.150 	-1.557 	-52.105 	
700.735 	920.326 	-1229.649 	42.462 	76.393 	-90.834 	
424.462 	257.562 	5.595 	-23.326 	16.665 	-15.962 	
371.956 	85.618 	-18.867 	-26.450 	33.587 	-20.536 	
291.296 	4630.577 	-1272.704 	12.196 	214.258 	-60.737 	
436.216 	-6.765 	-110.943 	62.213 	8.474 	-68.939 	
14.581 	64.021 	-99.609 	-29.135 	-16.832 	17.538 	
1731.585 	236.175 	-27.726 	67.232 	-7.932 	-0.579 	
237.186 	-75.285 	-89.985 	-22.821 	-24.249 	-26.629 	
399.542 	-30.726 	-40.335 	-58.250 	16.935 	-33.592 	
371.797 	-74.264 	72.633 	-4.058 	-48.076 	36.069 	
712.131 	256.054 	455.704 	28.169 	29.391 	51.380 	
448.143 	-17.594 	48.168 	-44.180 	-28.622 	0.986 	
672.118 	218.719 	60.117 	0.077 	-17.644 	-1.063 	
423.650 	-45.072 	15.312 	3.450 	-42.681 	23.003 	
-2581.965 	1978.073 	416.352 	-129.492 	98.272 	22.956 	
3612.036 	3009.426 	297.237 	154.836 	121.212 	11.482 	
205.421 	-40.018 	-83.670 	5.019 	-39.868 	-48.511 	
811.520 	72.090 	-291.748 	40.022 	4.608 	-30.932 	
3288.318 	-6627.129 	1534.715 	171.444 	-337.499 	78.979 	
548.590 	213.154 	191.524 	-1.491 	-6.929 	11.961 	
765.009 	428.711 	-109.977 	39.124 	36.864 	-18.974 	
593.187 	145.747 	-49.486 	-35.075 	35.505 	22.442 	
224.132 	-66.154 	-75.039 	-42.620 	38.320 	-19.291 	
3026.555 	-1381.622 	1234.370 	147.751 	-64.182 	60.593 	
306.644 	-25.416 	56.935 	-17.715 	-22.382 	-14.665 	
381.818 	81.569 	-22.616 	-13.812 	-52.949 	-24.605 	
802.041 	404.271 	238.170 	48.519 	55.335 	23.199 	
-4250.891 	5357.313 	-1004.690 	-216.618 	279.054 	-51.726 	
1016.908 	-319.635 	136.109 	53.012 	-29.513 	9.830 	
745.180 	-402.016 	305.317 	30.637 	20.216 	13.465 	
549.383 	445.277 	-92.685 	-9.513 	60.204 	-20.623 	
775.467 	243.935 	-33.191 	17.663 	14.987 	17.606 	
475.089 	205.142 	38.820 	-35.059 	-12.301 	-4.726 	
815.783 	88.634 	27.660 	8.170 	18.759 	12.073 	
371.009 	-78.352 	11.584 	-0.086 	-53.411 	11.453 	
355.797 	-4.811 	-17.056 	-36.827 	-38.227 	3.915 	
-536.652 	-519.982 	-395.893 	-21.948 	-15.825 	-22.196 	
676.262 	56.207 	-10.398 	-12.974 	27.522 	-2.128 	
866.290 	-134.244 	-319.574 	38.207 	-11.533 	-40.765 	
39.555 	-362.375 	161.426 	-37.614 	-32.343 	8.030 	
-171.343 	-5730.647 	-3891.921 	-46.550 	-367.377 	-256.863 	
765.999 	934.408 	-228.670 	-3.459 	43.551 	-9.828 	
-110.434 	-522.108 	-142.530 	23.871 	-26.259 	-7.936 	
80.714 	-512.192 	3.544 	-3.119 	-63.352 	-17.636 	
607.486 	-44.193 	131.929 	-63.918 	6.122 	-10.869 	
457.157 	33.056 	-40.910 	-16.729 	7.356 	-2.254 	
522.947 	223.815 	-19.344 	13.971 	-5.345 	44.752 	
-57.577 	-339.811 	-379.687 	-37.530 	-37.152 	-49.141 	
596.591 	-72.554 	-99.125 	23.484 	-11.260 	-13.237 	
-64.953 	-411.610 	33.505 	-20.315 	-8.808 	-8.878 	
368.303 	-66.824 	29.700 	3.362 	70.578 	-24.646 	
417.750 	-156.143 	27.125 	18.228 	31.523 	6.782 	
-130.995 	-95.153 	-147.790 	-28.337 	-17.307 	9.732 	
-275.677 	45.660 	72.304 	-28.952 	-27.546 	-7.144 	
-2963.469 	582.956 	4591.111 	-198.397 	28.174 	253.976 	
546.429 	51.765 	36.767 	53.473 	-12.337 	46.746 	
287.466 	358.576 	-208.359 	16.664 	31.204 	-9.059 	
525.745 	-116.472 	50.175 	21.845 	10.010 	44.743 	
306.181 	-28.458 	-5.886 	28.776 	6.033 	10.541 	
304.462 	-88.078 	-145.854 	0.673 	7.494 	34.170 	
340.266 	-76.099 	23.082 	-6.921 	-7.070 	-2.073 	
-1698.249 	242.258 	-1268.445 	-189.262 	18.507 	-102.660 	
323.702 	60.813 	57.969 	19.242 	15.759 	9.857 	
503.994 	60.590 	-7.758 	6.428 	18.318 	36.031 	
-0.463 	239.277 	45.916 	-5.291 	24.245 	-6.804 	
365.352 	-125.152 	-40.590 	95.292 	7.458 	-20.121 	
15051.128 	20001.098 	16860.459 	792.207 	1097.523 	926.140 	
451.222 	-47.690 	-9.312 	-47.979 	4.689 	4.320 	
512.983 	174.459 	-48.925 	-33.112 	47.811 	-20.989 	
10.230 	-51.631 	-345.898 	2.153 	-10.712 	-66.034 	
2818.702 	233.027 	-221.556 	127.989 	12.274 	-7.587 	
212.089 	-175.520 	5.153 	47.353 	7.513 	10.137 	
366.533 	-19.662 	-45.609 	35.441 	79.512 	0.616 	
-106.248 	-302.624 	-23.728 	-41.902 	-47.668 	-47.513 	
-256.589 	-307.298 	330.270 	-29.894 	-5.362 	30.213 	
543.420 	-462.991 	652.460 	-25.760 	-12.098 	5.068 	
562.185 	-36.608 	-8.470 	76.582 	-12.146 	23.265 	
-129.604 	-71.306 	-215.151 	-43.427 	-7.109 	-11.075 	
-42.596 	127.628 	-49.704 	-57.627 	39.190 	12.848 	
100.892 	-62.951 	153.124 	18.655 	-18.249 	-14.320 	
358.567 	-108.728 	43.006 	-20.347 	40.879 	-24.344 	
165.883 	139.467 	-265.002 	6.169 	0.338 	-25.855 	
436.060 	-99.604 	36.902 	24.875 	48.200 	11.204 	
101.591 	-282.494 	-444.821 	-35.138 	-28.855 	-46.425 	
373.716 	-789.513 	1281.079 	-14.845 	-44.898 	71.733 	
383.299 	-58.613 	-37.312 	26.776 	41.442 	-16.745 	
373.442 	-204.269 	-96.124 	33.708 	-20.481 	9.334 	
5437.311 	-313.282 	-3276.450 	263.728 	-20.644 	-177.772 	
470.535 	402.976 	-1591.399 	-13.697 	14.408 	-67.853 	
47.714 	-42.855 	3.951 	14.484 	27.606 	1.429 	
245.187 	-275.823 	-80.225 	11.016 	24.535 	7.271 	
262.367 	-272.019 	39.486 	-13.478 	18.664 	-50.322 	
-1004.006 	348.397 	781.990 	-91.061 	12.331 	38.695 	
292.299 	-233.536 	-293.812 	3.035 	-39.403 	-43.826 	
619.419 	48.665 	10.186 	60.657 	-63.599 	25.483 	
324.848 	-246.869 	-29.130 	0.444 	34.768 	7.284 	
346.263 	-136.232 	-71.486 	47.191 	9.605 	44.969 	
156.204 	-15.454 	220.956 	13.097 	-6.699 	-17.543 	
628.431 	127.355 	-50.808 	13.219 	-22.377 	-6.284 	
-15290.995 	-18117.297 	-15432.503 	-872.489 	-993.821 	-845.552 	
340.629 	-156.876 	-90.579 	-29.131 	-41.760 	24.695 	
250.335 	-94.479 	-137.897 	18.367 	-4.784 	18.768 	
974.037 	5825.969 	4527.893 	27.408 	378.625 	286.689 	
405.911 	-156.249 	186.245 	22.408 	6.843 	-3.292 	
142.188 	-416.234 	996.673 	-32.441 	-4.462 	17.809 	
386.582 	-63.706 	2.488 	53.298 	-30.316 	-0.963 	
442.019 	-108.252 	91.117 	47.502 	7.287 	-1.203 	
225.816 	-174.613 	-45.765 	35.941 	-15.261 	42.228 	
205.613 	-62.402 	4.077 	21.431 	-11.200 	-30.471 	
171.122 	236.072 	186.173 	-40.481 	31.707 	14.315 	
-6161.411 	-1786.051 	-2359.560 	-299.810 	-78.667 	-102.696 	
214.051 	-575.545 	123.511 	-4.598 	-41.718 	3.042 	
-190.116 	-282.158 	43.744 	-21.856 	-29.298 	-4.974 	
46.599 	-290.688 	-206.618 	-27.492 	-12.938 	0.986 	
351.806 	-39.917 	-42.996 	35.183 	-15.158 	22.444 	
527.245 	-125.363 	-103.970 	60.230 	-67.033 	-37.470 	
386.462 	100.763 	-120.463 	35.229 	-7.754 	36.144 	
168.024 	-290.628 	-298.227 	6.567 	-19.413 	-14.083 	
-97.081 	-203.750 	-66.275 	-65.799 	-52.228 	17.475 	
405.020 	-341.575 	-20.611 	40.193 	-3.942 	9.164 	
397.066 	74.391 	-351.647 	27.378 	12.188 	-15.452 	
195.230 	-780.214 	-169.768 	-32.993 	-1.488 	3.432 	
-1286.021 	-181.121 	865.012 	-273.993 	-11.127 	144.322 	
129.454 	-379.658 	123.808 	-9.611 	-17.758 	31.753 	
-562.123 	622.798 	-667.605 	-76.364 	37.332 	-38.606 	
-219.433 	186.086 	-232.768 	-65.038 	27.696 	-27.968 	
446.426 	75.803 	-207.267 	21.410 	4.287 	43.972 	
315.733 	-135.417 	52.191 	9.493 	59.458 	21.765 	
227.655 	79.672 	43.868 	13.499 	-8.205 	-25.653 	
91.156 	-163.620 	-415.145 	-14.462 	-11.515 	-72.500 	
110.300 	-301.256 	137.770 	-25.967 	10.342 	9.016 	
339.992 	-127.981 	-73.079 	9.314 	47.124 	-21.485 	
402.012 	-76.758 	41.074 	43.267 	-29.204 	-7.489 	
515.679 	8.223 	-42.719 	22.843 	1.822 	23.510 	
107.679 	306.315 	148.853 	-2.847 	29.927 	16.087 	
431.939 	36.656 	88.768 	43.458 	-15.360 	9.937 	
256.300 	-214.369 	-167.655 	31.377 	-16.237 	13.116 	
347.640 	-144.406 	-4.403 	-7.249 	-12.097 	-9.333 	
633.797 	461.383 	-17.919 	59.296 	95.047 	11.125 	
-583.517 	-1180.826 	-35.346 	-147.632 	-203.934 	12.658 	
324.633 	-78.546 	7.151 	32.398 	59.651 	-23.105 	
2683.305 	-2951.611 	2300.513 	132.037 	-182.210 	143.135 	
297.326 	24.597 	61.727 	34.702 	24.150 	8.714 	
409.661 	26.336 	6.482 	18.830 	74.047 	-18.488 	
39.273 	-212.799 	69.431 	13.627 	-18.112 	10.280 	
323.790 	174.099 	-130.436 	37.397 	-3.814 	17.311 	
-488.686 	1445.359 	-476.633 	-60.567 	78.177 	-24.992 	
385.540 	-80.239 	-14.616 	2.752 	64.062 	24.718 	
587.158 	-504.436 	1374.034 	4.164 	-42.965 	114.890 	
16.846 	-196.108 	-191.365 	1.502 	-1.613 	-18.589 	
99.286 	-353.236 	160.012 	16.208 	-14.968 	5.073 	
51.667 	152.943 	-195.742 	11.260 	40.483 	-24.864 	
22.961 	-483.366 	-8.904 	-9.514 	-70.250 	-5.702 	
222.873 	-45.177 	-356.233 	2.667 	17.311 	-20.679 	
288.833 	-136.890 	-96.419 	38.565 	4.654 	12.983 	
-27.942 	-205.155 	326.766 	-17.512 	-13.800 	1.701 	
-126.493 	285.157 	-204.058 	-37.918 	-28.199 	-18.514 	
401.391 	82.413 	-59.131 	53.710 	-21.990 	30.510 	
388.393 	-71.758 	-95.909 	56.189 	-8.912 	-2.729 	
407.478 	-145.420 	4.869 	13.692 	-28.444 	-9.850 	
-55.199 	19.310 	-1206.418 	-40.200 	-15.446 	-91.354 	
1258.061 	298.350 	81.530 	5.210 	0.803 	-6.053 	
226.568 	-94.384 	93.576 	29.041 	31.081 	-7.270 	
169.279 	-480.256 	-908.902 	-31.671 	-21.112 	-32.239 	
749.255 	-693.667 	-452.295 	-13.188 	-31.137 	-26.823 	
233.772 	-14.396 	-63.290 	20.679 	3.144 	3.999 	
144.793 	-384.041 	104.368 	-19.353 	-15.463 	-28.828 	
272.895 	-152.111 	119.284 	20.190 	-35.438 	-31.582 	
490.420 	-242.533 	147.924 	28.643 	4.031 	-14.051 	
966.860 	66.233 	-327.897 	-16.731 	-1.109 	5.243 	
-77.834 	21.604 	3.480 	-66.778 	-2.641 	-11.563 	
526.136 	-80.877 	67.432 	20.713 	-23.176 	36.362 	
567.462 	49.005 	-113.555 	39.228 	-13.474 	-11.577 	
398.178 	-73.156 	-60.894 	44.310 	17.006 	-3.182 	
562.190 	-317.523 	-77.260 	51.330 	-20.623 	2.657 	
-109.634 	-167.740 	454.299 	-31.164 	-18.498 	37.085 	
198.850 	-76.475 	-76.168 	23.766 	32.415 	-7.273 	
1119.235 	6025.346 	2440.126 	23.223 	269.293 	113.102 	
72.933 	19.481 	76.234 	6.476 	7.936 	-6.734 	
-202.860 	89.829 	-169.967 	-18.929 	-4.053 	18.542 	
9.425 	-396.593 	127.925 	-20.647 	-36.643 	-18.445 	
282.906 	-38.901 	99.108 	-2.663 	28.960 	54.396 	
162.932 	-145.168 	-185.902 	7.169 	22.815 	3.128 	
-172.736 	-209.713 	-160.588 	8.361 	8.471 	-16.660 	
208.014 	-210.045 	10.021 	26.847 	7.631 	20.368 	
262.879 	-87.010 	127.172 	42.314 	11.115 	71.985 	
-981.128 	-175.312 	357.781 	-85.836 	-6.953 	20.271 	
244.570 	-166.852 	-86.287 	-0.883 	5.257 	-19.649 	
151.094 	-323.376 	-386.618 	-8.377 	-24.186 	-24.681 	
439.749 	-145.961 	33.039 	6.586 	5.874 	-20.921 	
636.982 	149.867 	65.847 	-14.932 	18.003 	74.188 	
141.642 	27.695 	46.249 	-1.850 	62.267 	12.588 	
-2649.602 	-1087.509 	-200.776 	-183.283 	-59.958 	-5.626 	
-142.408 	-249.461 	-186.228 	-40.503 	-28.052 	-12.276 	
521.156 	41.717 	-151.144 	5.710 	0.452 	-40.703 	
194.123 	-110.214 	-55.075 	4.060 	-2.254 	86.746 	
350.784 	-122.161 	-128.913 	35.846 	7.849 	68.437 	
316.714 	-174.520 	29.652 	-5.153 	21.721 	4.922 	
565.644 	-82.361 	-211.599 	125.348 	-5.254 	17.822 	
-176.514 	-108.251 	-351.027 	-29.398 	-18.278 	-15.252 	
21.070 	-251.525 	-326.229 	-1.005 	-26.883 	11.100 	
7120.180 	1477.772 	4054.526 	277.147 	62.541 	174.826 	
192.120 	-202.047 	122.237 	36.084 	-1.131 	46.111 	
224.321 	-33.495 	61.126 	28.698 	37.222 	-1.389 	
-512.726 	1336.456 	-121.223 	-47.401 	45.964 	-6.621 	
416.131 	138.478 	-214.516 	4.520 	27.473 	-3.626 	
-251.671 	-285.598 	-56.958 	-10.652 	7.336 	29.389 	
556.893 	79.808 	96.561 	14.261 	44.029 	-25.155 	
28.044 	-328.092 	-32.364 	4.232 	-52.486 	30.912 	
221.912 	-241.823 	42.899 	-1.713 	22.724 	17.519 	
486.964 	1.888 	63.317 	33.203 	-11.003 	18.232 	
-11.120 	-548.447 	-155.892 	-20.799 	-14.628 	-20.189 	
0.204 	-691.429 	156.666 	-25.748 	-23.383 	-4.371 	
281.679 	-207.848 	23.943 	34.965 	16.430 	-29.709 	
608.835 	163.974 	4.919 	12.206 	16.336 	-10.946 	
121.972 	-12.492 	51.968 	-3.142 	-4.523 	-30.908 	
425.225 	2642.908 	1448.911 	-8.105 	119.843 	66.515 	
-4156.297 	3263.326 	1337.097 	-212.523 	139.163 	56.601 	
294.855 	-241.340 	-113.033 	16.706 	27.887 	8.824 	
177.965 	-447.162 	-119.153 	8.803 	-18.248 	-33.182 	
307.826 	-63.102 	-75.215 	30.906 	35.020 	-1.393 	
-35.626 	-172.801 	-104.952 	-23.080 	-34.249 	-10.569 	
303.077 	-119.342 	-61.929 	6.022 	35.804 	-32.497 	
-7.490 	-531.523 	-29.957 	-8.148 	-51.955 	4.096 	
617.954 	50.263 	-415.011 	-6.162 	0.479 	-43.574 	
573.773 	-59.972 	-5.088 	55.572 	-11.655 	13.915 	
331.537 	-46.737 	-175.052 	16.172 	24.242 	-61.167 	
484.770 	37.090 	-104.287 	14.293 	-11.381 	13.208 	
630.695 	122.050 	114.469 	-0.078 	6.925 	-4.780 	
-9.467 	-84.511 	174.121 	-16.754 	0.597 	58.156 	
-807.646 	57.633 	255.376 	-119.382 	4.823 	31.073 	
1676.879 	1874.056 	-875.660 	45.966 	74.980 	-33.840 	
323.872 	-124.988 	-90.084 	9.242 	33.306 	27.811 	
19.959 	-123.022 	307.099 	-21.014 	4.696 	8.638 	
-110.390 	-137.821 	23.860 	-13.923 	-13.070 	-0.588 	
234.359 	-190.226 	145.796 	5.648 	-3.885 	-23.974 	
555.714 	21.855 	-54.812 	-19.212 	32.176 	-22.064 	
1150.800 	165.049 	-516.428 	151.683 	53.100 	-92.305 	
309.784 	61.897 	-180.561 	-7.550 	-14.963 	-73.630 	
40.478 	-578.437 	-31.094 	-10.933 	-54.780 	11.131 	
469.633 	-446.953 	253.954 	-43.346 	-114.061 	40.278 	
-97.411 	-543.174 	-82.517 	-22.601 	-36.762 	-12.122 	
