## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
36.003 	-80.569 	-242.022 	-25.701 	-2.664 	-25.854 	
331.349 	-72.132 	-23.504 	-9.429 	9.917 	-62.045 	
5202.120 	-4494.815 	-1428.933 	234.649 	-198.789 	-63.505 	
605.843 	201.557 	4.026 	-2.891 	-10.720 	-2.560 	
640.337 	-1235.696 	-605.150 	35.866 	-49.994 	-27.107 	
1247.300 	-165.036 	637.676 	29.606 	-10.850 	37.832 	
454.039 	12.677 	-5.221 	16.223 	-60.623 	20.165 	
499.542 	174.762 	24.208 	-3.702 	21.101 	-8.432 	
-1400.052 	3190.910 	-658.413 	-79.530 	180.836 	-38.047 	
43481.802 	22320.284 	136773.991 	2492.389 	1283.238 	7839.289 	
592.898 	180.529 	115.776 	19.320 	73.534 	24.504 	
500.201 	893.666 	-6029.452 	23.585 	42.170 	-273.164 	
233.839 	-167.314 	-65.319 	-53.639 	9.078 	-16.533 	
667.426 	-957.016 	-89.458 	46.758 	-55.177 	-9.984 	
523.068 	-166.825 	56.972 	-56.299 	-36.052 	2.629 	
305.029 	324.377 	148.282 	-18.686 	27.296 	-2.714 	
424.302 	104.702 	-82.690 	2.443 	-20.542 	-41.440 	
4366.849 	5466.164 	3560.745 	261.954 	329.018 	218.673 	
197.457 	-63.821 	-50.499 	-27.481 	27.015 	2.428 	
518.894 	17.199 	188.903 	39.111 	-30.945 	35.290 	
-5276.686 	-4272.058 	-3023.275 	-319.268 	-257.325 	-177.818 	
544.564 	1209.133 	-1089.447 	32.192 	99.118 	-79.805 	
522.813 	44.641 	-179.511 	79.430 	69.405 	-151.834 	
219.424 	-142.718 	12.709 	-1.807 	26.440 	20.033 	
626.620 	143.165 	-142.666 	17.358 	-17.764 	-33.248 	
813.619 	-364.961 	-204.609 	47.371 	-62.351 	-39.999 	
-5297.629 	4594.183 	1586.940 	-232.915 	204.486 	70.254 	
637.409 	47.353 	-47.533 	-10.681 	15.092 	-9.246 	
465.708 	88.554 	307.540 	-36.542 	-9.421 	49.925 	
852.246 	418.903 	215.002 	18.437 	14.764 	18.900 	
-379.900 	200.263 	-768.338 	-3.834 	5.745 	-23.760 	
1918.799 	-724.828 	1505.347 	143.117 	-51.823 	125.956 	
1625.788 	123.585 	-282.941 	135.622 	21.092 	-23.143 	
466.187 	5.219 	22.404 	-62.101 	18.281 	-33.907 	
837.942 	-63.860 	-300.880 	57.708 	6.645 	-18.951 	
765.730 	-172.968 	14.814 	9.752 	-8.988 	-11.193 	
337.587 	80.757 	44.060 	-3.330 	-47.616 	13.032 	
929.843 	31.457 	-26.967 	28.916 	-37.925 	11.051 	
395.193 	-81.024 	-329.355 	-24.353 	-16.287 	-25.315 	
317.827 	307.158 	-142.661 	2.031 	-3.570 	-13.236 	
345.499 	230.003 	11.371 	-30.257 	-4.760 	30.669 	
162.654 	-137.245 	12.556 	0.905 	-29.518 	47.848 	
1468.389 	834.126 	-166.655 	110.727 	92.244 	-21.577 	
398.743 	142.816 	97.552 	-49.394 	10.660 	-12.717 	
476.041 	26.391 	82.729 	-31.309 	13.160 	-36.486 	
662.463 	851.414 	-1147.688 	42.589 	76.756 	-91.314 	
446.075 	238.246 	19.492 	-24.721 	26.388 	-14.760 	
403.376 	51.453 	-3.409 	-38.016 	45.050 	-15.839 	
280.319 	4437.713 	-1218.033 	12.196 	214.329 	-60.756 	
379.358 	-12.580 	-41.802 	64.259 	2.594 	-81.358 	
43.020 	78.026 	-114.615 	-34.015 	-14.304 	15.744 	
1670.715 	243.248 	-27.219 	68.049 	-7.783 	-0.548 	
257.737 	-54.560 	-61.129 	-25.290 	-19.829 	-35.630 	
452.857 	-44.417 	-6.316 	-62.415 	11.588 	-36.622 	
375.911 	-31.898 	29.295 	-3.984 	-42.004 	59.290 	
686.147 	229.064 	408.293 	29.624 	30.622 	54.071 	
484.266 	7.076 	44.370 	-30.484 	-26.446 	4.248 	
669.392 	231.812 	59.733 	5.935 	-11.563 	1.953 	
422.264 	-3.377 	-9.374 	-4.150 	-48.657 	28.024 	
-2465.374 	1889.595 	395.684 	-129.600 	98.346 	22.974 	
3472.656 	2900.308 	286.900 	154.898 	121.272 	11.488 	
206.558 	-7.569 	-39.214 	-7.642 	-31.553 	-47.731 	
773.876 	67.709 	-262.568 	43.743 	5.133 	-34.015 	
3134.013 	-6323.368 	1463.630 	171.456 	-337.527 	78.987 	
549.642 	217.122 	178.134 	-0.842 	-1.659 	17.658 	
728.759 	393.897 	-92.308 	41.499 	40.642 	-20.315 	
624.102 	110.800 	-66.262 	-32.491 	40.529 	13.492 	
266.655 	-99.354 	-59.924 	-52.397 	34.732 	-16.871 	
2893.521 	-1323.828 	1179.810 	147.882 	-64.250 	60.653 	
325.742 	-7.612 	63.545 	-24.496 	-16.524 	-0.183 	
391.070 	119.636 	0.511 	-11.743 	-33.716 	-24.916 	
757.739 	353.586 	216.503 	50.085 	57.406 	25.021 	
-4055.925 	5106.153 	-958.134 	-216.640 	279.080 	-51.731 	
968.243 	-292.543 	127.024 	55.188 	-30.726 	10.376 	
716.840 	-419.370 	292.518 	32.341 	18.310 	14.986 	
557.657 	388.966 	-73.576 	-8.894 	65.181 	-22.014 	
757.022 	229.049 	-48.948 	23.461 	18.085 	17.366 	
506.889 	210.781 	40.423 	-34.985 	-0.064 	0.980 	
805.613 	71.507 	16.315 	14.505 	19.285 	13.130 	
367.384 	-20.358 	-11.804 	7.502 	-63.028 	32.753 	
390.537 	24.860 	-21.216 	-34.267 	-29.199 	-0.715 	
-516.404 	-505.469 	-375.672 	-23.061 	-16.432 	-22.745 	
682.971 	31.481 	-9.400 	-1.824 	27.031 	0.123 	
830.676 	-123.118 	-281.961 	41.035 	-13.276 	-42.828 	
75.945 	-332.138 	152.417 	-46.036 	-33.952 	11.951 	
-129.446 	-5399.994 	-3660.735 	-46.553 	-367.407 	-256.884 	
768.919 	894.674 	-219.695 	-3.020 	44.762 	-10.118 	
-130.622 	-497.498 	-134.638 	20.962 	-28.477 	-9.508 	
83.662 	-453.187 	19.092 	-3.605 	-67.946 	-16.870 	
661.655 	-48.408 	139.097 	-56.590 	3.348 	-5.356 	
465.685 	17.803 	-36.613 	-4.771 	26.461 	-11.624 	
509.312 	223.292 	-58.994 	16.152 	6.446 	43.032 	
-22.715 	-305.471 	-334.241 	-40.051 	-39.268 	-51.942 	
570.824 	-59.785 	-84.391 	34.279 	-17.639 	-19.818 	
-44.995 	-402.437 	41.068 	-24.132 	-11.621 	-7.869 	
364.781 	-126.403 	43.150 	4.669 	61.843 	-8.143 	
399.182 	-175.562 	18.855 	23.695 	11.930 	10.763 	
-103.374 	-79.716 	-156.258 	-33.222 	-17.011 	9.131 	
-248.189 	70.084 	78.425 	-32.157 	-26.695 	-6.449 	
-2784.898 	557.598 	4362.514 	-198.427 	28.179 	254.019 	
487.948 	57.591 	-3.756 	73.184 	3.534 	38.750 	
273.267 	328.371 	-198.883 	14.781 	35.966 	-12.093 	
501.253 	-120.349 	7.866 	32.542 	-1.716 	48.740 	
286.119 	-37.737 	-13.331 	16.197 	15.214 	5.897 	
304.928 	-94.036 	-169.838 	-1.519 	6.373 	19.287 	
345.866 	-67.694 	15.124 	3.708 	-4.124 	21.985 	
-1527.807 	225.587 	-1175.985 	-189.505 	18.542 	-102.812 	
311.504 	39.278 	44.847 	8.049 	29.896 	18.792 	
491.745 	39.921 	-39.857 	20.218 	28.222 	33.911 	
5.844 	215.946 	51.723 	-8.796 	27.636 	-6.075 	
278.820 	-126.728 	-21.378 	93.460 	-1.411 	-21.823 	
14338.142 	19013.326 	16026.933 	792.208 	1097.525 	926.141 	
501.604 	-32.044 	-15.251 	-51.655 	-43.948 	12.994 	
542.572 	128.195 	-26.413 	-32.626 	52.880 	-30.144 	
9.741 	-42.414 	-284.520 	-1.266 	-9.651 	-70.480 	
2703.395 	221.970 	-214.715 	128.253 	12.296 	-7.614 	
171.319 	-180.169 	-6.336 	46.977 	-1.127 	26.817 	
333.206 	-90.717 	-41.738 	37.287 	77.613 	-11.946 	
-66.629 	-258.760 	18.842 	-46.305 	-49.804 	-46.952 	
-228.738 	-302.092 	302.430 	-32.040 	-6.229 	31.677 	
566.404 	-451.675 	647.203 	-25.305 	-13.048 	6.618 	
485.326 	-24.708 	-30.002 	98.901 	-14.511 	19.170 	
-88.692 	-65.268 	-203.934 	-47.573 	-6.264 	-14.008 	
11.438 	90.953 	-61.351 	-62.688 	42.400 	13.104 	
86.626 	-46.684 	163.359 	13.089 	-17.794 	-8.433 	
375.926 	-138.384 	57.640 	-17.581 	24.884 	-7.612 	
161.616 	137.579 	-239.748 	3.276 	3.936 	-30.292 	
408.999 	-138.130 	23.158 	35.806 	37.187 	18.428 	
133.851 	-255.813 	-401.092 	-36.573 	-30.431 	-50.954 	
387.073 	-748.948 	1216.262 	-14.836 	-45.255 	72.317 	
358.419 	-96.691 	-18.604 	29.962 	38.472 	-21.885 	
340.730 	-179.528 	-101.433 	39.129 	-34.889 	1.789 	
5199.938 	-294.702 	-3116.444 	263.767 	-20.646 	-177.798 	
482.848 	389.950 	-1530.089 	-13.661 	14.540 	-68.402 	
38.530 	-68.087 	2.451 	6.004 	28.385 	1.999 	
236.210 	-293.377 	-85.518 	8.994 	14.525 	4.479 	
274.395 	-283.922 	83.119 	-13.195 	8.110 	-46.326 	
-921.836 	337.231 	747.021 	-91.548 	12.486 	39.021 	
289.447 	-196.146 	-251.313 	3.310 	-43.904 	-51.040 	
560.922 	106.634 	-15.173 	67.693 	-64.421 	30.813 	
323.689 	-272.615 	-35.402 	2.161 	22.651 	6.577 	
299.944 	-136.133 	-105.223 	48.956 	-1.138 	35.109 	
145.892 	-10.088 	233.755 	9.849 	-5.220 	-10.948 	
610.833 	141.785 	-44.186 	24.024 	-10.484 	-7.484 	
-14505.754 	-17222.858 	-14671.506 	-872.490 	-993.822 	-845.553 	
362.595 	-112.131 	-105.636 	-19.790 	-54.595 	9.373 	
235.243 	-89.411 	-148.239 	15.318 	-5.809 	3.994 	
949.369 	5485.195 	4269.865 	27.410 	378.650 	286.709 	
384.915 	-160.422 	185.008 	24.240 	2.420 	6.114 	
171.470 	-412.063 	980.180 	-32.625 	-4.809 	18.849 	
336.845 	-49.606 	4.207 	50.717 	-5.798 	-2.953 	
396.794 	-111.048 	85.336 	52.946 	-0.565 	14.391 	
198.115 	-154.477 	-86.376 	23.966 	-28.434 	46.120 	
191.017 	-53.170 	30.156 	11.032 	-8.919 	-27.666 	
208.577 	205.837 	171.823 	-42.823 	35.600 	17.682 	
-5891.567 	-1715.247 	-2267.129 	-299.842 	-78.675 	-102.707 	
218.161 	-536.241 	120.232 	-4.539 	-45.719 	4.276 	
-168.640 	-255.222 	47.687 	-25.969 	-30.569 	-3.802 	
72.686 	-277.470 	-205.863 	-30.519 	-16.532 	-2.726 	
328.031 	-28.594 	-58.191 	20.726 	-7.264 	11.021 	
469.517 	-60.341 	-66.302 	67.746 	-78.624 	-47.490 	
356.366 	103.184 	-148.718 	31.848 	1.701 	26.535 	
162.706 	-271.583 	-283.725 	5.218 	-22.971 	-18.225 	
-35.359 	-156.124 	-82.016 	-71.990 	-53.829 	17.648 	
367.756 	-334.351 	-28.771 	42.655 	-12.310 	8.923 	
372.304 	62.514 	-334.497 	27.554 	14.313 	-22.880 	
224.968 	-777.854 	-172.599 	-33.086 	-3.757 	2.859 	
-1039.233 	-171.086 	735.007 	-274.448 	-11.178 	144.593 	
141.706 	-362.395 	93.851 	-16.429 	-20.790 	33.063 	
-493.127 	588.991 	-632.659 	-76.972 	37.804 	-39.063 	
-159.613 	160.410 	-207.010 	-67.945 	29.496 	-29.310 	
426.381 	70.566 	-241.987 	23.009 	7.079 	33.438 	
308.832 	-183.833 	25.888 	3.318 	48.599 	36.690 	
218.566 	83.308 	65.246 	6.926 	-0.035 	-21.739 	
105.044 	-153.020 	-347.827 	-16.510 	-12.072 	-77.277 	
134.986 	-309.511 	128.085 	-28.673 	7.994 	12.594 	
332.238 	-169.511 	-59.423 	10.983 	38.162 	-15.432 	
358.988 	-46.291 	40.755 	49.295 	-39.252 	9.314 	
493.087 	13.844 	-70.449 	27.556 	-7.026 	26.571 	
111.423 	277.637 	133.694 	-5.521 	33.852 	17.622 	
393.164 	46.132 	72.740 	43.083 	-5.238 	25.199 	
229.285 	-196.366 	-175.778 	28.508 	-23.764 	4.852 	
352.664 	-125.391 	2.633 	-3.420 	-30.062 	-5.899 	
579.754 	373.795 	-28.076 	60.919 	99.850 	11.564 	
-450.428 	-996.999 	-46.735 	-148.153 	-204.609 	12.647 	
306.693 	-134.673 	24.719 	20.723 	81.453 	-11.016 	
2564.451 	-2787.595 	2171.671 	132.083 	-182.270 	143.182 	
271.630 	-1.051 	49.135 	23.334 	33.000 	18.938 	
390.562 	-41.725 	15.801 	20.755 	75.890 	-4.674 	
29.706 	-195.468 	59.114 	7.575 	-20.392 	12.699 	
291.846 	174.064 	-143.483 	33.371 	3.691 	11.764 	
-434.072 	1374.804 	-454.075 	-60.799 	78.619 	-25.139 	
376.642 	-127.024 	-38.462 	21.660 	39.724 	27.288 	
583.354 	-465.686 	1270.341 	4.296 	-43.150 	115.554 	
17.498 	-193.966 	-173.160 	-3.052 	-3.226 	-21.906 	
85.200 	-338.060 	153.230 	17.752 	-19.629 	10.062 	
43.004 	115.014 	-172.027 	7.929 	43.822 	-28.084 	
32.648 	-418.942 	-3.893 	-12.165 	-73.056 	-5.501 	
221.207 	-61.005 	-334.591 	1.055 	17.865 	-27.571 	
256.937 	-137.151 	-102.800 	32.786 	-3.592 	1.229 	
-10.991 	-192.159 	323.810 	-20.187 	-15.095 	4.918 	
-91.335 	309.480 	-186.957 	-40.226 	-25.814 	-19.486 	
354.863 	96.265 	-84.182 	49.305 	-9.179 	25.705 	
336.885 	-62.361 	-85.842 	57.748 	-10.627 	-19.829 	
392.362 	-113.184 	14.086 	20.669 	-42.247 	-9.662 	
-18.899 	33.190 	-1123.802 	-40.472 	-15.396 	-92.259 	
1252.659 	297.396 	86.889 	6.795 	1.321 	-5.851 	
204.448 	-120.924 	95.589 	20.157 	27.633 	3.165 	
197.856 	-460.994 	-879.338 	-31.831 	-21.700 	-33.476 	
760.787 	-665.088 	-427.776 	-12.423 	-32.383 	-27.668 	
216.426 	-22.244 	-66.031 	18.302 	13.240 	1.418 	
159.266 	-367.120 	129.792 	-13.805 	-21.988 	-25.620 	
255.612 	-118.457 	142.568 	17.908 	-38.533 	-19.603 	
463.032 	-243.418 	158.277 	32.156 	-2.033 	-8.921 	
980.750 	67.079 	-331.929 	-14.174 	-0.802 	3.752 	
-15.211 	23.235 	13.551 	-72.603 	-0.828 	-10.748 	
501.900 	-56.511 	30.275 	34.159 	-32.346 	46.886 	
527.662 	59.272 	-99.035 	50.063 	-8.078 	-20.760 	
353.957 	-84.593 	-49.294 	53.728 	9.590 	-22.923 	
514.313 	-296.321 	-79.032 	55.126 	-26.672 	1.190 	
-80.732 	-150.948 	419.798 	-33.122 	-18.813 	39.654 	
178.736 	-107.619 	-66.970 	27.109 	31.188 	-13.970 	
1098.332 	5782.966 	2338.328 	23.228 	269.330 	113.116 	
70.878 	10.820 	80.750 	-1.739 	11.395 	-3.277 	
-184.268 	93.042 	-186.273 	-22.454 	-3.127 	17.677 	
30.028 	-361.804 	143.682 	-25.401 	-40.728 	-16.379 	
288.608 	-65.872 	43.521 	-10.782 	30.916 	68.705 	
159.326 	-164.025 	-185.366 	0.888 	18.982 	-4.348 	
-178.071 	-217.099 	-145.173 	3.513 	7.812 	-17.623 	
186.213 	-211.339 	-9.202 	21.810 	-5.223 	22.152 	
226.608 	-96.563 	56.692 	37.862 	9.673 	83.568 	
-903.522 	-169.012 	339.429 	-86.638 	-7.049 	20.516 	
246.579 	-166.181 	-65.531 	-1.540 	-7.270 	-25.969 	
158.913 	-300.216 	-362.711 	-8.991 	-27.414 	-28.532 	
428.373 	-144.837 	48.095 	18.629 	-8.583 	-11.810 	
648.988 	130.522 	-1.327 	-9.012 	24.923 	74.269 	
146.298 	-31.402 	34.281 	-9.238 	68.564 	14.160 	
-2484.578 	-1033.522 	-195.710 	-183.440 	-60.015 	-5.634 	
-104.449 	-223.275 	-174.138 	-44.020 	-30.034 	-14.560 	
512.265 	40.164 	-108.192 	14.215 	2.752 	-55.355 	
208.312 	-109.242 	-126.194 	-25.557 	-6.754 	72.247 	
317.109 	-126.346 	-183.505 	38.865 	1.798 	53.400 	
320.503 	-185.406 	22.945 	-0.264 	0.647 	8.149 	
450.737 	-76.182 	-223.929 	129.748 	-8.463 	9.215 	
-148.722 	-91.781 	-336.210 	-32.427 	-18.309 	-17.731 	
23.230 	-226.601 	-334.626 	-3.848 	-28.465 	7.473 	
6870.737 	1421.483 	3897.176 	277.170 	62.546 	174.840 	
162.337 	-199.561 	78.504 	29.691 	-4.917 	51.379 	
203.799 	-71.413 	67.987 	14.629 	43.027 	-9.432 	
-469.938 	1294.871 	-115.266 	-47.686 	46.455 	-6.617 	
412.216 	110.785 	-207.506 	4.179 	34.081 	-12.072 	
-240.404 	-291.633 	-83.307 	-14.384 	6.036 	29.150 	
540.976 	38.476 	114.530 	21.412 	48.496 	-14.309 	
26.600 	-279.314 	-60.306 	-1.175 	-55.978 	31.018 	
225.193 	-257.621 	25.595 	-5.410 	12.135 	20.557 	
455.061 	11.434 	43.729 	32.524 	-5.269 	28.133 	
8.209 	-533.808 	-136.906 	-22.204 	-17.994 	-22.016 	
23.842 	-669.315 	160.197 	-26.781 	-25.787 	-3.467 	
251.141 	-217.453 	48.718 	32.776 	5.341 	-25.066 	
594.951 	146.626 	13.061 	18.048 	23.146 	-7.070 	
128.925 	-9.573 	77.353 	-12.160 	-1.539 	-25.027 	
432.518 	2534.982 	1389.010 	-8.102 	119.995 	66.601 	
-3965.008 	3138.066 	1286.151 	-212.563 	139.192 	56.614 	
279.777 	-261.663 	-118.513 	16.863 	17.411 	3.318 	
169.925 	-428.483 	-88.655 	9.079 	-23.354 	-34.535 	
284.252 	-94.844 	-69.508 	23.589 	35.320 	-11.534 	
-12.804 	-141.772 	-94.759 	-27.442 	-34.423 	-12.324 	
299.721 	-148.756 	-29.868 	2.669 	25.792 	-38.960 	
1.179 	-483.114 	-33.562 	-11.132 	-55.625 	3.928 	
622.548 	49.657 	-373.744 	-3.982 	0.888 	-48.183 	
515.588 	-44.525 	-18.841 	75.562 	-23.464 	16.424 	
317.256 	-69.571 	-113.314 	15.338 	26.525 	-76.182 	
465.608 	45.780 	-110.983 	25.063 	-7.845 	3.002 	
627.653 	114.727 	115.457 	6.970 	9.321 	2.461 	
7.998 	-84.994 	120.265 	-22.304 	0.478 	61.568 	
-699.742 	53.224 	227.295 	-120.441 	4.981 	31.339 	
1635.446 	1806.481 	-845.162 	46.108 	75.188 	-33.935 	
317.947 	-150.570 	-104.171 	8.038 	19.886 	3.787 	
40.046 	-127.166 	297.580 	-23.638 	4.498 	12.557 	
-95.552 	-125.997 	23.850 	-19.192 	-13.191 	0.616 	
229.942 	-185.038 	162.294 	3.491 	-7.955 	-12.790 	
565.755 	-7.360 	-33.631 	-2.484 	31.780 	-23.914 	
1013.624 	117.111 	-432.853 	153.257 	53.453 	-93.524 	
318.896 	72.534 	-110.095 	-13.289 	-8.368 	-82.710 	
50.634 	-526.941 	-40.985 	-11.657 	-59.703 	10.840 	
507.987 	-342.759 	216.610 	-41.734 	-117.629 	42.866 	
-75.873 	-508.736 	-71.650 	-25.311 	-39.797 	-12.111 	
