## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
347.419 	-302.027 	13.952 	48.436 	37.351 	-10.923 	
-27.176 	-3491.535 	-203.218 	-5.346 	-343.487 	-25.279 	
189.204 	2.819 	170.344 	80.435 	6.251 	10.009 	
236.976 	-2.651 	-39.142 	69.773 	-43.492 	51.882 	
193.911 	-55.614 	-16.370 	-2.166 	-14.242 	-0.077 	
318.666 	-40.440 	-33.036 	65.291 	26.099 	-44.140 	
249.488 	-62.057 	-74.870 	1.058 	-57.304 	18.906 	
458.002 	-83.826 	28.711 	73.039 	64.890 	-29.546 	
247.774 	-126.513 	-40.814 	42.460 	18.282 	45.584 	
-938.133 	-255.750 	-730.358 	-115.403 	-36.536 	-97.455 	
97.906 	-33.797 	25.855 	84.032 	23.512 	10.914 	
90.916 	-35.249 	-5.587 	20.710 	31.198 	-30.221 	
219.069 	-44.825 	-63.924 	36.955 	67.370 	69.781 	
279.784 	-20.060 	35.776 	73.708 	47.356 	-7.240 	
208.902 	-52.990 	-57.389 	73.380 	9.525 	-27.867 	
243.113 	-63.959 	-14.981 	71.210 	-34.862 	79.582 	
105.793 	8.430 	-73.813 	78.557 	15.480 	-23.858 	
296.997 	-76.232 	-104.993 	78.766 	-50.664 	-26.215 	
282.540 	-29.765 	-21.117 	60.081 	-29.121 	40.354 	
258.559 	-40.518 	-51.525 	108.894 	-36.522 	9.291 	
244.728 	-101.513 	50.753 	107.430 	25.889 	-31.358 	
333.982 	-52.404 	-53.666 	54.676 	29.328 	-7.692 	
564.293 	-4.448 	16.517 	58.413 	-24.228 	34.166 	
255.266 	-21.966 	31.427 	-0.577 	-2.833 	34.624 	
218.135 	-22.929 	-20.540 	72.284 	-19.004 	-5.537 	
182.555 	-18.365 	71.054 	57.924 	-12.375 	13.521 	
188.022 	162.652 	-267.898 	50.094 	-5.760 	5.420 	
280.732 	-148.172 	67.261 	74.618 	-15.093 	-17.718 	
196.582 	63.462 	41.254 	79.602 	14.088 	-17.805 	
310.279 	-38.974 	-104.799 	97.388 	-12.394 	23.171 	
241.016 	22.648 	-64.053 	55.693 	37.880 	12.148 	
236.979 	-44.658 	-0.780 	2.909 	22.846 	-25.735 	
1720.459 	452.242 	31.562 	159.502 	27.461 	5.860 	
222.137 	-20.094 	-6.774 	46.789 	-79.914 	9.063 	
212.205 	-42.854 	92.554 	20.450 	-14.880 	-25.204 	
202.616 	-79.528 	-43.740 	41.007 	-34.662 	82.481 	
185.716 	-43.496 	-2.073 	65.645 	-28.509 	-64.458 	
230.153 	-51.933 	75.505 	73.224 	26.544 	-1.332 	
-554.858 	383.042 	282.016 	-45.254 	37.025 	19.190 	
179.177 	-71.749 	-41.077 	88.679 	-27.546 	9.134 	
265.175 	1.870 	-72.731 	116.474 	35.015 	31.890 	
283.865 	-5.575 	38.082 	84.924 	52.200 	20.764 	
248.984 	-126.037 	64.677 	104.388 	-93.424 	85.815 	
380.733 	-121.343 	8.676 	33.070 	27.509 	-1.921 	
148.034 	-113.561 	47.103 	57.432 	49.638 	-10.105 	
274.035 	-33.204 	-69.014 	84.552 	2.692 	19.643 	
249.949 	-74.410 	-96.429 	31.381 	-68.381 	24.291 	
128.147 	65.283 	19.711 	81.572 	-39.504 	0.707 	
1881.208 	612.503 	415.827 	259.075 	73.293 	50.286 	
159.754 	-148.634 	-64.666 	6.478 	33.137 	-1.488 	
365.470 	-75.823 	-88.348 	32.773 	-5.859 	-17.207 	
164.203 	-111.292 	12.384 	19.356 	9.593 	-45.423 	
121.790 	-27.972 	52.480 	87.470 	-44.991 	14.781 	
-55.092 	8.965 	43.882 	-1.976 	23.988 	14.593 	
244.713 	-81.846 	-117.484 	27.191 	-15.973 	9.281 	
251.328 	-96.107 	-79.398 	57.440 	-45.589 	-51.407 	
216.235 	-46.008 	19.047 	24.770 	-20.167 	6.316 	
288.824 	-72.357 	-10.744 	31.490 	-23.654 	-8.638 	
246.395 	-76.800 	15.879 	14.941 	-62.273 	19.248 	
31.091 	-105.996 	-119.558 	64.007 	-3.079 	-0.811 	
338.907 	-102.693 	-45.486 	62.864 	-31.601 	21.043 	
122.285 	-144.466 	-67.497 	80.146 	17.136 	8.374 	
221.431 	-34.015 	-31.722 	91.054 	56.207 	18.856 	
282.637 	-94.772 	-17.846 	115.779 	38.474 	-8.106 	
-24.645 	-158.437 	17.042 	47.150 	0.949 	-17.546 	
347.832 	-15.510 	196.872 	40.761 	0.530 	-38.537 	
83.681 	-34.472 	4.090 	29.375 	29.863 	15.169 	
86.589 	6.565 	-128.632 	46.561 	-34.473 	20.333 	
-65.118 	-79.818 	183.871 	-0.257 	-2.511 	18.024 	
214.634 	-67.294 	-106.406 	61.430 	-11.568 	39.970 	
258.815 	-56.666 	-30.328 	41.737 	20.412 	-28.580 	
-9384.878 	-432.811 	-2116.219 	-795.325 	-33.633 	-175.260 	
246.637 	-71.560 	23.249 	30.057 	-13.322 	38.644 	
-16245.753 	-8569.469 	-51575.887 	-2445.126 	-1279.712 	-7764.275 	
147.667 	20.964 	-10.669 	39.971 	26.682 	-35.120 	
175.824 	-15.540 	20.831 	61.674 	15.465 	23.568 	
-1711.778 	-1007.746 	1270.555 	-164.815 	-96.530 	124.698 	
299.264 	-65.668 	147.234 	38.998 	-29.832 	-8.618 	
235.480 	38.961 	-42.183 	78.716 	8.325 	-56.563 	
160.353 	-63.751 	33.416 	30.021 	-51.328 	-8.278 	
378.127 	73.271 	-118.548 	56.190 	3.366 	28.090 	
185.950 	-22.404 	-59.315 	46.926 	38.622 	-52.592 	
2665.248 	-2345.539 	-742.273 	235.284 	-199.358 	-63.701 	
256.736 	56.626 	-24.617 	28.417 	-38.380 	16.813 	
244.249 	-625.973 	-277.265 	36.444 	-67.067 	-35.522 	
824.824 	-34.082 	164.668 	56.796 	-13.775 	52.868 	
255.990 	0.842 	-85.443 	72.472 	-1.373 	23.948 	
242.204 	-68.472 	-15.877 	43.075 	46.381 	-33.256 	
-534.747 	1226.782 	-245.282 	-81.254 	183.660 	-38.612 	
16564.000 	8461.314 	52109.658 	2492.390 	1283.238 	7839.292 	
3.501 	-252.094 	-147.343 	47.602 	-14.819 	-3.445 	
245.433 	437.565 	-3074.912 	23.584 	42.327 	-274.205 	
187.113 	-63.803 	-28.843 	83.625 	-28.314 	-45.360 	
153.820 	-160.062 	26.758 	30.054 	-120.922 	-7.331 	
386.763 	243.354 	-93.273 	64.972 	16.057 	2.860 	
387.483 	-141.671 	-166.139 	51.226 	-9.787 	2.304 	
186.493 	-33.903 	5.353 	82.393 	38.920 	12.784 	
1535.893 	1910.173 	1197.388 	262.468 	329.765 	219.157 	
182.168 	-6.387 	-105.616 	57.677 	59.827 	10.849 	
247.227 	-57.785 	-112.004 	67.910 	19.397 	-1.008 	
-1826.094 	-1491.055 	-1101.501 	-319.949 	-257.831 	-178.178 	
203.781 	62.288 	-156.213 	21.554 	128.167 	-109.311 	
169.487 	-98.441 	-20.394 	96.453 	-13.517 	6.945 	
337.180 	-150.201 	-68.120 	53.885 	34.968 	0.782 	
259.349 	-57.474 	-105.450 	41.412 	-50.769 	-10.805 	
206.835 	-28.245 	-42.222 	67.486 	-32.817 	-37.898 	
-2779.878 	2383.923 	827.534 	-233.445 	204.903 	70.406 	
264.759 	-97.635 	-24.546 	40.330 	21.698 	-18.902 	
286.023 	-81.691 	-221.631 	57.729 	40.270 	-30.512 	
379.760 	-14.058 	-59.270 	101.108 	81.706 	-8.305 	
-270.137 	115.687 	-442.353 	-18.902 	10.384 	-37.934 	
331.262 	-135.409 	94.070 	157.194 	-73.496 	155.681 	
179.707 	-30.634 	63.134 	53.528 	-56.064 	-15.566 	
222.577 	-114.952 	-57.042 	-5.816 	35.466 	43.094 	
59.083 	80.875 	179.549 	38.108 	-17.685 	-17.158 	
74.839 	-22.095 	-75.960 	38.044 	16.485 	5.651 	
177.296 	-74.111 	15.737 	83.598 	-49.479 	44.274 	
250.421 	172.188 	-55.016 	78.749 	53.839 	-15.551 	
273.646 	-31.402 	178.550 	44.512 	25.419 	34.672 	
219.313 	-79.811 	-7.029 	54.750 	4.357 	-22.246 	
180.212 	-95.081 	23.976 	105.128 	-63.620 	30.375 	
312.647 	-86.659 	135.484 	64.208 	27.674 	-4.724 	
211.561 	-112.590 	-61.236 	50.656 	-30.287 	36.211 	
196.730 	-5.897 	58.332 	35.245 	10.730 	7.009 	
179.151 	34.893 	40.585 	45.405 	18.873 	-19.633 	
215.589 	-57.014 	-20.087 	7.206 	102.134 	-166.007 	
185.061 	55.828 	22.913 	57.367 	-28.871 	-26.717 	
194.904 	54.840 	4.521 	55.173 	39.217 	-1.045 	
148.837 	2115.372 	-559.782 	12.106 	216.180 	-61.262 	
-99.781 	-136.099 	306.976 	21.404 	9.206 	4.179 	
444.892 	-137.228 	174.279 	31.504 	16.372 	-22.824 	
846.234 	299.929 	-17.297 	89.719 	1.249 	-1.652 	
283.998 	-42.014 	-7.538 	116.546 	-13.978 	-39.948 	
250.109 	-33.253 	87.930 	28.387 	-59.251 	-28.472 	
231.811 	-53.190 	-70.746 	19.133 	-2.639 	-37.493 	
121.572 	-112.883 	-209.948 	47.690 	8.745 	-15.255 	
240.971 	-101.584 	-56.806 	91.171 	-39.619 	2.159 	
183.904 	-143.606 	-10.137 	21.199 	-26.289 	4.814 	
198.699 	-79.863 	-2.281 	54.927 	-2.538 	24.575 	
-1053.962 	819.859 	145.796 	-132.487 	100.165 	23.376 	
1793.527 	1584.265 	162.253 	156.368 	122.807 	11.628 	
268.202 	-21.223 	-90.751 	85.126 	7.351 	-59.377 	
201.824 	-79.431 	-36.463 	17.258 	-34.973 	52.231 	
1280.883 	-2674.683 	609.690 	171.805 	-338.416 	79.216 	
257.869 	54.975 	-13.838 	-1.445 	-38.644 	12.384 	
225.849 	49.193 	-2.121 	99.462 	-57.038 	13.652 	
395.120 	-218.795 	27.682 	75.064 	-27.926 	-13.323 	
267.058 	-17.858 	-199.284 	45.965 	30.932 	18.950 	
1280.990 	-621.475 	517.285 	151.917 	-66.533 	62.685 	
203.901 	-87.621 	-40.223 	1.432 	19.482 	5.678 	
160.423 	27.438 	76.034 	81.102 	-15.014 	-6.822 	
123.754 	-267.224 	-174.433 	47.322 	0.651 	9.828 	
-1713.645 	2089.175 	-398.828 	-217.301 	279.809 	-51.885 	
77.571 	-53.688 	-52.936 	36.271 	58.918 	-1.648 	
271.886 	-393.577 	21.172 	44.703 	-36.718 	34.769 	
181.913 	-269.806 	-3.188 	57.169 	-17.585 	21.458 	
228.131 	-58.793 	41.973 	-9.088 	-32.467 	57.562 	
240.890 	5.193 	-50.600 	-31.342 	23.452 	17.085 	
172.877 	-106.471 	-63.541 	-8.451 	30.565 	14.886 	
183.145 	7.412 	-42.757 	61.140 	1.964 	-31.624 	
239.163 	-65.195 	-4.139 	-3.973 	31.885 	-9.278 	
-159.663 	-266.462 	-86.775 	-48.336 	-30.677 	-31.002 	
284.386 	-143.595 	-33.849 	41.727 	26.253 	-21.938 	
93.687 	-31.446 	-50.724 	34.959 	22.936 	63.590 	
443.958 	173.145 	18.457 	10.339 	18.322 	-33.988 	
373.608 	-1427.399 	-883.243 	-46.604 	-368.901 	-257.878 	
738.197 	295.746 	-82.743 	15.323 	71.397 	-16.639 	
-130.886 	-44.106 	6.315 	-29.433 	-51.572 	-15.255 	
526.045 	175.050 	-114.237 	-60.487 	30.878 	23.076 	
886.314 	-21.415 	39.518 	11.488 	-4.659 	15.936 	
389.536 	-53.456 	36.477 	-67.318 	-38.339 	-9.404 	
320.264 	-6.374 	133.720 	-23.756 	-33.942 	-4.328 	
659.880 	75.299 	182.679 	-45.936 	12.564 	7.423 	
404.366 	-95.126 	-50.850 	-93.670 	-5.030 	-4.858 	
450.061 	74.650 	-6.691 	-12.633 	10.797 	11.596 	
538.896 	73.838 	40.868 	-105.482 	22.775 	1.951 	
570.421 	-42.181 	58.244 	-37.377 	3.205 	-29.075 	
595.749 	-8.435 	194.830 	-30.046 	-1.668 	-23.386 	
396.498 	131.561 	36.938 	-97.668 	56.868 	30.406 	
-638.150 	252.502 	1613.556 	-199.438 	28.403 	255.572 	
494.330 	99.988 	-112.516 	-46.618 	-11.479 	15.143 	
385.116 	-70.627 	65.806 	-19.152 	-70.913 	38.886 	
400.407 	-96.177 	45.478 	-116.036 	27.457 	26.264 	
505.556 	-55.729 	1.453 	-38.020 	38.360 	-25.770 	
393.979 	9.939 	-7.594 	-41.680 	-16.103 	85.233 	
511.013 	-15.605 	34.614 	-58.547 	35.791 	-24.673 	
517.414 	22.243 	-55.421 	-72.090 	-37.766 	19.510 	
522.278 	68.538 	-56.392 	-65.340 	7.384 	48.468 	
415.108 	-10.992 	-122.037 	-28.646 	1.039 	33.273 	
557.762 	-67.773 	-76.409 	-36.938 	-56.107 	1.750 	
-86.365 	-56.087 	24.954 	-14.912 	-10.238 	3.526 	
5782.179 	7159.896 	6024.475 	792.240 	1097.569 	926.178 	
375.131 	-123.426 	23.011 	-34.221 	-25.013 	-4.273 	
310.556 	-37.791 	37.584 	-29.108 	31.788 	-24.951 	
554.289 	-79.745 	90.369 	-52.519 	-6.278 	60.590 	
1286.810 	86.332 	-128.817 	136.607 	13.078 	-8.677 	
489.303 	-8.765 	-64.651 	31.659 	-16.281 	32.706 	
554.614 	119.088 	6.335 	-97.615 	-19.057 	-11.798 	
666.095 	165.102 	14.397 	-43.798 	5.439 	54.940 	
456.102 	37.353 	-46.474 	-43.393 	-23.833 	-35.539 	
785.828 	-244.434 	460.220 	-12.233 	-25.798 	30.194 	
396.925 	-47.542 	41.873 	-29.362 	-38.323 	-0.792 	
699.966 	14.487 	148.845 	-37.553 	-30.600 	0.162 	
699.115 	-214.762 	105.027 	-24.884 	-17.769 	-28.330 	
557.535 	-81.641 	-56.881 	-76.098 	-3.267 	-13.577 	
444.719 	-98.244 	14.396 	-48.669 	-0.541 	8.872 	
441.534 	-88.699 	-29.767 	-12.304 	-68.915 	13.377 	
446.205 	40.595 	-25.442 	-4.187 	-4.038 	57.773 	
567.565 	131.320 	186.617 	-30.259 	-5.528 	14.087 	
536.902 	-213.934 	357.145 	-10.112 	-57.862 	94.742 	
507.204 	-39.946 	57.388 	-26.241 	23.921 	-5.367 	
508.679 	24.264 	38.175 	0.579 	-37.616 	-30.474 	
2346.532 	-71.495 	-1193.199 	265.014 	-20.700 	-178.586 	
620.904 	218.052 	-735.674 	-10.769 	18.228 	-81.492 	
571.978 	148.655 	35.182 	-29.113 	-55.567 	-10.881 	
451.192 	-3.996 	-37.105 	-15.248 	41.891 	-0.865 	
370.198 	36.580 	19.966 	-28.073 	10.433 	12.813 	
132.134 	174.512 	273.494 	-109.582 	22.817 	56.256 	
447.900 	96.066 	236.432 	-25.237 	16.575 	20.430 	
386.955 	46.857 	-1.668 	-69.686 	-84.607 	-9.336 	
511.846 	100.703 	-19.486 	-66.795 	45.010 	-5.312 	
396.047 	1.737 	98.414 	-101.196 	28.819 	27.624 	
532.552 	3.476 	-112.974 	-76.708 	-35.089 	-0.274 	
333.988 	-24.228 	4.539 	-11.933 	-7.680 	-34.740 	
-5082.709 	-6489.402 	-5539.380 	-872.531 	-993.870 	-845.594 	
415.680 	28.535 	-82.533 	-86.116 	24.550 	-9.302 	
437.396 	75.695 	-95.206 	-2.288 	-12.423 	4.616 	
652.897 	1392.127 	1170.346 	27.576 	379.795 	287.674 	
383.070 	58.312 	-48.783 	-70.459 	12.268 	-76.987 	
531.550 	-328.738 	685.410 	-32.858 	-11.867 	38.277 	
452.627 	71.932 	-61.131 	10.393 	-5.688 	50.347 	
344.159 	4.889 	31.702 	-109.771 	10.763 	-46.962 	
469.047 	-57.550 	-65.303 	-17.071 	-11.493 	42.176 	
384.522 	79.507 	78.181 	5.095 	-17.752 	-34.602 	
527.904 	-98.273 	-131.602 	30.567 	-19.645 	-17.475 	
-2649.938 	-864.699 	-1156.688 	-300.652 	-78.884 	-103.004 	
382.092 	65.343 	-69.261 	-18.651 	39.046 	-32.711 	
635.699 	-24.598 	-42.623 	-54.626 	-2.665 	-15.586 	
467.797 	52.737 	94.637 	-13.775 	24.461 	42.865 	
477.077 	43.782 	-38.855 	-63.029 	-6.654 	26.224 	
421.901 	-37.795 	54.607 	-31.300 	-62.776 	10.418 	
451.475 	44.283 	-77.250 	-49.952 	-37.860 	26.167 	
622.094 	20.300 	133.491 	-56.289 	7.664 	17.046 	
619.077 	191.703 	-244.046 	-26.316 	7.446 	-3.847 	
527.711 	-72.431 	-45.383 	-65.262 	39.455 	7.443 	
408.560 	-40.786 	111.029 	-29.180 	-20.465 	66.634 	
572.104 	-574.003 	-158.374 	-28.524 	-36.521 	-6.362 	
403.753 	110.321 	28.650 	-10.812 	-39.316 	10.903 	
398.227 	186.314 	72.837 	-31.652 	22.892 	-14.107 	
427.499 	70.514 	-103.165 	-101.382 	83.757 	-93.435 	
682.614 	-172.618 	136.361 	-42.477 	-14.240 	-12.599 	
358.982 	-23.841 	137.970 	-66.839 	-28.535 	-46.790 	
443.719 	3.310 	-0.358 	-65.694 	19.759 	47.116 	
388.107 	34.348 	-31.466 	-23.603 	-40.908 	-88.504 	
579.914 	113.825 	42.376 	-9.627 	-5.118 	57.429 	
442.525 	80.551 	16.597 	-52.675 	36.956 	-11.171 	
480.459 	-25.338 	68.922 	-5.190 	1.513 	-15.662 	
461.294 	107.993 	-23.733 	-17.912 	-23.172 	8.574 	
401.118 	54.149 	-22.008 	-43.095 	-55.065 	-28.695 	
474.854 	-105.943 	1.256 	-12.928 	-56.617 	-44.083 	
410.687 	42.206 	15.999 	-46.551 	-7.340 	66.465 	
515.769 	19.259 	-71.646 	-8.793 	-28.032 	3.404 	
394.464 	-84.602 	31.779 	-39.829 	-16.880 	35.696 	
403.222 	23.693 	-47.363 	-74.737 	-5.394 	-7.660 	
502.543 	30.509 	31.824 	0.320 	70.458 	12.480 	
479.169 	24.191 	-71.578 	-64.753 	-0.462 	42.304 	
1131.284 	-810.887 	618.793 	134.106 	-184.693 	145.104 	
443.496 	39.330 	-0.569 	3.449 	-19.183 	33.540 	
272.531 	85.402 	-25.560 	-84.885 	-31.862 	-22.265 	
541.582 	-34.375 	131.628 	-13.574 	20.973 	-26.306 	
529.260 	-80.904 	187.528 	-58.389 	-34.181 	-12.423 	
248.628 	465.388 	-162.761 	-67.270 	96.405 	-30.934 	
483.643 	32.163 	61.089 	-50.940 	-17.094 	-41.093 	
512.869 	14.464 	-52.704 	-52.890 	20.067 	-17.454 	
599.316 	37.796 	-90.831 	-21.964 	2.133 	19.504 	
611.677 	20.286 	-8.484 	-61.003 	24.001 	-40.909 	
543.318 	-189.531 	113.009 	-68.081 	-38.611 	9.176 	
620.390 	7.138 	-50.933 	-22.599 	52.120 	-9.241 	
415.421 	85.412 	-18.438 	-66.607 	19.485 	76.540 	
455.731 	71.819 	35.185 	-17.473 	-29.896 	7.788 	
519.589 	-2.396 	-185.311 	-56.507 	3.458 	35.484 	
482.572 	307.793 	63.972 	-57.718 	43.012 	-20.912 	
523.176 	3.020 	101.208 	-47.873 	-44.159 	21.319 	
464.789 	101.403 	67.667 	-37.501 	-13.079 	-57.819 	
405.600 	-43.044 	115.289 	-22.437 	-46.070 	-32.297 	
454.098 	156.131 	-27.881 	-53.549 	-10.153 	-21.859 	
1068.048 	243.376 	128.835 	29.144 	9.458 	-1.244 	
410.241 	59.752 	102.515 	-23.889 	38.928 	-20.956 	
535.967 	-165.995 	-385.879 	-26.753 	-36.157 	-66.068 	
791.290 	-204.873 	-60.953 	15.734 	-56.176 	-41.451 	
452.757 	27.744 	-52.799 	-30.317 	9.127 	50.884 	
451.544 	8.525 	-168.544 	-31.702 	20.760 	-1.406 	
355.307 	-52.804 	105.720 	10.032 	0.023 	-38.452 	
454.056 	109.988 	-113.802 	-71.562 	4.842 	-28.101 	
972.753 	60.864 	-282.174 	16.266 	2.202 	-12.891 	
784.036 	87.668 	-14.737 	-17.385 	-22.285 	1.077 	
460.018 	-153.782 	23.709 	-72.050 	-11.189 	3.329 	
421.382 	62.890 	-23.282 	-68.218 	-30.443 	-45.849 	
473.060 	35.250 	-41.482 	7.687 	11.321 	53.986 	
254.249 	65.543 	34.849 	-75.842 	0.841 	34.733 	
506.417 	-45.085 	-226.872 	-43.732 	-1.595 	4.761 	
508.878 	108.289 	12.248 	-30.202 	23.647 	-6.017 	
846.954 	2870.283 	1115.204 	23.359 	270.278 	113.473 	
427.024 	102.694 	78.391 	14.823 	5.540 	-28.458 	
383.329 	-12.270 	-114.463 	-82.944 	27.779 	-89.091 	
610.706 	10.750 	-80.052 	-17.339 	11.228 	-12.597 	
354.366 	100.724 	-30.966 	-71.844 	-63.692 	8.117 	
447.951 	40.197 	-63.077 	-14.281 	-48.219 	30.513 	
106.496 	-185.688 	70.529 	-71.065 	-26.802 	-8.637 	
515.068 	-113.822 	7.406 	-3.379 	23.961 	23.851 	
244.658 	-15.758 	-423.129 	-20.581 	-17.571 	-3.004 	
165.776 	-75.062 	70.747 	-136.490 	-16.836 	45.463 	
352.841 	-29.812 	37.429 	10.985 	27.590 	-15.830 	
492.262 	24.223 	213.041 	-45.719 	8.696 	9.619 	
409.867 	-21.089 	120.979 	-52.980 	21.087 	-64.347 	
335.135 	5.334 	-11.629 	-91.761 	-3.693 	-33.463 	
563.086 	-203.955 	-124.908 	-22.726 	-46.486 	-10.940 	
-481.816 	-377.101 	-133.306 	-189.848 	-62.589 	-6.249 	
673.161 	107.161 	70.792 	-16.585 	-14.999 	2.520 	
360.453 	16.413 	-79.114 	-51.979 	-25.240 	-48.624 	
465.802 	45.453 	-52.632 	27.337 	1.499 	-108.274 	
143.128 	1.559 	-28.719 	-51.470 	-8.399 	-72.420 	
395.912 	-62.847 	-7.443 	-17.400 	-40.144 	1.005 	
440.806 	-137.644 	76.540 	-59.702 	20.906 	38.761 	
573.335 	-115.880 	127.112 	-60.382 	17.494 	-14.223 	
405.089 	37.272 	15.747 	-76.817 	6.594 	16.945 	
3874.991 	745.498 	2007.533 	277.710 	62.660 	175.158 	
502.325 	77.320 	17.383 	-29.611 	33.375 	-86.928 	
423.317 	102.986 	9.962 	-64.713 	-52.522 	-38.373 	
71.888 	740.266 	-43.997 	-53.572 	59.326 	-6.774 	
345.513 	-12.408 	-62.899 	-71.734 	15.175 	44.521 	
154.313 	-220.166 	-289.687 	-58.288 	-24.437 	-1.230 	
259.147 	134.469 	75.285 	-46.233 	-15.561 	-36.693 	
544.510 	85.400 	48.146 	-40.007 	56.271 	-59.051 	
474.894 	-131.580 	-10.799 	-24.125 	32.348 	14.613 	
453.504 	-9.287 	89.962 	-79.863 	-4.025 	29.861 	
427.838 	114.730 	15.795 	-35.508 	-37.136 	17.301 	
394.093 	-102.050 	73.990 	-38.505 	-114.240 	45.192 	
491.225 	-16.715 	91.784 	-6.778 	27.961 	-33.843 	
308.359 	-20.146 	-19.397 	-76.476 	9.966 	-8.890 	
371.455 	48.648 	-70.495 	4.351 	-40.714 	-70.194 	
519.104 	1222.873 	660.699 	-7.803 	123.924 	68.772 	
-1665.067 	1631.607 	673.307 	-213.585 	139.975 	56.962 	
467.904 	135.682 	-55.194 	-52.690 	23.101 	-2.929 	
429.636 	56.927 	-40.805 	-45.589 	59.610 	18.440 	
408.085 	66.822 	-76.514 	-61.031 	37.972 	-30.871 	
369.207 	76.522 	-38.055 	10.047 	27.765 	13.756 	
465.528 	1.663 	64.804 	-82.231 	43.898 	7.507 	
654.139 	68.787 	24.775 	-49.907 	19.259 	-25.731 	
181.920 	-87.599 	-47.812 	-8.654 	10.986 	89.785 	
437.247 	-97.993 	68.853 	-90.235 	-4.510 	-50.295 	
493.417 	37.419 	11.363 	-90.017 	13.248 	21.290 	
381.549 	17.046 	-31.095 	-28.539 	-62.134 	-57.411 	
267.061 	-38.850 	14.163 	-69.972 	6.869 	11.425 	
638.832 	11.000 	-124.410 	-34.604 	-24.323 	-53.129 	
418.353 	44.041 	87.544 	35.493 	-46.503 	-23.115 	
1123.518 	974.755 	-469.455 	49.343 	79.674 	-36.046 	
491.509 	-44.509 	-84.400 	-47.686 	-7.124 	-39.531 	
455.393 	183.069 	-98.415 	-29.768 	-35.694 	-25.328 	
590.331 	103.443 	18.681 	-5.307 	-40.235 	-6.780 	
388.587 	29.090 	60.753 	-32.082 	5.230 	-80.876 	
373.741 	-57.577 	77.520 	-47.600 	-26.956 	-32.363 	
358.038 	76.238 	57.183 	-52.517 	31.947 	-22.936 	
600.374 	-125.311 	214.087 	-0.019 	14.311 	30.215 	
571.301 	52.725 	29.205 	-41.273 	37.121 	4.651 	
312.626 	-171.516 	72.546 	-40.991 	15.020 	-25.586 	
599.288 	151.426 	-59.501 	-55.355 	-4.010 	6.687 	
1123.000 	-3419.294 	-980.308 	50.476 	-340.179 	-89.244 	
466.457 	111.498 	-11.948 	-65.198 	47.445 	-41.986 	
377.040 	-27.175 	34.845 	-98.263 	-28.263 	53.193 	
