## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
7.353 	33.659 	-37.874 	65.031 	36.553 	-25.780 	
13.583 	40.502 	-5.740 	-7.673 	-16.880 	78.220 	
45.954 	17.496 	13.223 	-48.458 	32.770 	-48.002 	
10.126 	7.399 	-87.215 	-7.226 	-0.439 	-32.905 	
4.532 	-80.234 	32.598 	28.689 	31.552 	67.706 	
141.060 	-39.969 	-17.733 	-3.842 	-59.057 	23.162 	
-65.238 	-34.754 	10.943 	17.082 	-10.442 	6.247 	
47.229 	-19.841 	-7.969 	43.168 	-45.347 	83.624 	
25.263 	2.426 	-13.983 	45.654 	-46.932 	-3.541 	
91.678 	-67.466 	-49.627 	-29.975 	30.497 	-14.468 	
1.721 	22.049 	-22.196 	-56.695 	39.420 	7.540 	
-4.343 	-31.335 	-12.922 	100.380 	34.526 	-76.847 	
-9.438 	22.722 	39.273 	-28.909 	-13.126 	-33.265 	
141.704 	-47.672 	-71.055 	0.390 	-17.005 	-21.180 	
25.808 	-74.711 	26.291 	86.871 	-39.669 	-28.836 	
-72.608 	43.239 	-95.240 	6.251 	48.051 	-65.738 	
77.707 	-33.112 	-37.850 	27.925 	33.184 	-78.012 	
81.693 	-24.464 	-49.445 	66.299 	-30.511 	-62.591 	
-11.299 	-104.317 	104.574 	-20.441 	-8.239 	36.806 	
75.270 	15.590 	-36.794 	-0.048 	3.074 	87.472 	
-28.647 	39.074 	7.229 	-25.723 	33.497 	1.752 	
466.506 	192.465 	-11.126 	175.828 	65.126 	3.207 	
76.093 	-135.158 	50.529 	27.907 	-3.084 	-14.116 	
-28.097 	-12.085 	-1.362 	12.758 	-21.306 	-74.142 	
-51.260 	-109.927 	12.215 	49.371 	45.906 	39.559 	
20.174 	8.811 	6.883 	57.009 	-63.513 	-12.397 	
42.258 	23.326 	-43.307 	-6.610 	33.133 	-86.479 	
-147.147 	72.438 	108.910 	-73.017 	50.897 	33.325 	
39.794 	39.337 	-15.275 	-25.979 	-60.724 	-11.692 	
44.491 	-27.847 	-48.096 	-21.160 	16.438 	63.481 	
-59.792 	0.871 	-58.499 	-23.366 	-33.001 	-59.006 	
34.673 	-94.991 	10.411 	58.038 	19.693 	-40.735 	
-32.943 	-28.712 	-7.888 	34.961 	45.673 	1.595 	
81.157 	61.355 	-14.546 	10.847 	-15.759 	-21.725 	
38.469 	-27.648 	-42.977 	99.736 	5.439 	-2.877 	
-25.986 	-93.048 	-48.823 	16.771 	-50.659 	16.423 	
-81.137 	-13.048 	-46.916 	-42.464 	59.367 	-1.058 	
-52.970 	-0.648 	3.367 	56.476 	60.806 	4.872 	
-24.527 	33.677 	-21.180 	66.464 	49.904 	27.426 	
-76.397 	-43.533 	-29.005 	9.760 	36.654 	61.342 	
-42.372 	-51.584 	-60.327 	31.259 	4.720 	-38.225 	
1.961 	37.048 	-90.195 	-41.608 	54.166 	-21.244 	
-21.463 	-27.888 	25.689 	46.504 	-2.145 	-5.039 	
46.262 	-88.511 	-35.778 	-39.997 	20.539 	22.828 	
-63.353 	-3.608 	12.704 	-26.193 	43.072 	53.502 	
9.688 	-49.619 	70.044 	-11.132 	23.146 	-33.894 	
-116.554 	-1.829 	-67.797 	-1.564 	25.792 	-33.295 	
32.643 	-50.003 	77.892 	-27.798 	-8.529 	-33.036 	
0.834 	-26.854 	14.347 	-102.573 	-12.344 	-11.648 	
80.230 	-67.969 	43.008 	-23.975 	-48.500 	-0.614 	
80.446 	5.252 	-3.154 	-67.493 	18.720 	4.656 	
2.560 	-7.082 	-15.348 	19.115 	-26.227 	19.637 	
93.106 	-66.100 	-6.460 	25.380 	63.807 	43.646 	
-54.406 	-40.512 	40.755 	-66.156 	-33.990 	33.777 	
78.253 	-33.774 	72.758 	50.806 	3.298 	80.466 	
120.214 	26.889 	6.731 	69.884 	-8.467 	-20.366 	
42.552 	-13.472 	13.371 	17.890 	19.701 	-1.701 	
97.892 	4.599 	-63.213 	16.084 	22.597 	-23.195 	
-11.016 	-10.322 	87.586 	10.595 	15.062 	52.812 	
72.183 	-62.999 	-12.032 	-8.282 	22.801 	-16.438 	
-3418.990 	-180.525 	-801.564 	-795.692 	-33.649 	-175.339 	
50.427 	-68.615 	56.804 	-52.134 	-24.733 	-0.198 	
8.781 	-59.414 	-3.688 	-17.918 	-4.362 	26.927 	
70.157 	37.497 	-27.854 	49.698 	-41.097 	-24.130 	
13.944 	-19.881 	-29.602 	26.649 	-51.046 	24.071 	
-463.919 	-278.329 	328.228 	-169.828 	-98.795 	127.654 	
-55.702 	-95.657 	-84.287 	32.030 	22.358 	-30.519 	
70.237 	-14.340 	-28.360 	10.394 	-100.305 	-33.664 	
-41.305 	-96.368 	44.511 	56.385 	-20.519 	19.129 	
-44.071 	-76.642 	79.007 	5.228 	-13.469 	10.495 	
-40.451 	54.643 	-71.308 	33.550 	19.693 	-19.889 	
894.599 	-843.713 	-262.248 	237.653 	-202.379 	-64.700 	
18.313 	-70.065 	31.725 	-19.230 	12.812 	25.424 	
59.432 	-58.915 	33.169 	-28.029 	33.087 	-4.280 	
154.287 	23.010 	-105.825 	99.492 	5.627 	-2.903 	
15.094 	-45.603 	19.100 	-58.942 	-82.503 	47.795 	
79.789 	-0.455 	-56.979 	10.098 	81.752 	0.116 	
71.484 	-60.342 	30.130 	-19.142 	30.212 	-3.713 	
4.288 	-52.755 	-13.495 	-14.681 	-26.858 	22.190 	
-78.003 	2.347 	-8.891 	-64.348 	-44.356 	-27.063 	
69.469 	118.672 	-1008.293 	23.043 	42.885 	-278.229 	
94.069 	-111.559 	-83.429 	26.823 	16.918 	-11.849 	
3.441 	-27.633 	-16.937 	70.069 	-1.954 	58.688 	
-8.041 	-106.655 	49.276 	21.546 	-32.596 	-3.127 	
-5.833 	-24.936 	-16.518 	76.981 	-37.298 	18.651 	
50.702 	14.380 	22.984 	76.705 	22.303 	19.919 	
95.125 	-57.575 	-48.194 	-29.471 	27.005 	-60.124 	
-12.738 	24.282 	-37.145 	-47.205 	-3.002 	74.728 	
32.912 	-60.343 	-56.710 	-22.899 	10.781 	-29.017 	
93.532 	-67.626 	-53.286 	4.331 	11.814 	-60.349 	
74.536 	-22.289 	-14.577 	28.089 	-24.983 	103.088 	
17.099 	-17.574 	-29.961 	99.172 	-12.983 	-25.550 	
72.439 	-2.103 	-57.372 	-7.211 	19.769 	0.954 	
20.098 	8.592 	-2.023 	4.259 	-79.661 	46.306 	
42.485 	48.463 	-33.899 	43.122 	-42.674 	-41.744 	
-1024.478 	843.807 	298.291 	-235.185 	206.150 	70.850 	
10.685 	-62.446 	-7.651 	-61.350 	-33.689 	-51.031 	
29.069 	17.701 	13.188 	-18.326 	16.721 	38.837 	
55.920 	27.697 	-4.397 	-37.526 	5.848 	64.139 	
-7.374 	-3.083 	-46.690 	-75.482 	31.525 	-102.681 	
-2.338 	-85.376 	49.231 	3.168 	31.062 	49.865 	
-5.424 	-87.117 	34.427 	46.050 	-64.879 	-76.507 	
-69.848 	-5.847 	58.471 	46.576 	38.851 	13.977 	
-47.159 	77.083 	107.034 	-10.712 	26.949 	44.147 	
44.667 	19.333 	-53.985 	85.282 	18.483 	28.955 	
-41.705 	-79.966 	13.822 	64.021 	-18.464 	6.153 	
23.773 	38.056 	-11.389 	20.485 	-33.474 	-16.483 	
-97.683 	20.332 	-173.678 	30.684 	-29.611 	-15.706 	
33.896 	-81.036 	13.858 	24.409 	-15.816 	-44.285 	
27.947 	163.004 	-133.741 	-5.063 	14.877 	-7.746 	
10.602 	48.307 	-45.295 	-19.305 	13.006 	-48.587 	
-21.845 	-109.235 	-52.905 	18.013 	-13.918 	65.945 	
45.663 	-7.068 	-34.052 	37.379 	36.427 	2.898 	
28.403 	-1.853 	-25.463 	9.292 	-31.205 	-100.834 	
-29.196 	-40.130 	-103.538 	37.164 	16.447 	-34.614 	
85.184 	-46.785 	-56.405 	-4.068 	-64.554 	-53.606 	
39.701 	-3.997 	10.283 	17.596 	23.426 	-1.887 	
61.974 	472.664 	-94.956 	9.903 	225.555 	-63.435 	
-138.651 	-158.856 	160.363 	-15.189 	-7.883 	38.863 	
196.113 	-43.292 	28.738 	45.032 	-31.517 	51.693 	
93.523 	25.250 	8.817 	120.305 	83.133 	4.906 	
27.234 	-41.363 	3.684 	84.894 	-2.074 	-2.871 	
30.045 	-25.071 	-62.166 	40.468 	84.649 	-32.286 	
64.451 	-10.869 	-2.405 	29.687 	-36.439 	-38.299 	
108.017 	37.971 	117.649 	-12.873 	-23.918 	4.200 	
68.320 	-112.357 	-27.129 	16.137 	22.032 	29.083 	
-21.339 	-73.322 	-25.458 	-4.040 	68.453 	-39.964 	
-18.019 	-67.875 	-13.987 	34.802 	-10.905 	54.625 	
-12.906 	35.677 	-34.006 	-168.193 	131.396 	26.847 	
608.522 	644.755 	73.249 	160.384 	130.814 	12.436 	
51.492 	24.743 	-49.654 	36.681 	-26.535 	-61.826 	
70.520 	-69.641 	-31.518 	-40.315 	-29.532 	28.980 	
-9.806 	-112.288 	10.156 	170.999 	-363.458 	83.276 	
-47.520 	-91.375 	46.154 	8.265 	-52.011 	-22.919 	
-93.417 	-42.919 	-56.254 	-40.340 	37.138 	-15.785 	
-149.964 	45.678 	-85.288 	11.252 	13.334 	32.087 	
15.761 	16.017 	11.981 	-11.185 	-42.179 	63.747 	
99.073 	-42.120 	-11.633 	179.835 	-108.282 	88.529 	
-33.474 	-98.445 	-31.249 	-1.372 	19.156 	-5.425 	
116.773 	-61.058 	-29.496 	35.190 	-23.070 	-34.763 	
-54.426 	-31.832 	-45.726 	-27.996 	-77.882 	-62.299 	
-65.788 	-24.013 	-7.235 	-242.414 	292.074 	-52.415 	
26.353 	65.165 	-34.201 	49.223 	-12.401 	30.272 	
-30.410 	71.864 	-34.702 	27.784 	18.958 	-47.359 	
92.913 	120.247 	56.091 	-19.432 	-6.407 	-24.035 	
-0.626 	-30.190 	40.330 	-42.441 	1.978 	-56.998 	
-19.859 	11.754 	-23.432 	10.049 	-69.133 	21.175 	
215.169 	87.794 	59.158 	22.941 	-21.757 	-14.233 	
19.765 	20.486 	-29.059 	-10.074 	-36.536 	-46.868 	
23.527 	-62.251 	60.607 	34.213 	26.737 	5.530 	
120.114 	113.082 	-70.058 	7.306 	-18.175 	25.535 	
-68.734 	75.207 	-60.534 	-4.035 	24.128 	18.627 	
109.268 	-39.028 	3.934 	28.284 	-52.561 	-72.618 	
639.716 	-170.327 	-63.411 	-56.459 	-19.082 	22.307 	
597.513 	18.755 	-41.130 	-91.985 	-40.383 	-10.956 	
591.578 	18.118 	37.874 	-65.293 	25.637 	32.750 	
351.281 	85.123 	-3.500 	-74.869 	25.789 	18.916 	
607.858 	-88.587 	96.095 	35.542 	-47.655 	-37.061 	
509.150 	-1.990 	21.889 	11.346 	5.616 	-23.950 	
640.156 	-63.462 	64.526 	-15.849 	7.369 	17.437 	
742.966 	-14.249 	-15.221 	-31.280 	-12.880 	-53.023 	
581.721 	-17.245 	-40.321 	74.545 	-41.926 	-23.764 	
601.115 	-3.445 	44.251 	11.975 	87.653 	46.511 	
602.030 	34.467 	16.557 	32.734 	-18.199 	26.150 	
782.765 	-126.433 	-8.938 	35.111 	2.469 	-1.991 	
639.480 	37.005 	-14.476 	-70.682 	28.759 	-22.051 	
680.326 	-2.176 	-23.568 	-54.273 	-44.852 	-10.362 	
600.571 	-2.431 	44.742 	9.444 	-102.100 	17.490 	
607.002 	10.794 	-39.002 	9.626 	44.404 	-19.023 	
540.125 	-59.267 	37.726 	-30.963 	-30.281 	28.068 	
750.870 	5.904 	-16.875 	16.179 	60.927 	-57.166 	
546.695 	81.430 	2.557 	26.586 	39.165 	-25.265 	
604.872 	67.178 	-83.167 	-27.657 	22.846 	1.974 	
619.154 	-50.885 	115.440 	30.975 	38.597 	-24.670 	
616.311 	60.102 	-61.262 	-73.529 	35.185 	0.007 	
576.289 	-102.349 	82.903 	-44.489 	32.022 	-5.277 	
525.817 	21.286 	118.196 	5.768 	-33.881 	-12.103 	
657.617 	7.499 	88.968 	-23.105 	63.249 	55.533 	
507.294 	24.299 	54.615 	-29.029 	60.297 	10.033 	
365.273 	-13.799 	-11.749 	-57.909 	-10.572 	-4.393 	
626.968 	-50.218 	-27.567 	-26.910 	29.864 	-19.110 	
740.507 	122.402 	-45.561 	-24.269 	36.043 	-2.578 	
708.830 	70.938 	-2.198 	-23.326 	0.846 	6.445 	
535.210 	53.111 	9.403 	-22.846 	23.745 	-79.357 	
663.955 	7.012 	83.680 	-65.713 	49.989 	-28.419 	
590.631 	9.990 	82.623 	-88.383 	51.674 	21.638 	
842.983 	-18.893 	83.304 	20.722 	31.752 	5.230 	
663.667 	-34.262 	-209.515 	32.455 	34.042 	-20.021 	
691.690 	10.292 	16.544 	-41.691 	-51.076 	10.140 	
769.114 	-2.566 	110.465 	34.353 	-40.143 	79.589 	
660.696 	-36.526 	50.928 	5.657 	28.478 	-67.607 	
599.767 	15.522 	-52.794 	51.816 	75.635 	55.253 	
647.839 	83.032 	80.273 	50.047 	-24.063 	76.632 	
524.426 	-20.389 	-14.217 	2.160 	24.023 	61.971 	
633.142 	-56.764 	-6.713 	-5.024 	44.297 	-53.934 	
627.822 	-77.552 	-33.865 	16.904 	28.946 	16.902 	
677.012 	37.696 	-41.314 	-62.098 	-44.367 	11.882 	
555.106 	-92.223 	-81.892 	8.541 	16.260 	-17.301 	
667.259 	-16.051 	-23.092 	-59.339 	-30.917 	-0.810 	
663.476 	3.414 	18.446 	-22.957 	83.148 	-0.359 	
655.865 	-75.893 	-28.703 	-82.974 	-27.627 	-38.754 	
603.916 	20.266 	-40.584 	41.879 	35.341 	-34.124 	
645.693 	21.160 	31.019 	59.712 	70.572 	-45.436 	
597.117 	106.191 	12.811 	4.481 	92.977 	17.367 	
648.157 	-38.353 	-24.939 	26.704 	32.395 	7.642 	
654.884 	10.232 	75.038 	40.654 	27.611 	-53.812 	
719.961 	11.573 	32.058 	43.175 	21.908 	-11.315 	
703.790 	4.958 	-170.117 	-33.545 	-13.448 	-4.469 	
607.072 	-77.584 	-11.816 	16.790 	-28.602 	-4.289 	
566.089 	55.402 	32.881 	-49.309 	-83.361 	14.926 	
624.711 	50.957 	-17.009 	54.849 	-12.253 	-84.590 	
576.628 	-20.439 	56.075 	56.914 	54.138 	41.641 	
718.433 	-12.538 	-92.238 	-24.063 	10.727 	19.769 	
637.760 	-40.819 	-13.085 	-27.375 	22.283 	-23.497 	
606.665 	23.788 	-50.439 	-59.496 	-29.972 	4.086 	
732.224 	-20.360 	27.353 	17.067 	-25.523 	64.486 	
616.598 	49.596 	-54.290 	-44.117 	-6.739 	-43.119 	
657.005 	10.175 	45.638 	14.372 	-31.931 	-14.772 	
751.285 	-197.273 	311.722 	-22.887 	-26.134 	65.313 	
730.900 	-1.772 	73.035 	-17.390 	-7.703 	28.498 	
722.690 	15.943 	12.517 	70.765 	-26.653 	18.898 	
715.595 	-59.926 	47.462 	-16.409 	26.655 	70.079 	
695.833 	-70.479 	-58.386 	-74.688 	-55.304 	-6.298 	
655.183 	-71.446 	44.295 	-58.389 	50.304 	31.739 	
-385.409 	-270.041 	-379.878 	-305.117 	-80.515 	-105.346 	
611.058 	-10.316 	-17.837 	2.800 	46.325 	-21.692 	
512.767 	-5.214 	-9.236 	-18.709 	30.947 	28.524 	
637.188 	8.273 	-10.075 	-68.502 	-6.099 	-98.003 	
661.308 	-52.250 	46.169 	-77.345 	-30.225 	38.471 	
735.246 	57.120 	11.951 	7.561 	54.598 	-12.168 	
684.149 	-59.592 	-6.087 	-40.216 	-57.554 	43.068 	
523.923 	39.156 	-12.226 	43.910 	-21.384 	-55.973 	
588.013 	-35.633 	70.056 	55.876 	35.977 	-55.102 	
537.788 	76.844 	14.394 	19.448 	-7.151 	32.877 	
705.834 	65.353 	-77.794 	-15.782 	39.945 	-61.265 	
724.533 	-160.337 	-62.340 	-4.067 	-87.668 	-26.453 	
689.327 	-127.190 	63.111 	-8.498 	-15.848 	-28.298 	
639.013 	-53.655 	-66.190 	-32.784 	-56.013 	-40.520 	
568.226 	6.250 	-10.762 	-9.014 	67.717 	-47.783 	
645.622 	24.371 	29.463 	50.412 	-30.106 	-30.993 	
657.972 	-27.947 	-91.622 	42.489 	27.533 	3.857 	
695.525 	-48.241 	32.135 	-58.625 	19.016 	71.869 	
604.991 	38.412 	15.127 	-30.412 	-25.627 	3.263 	
495.764 	-117.254 	-25.787 	-8.965 	21.586 	-58.591 	
610.497 	32.364 	21.632 	-74.362 	4.150 	-5.132 	
702.910 	-14.613 	28.992 	36.394 	26.475 	-39.171 	
719.311 	-88.962 	20.530 	-13.534 	-61.136 	-7.911 	
569.108 	-43.939 	-9.880 	-5.637 	-55.914 	-15.298 	
687.627 	10.627 	-51.231 	-12.055 	93.852 	-31.562 	
628.431 	30.412 	114.518 	-20.029 	-14.097 	-3.738 	
608.584 	-60.741 	28.749 	-69.135 	-24.351 	64.700 	
663.580 	34.106 	30.114 	-28.283 	101.607 	26.731 	
661.344 	27.706 	-45.846 	-71.734 	-34.369 	48.069 	
514.232 	-47.033 	-48.538 	-53.710 	-52.866 	-18.539 	
594.877 	-66.947 	37.775 	-47.164 	22.505 	64.182 	
621.588 	-7.053 	8.628 	-40.406 	17.542 	21.207 	
718.774 	46.783 	80.472 	-18.703 	-26.199 	27.886 	
744.801 	-25.701 	52.637 	42.199 	5.849 	24.334 	
638.260 	-4.588 	26.659 	-21.253 	-23.157 	-22.196 	
610.105 	-1.059 	-54.069 	51.371 	67.340 	-20.928 	
590.775 	-0.055 	79.542 	-53.142 	-32.678 	-34.967 	
645.930 	21.091 	-34.058 	-8.515 	-30.330 	33.660 	
649.889 	-8.617 	-45.142 	-64.097 	-4.081 	5.841 	
681.466 	-29.069 	27.066 	-24.897 	-18.367 	58.778 	
572.655 	27.085 	5.835 	19.266 	-33.976 	58.592 	
629.026 	166.541 	-75.222 	39.096 	13.416 	19.432 	
561.920 	100.767 	-10.474 	-66.652 	-35.732 	12.908 	
673.762 	-124.492 	55.397 	-6.393 	-49.257 	-59.849 	
675.553 	3.230 	87.303 	-0.652 	-51.714 	-35.385 	
677.877 	10.058 	-10.780 	22.577 	-50.313 	-65.161 	
582.766 	-167.168 	-20.985 	26.930 	2.273 	34.582 	
591.763 	-72.636 	40.023 	-59.020 	20.863 	-69.764 	
617.979 	-13.341 	-98.209 	-6.879 	-51.212 	24.114 	
649.984 	-37.831 	-80.843 	-51.860 	51.848 	-47.455 	
551.869 	-55.188 	-3.580 	-33.215 	-60.813 	11.721 	
713.874 	101.332 	91.479 	81.477 	45.822 	25.338 	
665.203 	65.419 	-50.949 	13.751 	22.106 	-7.080 	
579.497 	11.166 	31.821 	-6.121 	-48.098 	34.592 	
605.643 	-29.301 	-10.590 	28.817 	-29.849 	68.384 	
721.281 	-51.999 	31.572 	-84.296 	-34.855 	24.566 	
629.357 	-4.271 	-61.618 	-40.752 	-11.649 	18.474 	
447.752 	19.918 	-52.730 	-50.551 	-6.934 	44.004 	
550.691 	-75.395 	26.235 	-18.870 	-59.755 	40.618 	
688.942 	27.915 	-70.927 	86.557 	12.736 	-76.163 	
613.914 	35.274 	1.171 	-13.332 	48.145 	-2.885 	
547.658 	60.630 	7.737 	-1.642 	63.867 	-6.400 	
586.146 	21.266 	29.183 	-26.482 	-83.683 	1.679 	
724.994 	-35.133 	28.006 	-36.205 	-15.659 	66.457 	
809.988 	-60.144 	34.407 	0.090 	-6.517 	-36.212 	
614.959 	10.974 	150.398 	12.439 	4.664 	-19.185 	
568.676 	-34.498 	20.724 	-77.027 	-47.149 	-10.777 	
669.791 	833.100 	260.414 	24.299 	274.595 	115.009 	
724.128 	-6.488 	-35.689 	-64.424 	-43.590 	-20.199 	
665.472 	32.335 	-54.836 	48.713 	52.835 	37.472 	
543.843 	-32.977 	-20.942 	-77.059 	9.020 	19.460 	
709.851 	-107.772 	56.695 	47.018 	41.946 	2.790 	
729.341 	-77.032 	16.080 	-11.497 	-30.267 	31.386 	
713.506 	-24.889 	8.726 	-44.786 	38.639 	-43.746 	
732.964 	41.755 	38.748 	-66.898 	33.307 	21.584 	
422.489 	87.480 	-189.305 	-29.016 	-5.375 	-61.054 	
669.366 	18.387 	70.613 	-12.994 	36.979 	66.893 	
451.223 	-81.097 	-22.717 	-47.707 	-28.588 	15.227 	
490.679 	84.135 	-126.884 	5.530 	-27.653 	-0.271 	
632.627 	37.192 	-84.432 	41.377 	-42.351 	59.900 	
580.334 	-1.669 	29.743 	2.297 	6.294 	-35.594 	
485.179 	163.107 	105.029 	10.345 	4.317 	-10.563 	
656.070 	9.149 	82.246 	-71.463 	12.588 	-9.142 	
540.542 	-68.716 	8.074 	-42.598 	15.810 	-22.798 	
635.606 	3.395 	-21.110 	47.579 	-77.255 	-19.556 	
663.204 	88.635 	-40.846 	-20.980 	-7.212 	-14.675 	
664.268 	-49.255 	40.116 	-60.387 	-72.239 	90.858 	
738.796 	-13.029 	-24.002 	37.651 	50.628 	-25.888 	
621.055 	111.857 	27.893 	6.665 	38.089 	-46.279 	
651.914 	14.299 	-16.789 	80.340 	-41.268 	60.710 	
609.242 	38.643 	-1.576 	65.470 	20.292 	-17.662 	
1787.332 	274.533 	691.137 	279.602 	63.059 	176.200 	
595.560 	-149.763 	135.805 	-7.945 	0.329 	48.822 	
604.590 	-63.978 	-35.283 	16.695 	-3.835 	4.090 	
499.620 	180.182 	10.365 	-64.620 	102.882 	-6.231 	
548.562 	-33.441 	33.128 	13.857 	22.344 	41.578 	
637.400 	38.128 	35.186 	-34.547 	48.867 	-70.069 	
728.329 	-69.832 	-54.702 	-22.109 	1.057 	51.867 	
534.034 	-188.620 	14.205 	5.108 	-24.611 	40.433 	
679.164 	77.912 	55.716 	-30.153 	41.943 	22.361 	
633.831 	-2.789 	92.775 	-58.360 	-6.949 	-36.079 	
703.529 	-33.300 	49.550 	-28.595 	-80.582 	30.936 	
667.728 	-40.580 	93.267 	-2.960 	13.505 	-19.141 	
702.191 	60.364 	-8.846 	-69.201 	-0.262 	-36.786 	
712.419 	-74.795 	-58.583 	30.684 	-16.672 	-7.552 	
631.230 	1.872 	231.221 	-51.224 	23.815 	22.352 	
572.274 	246.416 	120.845 	-5.738 	145.607 	79.902 	
-52.947 	571.354 	241.502 	-217.535 	144.972 	59.137 	
663.524 	73.042 	-0.811 	-55.397 	-39.722 	43.866 	
664.869 	-27.756 	-10.725 	41.658 	-3.498 	84.671 	
594.919 	3.044 	-66.412 	-42.302 	-5.199 	8.362 	
627.474 	71.195 	-43.679 	25.486 	-4.203 	36.978 	
564.878 	128.360 	24.119 	28.957 	-18.692 	-47.507 	
526.250 	-7.818 	-30.656 	30.690 	-64.915 	36.096 	
515.433 	0.062 	-116.890 	-63.385 	-20.564 	-44.663 	
609.110 	55.100 	-75.832 	54.165 	57.150 	23.164 	
563.811 	58.947 	44.569 	-30.772 	-16.249 	41.484 	
740.427 	7.746 	36.487 	10.948 	71.717 	53.531 	
756.453 	67.430 	59.104 	-7.002 	24.144 	-18.994 	
489.517 	-50.631 	32.744 	-2.147 	34.015 	66.570 	
443.275 	132.204 	8.018 	-31.695 	29.713 	26.043 	
727.645 	339.086 	-179.802 	58.725 	94.967 	-44.033 	
675.812 	-10.007 	-28.210 	-58.126 	26.368 	7.378 	
644.150 	-110.222 	6.428 	-26.941 	43.001 	62.258 	
654.992 	-21.239 	12.239 	-61.984 	-3.181 	-6.060 	
643.796 	5.921 	-59.912 	55.782 	-48.612 	50.946 	
636.773 	-70.783 	13.725 	-25.901 	-10.986 	-66.305 	
619.032 	73.316 	-11.120 	15.863 	22.411 	-26.349 	
610.123 	155.538 	-56.953 	-52.518 	-25.087 	-20.471 	
581.194 	75.244 	63.037 	-66.442 	-47.744 	-12.747 	
664.165 	55.027 	-27.970 	5.483 	25.685 	-14.579 	
602.096 	-35.174 	21.867 	77.463 	-3.251 	-55.157 	
742.461 	-860.015 	-308.454 	51.394 	-343.679 	-90.416 	
644.301 	72.904 	18.511 	-71.693 	-41.516 	-24.918 	
654.655 	27.769 	18.018 	75.494 	70.969 	-27.810 	
561.115 	94.219 	199.232 	-0.538 	-36.133 	36.274 	
