## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
126.054 	-64.820 	-158.379 	-21.274 	1.523 	-1.440 	
405.650 	-139.908 	113.302 	34.318 	8.689 	8.648 	
-235.736 	1159.201 	-117.339 	-40.365 	43.695 	-7.644 	
523.676 	-19.991 	-13.023 	12.437 	30.564 	9.836 	
436.575 	-18.991 	-183.923 	9.585 	-5.157 	5.528 	
362.352 	-54.987 	-41.879 	24.650 	-13.533 	-11.741 	
381.206 	10.841 	-25.521 	-15.048 	7.592 	-19.303 	
302.097 	-84.639 	-86.308 	30.568 	-2.222 	64.252 	
1129.302 	1796.288 	159.074 	28.037 	97.663 	7.034 	
700.884 	8.125 	-1329.269 	21.197 	2.995 	-105.101 	
409.313 	-238.650 	-165.215 	11.102 	-40.567 	-5.932 	
738.639 	-420.289 	1049.512 	6.958 	-17.095 	43.062 	
287.068 	95.204 	-30.641 	17.720 	21.136 	-6.450 	
1140.693 	138.331 	8.629 	137.358 	52.078 	10.407 	
407.124 	-138.520 	27.015 	-45.599 	-22.197 	13.663 	
1325.633 	308.872 	53.207 	258.896 	73.564 	25.961 	
1735.932 	-459.400 	727.408 	52.362 	-15.636 	26.953 	
5317.701 	1060.952 	165.056 	154.079 	25.936 	5.725 	
1667.047 	160.581 	739.813 	76.351 	-3.732 	63.574 	
402.820 	405.335 	711.702 	-11.732 	9.078 	24.682 	
-3590.065 	-3809.977 	8333.694 	-284.986 	-269.243 	591.704 	
491.197 	-71.304 	-94.644 	-5.954 	-26.980 	14.432 	
379.734 	41.310 	44.167 	40.368 	19.701 	-24.875 	
-1398.485 	1129.671 	650.473 	-31.686 	29.267 	14.061 	
416.228 	-60.688 	-38.469 	1.400 	-25.717 	8.300 	
357.898 	78.249 	-75.357 	-25.126 	-3.780 	-33.704 	
380.870 	104.771 	38.380 	-26.056 	36.021 	10.810 	
2408.424 	-1177.659 	1032.353 	86.912 	-38.758 	36.065 	
1170.483 	368.878 	-334.815 	411.130 	230.131 	-171.557 	
333.205 	-0.920 	-111.918 	28.801 	9.116 	-17.072 	
582.649 	98.532 	-23.670 	33.396 	4.840 	7.916 	
230.659 	-23.230 	20.612 	-55.493 	8.775 	-17.592 	
180.265 	-194.575 	-70.551 	20.916 	-45.800 	-23.830 	
7817.031 	2287.634 	1564.497 	256.200 	72.264 	49.551 	
179.112 	64.979 	-70.095 	21.729 	-13.752 	-8.513 	
356.257 	-92.503 	-57.605 	39.060 	44.944 	36.754 	
-123.949 	3.347 	261.350 	-19.701 	-13.102 	-0.222 	
306.836 	-28.539 	41.906 	-31.483 	-77.552 	-36.246 	
915.681 	-213.778 	-163.762 	11.181 	-6.244 	-2.950 	
-200.209 	-316.085 	155.752 	-38.772 	-11.086 	21.031 	
311.101 	34.461 	-184.393 	-44.090 	-38.311 	13.681 	
3440.451 	3602.140 	-8307.752 	213.577 	256.412 	-588.337 	
49.189 	-163.910 	-105.040 	1.462 	-20.952 	28.576 	
-489.306 	-535.001 	-276.825 	-84.741 	-57.339 	4.619 	
1557.281 	835.561 	323.365 	43.039 	34.718 	9.904 	
216.219 	-54.782 	-97.043 	-30.082 	30.585 	-83.532 	
563.047 	83.477 	9.915 	20.817 	22.869 	4.590 	
481.632 	85.102 	16.557 	-15.125 	12.729 	-30.107 	
587.584 	-50.284 	1.900 	37.839 	1.622 	4.735 	
1504.500 	470.627 	271.371 	42.543 	16.416 	10.038 	
400.807 	-262.068 	302.147 	31.430 	0.641 	-4.840 	
1631.794 	-94.227 	-250.932 	37.388 	-3.363 	-8.998 	
739.740 	584.086 	-187.986 	-12.541 	9.298 	-7.775 	
726.776 	54.956 	-426.168 	7.924 	6.556 	-18.044 	
-431.500 	-544.300 	-168.801 	-44.969 	-26.282 	13.901 	
394.776 	-91.115 	-115.052 	-61.569 	37.474 	46.340 	
-27754.569 	-1209.633 	-6164.223 	-795.175 	-33.627 	-175.228 	
216.467 	12.676 	-94.827 	38.103 	-6.856 	23.147 	
-72728.141 	-38130.812 	-230930.590 	-2445.125 	-1279.712 	-7764.272 	
285.730 	-184.217 	46.145 	11.632 	31.829 	25.118 	
505.058 	79.127 	466.495 	15.785 	-25.644 	84.910 	
-5494.575 	-3225.057 	4134.770 	-163.261 	-95.721 	123.645 	
355.390 	-18.709 	-73.697 	-24.503 	42.318 	19.609 	
212.910 	-5.804 	72.834 	4.988 	17.933 	-25.513 	
-1221.942 	-1295.122 	952.599 	-119.868 	-90.886 	66.513 	
-19.338 	-127.752 	-306.475 	15.032 	-3.301 	13.892 	
453.239 	-24.035 	48.346 	10.607 	-2.747 	-48.800 	
8086.654 	-6938.502 	-2209.560 	234.416 	-198.589 	-63.437 	
213.622 	12.700 	12.271 	9.197 	28.612 	4.570 	
1068.801 	-1809.525 	-917.301 	33.955 	-44.192 	-24.094 	
1555.728 	-288.217 	1056.855 	21.826 	-9.350 	31.113 	
361.045 	90.139 	-21.197 	49.905 	0.106 	13.560 	
214.781 	-236.324 	-35.362 	-29.421 	-2.866 	-5.829 	
-2375.176 	5409.169 	-1125.181 	-79.104 	179.996 	-37.879 	
74138.182 	38104.109 	233197.244 	2492.389 	1283.238 	7839.289 	
675.902 	780.884 	253.134 	1.533 	35.524 	5.241 	
790.190 	1411.952 	-9386.630 	23.570 	42.113 	-272.776 	
281.912 	33.483 	-25.291 	70.106 	-4.400 	1.661 	
1211.610 	-1564.980 	-206.416 	42.343 	-45.632 	-9.170 	
81.065 	112.991 	-228.485 	7.861 	31.117 	-15.997 	
190.783 	316.580 	-4.829 	2.726 	-26.140 	-18.528 	
290.165 	16.686 	-49.629 	24.587 	21.639 	-36.793 	
7588.014 	9511.938 	6249.668 	261.835 	328.861 	218.570 	
609.105 	-13.608 	-1.066 	-0.465 	17.329 	-3.682 	
728.094 	-252.228 	175.082 	-2.141 	-9.231 	-20.992 	
-9202.473 	-7436.212 	-5209.780 	-319.101 	-257.195 	-177.727 	
937.127 	2405.722 	-2052.970 	31.708 	96.107 	-77.411 	
1390.774 	828.430 	-1831.483 	68.124 	61.761 	-129.756 	
605.504 	-2.025 	-72.252 	-12.032 	-8.317 	17.458 	
401.260 	-124.699 	-72.095 	-54.941 	27.087 	49.201 	
1296.562 	-1034.863 	-644.623 	34.892 	-50.059 	-33.166 	
-8161.006 	7108.150 	2450.616 	-232.705 	204.313 	70.190 	
-114.825 	514.205 	447.846 	-56.479 	23.040 	26.016 	
34.868 	-84.008 	580.458 	-31.380 	-15.705 	4.350 	
939.633 	508.124 	375.537 	-0.166 	0.659 	7.613 	
-372.662 	249.165 	-994.061 	4.268 	2.423 	-13.467 	
3669.088 	-1357.880 	3044.606 	141.790 	-51.251 	124.637 	
3253.041 	379.473 	-557.108 	130.394 	20.598 	-21.863 	
-125.293 	-89.583 	268.887 	-73.032 	9.673 	48.262 	
1362.503 	28.881 	-427.232 	32.768 	7.734 	-5.439 	
427.668 	-14.327 	-75.272 	-83.578 	37.736 	27.077 	
411.974 	-36.605 	-151.508 	-10.347 	46.986 	32.256 	
1035.668 	-387.868 	88.936 	-6.548 	-28.846 	7.241 	
146.807 	-132.295 	-127.486 	2.140 	13.537 	55.566 	
421.956 	-95.307 	89.154 	-16.731 	-3.235 	19.544 	
372.187 	-198.023 	-77.984 	39.365 	1.542 	-50.042 	
504.024 	-85.173 	72.718 	18.455 	43.310 	-49.902 	
2802.725 	1946.350 	-426.659 	107.194 	89.367 	-20.873 	
320.626 	-229.627 	-157.104 	38.211 	-16.970 	8.550 	
384.551 	-17.506 	45.133 	50.450 	41.634 	-20.050 	
1178.155 	1776.050 	-2244.477 	41.461 	74.186 	-87.834 	
369.069 	-158.631 	-12.454 	11.875 	-52.605 	49.514 	
358.142 	-83.539 	49.544 	9.460 	31.432 	-8.470 	
430.311 	7069.474 	-1964.098 	12.191 	213.698 	-60.582 	
805.295 	88.331 	-324.286 	10.934 	2.182 	3.572 	
28.158 	-204.253 	109.132 	27.331 	-20.024 	11.214 	
2457.229 	140.320 	-35.283 	60.950 	-8.667 	-0.668 	
515.058 	104.402 	25.374 	15.238 	28.184 	-12.069 	
467.514 	-21.647 	-7.141 	3.537 	47.900 	26.640 	
360.622 	108.679 	-141.936 	19.681 	42.500 	4.935 	
976.442 	538.906 	938.211 	20.041 	21.754 	36.671 	
321.782 	-23.151 	-49.809 	44.807 	12.654 	46.940 	
81.667 	-189.068 	-98.689 	-58.227 	-16.746 	-16.313 	
385.893 	72.204 	3.632 	35.351 	-20.482 	1.721 	
-4052.648 	3094.529 	677.044 	-128.645 	97.678 	22.798 	
5373.928 	4388.191 	427.842 	154.334 	120.742 	11.437 	
433.923 	24.232 	39.662 	1.658 	53.513 	-3.454 	
1120.458 	87.351 	-504.920 	17.828 	-0.673 	-10.993 	
5242.133 	-10473.195 	2434.701 	171.345 	-337.283 	78.922 	
314.065 	-149.818 	-191.490 	-44.168 	-28.738 	-44.421 	
1106.379 	712.464 	-271.983 	23.683 	17.602 	-11.280 	
205.678 	-118.423 	20.866 	5.835 	-58.249 	-31.309 	
511.116 	-97.085 	32.152 	72.690 	-8.411 	13.833 	
4704.412 	-2109.971 	1922.244 	146.761 	-63.677 	60.158 	
294.336 	65.632 	283.251 	-56.900 	-1.029 	69.551 	
471.897 	43.240 	-57.389 	60.700 	10.426 	-8.355 	
1309.357 	922.597 	432.026 	40.856 	40.381 	14.142 	
-6719.238 	8537.194 	-1594.087 	-216.451 	278.850 	-51.684 	
1525.878 	-603.041 	225.321 	38.972 	-21.674 	6.502 	
972.718 	-81.586 	352.967 	8.543 	33.273 	-5.112 	
414.002 	948.940 	-285.187 	-12.793 	34.099 	-14.283 	
725.869 	221.967 	153.274 	-22.022 	-17.060 	10.657 	
245.085 	-173.100 	-54.870 	-11.372 	32.914 	6.915 	
575.662 	206.649 	85.250 	-45.910 	-7.395 	-7.111 	
459.295 	-54.828 	-28.754 	10.648 	-22.964 	-26.167 	
539.317 	216.642 	-144.854 	4.743 	37.969 	-40.202 	
-722.475 	-665.746 	-615.633 	-11.509 	-10.263 	-16.671 	
292.954 	-92.634 	-8.483 	4.428 	-56.330 	-2.005 	
1182.750 	-215.550 	-683.075 	20.776 	-4.856 	-25.788 	
-235.934 	-596.392 	118.545 	-15.068 	-11.693 	-10.431 	
-701.878 	-9917.367 	-6819.171 	-46.529 	-367.173 	-256.716 	
707.199 	1365.167 	-324.048 	-6.271 	33.278 	-7.235 	
244.032 	-673.937 	-180.920 	32.839 	-0.374 	1.044 	
4.114 	-1052.648 	-162.577 	-7.395 	-36.165 	-9.759 	
72.528 	-142.963 	-386.834 	-16.045 	-19.433 	-25.294 	
420.117 	-6.316 	-88.172 	32.057 	38.474 	-5.850 	
343.777 	-179.026 	12.559 	-44.991 	-13.449 	-56.556 	
-396.309 	-689.357 	-836.460 	-24.946 	-26.505 	-34.404 	
209.589 	-22.407 	21.451 	-48.929 	-14.009 	-7.269 	
-112.151 	-369.337 	-96.626 	9.966 	15.269 	-13.014 	
2105.169 	-398.613 	2736.343 	172.240 	-41.830 	274.593 	
266.633 	13.066 	66.429 	-1.089 	-44.822 	-1.944 	
-210.925 	-281.850 	-6.581 	11.246 	-13.078 	13.251 	
-418.123 	-292.424 	-51.185 	1.023 	-29.783 	-13.243 	
-5223.717 	903.864 	7484.348 	-198.174 	28.133 	253.662 	
699.068 	-98.179 	234.274 	-11.598 	-10.444 	-4.613 	
509.448 	448.690 	-182.429 	18.205 	-13.132 	10.739 	
524.275 	-639.491 	-1092.352 	-6.800 	-47.714 	-114.453 	
303.997 	-72.831 	-98.651 	-4.732 	-6.747 	10.060 	
295.005 	15.789 	-104.126 	-49.488 	-18.096 	1.562 	
358.982 	-34.924 	44.351 	17.126 	0.122 	-9.111 	
-3845.816 	451.859 	-2432.715 	-187.820 	18.331 	-101.787 	
305.521 	-69.524 	18.453 	-29.544 	38.214 	2.219 	
224.879 	-92.052 	-96.501 	-8.162 	2.010 	16.176 	
136.263 	307.001 	-49.883 	28.973 	-12.845 	-8.255 	
825.985 	229.716 	-4.404 	5.876 	24.282 	9.064 	
24082.235 	32512.797 	27418.393 	792.199 	1097.513 	926.131 	
495.427 	-41.604 	-17.975 	-25.593 	-0.238 	11.121 	
180.918 	143.837 	-98.098 	-10.069 	-43.229 	8.102 	
132.887 	-186.114 	-914.009 	14.458 	-11.632 	-38.931 	
4264.539 	371.903 	-306.833 	125.973 	12.116 	-7.407 	
406.509 	185.015 	-76.489 	-29.172 	-7.103 	-19.808 	
452.692 	94.036 	-107.295 	-40.063 	-44.646 	-49.212 	
-425.379 	-730.818 	-517.699 	-20.165 	-31.046 	-38.950 	
-493.793 	-331.966 	601.121 	-14.117 	-0.049 	18.917 	
233.826 	-534.327 	606.951 	-27.349 	-0.470 	-12.472 	
834.557 	-92.770 	76.319 	-6.010 	5.149 	-0.142 	
-426.076 	-168.424 	-245.797 	-13.195 	-8.040 	1.615 	
-523.665 	456.687 	85.905 	-32.953 	22.744 	10.937 	
534.556 	151.147 	-106.799 	14.260 	44.342 	27.370 	
491.996 	-39.986 	87.879 	36.743 	27.765 	21.609 	
417.369 	-26.844 	-220.924 	29.439 	-21.687 	46.212 	
442.177 	-59.076 	-39.245 	22.377 	-64.243 	15.724 	
-234.343 	-539.929 	-823.457 	-25.657 	-18.778 	-25.415 	
205.434 	-1284.505 	2070.877 	-14.653 	-42.374 	67.528 	
300.359 	-9.336 	-62.747 	-13.492 	14.142 	9.890 	
373.516 	169.309 	-124.447 	-18.677 	4.848 	-29.199 	
8441.853 	-548.501 	-5301.764 	263.431 	-20.625 	-177.576 	
312.908 	560.022 	-2336.136 	-13.883 	13.284 	-63.384 	
695.985 	-108.493 	23.617 	32.927 	-21.239 	14.082 	
594.373 	232.486 	-29.435 	33.476 	32.457 	29.222 	
445.408 	231.003 	-49.497 	38.627 	3.778 	32.946 	
-2018.515 	482.367 	1208.040 	-87.510 	11.361 	36.453 	
311.163 	-512.685 	-555.115 	0.577 	-13.989 	-9.356 	
898.393 	-519.561 	139.301 	8.540 	-37.971 	3.880 	
-151.971 	-180.086 	-97.345 	-200.146 	-87.111 	-18.659 	
447.888 	34.135 	-145.268 	-6.944 	-39.104 	-1.466 	
591.933 	-0.229 	-218.286 	24.079 	19.484 	-1.363 	
243.121 	-138.674 	-142.855 	12.093 	-13.602 	-45.069 	
-25237.308 	-29446.782 	-25071.736 	-872.480 	-993.810 	-845.543 	
291.312 	89.970 	43.410 	40.432 	19.432 	-36.684 	
303.694 	232.095 	-182.528 	-52.896 	42.671 	-40.335 	
1286.386 	10141.129 	7795.193 	27.393 	378.452 	286.548 	
296.755 	140.965 	-205.573 	-18.849 	3.799 	-3.714 	
-210.986 	-446.806 	1137.078 	-29.417 	-1.213 	7.658 	
306.710 	44.994 	-58.497 	26.406 	-4.549 	17.825 	
203.082 	-167.244 	11.092 	-15.744 	-36.347 	6.238 	
433.363 	175.501 	-181.743 	-32.949 	9.485 	-37.182 	
349.043 	138.896 	73.639 	-30.007 	-0.956 	-12.735 	
-150.503 	442.262 	218.150 	-18.256 	8.200 	-3.468 	
-9577.617 	-2682.437 	-3529.713 	-299.559 	-78.602 	-102.607 	
158.918 	-866.450 	100.513 	-4.810 	-13.822 	-5.564 	
-265.283 	-515.938 	-75.937 	5.374 	-12.856 	-12.832 	
-74.841 	-278.633 	-73.791 	6.631 	11.092 	16.471 	
342.020 	-73.352 	-12.951 	-13.885 	-22.899 	16.463 	
990.675 	-638.673 	-365.706 	31.159 	-34.381 	-18.032 	
302.242 	-18.893 	-116.699 	-17.200 	44.097 	-44.861 	
294.237 	-301.080 	-229.903 	13.771 	20.546 	25.856 	
-655.337 	-729.063 	138.064 	-39.450 	-41.312 	16.808 	
525.480 	89.380 	1.725 	-45.684 	61.966 	-18.957 	
583.789 	63.736 	-121.653 	-10.474 	-17.909 	55.508 	
-151.926 	-644.159 	-71.100 	-24.557 	23.654 	11.767 	
-4396.426 	-306.834 	2502.769 	-272.274 	-10.988 	143.342 	
138.156 	-302.050 	279.327 	9.531 	21.726 	-2.276 	
-1403.939 	1028.210 	-1087.555 	-72.081 	34.404 	-35.662 	
-846.057 	444.748 	-503.350 	-49.061 	19.674 	-21.295 	
304.411 	-161.626 	127.641 	-20.794 	-16.563 	-35.790 	
455.486 	-28.830 	-57.112 	-26.134 	-61.331 	48.533 	
556.800 	-151.480 	-0.584 	-8.436 	24.223 	18.250 	
-12.511 	-266.139 	-1065.418 	-6.049 	-7.272 	-47.591 	
92.947 	-20.642 	26.225 	27.941 	30.873 	-25.465 	
496.118 	-46.823 	-19.767 	4.517 	-26.731 	-0.536 	
328.434 	-117.996 	-45.326 	-12.446 	-33.328 	-43.784 	
423.533 	-132.555 	-84.707 	3.941 	-5.815 	12.093 	
191.239 	428.648 	233.594 	14.580 	-4.654 	-1.245 	
291.555 	-41.921 	-17.426 	-14.000 	-1.333 	35.974 	
426.856 	281.702 	-15.356 	-2.574 	33.394 	-25.431 	
-1269.865 	-140.350 	45.842 	-160.811 	1.792 	6.877 	
1258.825 	1422.648 	103.126 	52.305 	79.506 	10.346 	
-2252.298 	-3486.865 	108.764 	-145.786 	-201.479 	12.618 	
-862.001 	1338.976 	-3465.646 	-123.800 	131.699 	-343.776 	
4186.365 	-5025.993 	3930.015 	131.715 	-181.789 	142.800 	
326.312 	-14.552 	-16.355 	-13.226 	-8.664 	-25.611 	
412.003 	-68.239 	27.001 	-25.952 	-66.452 	-27.094 	
470.016 	-11.312 	-35.864 	25.107 	86.956 	-30.106 	
316.133 	-270.819 	83.618 	-37.887 	-12.936 	-19.067 	
-1167.418 	2315.295 	-754.706 	-58.779 	74.983 	-23.977 	
430.703 	-100.760 	-24.149 	-35.081 	-48.244 	5.294 	
630.119 	-985.904 	2655.306 	3.560 	-41.734 	110.763 	
288.743 	-93.302 	-137.451 	47.048 	25.341 	48.145 	
348.326 	-309.842 	41.631 	25.071 	35.292 	-23.024 	
335.607 	403.213 	-319.880 	32.376 	4.187 	2.251 	
-34.988 	-1057.977 	9.559 	2.487 	-33.303 	4.683 	
371.476 	52.124 	-120.296 	25.279 	-10.968 	72.035 	
485.562 	95.159 	-53.124 	-1.811 	-44.228 	14.135 	
-71.760 	-279.759 	178.066 	8.256 	1.505 	-26.138 	
-441.630 	-134.730 	-314.326 	-18.008 	-40.917 	-2.636 	
393.690 	-84.055 	-4.532 	-46.203 	46.371 	-39.056 	
320.531 	-64.746 	-129.413 	-8.246 	-43.764 	-21.529 	
369.889 	37.235 	-38.895 	18.405 	-34.042 	-6.470 	
-500.466 	-157.111 	-2208.290 	-38.254 	-15.413 	-85.592 	
1210.783 	273.698 	7.023 	-13.005 	-5.157 	-6.111 	
430.770 	-31.172 	-20.998 	-29.968 	-13.074 	61.588 	
-177.804 	-688.422 	-1209.921 	-29.169 	-15.963 	-21.815 	
565.298 	-976.405 	-707.303 	-18.054 	-19.529 	-18.602 	
416.709 	33.223 	-63.654 	-53.193 	4.038 	-36.004 	
23.709 	-310.068 	-225.900 	-0.256 	24.871 	-22.935 	
459.036 	158.360 	-43.268 	-2.769 	29.464 	36.858 	
319.910 	203.642 	-73.058 	-39.918 	35.770 	7.369 	
538.020 	29.236 	-144.724 	-68.584 	-5.612 	38.140 	
-618.480 	-54.445 	-139.531 	-34.775 	-8.935 	-12.349 	
403.488 	754.980 	1723.971 	-15.163 	85.183 	158.028 	
364.835 	-40.272 	20.703 	-79.849 	11.661 	-13.302 	
311.902 	-152.775 	-132.988 	-5.498 	-6.192 	-13.244 	
945.169 	-307.711 	-3.256 	18.908 	12.906 	10.440 	
-383.253 	-357.487 	766.202 	-19.183 	-14.944 	20.602 	
524.043 	-75.283 	39.783 	-33.212 	5.490 	-21.371 	
1383.750 	9093.375 	3728.735 	23.189 	268.999 	112.985 	
595.883 	-96.274 	-70.036 	27.277 	16.195 	5.119 	
-213.369 	-25.636 	67.371 	16.026 	-15.397 	20.104 	
-79.270 	-636.617 	-140.106 	-0.887 	-10.502 	-24.591 	
441.891 	81.247 	-6.185 	17.862 	-23.278 	-69.329 	
612.790 	-6.155 	16.158 	12.439 	-13.919 	-35.156 	
183.415 	-79.435 	-207.778 	58.660 	12.849 	21.150 	
478.623 	210.095 	-43.043 	-24.066 	0.167 	9.182 	
735.417 	70.727 	416.047 	32.339 	12.660 	-0.465 	
-1922.744 	-248.607 	577.332 	-80.400 	-6.033 	18.582 	
594.956 	-42.057 	-28.679 	9.041 	-16.334 	-21.808 	
106.441 	-462.618 	-482.474 	0.470 	-2.704 	4.270 	
446.651 	-29.618 	-61.298 	-36.907 	-0.666 	-0.603 	
279.847 	152.195 	571.563 	-34.433 	-8.604 	23.999 	
415.435 	369.289 	17.522 	34.740 	-0.107 	-12.165 	
-4731.558 	-1768.370 	-264.562 	-182.166 	-59.562 	-5.576 	
-415.592 	-486.955 	-243.354 	-11.176 	-17.091 	-1.881 	
326.887 	-52.410 	101.499 	-16.142 	5.296 	38.880 	
575.824 	3.909 	434.260 	35.352 	14.088 	9.751 	
540.450 	243.531 	222.154 	1.423 	17.651 	-11.191 	
564.232 	196.877 	-47.712 	-27.148 	-39.177 	-6.121 	
1756.941 	-79.919 	112.069 	94.852 	1.511 	29.323 	
-363.294 	-300.846 	-406.032 	-6.400 	-15.098 	3.178 	
149.829 	-375.554 	-27.272 	21.358 	10.479 	32.313 	
10278.441 	2190.478 	6046.791 	276.958 	62.500 	174.709 	
620.000 	46.743 	89.537 	12.907 	32.175 	-48.609 	
426.542 	-32.476 	3.173 	-70.049 	19.819 	-12.797 	
-1037.632 	1834.764 	-196.419 	-44.989 	41.988 	-6.555 	
248.683 	-299.842 	2.567 	-36.793 	-75.050 	34.659 	
-146.492 	-160.931 	226.233 	26.561 	14.557 	15.973 	
367.741 	-4.651 	-117.308 	-33.444 	-67.509 	27.343 	
198.097 	-733.708 	258.074 	18.665 	-23.197 	19.421 	
548.287 	5.800 	-52.626 	-6.472 	-17.706 	24.685 	
283.076 	-78.290 	-13.307 	18.141 	-11.264 	11.584 	
-161.730 	-568.645 	-255.786 	-5.776 	7.985 	-1.475 	
-216.711 	-832.982 	51.478 	-12.714 	-4.173 	-12.788 	
507.551 	62.014 	41.210 	18.326 	-36.164 	-23.616 	
375.736 	-130.646 	9.283 	-6.773 	-37.948 	8.400 	
593.303 	-59.045 	56.445 	23.834 	28.546 	43.318 	
332.722 	4001.275 	2202.740 	-8.116 	118.636 	65.830 	
-6576.933 	4848.281 	1981.675 	-212.195 	138.932 	56.498 	
519.191 	112.989 	-33.534 	2.836 	-36.447 	4.349 	
279.175 	-403.896 	-378.799 	9.322 	21.495 	-10.893 	
313.141 	-65.434 	-37.096 	-39.388 	5.347 	8.230 	
-52.139 	-445.256 	-173.512 	13.753 	-10.600 	-0.588 	
440.199 	-46.332 	-63.484 	-23.231 	36.676 	-34.846 	
62.946 	-1067.962 	-29.411 	5.294 	-40.561 	-1.429 	
467.938 	26.853 	-682.380 	-17.044 	-4.281 	-7.756 	
839.698 	-12.563 	90.041 	-3.657 	2.229 	0.979 	
482.479 	140.798 	-255.743 	6.995 	3.361 	34.726 	
338.993 	-99.409 	-64.542 	40.097 	14.196 	-17.205 	
150.164 	-272.448 	-60.849 	-34.546 	-31.470 	-4.833 	
-12.073 	-113.875 	641.464 	8.742 	-2.493 	27.330 	
-2128.098 	106.178 	599.738 	-113.618 	3.903 	29.675 	
2193.380 	2717.541 	-1256.304 	44.801 	73.213 	-33.038 	
-447.395 	-500.960 	299.716 	-475.172 	-245.528 	174.539 	
-67.036 	-20.144 	211.952 	6.359 	9.755 	-21.952 	
1.708 	-227.303 	-41.098 	32.324 	0.458 	-9.371 	
411.409 	169.574 	-141.882 	20.030 	21.181 	27.519 	
343.969 	-198.972 	0.537 	24.209 	-5.296 	-18.236 	
2840.026 	759.939 	-1540.645 	146.543 	51.711 	-88.731 	
271.664 	-176.694 	-587.578 	-1.336 	-19.222 	-11.341 	
