## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
495.320 	-25.920 	68.660 	20.339 	33.769 	80.718 	
115.306 	760.898 	-6.866 	-18.083 	33.286 	3.357 	
-114.252 	-9148.752 	-619.839 	-5.247 	-342.533 	-25.235 	
193.508 	32.731 	-170.585 	-12.607 	-11.720 	42.987 	
891.270 	479.743 	-38.288 	24.187 	15.980 	-6.082 	
-169.669 	353.740 	406.587 	-55.697 	9.616 	18.863 	
213.265 	-105.755 	-46.374 	53.106 	26.654 	20.920 	
325.648 	-56.631 	93.696 	-12.207 	-11.663 	1.579 	
287.789 	-116.889 	2.335 	34.811 	-77.543 	5.454 	
313.469 	-60.803 	14.194 	-29.275 	27.274 	24.035 	
-2797.050 	-849.131 	-2310.104 	-111.276 	-35.636 	-94.810 	
454.736 	103.424 	55.265 	-70.625 	2.002 	4.372 	
895.978 	-68.855 	316.208 	6.995 	0.187 	5.316 	
381.917 	-3.789 	76.006 	-14.838 	-71.043 	-13.223 	
323.789 	-29.762 	-7.114 	-94.438 	21.915 	3.579 	
211.652 	-157.132 	-66.546 	-31.400 	-19.773 	-37.802 	
444.988 	-54.163 	32.859 	-51.746 	-33.227 	-51.107 	
301.991 	1.539 	-144.587 	-22.148 	-27.590 	21.944 	
39.923 	851.151 	-65.003 	-43.509 	50.601 	-8.342 	
279.421 	-29.486 	-14.630 	-16.833 	5.881 	-10.961 	
348.912 	-40.394 	89.801 	-3.108 	15.890 	-36.890 	
350.708 	-60.682 	-54.925 	-14.478 	-6.749 	-2.985 	
461.744 	-7.550 	-32.588 	11.385 	1.613 	-25.472 	
273.381 	22.640 	-255.985 	-6.586 	-12.666 	-8.999 	
940.392 	1140.777 	111.339 	29.461 	101.498 	7.517 	
554.465 	-12.526 	-609.641 	23.726 	2.952 	-115.544 	
367.376 	112.680 	98.937 	-20.464 	-26.513 	-41.815 	
685.079 	-299.983 	743.727 	9.610 	-19.618 	50.338 	
451.885 	-173.819 	-40.766 	-34.516 	7.851 	4.440 	
279.368 	-138.541 	-103.044 	26.304 	-9.182 	22.742 	
381.014 	-35.397 	31.039 	30.165 	31.684 	2.548 	
354.575 	-115.588 	5.387 	60.322 	29.059 	8.537 	
1377.971 	-351.176 	542.837 	56.529 	-17.307 	29.215 	
4299.053 	889.389 	127.200 	154.644 	26.064 	5.748 	
1146.769 	182.441 	310.075 	82.427 	-2.663 	67.215 	
477.680 	323.754 	513.023 	-10.640 	16.388 	36.555 	
-1708.934 	-2032.751 	4427.953 	-285.071 	-269.328 	591.893 	
323.017 	-17.780 	39.300 	10.714 	45.539 	11.348 	
331.934 	-124.039 	-97.766 	-34.488 	-30.025 	41.469 	
-1183.356 	932.376 	555.209 	-33.618 	30.589 	14.848 	
444.804 	-41.716 	-18.782 	-14.537 	22.254 	14.089 	
432.602 	-91.309 	-9.129 	43.003 	-4.259 	18.704 	
230.843 	-111.598 	-46.662 	45.063 	-16.096 	-5.846 	
1829.752 	-918.741 	791.647 	88.613 	-39.815 	36.977 	
377.227 	40.747 	-27.975 	8.418 	7.960 	-32.232 	
338.512 	-105.010 	-6.200 	-16.763 	-12.787 	46.932 	
244.816 	-159.790 	-32.634 	35.475 	40.006 	-4.107 	
627.386 	41.194 	-112.450 	-33.550 	-23.952 	20.577 	
277.774 	134.740 	20.607 	-48.780 	-30.242 	0.745 	
6125.410 	1810.475 	1237.315 	256.432 	72.336 	49.599 	
241.548 	-11.091 	-8.975 	-50.132 	39.028 	-6.518 	
238.933 	-118.156 	-11.400 	-29.392 	-35.365 	-15.888 	
69.078 	54.828 	208.910 	-39.457 	-2.838 	17.339 	
575.383 	276.990 	25.728 	-32.245 	-15.214 	23.332 	
773.988 	-146.708 	-120.518 	34.600 	-14.880 	-11.309 	
119.299 	-196.787 	-11.842 	-61.952 	-29.001 	30.325 	
555.336 	133.702 	12.276 	-8.091 	11.799 	-52.213 	
2030.626 	1909.575 	-4424.176 	213.659 	256.504 	-588.547 	
197.472 	4.150 	-221.000 	-45.583 	-24.591 	-2.654 	
110.120 	-137.305 	-265.415 	-99.654 	-63.349 	-11.407 	
1258.682 	595.947 	253.797 	47.982 	38.275 	11.366 	
528.488 	-14.058 	-10.696 	-5.729 	-45.748 	23.854 	
237.781 	-131.538 	-33.915 	25.510 	-16.669 	-24.113 	
338.627 	-50.406 	-55.431 	62.929 	8.842 	14.187 	
205.273 	-42.190 	-57.677 	24.220 	16.522 	-9.634 	
1203.111 	353.305 	198.664 	49.503 	19.522 	12.270 	
200.432 	-206.832 	236.392 	25.969 	-17.594 	25.982 	
1362.646 	-69.853 	-186.560 	44.924 	-4.043 	-10.618 	
798.334 	478.594 	-124.173 	-4.750 	22.847 	-11.551 	
619.493 	7.995 	-227.465 	26.830 	8.681 	-45.841 	
-99.992 	-340.482 	-257.091 	-56.957 	-35.689 	9.661 	
675.692 	-177.193 	-207.698 	-26.593 	-2.425 	-3.895 	
-22506.357 	-987.695 	-5007.709 	-795.193 	-33.627 	-175.232 	
236.428 	-83.835 	-120.188 	-41.351 	17.303 	-28.194 	
-56590.317 	-29684.715 	-179686.394 	-2445.125 	-1279.712 	-7764.272 	
314.003 	-43.847 	-96.456 	-34.512 	-63.301 	-3.969 	
427.568 	187.887 	-142.749 	-4.307 	-7.621 	39.964 	
-4416.508 	-2592.995 	3318.319 	-163.439 	-95.820 	123.773 	
430.657 	-110.739 	45.082 	14.959 	-43.851 	-11.497 	
391.637 	-111.318 	-41.593 	-45.489 	-2.991 	62.264 	
-423.496 	-689.260 	508.362 	-122.678 	-93.212 	68.601 	
-48.036 	-100.040 	-330.838 	-5.522 	-4.121 	-6.392 	
354.295 	-22.978 	-56.432 	3.748 	-2.516 	64.876 	
6539.207 	-5627.557 	-1790.790 	234.515 	-198.673 	-63.465 	
494.821 	-6.684 	-36.705 	-72.618 	-44.996 	6.399 	
841.826 	-1510.357 	-754.349 	34.866 	-46.645 	-25.377 	
1402.007 	-224.375 	842.130 	25.043 	-10.027 	34.120 	
311.989 	-159.615 	-48.077 	-46.788 	31.437 	-18.505 	
435.171 	72.676 	-30.019 	-24.206 	-62.794 	2.089 	
-1852.575 	4220.143 	-874.972 	-79.275 	180.342 	-37.948 	
57688.418 	29634.740 	181457.938 	2492.389 	1283.238 	7839.289 	
653.817 	510.886 	204.512 	5.821 	47.493 	10.155 	
634.609 	1133.934 	-7585.803 	23.577 	42.137 	-272.941 	
71.752 	-65.194 	-68.676 	-0.269 	21.281 	7.667 	
926.282 	-1252.873 	-144.881 	44.249 	-49.292 	-9.504 	
162.245 	-148.498 	-42.068 	-42.407 	39.491 	-37.324 	
221.271 	401.281 	98.886 	-10.838 	0.990 	-12.824 	
373.796 	-110.611 	-43.654 	-34.713 	-35.377 	46.691 	
5859.761 	7341.270 	4806.985 	261.882 	328.923 	218.611 	
272.566 	-2.630 	-43.015 	56.435 	-15.345 	3.905 	
679.080 	-142.316 	260.321 	17.428 	-23.435 	-2.716 	
-7096.203 	-5738.568 	-4036.670 	-319.168 	-257.247 	-177.764 	
727.225 	1768.078 	-1539.468 	31.916 	97.232 	-78.288 	
936.779 	417.210 	-967.309 	69.786 	63.129 	-132.720 	
400.434 	20.204 	-29.940 	67.346 	16.748 	-50.822 	
647.051 	-1.368 	-218.954 	-14.499 	-29.477 	2.485 	
1054.969 	-692.813 	-418.470 	38.826 	-54.081 	-35.626 	
-6624.876 	5759.455 	1987.277 	-232.795 	204.388 	70.218 	
278.228 	329.641 	244.423 	-62.832 	35.290 	38.073 	
255.568 	16.898 	501.510 	-35.825 	-14.593 	21.470 	
918.310 	480.622 	306.464 	6.891 	7.903 	13.425 	
-388.905 	228.052 	-888.679 	0.484 	4.047 	-18.600 	
2731.849 	-1019.018 	2220.582 	142.273 	-51.454 	125.115 	
2387.391 	242.932 	-411.757 	132.138 	20.799 	-22.232 	
280.396 	-104.876 	-67.146 	28.978 	-35.173 	7.822 	
1118.054 	-22.588 	-378.375 	42.182 	7.776 	-9.870 	
733.788 	-170.914 	-55.151 	-20.223 	10.602 	-11.869 	
391.616 	-207.778 	-94.730 	14.646 	-7.772 	-38.638 	
1031.608 	-177.459 	32.899 	8.618 	-34.750 	9.576 	
250.074 	-146.663 	-357.099 	-24.146 	-6.043 	13.146 	
365.750 	187.727 	-164.714 	14.453 	-40.812 	8.996 	
233.192 	62.522 	127.969 	-6.064 	-49.408 	4.094 	
294.515 	-224.166 	177.927 	33.808 	1.491 	9.710 	
2091.796 	1353.673 	-288.167 	108.379 	90.345 	-21.122 	
190.527 	46.946 	-56.373 	-14.258 	-44.501 	-30.868 	
276.356 	-115.876 	-107.868 	-35.809 	-29.571 	22.110 	
903.150 	1283.648 	-1661.051 	41.917 	75.124 	-89.097 	
333.705 	227.051 	-74.175 	-12.484 	-27.974 	-15.979 	
325.357 	18.984 	-112.671 	7.535 	-52.670 	2.076 	
349.836 	5658.260 	-1564.032 	12.195 	213.963 	-60.655 	
660.189 	53.509 	-289.590 	34.497 	9.687 	-17.308 	
-58.878 	-41.148 	-2.789 	-2.232 	-25.544 	21.042 	
2045.797 	196.805 	-30.808 	63.929 	-8.403 	-0.678 	
280.623 	-132.552 	-103.957 	62.885 	13.009 	41.385 	
218.727 	-115.184 	-47.357 	-4.392 	-25.314 	-19.260 	
342.945 	-190.740 	53.936 	-6.194 	4.733 	-32.805 	
834.441 	385.623 	678.624 	23.368 	25.025 	42.613 	
272.382 	-99.709 	-129.698 	-20.347 	1.292 	-39.844 	
579.829 	65.878 	29.593 	-45.780 	-41.695 	-12.662 	
378.012 	-110.470 	-53.450 	-27.576 	44.542 	-23.869 	
-3202.377 	2448.986 	526.336 	-129.044 	97.962 	22.875 	
4354.584 	3590.612 	352.291 	154.575 	120.965 	11.459 	
308.647 	-222.437 	-109.644 	29.529 	-12.537 	22.529 	
972.369 	86.141 	-408.715 	27.895 	1.333 	-18.830 	
4111.113 	-8246.824 	1913.735 	171.391 	-337.383 	78.948 	
522.492 	124.771 	171.215 	-11.662 	-30.336 	-21.671 	
929.928 	573.587 	-188.343 	30.395 	25.205 	-14.336 	
380.378 	189.716 	65.482 	-47.616 	-19.307 	15.996 	
157.021 	22.621 	-118.344 	12.207 	6.716 	3.827 	
3734.392 	-1688.991 	1524.604 	147.221 	-63.910 	60.356 	
415.336 	-78.447 	-89.102 	51.134 	23.209 	0.597 	
329.113 	-184.105 	-3.470 	-9.138 	-13.788 	23.488 	
1028.379 	642.002 	330.879 	44.794 	45.242 	16.867 	
-5290.428 	6696.494 	-1252.915 	-216.528 	278.946 	-51.703 	
1250.467 	-449.740 	178.218 	45.078 	-25.115 	7.918 	
870.845 	-285.445 	351.149 	21.758 	27.756 	5.682 	
496.748 	692.394 	-182.308 	-12.000 	44.749 	-17.115 	
807.673 	279.336 	52.192 	-2.408 	0.474 	17.401 	
367.146 	-37.203 	-22.686 	-8.009 	-84.465 	-3.527 	
786.714 	169.524 	73.979 	-18.353 	13.943 	7.367 	
348.710 	-71.274 	-53.582 	11.322 	46.744 	-32.832 	
366.143 	-89.153 	-43.174 	54.565 	31.787 	-17.731 	
-629.395 	-589.115 	-496.077 	-16.911 	-13.103 	-19.633 	
480.371 	138.102 	-35.064 	-63.403 	0.722 	-2.813 	
1023.347 	-176.954 	-493.190 	28.258 	-7.123 	-32.339 	
-106.172 	-488.914 	167.248 	-24.836 	-21.382 	-3.599 	
-394.755 	-7493.758 	-5124.649 	-46.539 	-367.263 	-256.781 	
745.081 	1130.061 	-272.492 	-5.087 	38.277 	-8.490 	
29.356 	-622.224 	-171.959 	31.791 	-15.099 	-4.572 	
56.190 	-777.860 	-79.465 	-7.347 	-48.803 	-15.908 	
253.966 	-14.714 	-89.613 	-51.590 	-12.015 	-73.224 	
327.332 	-67.880 	10.872 	-27.315 	-32.157 	19.903 	
545.642 	80.023 	147.838 	-6.670 	-45.541 	17.412 	
-217.011 	-501.242 	-591.641 	-29.942 	-30.925 	-40.372 	
610.555 	-75.449 	-90.876 	-16.587 	9.839 	14.413 	
-124.354 	-425.430 	-15.390 	-5.761 	2.082 	-11.003 	
965.533 	-121.911 	918.332 	173.324 	-42.104 	277.194 	
414.444 	77.352 	-57.731 	-29.206 	26.990 	-2.823 	
-218.797 	-180.423 	-94.255 	-9.208 	-17.336 	12.433 	
-377.305 	-92.287 	30.148 	-13.927 	-29.224 	-10.348 	
-3915.461 	718.132 	5809.750 	-198.276 	28.151 	253.804 	
695.177 	-13.656 	189.063 	14.667 	-13.754 	19.074 	
379.199 	456.426 	-224.311 	20.339 	10.677 	1.423 	
560.857 	-307.690 	-309.868 	-2.727 	-55.244 	-125.101 	
443.104 	-31.035 	-33.043 	0.415 	-5.886 	1.777 	
463.751 	-13.060 	65.487 	46.142 	25.059 	-8.324 	
331.238 	-18.413 	-101.814 	-16.368 	-4.489 	0.222 	
-2604.443 	330.777 	-1759.827 	-188.416 	18.390 	-102.146 	
458.511 	21.471 	-46.746 	-1.563 	-43.276 	-42.970 	
438.042 	-11.682 	50.077 	-37.289 	-34.952 	-32.744 	
11.513 	317.107 	7.871 	9.627 	8.718 	-8.601 	
689.340 	25.535 	-56.489 	41.338 	37.215 	6.181 	
18853.710 	25269.195 	21305.917 	792.203 	1097.518 	926.135 	
337.429 	-90.564 	-50.877 	22.951 	-6.342 	5.295 	
342.403 	286.088 	-108.540 	-34.580 	1.872 	-5.675 	
45.993 	-107.472 	-621.921 	11.073 	-12.008 	-50.640 	
3430.269 	291.719 	-257.710 	126.910 	12.188 	-7.486 	
483.793 	-20.800 	-40.934 	52.712 	50.433 	-16.939 	
506.145 	197.173 	-6.674 	16.490 	15.455 	4.410 	
-270.092 	-505.694 	-244.943 	-28.189 	-37.935 	-44.075 	
-378.079 	-324.906 	459.896 	-21.424 	-2.341 	24.239 	
415.491 	-509.099 	657.669 	-27.306 	-7.145 	-2.752 	
780.652 	-93.362 	57.588 	24.051 	-5.494 	6.581 	
-296.139 	-111.235 	-245.565 	-27.211 	-8.896 	-2.839 	
-278.087 	288.237 	10.377 	-42.578 	29.079 	12.036 	
281.034 	-138.731 	-1.244 	59.295 	-0.486 	-55.286 	
271.062 	-21.193 	-134.038 	4.856 	-15.913 	-12.381 	
230.592 	102.055 	-332.271 	20.269 	-15.550 	-1.481 	
398.734 	136.987 	-38.428 	-19.490 	22.321 	-17.793 	
-52.795 	-404.560 	-631.906 	-29.743 	-22.737 	-33.527 	
302.570 	-1001.418 	1619.439 	-14.784 	-43.512 	69.437 	
414.070 	17.479 	28.363 	-1.752 	-29.322 	18.128 	
469.422 	-142.773 	-5.372 	2.181 	47.464 	18.593 	
6702.792 	-412.348 	-4129.485 	263.568 	-20.634 	-177.667 	
404.434 	470.669 	-1911.211 	-13.827 	13.828 	-65.539 	
243.134 	57.202 	-11.194 	65.911 	5.781 	-9.106 	
356.795 	8.588 	-5.142 	47.162 	80.152 	13.320 	
253.236 	-36.605 	-168.302 	11.935 	67.050 	-14.315 	
-1436.086 	406.128 	964.468 	-89.125 	11.781 	37.448 	
303.758 	-385.120 	-449.535 	1.712 	-25.366 	-23.823 	
802.910 	-229.398 	93.280 	22.965 	-51.007 	10.952 	
385.419 	76.902 	-55.269 	43.823 	40.976 	-1.357 	
450.704 	62.989 	62.533 	5.195 	37.478 	-18.236 	
283.357 	-61.395 	34.897 	50.257 	-9.430 	-68.167 	
509.631 	-5.358 	-21.846 	-46.312 	-55.235 	14.645 	
-19478.929 	-22887.621 	-19491.140 	-872.484 	-993.815 	-845.547 	
219.295 	-159.546 	71.693 	-17.653 	35.053 	26.750 	
434.575 	-47.938 	33.898 	40.218 	25.886 	0.656 	
1105.573 	7643.118 	5903.792 	27.399 	378.529 	286.610 	
470.469 	-57.037 	42.910 	-4.072 	44.148 	-62.025 	
-10.758 	-433.642 	1069.962 	-31.248 	-2.862 	12.908 	
388.476 	-138.606 	-13.224 	-38.908 	19.833 	-20.987 	
527.212 	11.618 	-31.162 	-39.024 	29.437 	-31.175 	
438.877 	-86.728 	100.935 	42.598 	48.216 	-1.685 	
442.408 	-59.746 	-68.239 	44.699 	25.514 	32.128 	
3.594 	354.957 	223.388 	-29.305 	19.121 	2.802 	
-7600.163 	-2163.566 	-2852.379 	-299.678 	-78.633 	-102.649 	
191.109 	-736.229 	125.959 	-4.879 	-26.566 	-1.683 	
-258.273 	-403.197 	3.235 	-8.423 	-21.405 	-10.931 	
-47.133 	-316.281 	-171.095 	-12.632 	1.076 	11.577 	
443.194 	-10.458 	25.819 	-17.621 	15.329 	-15.622 	
757.691 	-381.789 	-236.495 	40.377 	-44.756 	-22.001 	
481.533 	-75.557 	82.703 	-13.565 	-35.304 	14.500 	
211.420 	-345.426 	-322.186 	10.972 	-4.141 	3.224 	
-369.048 	-441.226 	21.170 	-48.762 	-46.510 	18.760 	
562.995 	-267.857 	19.214 	23.950 	33.670 	6.212 	
517.595 	109.043 	-348.775 	21.643 	1.890 	14.929 	
38.478 	-757.956 	-144.375 	-32.235 	10.773 	8.113 	
-2597.865 	-234.220 	1555.842 	-272.831 	-11.024 	143.655 	
106.192 	-395.410 	234.700 	-0.022 	6.142 	15.243 	
-922.496 	797.495 	-848.458 	-73.992 	35.639 	-36.919 	
-504.563 	305.808 	-355.509 	-55.156 	22.816 	-23.806 	
473.815 	22.931 	103.222 	-23.342 	-30.223 	53.711 	
408.365 	149.398 	-25.079 	17.295 	15.152 	-38.314 	
425.480 	-89.673 	-89.378 	50.895 	-49.582 	-8.600 	
36.617 	-212.996 	-722.391 	-9.204 	-9.124 	-57.508 	
33.509 	-216.626 	139.625 	-5.920 	24.164 	-7.933 	
363.319 	28.124 	-17.389 	17.564 	4.403 	18.442 	
503.527 	-3.632 	-53.035 	-13.759 	39.476 	3.273 	
377.635 	-11.234 	31.414 	-61.791 	-17.417 	-10.928 	
119.213 	404.941 	208.540 	6.444 	12.396 	8.662 	
553.831 	-80.991 	-22.829 	-11.149 	-18.772 	-37.930 	
406.120 	-154.005 	-10.588 	17.942 	56.673 	43.623 	
-182.919 	-148.832 	-1.003 	-172.067 	-0.674 	7.353 	
906.296 	885.265 	34.011 	54.882 	84.070 	10.625 	
-1288.503 	-2154.918 	25.400 	-146.367 	-202.265 	12.645 	
-43.569 	468.126 	-1192.809 	-124.385 	132.452 	-345.528 	
3316.616 	-3825.617 	2987.082 	131.858 	-181.978 	142.951 	
463.569 	-2.318 	-39.001 	16.862 	-42.311 	-36.596 	
477.926 	188.216 	-72.053 	7.960 	0.397 	-2.531 	
171.664 	-256.370 	93.674 	38.500 	3.073 	-1.703 	
501.235 	14.433 	30.428 	12.621 	-66.437 	42.351 	
-776.952 	1816.066 	-595.115 	-59.612 	76.427 	-24.426 	
429.974 	142.152 	-0.766 	37.604 	15.087 	-22.590 	
606.049 	-708.854 	1919.165 	3.768 	-42.274 	112.499 	
71.949 	-189.828 	-241.884 	20.521 	4.627 	-1.985 	
191.389 	-400.741 	144.394 	20.833 	-2.138 	-8.600 	
141.477 	308.366 	-285.475 	24.790 	24.570 	-12.855 	
-28.221 	-785.950 	-24.402 	-7.698 	-51.345 	3.316 	
260.043 	31.466 	-380.263 	13.039 	13.629 	9.920 	
458.259 	88.308 	15.281 	20.465 	51.886 	2.904 	
-81.878 	-256.840 	301.022 	-5.498 	-7.828 	-11.421 	
-283.587 	123.905 	-274.484 	-29.851 	-37.501 	-9.302 	
563.115 	-115.148 	62.050 	4.381 	-27.527 	14.861 	
508.665 	-20.085 	39.923 	-25.205 	22.394 	36.650 	
385.312 	-49.577 	-10.479 	-31.028 	61.726 	-1.964 	
-245.378 	-55.076 	-1636.162 	-39.128 	-15.507 	-88.039 	
1263.150 	296.093 	50.864 	-2.983 	-1.681 	-6.511 	
437.471 	9.237 	-103.234 	27.489 	-2.568 	-43.763 	
19.615 	-575.089 	-1050.141 	-30.660 	-18.532 	-26.920 	
678.475 	-828.902 	-571.159 	-16.010 	-25.461 	-22.851 	
497.637 	-76.275 	-8.882 	46.336 	-4.456 	7.497 	
64.152 	-407.738 	-35.392 	-12.974 	3.808 	-29.934 	
390.281 	-168.948 	-101.112 	31.860 	37.275 	-36.247 	
566.820 	-141.680 	24.834 	-1.527 	40.096 	-34.810 	
849.041 	56.852 	-286.016 	-32.034 	-2.563 	12.378 	
-349.235 	-2.133 	-56.514 	-48.340 	-6.408 	-12.949 	
502.854 	187.116 	667.044 	-14.678 	87.372 	164.016 	
658.995 	-17.975 	-95.464 	-1.879 	-13.148 	15.938 	
446.123 	39.799 	31.723 	-36.888 	0.940 	17.715 	
767.874 	-360.792 	-56.166 	35.336 	0.226 	5.194 	
-241.061 	-252.576 	607.987 	-24.350 	-16.893 	27.901 	
452.951 	2.979 	-27.920 	71.721 	-14.869 	39.216 	
1230.657 	7317.556 	2982.860 	23.205 	269.138 	113.041 	
196.572 	9.664 	26.990 	48.450 	-11.982 	-21.237 	
-253.875 	57.828 	-72.511 	-3.336 	-9.426 	21.561 	
-55.228 	-533.041 	24.514 	-8.053 	-21.819 	-23.847 	
318.158 	65.325 	216.852 	14.682 	14.529 	0.457 	
303.409 	-9.723 	-68.533 	59.688 	15.191 	56.643 	
-86.959 	-163.131 	-221.365 	26.487 	10.872 	-8.141 	
426.077 	-37.944 	15.300 	60.411 	66.584 	-34.050 	
481.290 	-21.885 	344.733 	44.402 	14.744 	25.907 	
-1385.080 	-207.511 	452.553 	-82.761 	-6.474 	19.306 	
299.274 	-12.644 	-60.968 	27.108 	45.228 	26.332 	
119.818 	-410.736 	-466.410 	-4.602 	-13.257 	-9.762 	
368.119 	31.429 	-33.072 	25.915 	3.538 	9.213 	
509.425 	185.337 	349.205 	-33.459 	0.206 	45.574 	
204.569 	256.497 	67.939 	24.693 	34.026 	-2.550 	
-3527.756 	-1374.734 	-227.702 	-182.667 	-59.738 	-5.596 	
-297.678 	-364.102 	-224.606 	-25.442 	-21.215 	-5.004 	
481.714 	8.106 	-219.291 	-17.951 	-11.933 	8.842 	
325.104 	-81.826 	269.311 	37.877 	10.930 	45.198 	
482.420 	41.579 	186.508 	17.876 	43.078 	31.025 	
410.218 	47.219 	-94.249 	46.638 	57.702 	-29.638 	
1107.488 	-87.679 	-83.489 	103.712 	0.617 	29.673 	
-286.836 	-193.966 	-399.349 	-17.452 	-17.250 	-5.663 	
45.575 	-351.946 	-231.955 	10.040 	-14.226 	27.081 	
8450.238 	1777.916 	4893.536 	277.049 	62.520 	174.766 	
398.716 	-150.752 	239.685 	44.341 	21.076 	4.446 	
490.870 	13.998 	-31.967 	56.862 	-30.332 	-11.854 	
-737.107 	1551.801 	-152.987 	-46.161 	43.894 	-6.606 	
425.621 	189.610 	-123.805 	-12.644 	-14.206 	37.757 	
-256.480 	-243.246 	80.450 	7.172 	9.944 	26.729 	
545.869 	224.408 	-58.796 	-13.136 	3.981 	-33.320 	
83.132 	-540.514 	107.161 	15.378 	-36.498 	26.599 	
307.688 	-34.369 	36.395 	43.827 	55.225 	-32.855 	
487.040 	-27.589 	17.005 	-38.970 	-0.269 	-38.905 	
-97.245 	-586.924 	-222.478 	-14.042 	-2.875 	-8.657 	
-109.910 	-777.315 	124.773 	-20.039 	-13.125 	-8.859 	
370.027 	50.867 	-48.313 	-0.328 	53.721 	28.751 	
556.732 	144.935 	-55.812 	-22.018 	-20.565 	-9.661 	
221.572 	-66.520 	-109.738 	54.580 	-17.574 	-23.276 	
386.290 	3216.530 	1767.265 	-8.115 	119.208 	66.156 	
-5175.967 	3930.996 	1608.641 	-212.351 	139.041 	56.546 	
379.096 	68.507 	-11.371 	11.707 	67.182 	4.913 	
219.444 	-483.445 	-258.056 	8.718 	1.632 	-24.709 	
463.743 	15.749 	61.735 	5.458 	-10.734 	21.243 	
-96.535 	-321.495 	-145.245 	-3.146 	-27.025 	-7.144 	
393.902 	32.262 	-4.614 	10.883 	-7.657 	63.888 	
14.123 	-762.093 	-20.834 	10.935 	-52.008 	-1.635 	
569.584 	48.581 	-576.237 	-13.314 	-1.886 	-24.883 	
766.468 	-37.231 	55.771 	27.618 	5.694 	9.691 	
408.489 	63.524 	-331.350 	14.404 	19.906 	-11.018 	
354.205 	-49.063 	58.717 	-48.967 	-12.139 	14.132 	
545.765 	116.719 	17.655 	-51.170 	-59.440 	-27.218 	
-43.299 	-91.728 	415.904 	0.086 	-3.993 	41.855 	
-1371.375 	79.356 	402.235 	-115.947 	4.282 	30.233 	
1895.976 	2231.671 	-1037.049 	45.361 	74.077 	-33.429 	
448.506 	35.264 	17.989 	35.400 	14.816 	-15.042 	
-54.635 	-88.565 	307.086 	-10.347 	10.097 	-5.877 	
-125.296 	-194.926 	8.982 	6.625 	-9.262 	-5.460 	
304.099 	-106.719 	-73.246 	28.879 	53.324 	-59.313 	
336.860 	53.784 	-56.309 	-50.842 	-35.453 	29.431 	
1868.490 	417.334 	-952.096 	148.117 	52.180 	-89.792 	
287.676 	-39.267 	-437.931 	-3.878 	-22.067 	-36.729 	
-5.962 	-781.293 	13.488 	-9.070 	-30.886 	3.261 	
