## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
422.257 	-34.399 	-5.086 	-132.583 	-111.831 	107.800 	
61.138 	-78.124 	-216.858 	-30.317 	-2.744 	-30.283 	
350.190 	-81.733 	34.150 	-32.927 	11.086 	-55.775 	
4990.924 	-4315.894 	-1371.775 	234.677 	-198.813 	-63.513 	
605.987 	206.712 	5.521 	2.756 	-0.962 	-0.768 	
607.978 	-1190.390 	-580.594 	36.042 	-50.698 	-27.467 	
1220.225 	-155.197 	603.305 	30.576 	-11.018 	38.555 	
438.264 	58.578 	-24.710 	19.407 	-41.576 	26.144 	
503.810 	150.523 	29.071 	-5.599 	32.259 	-2.262 	
-1328.450 	3028.110 	-624.161 	-79.587 	180.943 	-38.068 	
41238.652 	21165.370 	129718.631 	2492.389 	1283.238 	7839.289 	
573.085 	111.686 	90.667 	24.880 	79.257 	31.765 	
478.974 	855.709 	-5783.585 	23.586 	42.177 	-273.210 	
285.956 	-152.209 	-40.633 	-54.857 	-31.295 	-34.707 	
625.118 	-906.743 	-80.426 	47.268 	-56.572 	-10.089 	
570.144 	-130.462 	52.603 	-48.284 	-44.586 	6.959 	
322.517 	297.445 	149.468 	-20.203 	32.666 	0.174 	
422.902 	116.974 	-43.362 	0.440 	-6.199 	-45.502 	
4131.083 	5170.037 	3363.933 	261.970 	329.040 	218.687 	
226.649 	-88.956 	-52.994 	-37.285 	28.862 	2.156 	
482.513 	44.513 	151.834 	41.476 	-29.301 	47.478 	
-4989.335 	-4040.457 	-2863.233 	-319.290 	-257.342 	-177.830 	
515.567 	1119.724 	-1017.455 	32.247 	99.578 	-80.186 	
448.422 	-16.570 	-34.531 	90.216 	64.850 	-176.531 	
224.562 	-162.972 	-7.991 	-9.347 	17.440 	26.035 	
608.696 	157.259 	-109.652 	22.583 	-13.419 	-40.061 	
769.858 	-307.764 	-168.107 	49.982 	-64.863 	-41.157 	
-5087.995 	4410.137 	1523.709 	-232.939 	204.506 	70.261 	
646.970 	9.183 	-41.233 	-6.817 	38.005 	-3.519 	
498.238 	96.347 	259.391 	-35.658 	-7.857 	57.360 	
834.756 	404.600 	197.359 	20.450 	17.065 	20.327 	
-376.087 	194.964 	-746.551 	-4.649 	6.033 	-24.662 	
1789.900 	-678.145 	1391.892 	143.331 	-51.920 	126.172 	
1503.311 	104.577 	-261.996 	136.581 	21.148 	-23.412 	
511.807 	-12.882 	45.216 	-36.851 	17.990 	-13.156 	
784.497 	-69.887 	-282.417 	61.089 	6.695 	-22.285 	
754.567 	-163.384 	24.544 	15.192 	-12.392 	-10.385 	
343.416 	118.104 	29.932 	-9.667 	-35.550 	18.130 	
901.766 	65.561 	-36.888 	33.584 	-37.784 	10.967 	
416.391 	-65.684 	-302.966 	-22.557 	-17.867 	-33.458 	
317.826 	308.080 	-129.990 	-2.685 	1.672 	-14.399 	
374.038 	230.280 	-16.775 	-33.168 	4.352 	31.764 	
167.716 	-110.161 	-32.029 	-12.835 	-30.394 	50.735 	
1368.448 	750.876 	-147.184 	111.385 	92.773 	-21.695 	
443.807 	129.438 	105.364 	-50.534 	18.980 	-4.340 	
502.597 	12.361 	107.699 	-28.124 	17.379 	-20.296 	
624.068 	782.151 	-1065.255 	42.738 	77.170 	-91.886 	
468.940 	209.720 	31.710 	-25.954 	37.209 	-12.028 	
439.791 	0.661 	8.410 	-38.198 	65.369 	-12.495 	
269.343 	4244.782 	-1163.342 	12.195 	214.406 	-60.778 	
325.022 	-14.815 	36.572 	61.520 	5.579 	-85.507 	
75.615 	89.711 	-127.943 	-38.230 	-11.274 	13.762 	
1609.070 	250.175 	-26.736 	68.957 	-7.606 	-0.526 	
284.970 	-40.097 	-26.034 	-35.507 	-10.027 	-43.508 	
507.870 	-43.706 	23.641 	-60.176 	-13.245 	-31.596 	
381.650 	3.780 	-28.425 	-10.673 	-38.425 	65.012 	
658.702 	200.857 	358.172 	31.440 	32.111 	57.450 	
501.288 	23.899 	31.308 	-8.788 	-9.385 	22.340 	
661.527 	239.632 	56.578 	11.519 	-5.829 	5.063 	
431.488 	34.014 	-28.097 	-11.613 	-37.801 	14.351 	
-2348.682 	1801.049 	374.999 	-129.718 	98.425 	22.994 	
3333.219 	2791.135 	276.559 	154.964 	121.336 	11.494 	
217.830 	16.092 	2.258 	-17.470 	-21.094 	-44.585 	
732.565 	62.840 	-230.310 	48.198 	5.695 	-37.807 	
2979.696 	-6019.579 	1392.539 	171.470 	-337.559 	78.995 	
549.796 	215.646 	160.072 	0.758 	5.259 	22.346 	
690.172 	355.252 	-73.360 	44.339 	45.442 	-21.829 	
649.048 	72.609 	-74.523 	-22.606 	44.410 	5.001 	
317.645 	-126.917 	-46.351 	-57.222 	26.501 	-18.137 	
2760.364 	-1265.970 	1125.193 	148.026 	-64.325 	60.719 	
350.329 	3.975 	56.646 	-29.592 	-9.485 	16.265 	
403.406 	143.996 	21.733 	-15.455 	-20.594 	-21.898 	
711.638 	300.727 	192.956 	52.510 	60.196 	27.433 	
-3860.937 	4854.969 	-911.574 	-216.665 	279.109 	-51.737 	
917.447 	-264.253 	117.396 	57.774 	-32.190 	11.044 	
686.969 	-434.903 	278.332 	34.034 	16.166 	16.544 	
565.094 	327.125 	-52.727 	-7.273 	72.613 	-24.089 	
732.930 	211.329 	-64.326 	30.283 	21.332 	16.734 	
537.289 	205.430 	37.475 	-32.359 	11.861 	5.469 	
789.515 	53.950 	4.053 	21.381 	19.717 	14.099 	
365.044 	28.620 	-40.988 	-2.380 	-47.324 	28.915 	
427.458 	41.893 	-16.734 	-49.969 	-8.092 	-4.112 	
-495.121 	-490.392 	-354.941 	-24.247 	-17.083 	-23.329 	
679.299 	7.997 	-10.811 	10.148 	24.974 	3.099 	
792.182 	-110.225 	-242.494 	44.691 	-15.402 	-44.878 	
118.194 	-311.196 	141.023 	-45.968 	-22.086 	14.876 	
-87.547 	-5069.313 	-3429.529 	-46.556 	-367.441 	-256.908 	
771.418 	853.810 	-210.453 	-2.521 	46.062 	-10.425 	
-148.165 	-470.795 	-125.559 	18.032 	-30.880 	-10.608 	
87.577 	-389.555 	33.864 	-5.360 	-73.656 	-15.947 	
709.554 	-50.453 	141.935 	-49.961 	1.314 	-1.108 	
467.644 	-9.420 	-21.569 	3.838 	33.876 	-19.160 	
493.890 	212.393 	-96.310 	18.167 	17.277 	39.666 	
14.728 	-268.906 	-286.029 	-43.286 	-42.099 	-55.308 	
530.649 	-39.426 	-63.506 	63.981 	-16.586 	-13.478 	
-21.337 	-390.548 	47.545 	-28.523 	-14.926 	-6.454 	
361.319 	-175.960 	45.921 	3.620 	46.623 	2.822 	
374.199 	-176.259 	8.335 	32.727 	-13.727 	12.748 	
-70.690 	-64.516 	-164.353 	-39.848 	-16.751 	8.913 	
-217.745 	93.644 	83.887 	-35.527 	-25.621 	-5.673 	
-2606.299 	532.234 	4133.876 	-198.460 	28.185 	254.066 	
421.355 	46.853 	-39.232 	70.789 	23.798 	32.720 	
261.061 	293.763 	-186.445 	12.236 	40.991 	-15.607 	
467.410 	-112.529 	-35.923 	42.485 	-15.803 	47.421 	
277.274 	-56.531 	-18.270 	2.634 	24.744 	7.212 	
306.051 	-100.223 	-181.833 	-0.468 	6.911 	7.808 	
336.239 	-79.255 	-4.888 	9.113 	28.213 	19.021 	
-1357.127 	208.881 	-1083.373 	-189.794 	18.583 	-102.996 	
308.201 	6.706 	24.216 	-1.901 	43.344 	27.654 	
469.501 	9.032 	-66.667 	28.064 	38.035 	23.244 	
15.518 	189.455 	56.815 	-12.800 	31.288 	-5.234 	
199.333 	-123.657 	-3.686 	84.085 	-5.608 	-17.103 	
13625.155 	18025.553 	15193.406 	792.209 	1097.526 	926.142 	
537.580 	3.879 	-26.780 	-31.609 	-0.986 	-11.194 	
557.435 	111.124 	-19.283 	-8.092 	10.596 	-2.984 	
12.949 	-34.503 	-218.934 	-6.072 	-7.813 	-75.246 	
2587.838 	210.893 	-207.850 	128.546 	12.320 	-7.644 	
144.636 	-169.442 	-32.933 	21.624 	-15.387 	28.794 	
296.213 	-152.864 	-28.383 	41.473 	61.510 	-15.213 	
-22.530 	-212.906 	60.508 	-51.983 	-52.183 	-45.416 	
-198.830 	-296.042 	273.206 	-34.478 	-7.245 	33.292 	
588.949 	-439.502 	640.541 	-24.785 	-14.006 	8.190 	
410.601 	-1.175 	-41.235 	63.649 	-44.939 	13.258 	
-43.864 	-60.101 	-189.595 	-52.068 	-5.219 	-18.046 	
70.677 	51.236 	-73.385 	-69.164 	45.946 	13.545 	
77.327 	-31.080 	168.350 	7.539 	-16.812 	-2.699 	
387.892 	-153.930 	56.110 	-9.558 	9.581 	10.582 	
160.084 	132.208 	-210.401 	0.051 	8.125 	-34.985 	
371.330 	-165.675 	5.899 	47.306 	26.814 	19.043 	
167.421 	-227.789 	-352.688 	-37.975 	-31.784 	-56.862 	
400.419 	-708.041 	1150.885 	-14.821 	-45.657 	72.979 	
330.697 	-127.738 	3.819 	28.739 	28.881 	-26.554 	
297.972 	-143.797 	-101.546 	54.795 	-36.723 	-0.083 	
4962.528 	-276.119 	-2956.414 	263.811 	-20.649 	-177.826 	
495.119 	376.799 	-1468.262 	-13.606 	14.687 	-68.998 	
36.843 	-93.874 	0.202 	-2.281 	28.912 	3.046 	
228.983 	-301.981 	-88.206 	7.019 	4.561 	1.432 	
285.966 	-287.213 	122.523 	-12.405 	-0.546 	-41.115 	
-839.201 	325.914 	711.738 	-92.095 	12.667 	39.393 	
286.316 	-153.790 	-200.896 	3.858 	-51.057 	-61.474 	
510.013 	127.480 	-21.292 	52.498 	-6.980 	-1.338 	
320.986 	-287.999 	-40.787 	3.792 	11.935 	5.229 	
256.854 	-132.650 	-130.762 	47.244 	-6.706 	22.094 	
138.464 	-6.081 	240.739 	6.642 	-3.657 	-4.601 	
586.535 	147.206 	-35.502 	30.407 	-1.625 	-11.900 	
-13720.512 	-16328.417 	-13910.507 	-872.492 	-993.824 	-845.555 	
377.712 	-60.402 	-107.346 	-14.546 	-59.933 	-5.691 	
222.308 	-86.168 	-145.439 	12.435 	-1.230 	-9.131 	
924.698 	5144.398 	4011.816 	27.413 	378.678 	286.732 	
362.363 	-160.553 	175.062 	25.812 	-2.143 	16.087 	
200.893 	-407.571 	962.716 	-32.772 	-5.182 	19.975 	
296.472 	-51.757 	5.409 	40.227 	7.519 	2.222 	
347.111 	-108.116 	63.782 	56.407 	-6.118 	34.034 	
180.729 	-126.398 	-122.193 	13.865 	-34.134 	35.130 	
185.391 	-47.313 	52.645 	1.524 	-3.969 	-21.484 	
248.362 	171.749 	154.072 	-45.688 	40.320 	21.978 	
-5621.695 	-1644.436 	-2174.688 	-299.876 	-78.684 	-102.719 	
222.237 	-493.050 	115.745 	-4.532 	-50.397 	5.741 	
-143.201 	-227.108 	50.602 	-30.659 	-31.921 	-2.671 	
101.663 	-260.684 	-201.600 	-33.977 	-20.961 	-6.821 	
311.733 	-26.768 	-63.546 	16.353 	3.125 	0.722 	
411.346 	4.776 	-39.802 	40.641 	-39.049 	17.510 	
329.179 	98.595 	-168.281 	28.588 	8.262 	17.105 	
158.709 	-249.124 	-265.237 	3.604 	-27.053 	-23.000 	
32.447 	-97.970 	-92.291 	-72.927 	-72.017 	1.133 	
328.115 	-318.768 	-36.600 	45.540 	-23.050 	8.459 	
347.839 	48.507 	-310.153 	26.627 	16.778 	-31.280 	
254.773 	-773.445 	-174.913 	-33.141 	-6.043 	2.281 	
-791.962 	-160.995 	604.706 	-275.080 	-11.252 	144.995 	
156.805 	-341.500 	64.222 	-17.063 	-26.211 	32.879 	
-423.550 	554.726 	-597.271 	-77.656 	38.355 	-39.590 	
-97.060 	132.769 	-180.008 	-71.165 	31.984 	-30.663 	
405.022 	62.868 	-267.863 	24.393 	10.445 	24.345 	
311.807 	-216.984 	-8.764 	-4.705 	25.585 	39.362 	
214.538 	80.131 	83.052 	2.640 	6.356 	-18.325 	
121.147 	-141.702 	-275.642 	-19.459 	-13.274 	-83.390 	
161.603 	-315.506 	115.033 	-30.244 	5.086 	16.293 	
320.767 	-195.654 	-42.994 	14.407 	19.500 	-21.468 	
317.390 	-13.407 	24.020 	38.528 	-35.149 	24.873 	
466.708 	20.150 	-85.280 	31.302 	-5.161 	4.396 	
117.722 	245.270 	117.081 	-8.548 	38.151 	19.338 	
354.838 	45.485 	46.113 	40.159 	6.654 	34.038 	
205.180 	-171.563 	-176.153 	25.061 	-31.325 	-4.174 	
351.952 	-91.720 	3.355 	6.745 	-48.821 	3.996 	
524.209 	281.251 	-38.938 	62.310 	106.358 	12.264 	
-316.770 	-812.440 	-58.104 	-148.920 	-205.589 	12.611 	
295.446 	-161.266 	22.851 	6.960 	21.370 	8.832 	
2445.553 	-2623.523 	2042.783 	132.135 	-182.336 	143.235 	
254.744 	-35.716 	29.192 	11.488 	45.087 	20.074 	
371.687 	-109.216 	18.108 	18.028 	70.136 	-1.727 	
25.760 	-176.121 	46.487 	1.133 	-22.571 	15.387 	
263.845 	167.665 	-151.828 	28.893 	10.473 	6.865 	
-379.240 	1303.829 	-431.377 	-61.054 	79.113 	-25.304 	
344.506 	-155.642 	-52.955 	43.452 	26.510 	3.289 	
579.417 	-426.756 	1166.002 	4.457 	-43.367 	116.333 	
22.578 	-190.123 	-151.847 	-8.413 	-5.408 	-25.510 	
71.475 	-308.268 	140.783 	11.117 	-36.635 	15.849 	
38.123 	74.026 	-144.620 	2.164 	47.204 	-32.828 	
45.180 	-351.672 	1.112 	-15.922 	-76.521 	-5.664 	
220.982 	-77.280 	-306.337 	-0.598 	18.260 	-35.412 	
230.148 	-130.778 	-98.991 	26.623 	-10.493 	-9.434 	
8.459 	-177.956 	317.811 	-23.079 	-16.481 	8.477 	
-54.064 	331.558 	-168.986 	-42.611 	-23.212 	-20.449 	
312.746 	99.057 	-104.747 	43.972 	2.043 	19.547 	
285.444 	-55.737 	-61.790 	54.925 	-3.931 	-33.944 	
367.033 	-67.644 	18.133 	42.256 	-55.261 	-6.365 	
17.661 	47.014 	-1040.309 	-40.778 	-15.321 	-93.309 	
1245.826 	295.966 	92.056 	8.392 	1.861 	-5.625 	
189.020 	-141.287 	88.223 	11.835 	15.350 	11.320 	
226.568 	-441.182 	-848.614 	-31.972 	-22.335 	-34.818 	
771.586 	-635.356 	-402.482 	-11.556 	-33.699 	-28.547 	
203.580 	-35.821 	-66.815 	9.707 	17.625 	0.144 	
171.416 	-344.437 	150.392 	-13.367 	-28.627 	-20.056 	
241.097 	-83.281 	154.652 	14.153 	-39.420 	-7.314 	
432.674 	-238.890 	163.866 	35.241 	-8.089 	-3.369 	
992.320 	67.753 	-334.781 	-11.451 	-0.674 	2.542 	
53.252 	22.711 	22.691 	-79.750 	2.268 	-9.493 	
460.937 	-30.343 	-19.727 	51.695 	-33.491 	55.471 	
477.445 	59.791 	-75.066 	60.287 	7.215 	-33.734 	
302.343 	-93.709 	-22.788 	68.010 	2.487 	-40.189 	
462.799 	-269.135 	-79.194 	59.486 	-33.999 	-0.987 	
-49.886 	-133.890 	382.778 	-35.514 	-19.077 	42.706 	
160.633 	-133.959 	-53.496 	13.132 	27.495 	-17.028 	
1077.425 	5540.552 	2236.517 	23.233 	269.370 	113.131 	
75.856 	-0.997 	82.061 	-9.262 	14.796 	0.485 	
-162.240 	95.472 	-201.671 	-26.593 	-2.184 	16.432 	
55.822 	-323.071 	156.864 	-32.445 	-45.722 	-12.211 	
303.090 	-92.606 	-25.321 	-26.511 	33.362 	90.769 	
161.427 	-179.081 	-178.020 	-5.708 	14.209 	-11.987 	
-179.186 	-223.697 	-128.825 	-0.983 	6.868 	-18.707 	
169.337 	-200.753 	-29.133 	15.231 	-17.794 	21.779 	
196.349 	-104.649 	-21.407 	28.315 	10.219 	89.399 	
-825.148 	-162.623 	320.847 	-87.549 	-7.150 	20.779 	
250.483 	-168.446 	-45.941 	-13.726 	-2.395 	-23.069 	
167.304 	-273.698 	-335.059 	-9.721 	-31.747 	-33.085 	
405.468 	-131.661 	53.764 	34.124 	-19.687 	0.736 	
636.380 	113.386 	-8.784 	12.898 	8.841 	-11.308 	
160.170 	-94.602 	19.640 	-21.946 	71.298 	18.746 	
-2319.404 	-979.480 	-190.635 	-183.617 	-60.079 	-5.643 	
-62.707 	-195.450 	-160.042 	-49.047 	-31.821 	-16.798 	
494.567 	36.488 	-51.787 	27.085 	8.020 	-69.335 	
235.489 	-99.753 	-183.978 	-33.296 	-12.443 	56.288 	
281.385 	-126.042 	-225.549 	39.915 	-1.816 	40.029 	
314.634 	-179.974 	12.146 	9.009 	-14.557 	16.620 	
333.497 	-67.030 	-228.256 	50.382 	-44.263 	22.249 	
-118.018 	-75.319 	-318.998 	-35.883 	-18.255 	-20.588 	
28.095 	-200.369 	-339.420 	-7.017 	-29.804 	3.011 	
6621.273 	1365.189 	3739.814 	277.195 	62.551 	174.855 	
139.199 	-192.542 	29.587 	21.292 	-10.851 	57.239 	
194.385 	-111.178 	71.920 	6.386 	45.229 	-0.057 	
-426.884 	1252.824 	-109.313 	-47.993 	46.989 	-6.610 	
408.514 	77.457 	-192.507 	4.091 	39.689 	-21.514 	
-225.755 	-296.387 	-109.389 	-18.193 	4.477 	28.772 	
518.881 	-6.803 	120.889 	27.532 	50.444 	0.503 	
30.336 	-227.295 	-87.997 	-7.249 	-59.627 	30.419 	
231.207 	-263.455 	6.143 	-7.718 	0.770 	22.731 	
422.463 	8.066 	5.587 	38.420 	11.679 	52.521 	
28.930 	-515.855 	-116.246 	-23.887 	-22.035 	-23.889 	
48.412 	-644.956 	162.890 	-27.821 	-28.379 	-2.507 	
222.981 	-217.982 	68.437 	29.649 	-3.962 	-18.704 	
575.992 	121.118 	17.686 	25.374 	33.289 	-2.841 	
143.161 	-9.978 	97.162 	-19.327 	2.365 	-18.896 	
439.807 	2426.913 	1329.027 	-8.097 	120.160 	66.694 	
-3773.682 	3012.779 	1235.192 	-212.608 	139.224 	56.628 	
264.462 	-272.909 	-118.877 	17.162 	7.695 	-2.617 	
161.637 	-404.976 	-57.138 	9.283 	-28.961 	-35.396 	
266.381 	-127.917 	-50.088 	14.394 	36.847 	-27.969 	
14.789 	-119.934 	-88.256 	-40.301 	-17.288 	1.688 	
298.868 	-164.803 	5.348 	-1.670 	10.275 	-39.008 	
12.639 	-431.371 	-37.013 	-14.426 	-59.379 	3.714 	
624.990 	48.659 	-328.143 	-1.359 	1.326 	-53.254 	
440.381 	-13.553 	-32.682 	88.486 	-45.075 	15.923 	
305.133 	-93.101 	-36.511 	11.741 	26.366 	-95.299 	
443.467 	50.804 	-108.899 	23.924 	-2.666 	-9.417 	
617.733 	105.390 	110.078 	15.434 	11.492 	9.612 	
31.099 	-85.431 	63.198 	-29.279 	0.589 	65.342 	
-590.778 	48.654 	198.947 	-121.751 	5.183 	31.668 	
1593.881 	1738.713 	-814.574 	46.261 	75.410 	-34.038 	
314.092 	-161.316 	-98.593 	0.685 	-2.652 	-18.749 	
62.539 	-131.078 	284.403 	-26.370 	4.168 	16.787 	
-75.562 	-114.119 	22.755 	-25.411 	-13.170 	1.819 	
228.093 	-175.978 	169.416 	0.706 	-12.082 	-2.988 	
559.736 	-33.654 	-13.389 	16.015 	25.479 	-20.635 	
874.800 	68.761 	-347.770 	155.315 	53.976 	-95.654 	
334.952 	76.519 	-33.162 	-22.507 	0.685 	-87.116 	
61.554 	-470.858 	-50.597 	-12.708 	-65.001 	10.500 	
544.334 	-234.947 	176.454 	-38.748 	-122.069 	46.570 	
-51.686 	-471.432 	-60.595 	-28.551 	-43.191 	-12.498 	
1621.871 	-6782.967 	-1862.592 	50.339 	-339.500 	-89.041 	
