## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-7420.352 	-2116.386 	-2790.789 	-299.692 	-78.637 	-102.654 	
194.034 	-719.843 	126.821 	-4.872 	-28.068 	-1.187 	
-252.793 	-390.121 	9.729 	-9.833 	-22.177 	-10.709 	
-39.198 	-316.554 	-177.764 	-13.873 	-0.212 	10.674 	
450.589 	-21.291 	33.317 	-8.491 	18.202 	-9.516 	
733.070 	-354.485 	-223.039 	41.724 	-46.290 	-22.881 	
486.951 	-52.509 	70.055 	-3.523 	-40.835 	27.782 	
204.954 	-342.413 	-323.536 	10.573 	-5.899 	1.271 	
-339.337 	-413.108 	9.851 	-50.323 	-47.231 	18.965 	
547.808 	-286.710 	15.261 	26.629 	29.185 	6.953 	
504.272 	107.492 	-356.730 	22.747 	3.270 	11.584 	
57.885 	-764.003 	-148.916 	-32.426 	9.336 	7.046 	
-2434.141 	-227.604 	1469.635 	-272.917 	-11.030 	143.704 	
106.495 	-398.612 	225.063 	-0.995 	4.519 	16.896 	
-878.031 	776.065 	-826.259 	-74.228 	35.798 	-37.080 	
-471.222 	291.991 	-341.124 	-55.993 	23.247 	-24.151 	
485.810 	39.843 	67.086 	-15.733 	-25.786 	66.355 	
398.888 	136.216 	-2.542 	13.070 	28.723 	-37.636 	
389.374 	-58.369 	-80.660 	64.872 	-51.052 	-21.026 	
42.263 	-207.443 	-687.493 	-9.622 	-9.390 	-58.835 	
37.787 	-230.712 	143.822 	-8.345 	22.774 	-6.052 	
358.335 	25.569 	-34.333 	20.119 	-22.643 	44.974 	
507.770 	-26.339 	-49.841 	-1.663 	35.796 	-10.952 	
415.154 	-4.768 	33.968 	-63.442 	-7.554 	3.021 	
115.620 	396.978 	203.045 	5.533 	14.158 	9.656 	
557.815 	-68.255 	0.300 	-2.020 	-23.640 	-38.818 	
393.857 	-183.286 	-37.080 	22.284 	41.846 	44.319 	
-78.912 	-148.534 	-5.471 	-174.575 	-0.354 	7.495 	
873.257 	834.610 	27.626 	55.254 	84.797 	10.661 	
-1200.656 	-2033.523 	17.812 	-146.458 	-202.387 	12.648 	
31.105 	388.588 	-985.346 	-124.534 	132.688 	-346.047 	
3237.495 	-3716.423 	2901.306 	131.876 	-182.002 	142.969 	
448.484 	20.644 	-13.933 	28.735 	-36.682 	-39.441 	
472.680 	185.955 	-69.560 	9.449 	7.142 	-5.760 	
149.242 	-257.189 	94.027 	36.225 	-0.299 	0.499 	
489.838 	52.138 	3.557 	25.442 	-58.819 	46.340 	
-741.156 	1770.157 	-580.443 	-59.710 	76.603 	-24.481 	
407.282 	130.375 	11.037 	38.455 	23.876 	-15.752 	
603.779 	-683.469 	1851.599 	3.800 	-42.342 	112.725 	
60.336 	-192.220 	-239.996 	18.235 	3.422 	-4.317 	
179.059 	-398.735 	149.178 	20.273 	-4.540 	-7.343 	
126.968 	293.054 	-277.332 	23.553 	26.474 	-14.290 	
-22.879 	-754.535 	-26.076 	-10.191 	-53.402 	2.234 	
252.497 	23.066 	-385.132 	12.068 	14.400 	6.342 	
444.724 	53.553 	12.751 	24.358 	65.261 	5.950 	
-78.175 	-251.927 	307.468 	-6.848 	-8.550 	-10.058 	
-265.496 	146.367 	-268.654 	-30.329 	-37.388 	-10.213 	
557.789 	-97.131 	52.362 	12.890 	-32.028 	17.719 	
517.997 	-33.197 	16.208 	-5.856 	20.662 	40.590 	
403.595 	-85.587 	-9.553 	-30.158 	58.001 	0.402 	
-221.869 	-45.770 	-1583.244 	-39.236 	-15.511 	-88.356 	
1264.650 	297.014 	54.776 	-2.011 	-1.390 	-6.525 	
419.225 	10.012 	-72.827 	33.859 	0.244 	-58.395 	
38.051 	-563.886 	-1033.819 	-30.793 	-18.815 	-27.490 	
688.002 	-813.437 	-557.314 	-15.744 	-26.093 	-23.300 	
466.033 	-70.456 	-12.825 	59.952 	-15.497 	5.685 	
72.277 	-409.397 	-17.467 	-14.108 	1.723 	-29.811 	
370.544 	-189.033 	-77.273 	32.837 	30.236 	-43.491 	
565.898 	-163.891 	45.374 	4.388 	34.134 	-33.438 	
867.700 	58.326 	-293.072 	-30.179 	-2.357 	11.160 	
-319.688 	1.620 	-48.735 	-50.166 	-6.109 	-12.970 	
511.587 	134.585 	568.200 	-14.409 	87.737 	165.527 	
658.530 	-9.888 	-104.325 	3.351 	-13.813 	13.422 	
465.358 	34.955 	17.437 	-26.581 	13.306 	27.260 	
746.163 	-360.358 	-59.250 	37.046 	-1.694 	5.088 	
-226.262 	-242.383 	590.986 	-24.987 	-17.084 	28.777 	
413.862 	11.409 	-50.185 	63.908 	-12.173 	32.565 	
1216.734 	7156.068 	2915.034 	23.206 	269.155 	113.048 	
169.764 	15.977 	38.600 	41.171 	-9.163 	-17.624 	
-251.381 	63.267 	-85.399 	-4.973 	-8.702 	21.386 	
-50.075 	-519.535 	38.702 	-9.139 	-23.215 	-23.438 	
309.823 	56.062 	214.936 	13.091 	16.335 	5.932 	
269.489 	-23.062 	-96.759 	51.100 	26.941 	40.905 	
-102.205 	-169.584 	-216.123 	24.342 	10.645 	-9.327 	
390.743 	-76.948 	34.102 	56.547 	60.696 	-25.566 	
454.400 	-30.699 	328.063 	45.213 	14.625 	29.714 	
-1335.335 	-203.610 	440.942 	-83.060 	-6.529 	19.399 	
285.906 	-39.378 	-79.148 	18.415 	45.283 	29.565 	
122.724 	-402.457 	-460.098 	-5.084 	-14.348 	-11.288 	
357.496 	24.885 	-31.483 	-12.797 	46.688 	-24.444 	
529.258 	184.799 	321.059 	-32.616 	1.611 	48.278 	
190.407 	235.100 	69.132 	22.482 	37.309 	-1.409 	
-3418.138 	-1338.885 	-224.344 	-182.728 	-59.760 	-5.599 	
-281.967 	-351.213 	-221.439 	-26.938 	-21.748 	-5.560 	
491.785 	15.084 	-222.836 	-15.641 	-11.308 	3.046 	
302.670 	-88.164 	240.713 	36.830 	10.175 	50.199 	
471.042 	15.370 	165.610 	20.140 	44.223 	38.847 	
381.475 	10.535 	-72.492 	49.628 	64.047 	-44.082 	
1044.792 	-88.003 	-101.236 	105.312 	0.456 	29.462 	
-275.996 	-183.562 	-395.661 	-18.690 	-17.429 	-6.638 	
39.934 	-342.979 	-247.760 	8.798 	-15.681 	25.565 	
8284.005 	1740.403 	4788.675 	277.060 	62.522 	174.772 	
371.971 	-162.697 	235.607 	44.768 	18.719 	9.153 	
451.477 	28.582 	-23.835 	75.394 	-20.671 	-18.054 	
-709.371 	1525.399 	-149.022 	-46.294 	44.112 	-6.610 	
433.026 	196.227 	-147.361 	-11.604 	-7.703 	41.000 	
-260.243 	-249.072 	64.220 	5.368 	9.490 	27.353 	
552.813 	219.852 	-38.191 	-10.175 	11.458 	-35.532 	
74.072 	-518.116 	90.984 	14.813 	-38.184 	27.327 	
284.324 	-67.434 	52.629 	35.198 	54.323 	-21.651 	
507.097 	-26.975 	39.478 	-27.945 	-0.806 	-34.259 	
-88.543 	-584.862 	-217.056 	-14.979 	-4.006 	-9.429 	
-97.662 	-769.132 	129.929 	-20.786 	-14.164 	-8.324 	
371.285 	15.254 	-60.976 	-4.047 	63.031 	13.559 	
568.666 	156.271 	-49.548 	-17.750 	-17.097 	-11.053 	
192.176 	-56.397 	-94.001 	43.878 	-16.337 	-29.174 	
391.159 	3144.985 	1727.560 	-8.115 	119.275 	66.193 	
-5048.551 	3847.568 	1574.712 	-212.369 	139.054 	56.552 	
370.685 	19.170 	-15.081 	23.534 	93.395 	-3.450 	
214.227 	-483.799 	-242.916 	8.674 	-0.460 	-25.757 	
457.933 	19.914 	45.436 	14.190 	-3.246 	31.943 	
-93.919 	-304.948 	-140.933 	-5.555 	-28.108 	-7.246 	
383.621 	31.428 	-43.508 	24.724 	12.068 	58.325 	
7.306 	-730.902 	-19.736 	11.766 	-51.828 	-1.989 	
577.363 	49.504 	-560.768 	-12.583 	-1.202 	-26.758 	
748.833 	-40.810 	49.639 	31.199 	6.247 	10.780 	
399.717 	51.252 	-323.448 	14.838 	20.986 	-15.361 	
385.081 	-40.279 	45.472 	-54.005 	-16.088 	31.019 	
570.926 	131.086 	33.329 	-30.054 	-3.611 	-29.730 	
-43.021 	-89.312 	390.246 	-1.030 	-4.054 	43.715 	
-1301.716 	76.771 	384.073 	-116.253 	4.334 	30.306 	
1868.740 	2187.196 	-1016.978 	45.425 	74.174 	-33.473 	
426.690 	24.320 	27.319 	38.427 	22.386 	-11.567 	
-47.963 	-94.593 	310.179 	-11.896 	9.992 	-4.461 	
-128.662 	-188.970 	12.054 	4.387 	-10.631 	-4.741 	
286.875 	-135.294 	-37.472 	26.694 	41.588 	-59.654 	
370.306 	70.892 	-71.436 	-59.332 	-20.513 	19.970 	
1779.546 	386.005 	-898.172 	148.366 	52.251 	-89.961 	
290.079 	-25.966 	-414.850 	-4.111 	-22.286 	-40.272 	
-0.422 	-762.159 	10.798 	-9.340 	-33.032 	5.688 	
