## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
484.348 	-69.275 	68.337 	9.833 	33.213 	-36.668 	
-367.186 	1299.945 	-142.250 	-39.340 	41.700 	-7.461 	
466.143 	36.474 	-3.205 	-39.756 	-3.762 	-16.355 	
417.971 	-31.261 	-58.872 	-18.662 	7.640 	71.559 	
480.615 	-80.204 	-41.780 	19.335 	14.862 	8.168 	
375.757 	-13.217 	-103.704 	7.375 	-19.380 	-5.997 	
404.154 	-105.821 	115.096 	24.716 	-1.008 	43.899 	
1221.227 	2116.692 	182.083 	27.697 	96.578 	6.918 	
769.903 	17.810 	-1672.561 	20.671 	2.882 	-103.104 	
428.250 	-331.155 	-159.059 	1.031 	-16.506 	8.316 	
760.247 	-475.281 	1187.521 	6.175 	-16.265 	40.671 	
389.001 	91.279 	-59.480 	43.096 	-21.636 	-12.073 	
1585.955 	309.622 	42.338 	133.108 	51.585 	10.094 	
258.020 	-151.324 	-6.300 	-39.476 	6.382 	-26.959 	
2175.292 	550.147 	138.546 	256.519 	72.815 	25.796 	
1906.370 	-510.116 	815.048 	50.989 	-15.122 	26.193 	
5825.811 	1146.462 	183.935 	153.874 	25.891 	5.716 	
1916.499 	147.889 	947.919 	74.925 	-3.943 	62.605 	
363.951 	431.114 	786.059 	-11.794 	6.632 	20.511 	
-4530.487 	-4698.445 	10286.243 	-284.967 	-269.224 	591.662 	
380.642 	-73.905 	-1.929 	-56.808 	37.822 	18.289 	
513.841 	54.566 	-85.666 	25.706 	0.326 	-33.708 	
-1501.782 	1225.355 	696.348 	-30.938 	28.735 	13.749 	
256.538 	-794.137 	-62.580 	-73.271 	-326.408 	-15.735 	
303.107 	-14.913 	-122.668 	-10.311 	-44.180 	13.200 	
305.106 	164.423 	32.256 	-17.673 	1.965 	-12.751 	
2694.270 	-1304.995 	1150.865 	86.351 	-38.430 	35.773 	
2523.861 	1126.472 	-899.281 	409.575 	229.270 	-170.782 	
437.947 	16.241 	-68.698 	49.014 	18.719 	38.405 	
635.734 	94.208 	2.349 	2.078 	-5.159 	2.353 	
95.842 	-29.234 	-43.286 	-20.917 	-10.281 	-21.039 	
272.770 	-297.793 	-135.322 	32.226 	-15.919 	-13.582 	
8662.353 	2526.062 	1727.987 	256.119 	72.239 	49.535 	
312.901 	-19.308 	-83.275 	57.922 	-36.013 	4.273 	
479.739 	80.951 	13.366 	33.049 	40.804 	2.708 	
-175.512 	-45.287 	250.474 	-11.630 	-15.823 	-6.121 	
217.084 	-508.053 	-118.118 	-36.722 	-228.098 	-46.663 	
938.906 	-229.038 	-168.591 	3.023 	-3.047 	-0.045 	
-316.016 	-346.605 	217.611 	-31.877 	-7.922 	16.814 	
221.350 	-107.021 	-76.468 	-5.937 	-37.644 	44.896 	
4145.225 	4448.263 	-10249.183 	213.559 	256.391 	-588.291 	
92.554 	-240.349 	-17.398 	24.985 	-21.859 	22.626 	
-761.573 	-720.410 	-259.003 	-80.748 	-55.209 	5.885 	
1696.606 	948.143 	355.268 	41.471 	33.564 	9.455 	
165.496 	32.631 	-335.720 	-7.053 	22.957 	-61.694 	
579.920 	160.147 	-31.145 	-6.305 	21.990 	-25.210 	
411.256 	30.600 	-70.756 	-18.724 	-43.094 	-18.340 	
643.601 	-15.414 	-6.437 	-4.082 	15.122 	-8.462 	
1641.092 	523.063 	303.079 	40.352 	15.420 	9.234 	
499.769 	-245.737 	263.373 	27.986 	9.294 	-18.614 	
1750.839 	-104.837 	-279.725 	34.853 	-3.080 	-8.475 	
693.516 	604.195 	-210.159 	-15.474 	2.921 	-5.669 	
742.719 	74.690 	-471.243 	1.922 	5.362 	-9.549 	
-572.356 	-625.915 	-123.674 	-40.617 	-23.402 	13.583 	
225.492 	53.454 	53.358 	-32.220 	40.119 	38.512 	
-30378.635 	-1320.600 	-6742.472 	-795.168 	-33.626 	-175.226 	
417.496 	-33.427 	3.951 	74.985 	-24.692 	27.086 	
-80797.052 	-42353.861 	-256552.688 	-2445.125 	-1279.712 	-7764.272 	
363.888 	-43.144 	69.336 	14.810 	35.754 	-23.740 	
554.738 	-7.539 	731.740 	14.342 	-26.522 	76.813 	
-6033.226 	-3540.875 	4542.719 	-163.196 	-95.685 	123.598 	
321.687 	69.036 	37.885 	-1.893 	8.201 	28.395 	
295.511 	22.490 	-61.563 	42.925 	-9.603 	-46.723 	
-1616.449 	-1594.163 	1171.355 	-119.275 	-90.381 	66.092 	
53.039 	-135.057 	-243.784 	29.310 	-1.484 	24.151 	
431.538 	-29.277 	-140.317 	-25.288 	8.340 	-37.056 	
8860.164 	-7593.793 	-2418.884 	234.379 	-198.558 	-63.426 	
301.241 	47.621 	-4.820 	40.596 	-6.270 	-18.229 	
1180.222 	-1953.832 	-996.006 	33.581 	-43.295 	-23.620 	
1625.835 	-318.586 	1157.561 	20.701 	-9.061 	29.955 	
534.282 	-7.387 	-3.755 	37.152 	-49.491 	-2.055 	
148.982 	-203.670 	-60.134 	-10.977 	18.942 	-9.451 	
-2636.119 	6002.948 	-1250.139 	-79.045 	179.874 	-37.855 	
82363.065 	42338.794 	259066.896 	2492.389 	1283.238 	7839.289 	
678.956 	891.239 	267.886 	0.370 	31.489 	3.755 	
867.966 	1550.910 	-10286.688 	23.567 	42.104 	-272.715 	
527.868 	-45.276 	-68.992 	59.682 	-28.252 	-14.235 	
1350.129 	-1713.466 	-236.475 	41.627 	-44.406 	-9.052 	
127.796 	200.012 	-264.306 	19.874 	21.617 	-5.911 	
217.244 	210.549 	-79.680 	17.940 	-36.055 	-25.325 	
427.578 	10.219 	-129.919 	47.098 	-21.215 	-0.394 	
8452.041 	10597.142 	6970.923 	261.819 	328.839 	218.556 	
571.956 	3.160 	-21.468 	-32.275 	1.516 	-11.972 	
704.649 	-268.384 	95.667 	-12.239 	-0.195 	-26.866 	
-10255.467 	-8284.923 	-5796.257 	-319.078 	-257.176 	-177.714 	
1041.641 	2722.242 	-2307.942 	31.637 	95.739 	-77.129 	
1614.937 	1031.716 	-2258.522 	67.758 	61.464 	-129.099 	
491.534 	-23.557 	8.127 	-64.250 	-0.882 	21.613 	
251.373 	70.295 	63.941 	-34.150 	62.112 	20.670 	
1409.711 	-1197.960 	-752.709 	33.738 	-48.844 	-32.374 	
-8928.877 	7782.334 	2682.226 	-232.672 	204.284 	70.180 	
-297.236 	585.378 	529.295 	-54.171 	20.291 	23.529 	
-64.521 	-135.571 	587.099 	-28.584 	-15.299 	-0.394 	
933.989 	504.989 	396.104 	-3.238 	-2.531 	4.855 	
-355.970 	256.030 	-1034.719 	5.814 	1.743 	-11.205 	
4136.733 	-1526.897 	3455.648 	141.637 	-51.187 	124.486 	
3682.434 	447.342 	-629.070 	129.868 	20.538 	-21.755 	
-354.197 	-57.714 	417.659 	-66.408 	9.524 	42.837 	
1465.145 	54.208 	-442.758 	29.551 	7.591 	-4.037 	
228.387 	73.296 	10.235 	-36.350 	7.319 	18.375 	
369.217 	65.502 	17.586 	-9.961 	8.179 	50.185 	
1004.478 	-477.645 	110.493 	-12.133 	-25.603 	5.857 	
212.491 	-77.810 	54.011 	37.069 	21.114 	47.606 	
398.910 	-75.183 	110.147 	-5.289 	10.341 	-17.208 	
477.733 	-136.926 	-203.581 	23.490 	30.005 	-24.356 	
518.264 	77.141 	-106.334 	-16.249 	45.440 	-36.505 	
3155.840 	2240.734 	-495.407 	106.831 	89.060 	-20.796 	
438.524 	-234.592 	-100.516 	29.618 	13.699 	24.675 	
498.165 	81.358 	-93.323 	9.388 	5.970 	-47.539 	
1314.721 	2020.342 	-2533.638 	41.312 	73.882 	-87.431 	
384.239 	-250.405 	111.713 	0.306 	-10.719 	24.946 	
434.334 	14.152 	-82.484 	17.793 	-3.864 	-48.425 	
470.537 	7774.513 	-2163.975 	12.189 	213.602 	-60.556 	
826.280 	92.213 	-301.826 	1.835 	0.204 	9.961 	
137.194 	-257.595 	128.479 	38.756 	-11.762 	-0.213 	
2656.453 	111.657 	-37.475 	59.826 	-8.692 	-0.659 	
533.201 	136.437 	-52.036 	-2.640 	-6.570 	-24.517 	
433.351 	91.593 	-6.550 	-14.532 	15.628 	-24.684 	
426.680 	203.245 	-87.819 	20.279 	11.931 	26.282 	
1040.779 	608.840 	1055.901 	18.993 	20.671 	34.734 	
480.508 	-19.497 	40.059 	33.931 	-14.226 	2.980 	
-81.982 	-226.116 	-138.312 	-41.856 	-9.099 	-9.103 	
497.981 	-45.475 	-22.551 	13.605 	-53.247 	-12.610 	
-4476.933 	3416.689 	752.229 	-128.502 	97.574 	22.769 	
5883.078 	4786.502 	465.571 	154.245 	120.661 	11.429 	
428.673 	130.602 	-53.825 	-1.589 	8.655 	-41.338 	
1173.130 	84.189 	-536.443 	14.174 	-1.230 	-8.202 	
5807.545 	-11586.170 	2695.128 	171.329 	-337.248 	78.913 	
170.941 	-212.431 	-284.457 	-40.283 	-12.065 	-15.861 	
1180.517 	766.087 	-307.332 	21.284 	15.007 	-10.152 	
264.414 	-278.035 	-98.540 	25.991 	-35.478 	-37.056 	
695.730 	-82.059 	47.858 	42.961 	11.408 	-1.181 	
5188.451 	-2319.960 	2120.655 	146.601 	-63.594 	60.093 	
113.411 	56.207 	490.486 	-53.057 	-4.070 	57.887 	
598.511 	45.186 	-34.600 	16.342 	-7.251 	15.214 	
1442.179 	1053.271 	477.285 	39.697 	38.882 	13.327 	
-7433.477 	9457.340 	-1764.631 	-216.423 	278.816 	-51.677 	
1650.992 	-672.622 	245.982 	36.931 	-20.544 	6.039 	
988.928 	28.756 	328.242 	1.433 	33.366 	-9.676 	
371.765 	1055.468 	-330.581 	-12.783 	30.592 	-13.255 	
634.896 	152.269 	172.989 	-33.423 	-25.315 	0.103 	
262.640 	-28.608 	-41.158 	23.490 	44.592 	-3.009 	
405.887 	144.341 	25.637 	-54.054 	-31.272 	-32.144 	
384.538 	-67.843 	-45.996 	-39.852 	19.599 	30.295 	
545.310 	319.238 	-245.835 	-1.602 	24.409 	-23.420 	
-756.621 	-697.734 	-668.383 	-9.234 	-9.157 	-15.313 	
350.877 	-191.635 	-30.541 	24.667 	-3.915 	-5.358 	
1247.022 	-230.384 	-764.258 	18.262 	-4.170 	-23.488 	
-278.823 	-628.277 	79.903 	-10.928 	-7.660 	-12.956 	
-855.419 	-11128.985 	-7666.297 	-46.526 	-367.142 	-256.694 	
685.850 	1471.701 	-347.160 	-6.653 	31.334 	-6.785 	
351.873 	-662.314 	-174.056 	32.306 	7.505 	3.218 	
-18.986 	-1165.134 	-191.708 	-6.602 	-32.134 	-7.993 	
30.491 	-203.449 	-449.809 	-9.535 	-17.163 	-13.508 	
482.987 	72.557 	-35.517 	3.562 	13.451 	27.435 	
242.538 	-149.330 	-163.462 	-17.433 	25.061 	-43.967 	
-475.893 	-774.269 	-946.527 	-23.349 	-25.012 	-32.373 	
133.782 	-44.025 	-40.272 	-5.082 	-1.345 	-26.953 	
-63.518 	-307.535 	-136.437 	19.885 	22.237 	-10.678 	
2673.211 	-536.582 	3641.918 	172.046 	-41.791 	274.270 	
324.531 	-140.925 	-16.507 	35.293 	-39.475 	-44.107 	
-158.316 	-321.077 	39.517 	19.821 	-12.776 	15.125 	
-404.133 	-387.823 	-96.355 	7.177 	-28.071 	-13.990 	
-5877.630 	996.691 	8321.350 	-198.138 	28.126 	253.613 	
642.657 	-125.530 	198.664 	-22.724 	-5.674 	-17.341 	
563.261 	383.300 	-139.861 	13.784 	-26.895 	15.172 	
501.155 	-795.038 	-1466.426 	-7.165 	-46.651 	-112.420 	
348.610 	-70.607 	-30.054 	38.939 	5.916 	32.564 	
206.537 	-66.606 	-66.013 	-1.863 	-24.720 	18.317 	
403.149 	-41.932 	-62.175 	6.890 	-5.896 	-44.559 	
-4465.326 	512.328 	-2768.439 	-187.644 	18.313 	-101.685 	
279.689 	12.400 	-54.400 	15.270 	19.001 	-35.555 	
272.107 	-62.730 	-19.665 	36.522 	23.298 	28.682 	
255.943 	234.234 	-62.511 	41.922 	-32.821 	2.471 	
827.699 	299.199 	25.177 	-4.591 	17.751 	8.810 	
26696.491 	36134.588 	30474.624 	792.198 	1097.512 	926.130 	
382.362 	-47.187 	-27.770 	-54.487 	-4.728 	-19.370 	
197.112 	-36.356 	-58.577 	24.051 	-64.821 	17.107 	
181.574 	-223.795 	-1035.546 	14.983 	-11.197 	-34.866 	
4679.678 	411.847 	-331.233 	125.637 	12.093 	-7.382 	
325.667 	100.732 	-132.275 	-18.016 	-43.121 	-9.511 	
305.730 	-90.363 	-188.086 	-45.423 	-58.232 	1.591 	
-488.432 	-829.558 	-643.261 	-18.167 	-28.889 	-37.233 	
-535.665 	-330.993 	660.067 	-11.325 	0.614 	16.862 	
144.857 	-530.357 	558.200 	-26.470 	2.865 	-17.059 	
790.361 	-68.474 	70.802 	-21.144 	9.494 	-3.283 	
-461.022 	-195.456 	-240.682 	-8.070 	-8.643 	1.666 	
-627.214 	528.356 	121.304 	-29.929 	20.773 	10.526 	
550.992 	244.677 	2.951 	-2.880 	12.199 	32.742 	
578.731 	58.501 	85.364 	14.582 	28.708 	-19.027 	
463.578 	-49.752 	14.337 	-6.505 	15.317 	81.423 	
440.740 	-159.785 	-1.199 	-19.958 	-3.807 	5.810 	
-316.609 	-599.852 	-902.863 	-24.244 	-17.595 	-22.814 	
157.175 	-1423.675 	2292.589 	-14.597 	-41.985 	66.866 	
335.593 	-18.331 	-30.805 	28.051 	-22.767 	5.028 	
331.372 	129.538 	-185.882 	-9.066 	-26.574 	-5.857 	
9311.093 	-616.558 	-5887.711 	263.383 	-20.622 	-177.544 	
267.113 	603.505 	-2543.948 	-13.870 	13.075 	-62.587 	
772.733 	-163.777 	64.543 	15.241 	-12.586 	10.891 	
679.165 	308.165 	62.109 	19.361 	15.401 	25.820 	
556.573 	173.684 	45.436 	26.788 	-33.171 	20.854 	
-2306.347 	519.610 	1327.755 	-86.955 	11.216 	36.115 	
312.248 	-551.075 	-576.867 	0.094 	-9.351 	-3.932 	
920.140 	-637.069 	148.437 	4.813 	-33.400 	1.737 	
-799.913 	-466.686 	-156.463 	-193.727 	-86.509 	-17.600 	
391.435 	-94.886 	-76.205 	-25.142 	-23.938 	46.550 	
638.727 	61.887 	-189.878 	4.330 	17.293 	17.691 	
300.861 	-150.471 	-243.990 	19.736 	3.941 	-14.734 	
-28116.489 	-32726.352 	-27862.025 	-872.478 	-993.808 	-845.541 	
451.072 	88.665 	-101.126 	49.894 	-21.074 	-38.946 	
141.847 	344.988 	-298.022 	-45.918 	28.045 	-30.895 	
1376.780 	11389.974 	8740.765 	27.391 	378.425 	286.527 	
260.326 	120.886 	-179.990 	-1.802 	-17.705 	18.692 	
-306.556 	-449.704 	1158.646 	-28.503 	-0.559 	5.452 	
416.043 	-86.922 	-23.794 	33.550 	-51.602 	-3.506 	
193.275 	-248.245 	3.796 	9.058 	-16.730 	-9.967 	
319.495 	170.800 	-262.463 	-34.164 	-10.524 	-12.632 	
283.725 	82.095 	-12.806 	-8.618 	-35.680 	-35.995 	
-203.839 	462.524 	203.475 	-14.143 	4.182 	-5.368 	
-10566.088 	-2941.805 	-3868.290 	-299.515 	-78.591 	-102.592 	
143.388 	-903.907 	80.064 	-4.564 	-8.952 	-6.809 	
-238.167 	-552.319 	-117.602 	11.050 	-9.233 	-11.938 	
-31.911 	-232.819 	-20.201 	19.840 	16.636 	15.698 	
355.146 	-59.267 	-18.251 	29.235 	17.593 	-23.521 	
1088.383 	-747.117 	-422.844 	28.215 	-31.522 	-16.626 	
281.980 	101.447 	-187.806 	2.361 	27.785 	-3.818 	
340.368 	-192.901 	-114.513 	14.104 	47.914 	45.846 	
-781.134 	-862.475 	192.412 	-36.928 	-39.621 	16.121 	
359.506 	234.737 	-57.572 	-48.779 	27.304 	-13.142 	
469.443 	-14.729 	70.874 	-57.369 	-28.778 	35.168 	
-226.918 	-557.017 	-33.941 	-20.916 	29.054 	10.458 	
-5294.676 	-343.080 	2975.653 	-272.128 	-10.980 	143.260 	
178.113 	-218.992 	252.586 	14.892 	28.427 	-14.645 	
-1640.698 	1141.068 	-1204.533 	-71.434 	34.011 	-35.250 	
-1004.725 	508.048 	-572.276 	-47.184 	18.734 	-20.512 	
272.282 	-170.970 	-45.742 	5.212 	15.707 	-59.551 	
304.556 	-189.765 	47.492 	-46.300 	-33.769 	12.577 	
469.293 	-18.332 	33.764 	-47.463 	54.593 	-4.918 	
-30.873 	-289.329 	-1217.162 	-5.131 	-6.811 	-44.506 	
241.428 	56.085 	-70.022 	63.930 	9.989 	-30.694 	
368.803 	-61.638 	-42.677 	-35.758 	7.562 	-16.920 	
290.933 	-137.857 	-150.648 	-19.764 	19.782 	-4.605 	
397.918 	-58.689 	-6.271 	-13.830 	41.046 	13.448 	
244.521 	399.621 	220.265 	17.708 	-13.087 	-6.965 	
309.561 	-33.059 	60.921 	22.536 	1.603 	2.805 	
420.149 	349.461 	-98.958 	-1.511 	8.980 	-23.864 	
-1797.899 	-134.415 	68.396 	-159.350 	1.801 	6.806 	
1430.200 	1682.927 	137.101 	51.598 	78.307 	10.249 	
-2733.128 	-4151.386 	150.389 	-145.635 	-201.272 	12.609 	
-1270.377 	1773.401 	-4599.682 	-123.706 	131.597 	-343.540 	
4620.943 	-5625.784 	4401.167 	131.667 	-181.724 	142.749 	
347.161 	-62.330 	-90.911 	19.954 	-11.153 	-4.986 	
308.762 	-198.996 	-86.050 	-34.876 	-12.919 	-29.284 	
505.526 	229.869 	-93.056 	1.235 	57.709 	-7.153 	
202.232 	-263.957 	-5.911 	-30.621 	17.255 	-32.810 	
-1360.885 	2561.892 	-833.571 	-58.484 	74.489 	-23.825 	
324.148 	-171.048 	5.181 	-19.772 	-4.769 	7.282 	
641.772 	-1123.322 	3019.881 	3.505 	-41.557 	110.216 	
492.381 	-1.714 	62.188 	72.935 	22.094 	38.986 	
413.627 	-124.045 	-46.152 	7.702 	85.113 	-27.038 	
443.357 	399.365 	-299.876 	32.514 	-6.588 	9.907 	
-23.965 	-1159.459 	22.698 	4.088 	-28.464 	3.284 	
453.731 	-71.670 	82.338 	21.410 	-46.588 	26.495 	
430.314 	-83.563 	-0.849 	-33.783 	-45.977 	7.868 	
-30.817 	-265.096 	80.498 	17.202 	7.498 	-33.114 	
-491.372 	-270.302 	-315.854 	-12.276 	-40.836 	1.308 	
277.739 	62.124 	-144.812 	-28.453 	31.108 	-32.100 	
288.237 	-146.567 	-112.417 	-97.782 	23.653 	90.003 	
398.365 	-71.115 	-35.693 	-2.722 	-9.802 	15.184 	
-626.195 	-207.898 	-2489.390 	-37.957 	-15.368 	-84.805 	
1160.019 	252.993 	-13.411 	-17.927 	-7.211 	-6.296 	
300.412 	-76.944 	79.746 	-29.861 	-15.758 	5.161 	
-272.882 	-739.429 	-1278.580 	-28.462 	-14.980 	-19.846 	
504.661 	-1036.842 	-765.699 	-18.662 	-17.149 	-16.809 	
268.583 	5.834 	-106.519 	-23.714 	-17.853 	7.889 	
38.428 	-217.935 	-285.504 	9.793 	31.248 	-13.136 	
445.694 	199.162 	53.899 	-5.526 	-4.968 	19.145 	
202.861 	275.575 	-50.222 	-32.435 	6.818 	3.727 	
270.462 	-16.048 	30.923 	-78.843 	-26.358 	48.643 	
-725.603 	-84.988 	-179.826 	-30.334 	-9.546 	-12.056 	
353.435 	1035.326 	2243.801 	-15.169 	84.757 	157.101 	
159.826 	-28.816 	-48.430 	-38.887 	-1.425 	-25.764 	
314.517 	-154.000 	-131.946 	106.735 	-34.877 	-64.005 	
995.225 	-259.406 	30.810 	11.396 	16.228 	10.075 	
-443.437 	-405.320 	829.624 	-17.338 	-14.045 	17.923 	
373.420 	-22.161 	-84.843 	-47.422 	13.964 	-38.700 	
1460.263 	9980.985 	4101.550 	23.183 	268.948 	112.964 	
615.416 	-8.197 	-28.469 	-16.280 	33.483 	17.996 	
-143.276 	-79.734 	130.112 	26.546 	-17.076 	17.623 	
-78.704 	-661.066 	-218.413 	1.329 	-4.365 	-22.801 	
462.118 	-57.497 	-180.026 	-8.996 	-47.754 	-25.964 	
530.717 	-27.107 	-102.070 	-52.888 	-3.603 	-22.508 	
400.279 	-37.828 	-68.714 	68.414 	14.245 	73.094 	
396.267 	151.227 	-16.916 	-22.043 	-37.989 	1.659 	
832.556 	109.392 	402.038 	26.584 	10.731 	-7.699 	
-2186.697 	-268.308 	638.240 	-79.601 	-5.917 	18.341 	
567.180 	-60.890 	-76.275 	-27.723 	6.793 	-7.044 	
111.888 	-462.833 	-457.904 	2.829 	2.645 	10.667 	
345.158 	-83.133 	-26.908 	-26.813 	-16.819 	8.428 	
168.308 	120.198 	638.821 	-33.162 	-10.686 	16.995 	
526.379 	333.621 	-27.860 	31.598 	-21.653 	-14.297 	
-5332.415 	-1964.821 	-282.951 	-181.996 	-59.502 	-5.569 	
-445.805 	-540.258 	-245.880 	-7.095 	-14.997 	0.211 	
296.443 	-37.670 	150.043 	-2.117 	3.282 	-6.599 	
685.592 	50.012 	450.192 	31.258 	13.631 	0.250 	
536.838 	281.675 	164.741 	-3.541 	5.141 	-23.528 	
447.389 	4.740 	-51.853 	-35.262 	-84.132 	6.917 	
2066.423 	-74.637 	208.352 	92.858 	1.679 	29.042 	
-377.124 	-348.339 	-389.414 	-2.084 	-13.652 	6.828 	
234.765 	-309.232 	72.922 	29.775 	30.462 	25.836 	
11192.343 	2396.716 	6623.295 	276.924 	62.493 	174.688 	
582.327 	134.216 	-83.927 	-37.276 	18.707 	-46.259 	
229.865 	12.499 	-90.741 	-38.989 	7.135 	-29.298 	
-1185.359 	1972.133 	-218.010 	-44.555 	41.288 	-6.532 	
134.691 	-513.187 	106.212 	-32.631 	-57.344 	28.568 	
-46.069 	-109.622 	268.020 	34.096 	16.246 	8.891 	
256.751 	-169.568 	16.659 	-14.593 	-30.333 	38.439 	
260.421 	-801.915 	317.256 	19.030 	-18.257 	16.497 	
421.128 	-27.516 	16.223 	-59.722 	-3.689 	0.086 	
389.216 	-103.403 	-11.904 	34.915 	1.833 	-19.039 	
-173.773 	-534.708 	-254.673 	-1.454 	12.477 	2.115 	
-253.833 	-840.172 	7.531 	-9.830 	-0.226 	-13.771 	
506.169 	-56.362 	-100.071 	-24.665 	-22.321 	-41.783 	
355.483 	-173.058 	1.875 	-7.310 	10.654 	-14.954 	
625.215 	42.589 	159.259 	-1.283 	30.626 	20.406 	
305.944 	4392.420 	2419.779 	-8.114 	118.428 	65.712 	
-7277.081 	5306.689 	2168.088 	-212.138 	138.893 	56.480 	
462.255 	-52.625 	-6.581 	-44.430 	-47.572 	9.266 	
309.648 	-319.284 	-399.105 	9.017 	29.650 	-0.905 	
258.664 	-33.279 	-6.955 	5.212 	11.892 	-1.735 	
2.312 	-466.068 	-170.844 	19.271 	-1.962 	2.105 	
343.698 	66.452 	-55.629 	-26.796 	19.522 	17.165 	
78.536 	-1194.065 	-34.058 	4.233 	-36.005 	-1.370 	
409.795 	11.393 	-695.314 	-18.118 	-5.075 	-0.123 	
803.378 	-9.032 	86.156 	-18.702 	-0.359 	-3.533 	
484.295 	127.792 	-98.192 	-7.491 	-14.560 	62.736 	
464.013 	4.384 	-23.093 	11.193 	37.550 	34.440 	
58.224 	-345.111 	-74.888 	-22.054 	-14.088 	-3.736 	
20.867 	-120.699 	719.988 	10.871 	-1.776 	20.655 	
-2501.770 	118.889 	697.355 	-112.883 	3.807 	29.494 	
2340.875 	2958.588 	-1365.082 	44.596 	72.885 	-32.892 	
-2012.185 	-1309.523 	874.006 	-473.662 	-244.750 	173.797 	
-31.550 	6.694 	129.221 	15.863 	6.287 	-28.339 	
135.341 	-200.149 	-72.271 	51.063 	15.607 	-5.356 	
463.734 	183.185 	-25.149 	11.677 	-14.365 	38.637 	
399.985 	-107.815 	-48.338 	6.908 	56.320 	-5.527 	
