## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
362.218 	-69.004 	110.308 	-7.144 	4.730 	16.204 	
370.671 	-48.670 	-12.919 	1.253 	-12.849 	-11.741 	
384.334 	14.826 	25.618 	47.396 	-2.722 	-16.497 	
294.369 	44.156 	-201.297 	-13.439 	-5.067 	-39.769 	
868.441 	894.308 	92.882 	30.595 	104.068 	7.892 	
494.874 	-17.955 	-320.935 	26.790 	1.707 	-126.743 	
426.435 	147.726 	172.940 	-25.922 	-5.628 	-19.709 	
660.130 	-251.181 	618.107 	11.309 	-21.103 	54.578 	
504.412 	-155.703 	-37.378 	-8.239 	-21.240 	-5.428 	
202.767 	-67.732 	-154.773 	15.918 	-30.687 	-3.049 	
335.554 	-75.928 	-27.461 	21.677 	-5.574 	38.593 	
231.915 	-126.998 	-46.541 	35.427 	-13.247 	25.306 	
1239.614 	-308.638 	471.192 	58.872 	-18.181 	30.563 	
3927.578 	826.759 	113.392 	154.928 	26.130 	5.759 	
943.317 	187.605 	146.009 	87.718 	-1.415 	69.630 	
502.061 	279.485 	417.720 	-9.572 	20.689 	43.254 	
-1024.678 	-1386.278 	3007.214 	-285.153 	-269.410 	592.080 	
336.838 	-116.257 	-50.620 	-28.329 	5.863 	55.629 	
399.241 	-17.697 	-127.963 	-20.993 	-48.972 	-17.513 	
-1101.616 	858.256 	519.155 	-34.520 	31.191 	15.205 	
403.571 	-39.724 	-20.577 	48.398 	-10.707 	-19.464 	
315.223 	-35.571 	-25.754 	17.721 	-19.222 	0.155 	
174.129 	-86.268 	23.798 	2.010 	-13.253 	-24.589 	
1615.998 	-822.483 	702.293 	89.555 	-40.431 	37.511 	
382.476 	-41.960 	-40.773 	11.331 	50.091 	18.875 	
358.030 	-35.610 	-120.196 	0.020 	-37.780 	22.404 	
180.170 	-206.432 	-22.725 	17.168 	4.476 	-4.932 	
685.521 	89.389 	-149.370 	-15.072 	-16.317 	10.799 	
413.066 	172.031 	9.965 	-62.056 	1.716 	8.017 	
5509.835 	1636.824 	1118.247 	256.553 	72.374 	49.625 	
409.781 	-120.048 	-21.307 	-67.829 	32.131 	15.286 	
357.490 	-20.336 	-6.583 	-73.514 	-31.122 	17.867 	
176.408 	55.539 	154.223 	-50.706 	3.031 	29.408 	
640.468 	292.645 	-32.347 	-22.427 	1.533 	24.187 	
674.197 	-104.405 	-86.224 	49.698 	-21.284 	-17.131 	
301.750 	-100.032 	-80.555 	-92.302 	-55.771 	20.225 	
586.436 	190.237 	111.982 	-9.591 	-17.780 	-31.933 	
1517.759 	1293.871 	-3011.445 	213.740 	256.593 	-588.754 	
321.415 	54.801 	-190.053 	-55.553 	-14.025 	-20.240 	
360.805 	18.254 	-215.062 	-107.607 	-65.490 	-34.334 	
1140.183 	501.698 	225.414 	50.929 	40.372 	12.359 	
526.836 	115.047 	-82.069 	5.708 	-48.650 	22.692 	
206.341 	-63.223 	1.219 	-0.670 	-31.041 	-6.801 	
234.273 	-88.202 	-95.792 	21.117 	16.178 	16.114 	
198.021 	-91.559 	-32.654 	-16.337 	21.098 	-12.161 	
1079.678 	304.333 	167.718 	53.622 	21.350 	13.583 	
147.699 	-156.752 	157.060 	16.755 	-24.024 	40.776 	
1250.137 	-59.786 	-160.281 	48.994 	-4.369 	-11.298 	
805.414 	417.336 	-94.219 	-0.959 	28.240 	-13.617 	
541.638 	-12.637 	-99.858 	41.175 	8.226 	-62.295 	
45.344 	-250.262 	-272.014 	-64.210 	-39.090 	2.259 	
727.298 	-163.297 	-188.349 	-16.121 	-9.004 	-12.053 	
-20597.882 	-906.988 	-4587.151 	-795.202 	-33.628 	-175.233 	
376.019 	-92.985 	3.592 	-60.154 	-26.617 	-58.872 	
-50722.017 	-26613.407 	-161052.141 	-2445.125 	-1279.712 	-7764.272 	
418.484 	32.155 	-19.424 	-45.299 	8.753 	-66.311 	
457.047 	201.793 	-214.726 	-15.063 	0.805 	32.694 	
-4024.151 	-2362.972 	3021.192 	-163.527 	-95.868 	123.835 	
374.023 	34.785 	14.103 	24.043 	-57.682 	39.002 	
439.616 	-51.185 	-146.410 	-3.237 	-38.589 	21.678 	
-126.167 	-462.986 	341.139 	-125.408 	-95.671 	71.163 	
-26.215 	-90.692 	-306.671 	-12.802 	-3.610 	-13.825 	
336.421 	-40.894 	-144.170 	5.662 	10.948 	0.526 	
5976.314 	-5150.692 	-1638.456 	234.564 	-198.716 	-63.480 	
580.992 	103.754 	-13.975 	-13.377 	-41.651 	-8.584 	
757.679 	-1396.992 	-692.707 	35.262 	-47.864 	-26.010 	
1339.967 	-199.950 	758.590 	26.704 	-10.334 	35.530 	
420.431 	-170.217 	-3.354 	-38.525 	-23.539 	-14.711 	
475.006 	176.286 	-15.386 	-12.849 	-22.081 	-12.272 	
-1662.212 	3787.117 	-783.856 	-79.365 	180.519 	-37.983 	
51706.685 	26554.969 	162643.645 	2492.389 	1283.238 	7839.289 	
636.351 	388.774 	176.221 	9.005 	54.746 	13.742 	
578.022 	1032.791 	-6930.649 	23.580 	42.149 	-273.023 	
98.958 	-115.909 	-80.972 	-23.273 	19.681 	1.387 	
819.004 	-1132.262 	-121.871 	45.176 	-51.303 	-9.676 	
301.879 	-214.440 	33.526 	-72.682 	13.669 	-20.083 	
251.226 	386.765 	126.365 	-14.080 	11.176 	-9.843 	
430.940 	-9.502 	-131.797 	-7.051 	-42.577 	16.592 	
5231.215 	6551.816 	4282.295 	261.907 	328.956 	218.632 	
187.309 	-0.342 	-49.898 	18.658 	9.595 	1.183 	
627.356 	-81.136 	254.528 	26.048 	-27.564 	7.984 	
-6330.158 	-5121.143 	-3610.014 	-319.203 	-257.275 	-177.783 	
650.505 	1533.996 	-1351.001 	32.020 	97.865 	-78.793 	
767.593 	264.304 	-645.672 	71.399 	64.453 	-135.706 	
267.726 	-35.776 	39.417 	35.483 	33.593 	-7.908 	
660.149 	67.797 	-211.027 	2.588 	-26.920 	-9.575 	
958.919 	-560.176 	-331.335 	41.377 	-56.599 	-37.058 	
-6066.117 	5268.882 	1818.739 	-232.839 	204.424 	70.231 	
434.485 	234.329 	141.425 	-66.854 	44.515 	48.175 	
343.287 	50.480 	438.915 	-37.134 	-13.219 	31.141 	
898.236 	458.155 	271.394 	9.867 	10.725 	15.828 	
-388.076 	217.530 	-841.578 	-1.201 	4.731 	-20.677 	
2390.076 	-895.393 	1919.991 	142.551 	-51.573 	125.391 	
2069.023 	192.885 	-358.113 	133.233 	20.911 	-22.491 	
280.307 	-29.626 	-81.881 	-25.735 	-21.770 	-7.628 	
1010.711 	-40.996 	-351.608 	47.549 	7.484 	-12.602 	
768.414 	-185.169 	-25.217 	-8.049 	1.498 	-12.722 	
342.817 	-131.430 	12.940 	13.899 	-59.909 	-46.181 	
1002.465 	-91.810 	8.772 	15.916 	-36.514 	10.475 	
310.556 	-126.334 	-371.558 	-25.962 	-10.897 	-1.315 	
337.366 	264.047 	-170.539 	9.294 	-23.243 	-2.994 	
264.092 	164.342 	98.358 	-18.653 	-34.404 	19.559 	
218.822 	-210.995 	135.989 	28.265 	-12.908 	25.584 	
1830.857 	1136.169 	-237.307 	109.112 	90.941 	-21.269 	
253.275 	125.826 	20.357 	-35.812 	-21.143 	-30.859 	
361.090 	-21.795 	-87.563 	-40.761 	-42.678 	-35.987 	
802.269 	1102.738 	-1446.380 	42.160 	75.660 	-89.831 	
372.733 	268.907 	-34.075 	-19.496 	-6.754 	-16.846 	
329.222 	100.354 	-80.853 	-10.511 	-16.007 	-23.951 	
320.566 	5144.595 	-1418.417 	12.196 	214.096 	-60.692 	
564.886 	23.741 	-228.356 	44.385 	15.090 	-35.579 	
-38.775 	16.409 	-53.213 	-15.065 	-22.293 	20.663 	
1890.657 	216.766 	-29.208 	65.402 	-8.219 	-0.650 	
214.069 	-125.270 	-128.802 	10.355 	-17.766 	-3.846 	
264.679 	-31.460 	-62.201 	-42.145 	-31.858 	7.441 	
359.524 	-164.423 	103.415 	-6.438 	-25.861 	-5.815 	
776.110 	323.416 	572.324 	25.343 	26.894 	46.174 	
347.148 	-89.887 	-0.427 	-44.409 	-19.280 	-46.947 	
653.812 	156.650 	50.715 	-16.844 	-33.497 	-6.252 	
419.695 	-128.746 	19.386 	-8.911 	-17.634 	-20.752 	
-2892.439 	2213.715 	471.392 	-129.245 	98.102 	22.912 	
3983.466 	3300.166 	324.778 	154.693 	121.076 	11.469 	
245.168 	-154.684 	-140.098 	22.465 	-42.838 	-0.196 	
898.826 	81.343 	-357.973 	33.592 	2.888 	-24.163 	
3699.747 	-7437.046 	1724.243 	171.415 	-337.434 	78.962 	
541.065 	182.472 	200.660 	-4.776 	-18.524 	-4.238 	
852.669 	507.982 	-151.900 	34.164 	29.761 	-16.156 	
496.062 	201.704 	13.225 	-46.560 	9.834 	26.676 	
157.720 	-6.660 	-113.186 	-12.605 	17.655 	-8.990 	
3380.790 	-1535.468 	1379.628 	147.456 	-64.030 	60.461 	
308.801 	-81.570 	-22.438 	22.882 	-20.531 	-50.227 	
358.155 	-85.422 	-64.914 	-9.291 	-72.733 	6.799 	
917.909 	529.686 	288.274 	47.471 	48.730 	18.823 	
-4770.713 	6026.968 	-1128.816 	-216.568 	278.994 	-51.713 	
1138.389 	-387.291 	158.293 	48.470 	-27.004 	8.723 	
813.335 	-348.231 	332.891 	26.173 	24.427 	9.532 	
524.549 	577.903 	-139.544 	-11.076 	51.002 	-18.581 	
803.308 	270.105 	9.735 	6.318 	7.222 	17.931 	
402.268 	134.366 	10.436 	-23.037 	-48.016 	-18.491 	
817.073 	132.044 	53.530 	-6.478 	17.139 	9.638 	
366.193 	-142.584 	17.102 	-7.614 	-0.940 	-11.501 	
286.096 	-81.286 	-17.022 	-2.528 	-20.922 	-4.633 	
-586.036 	-556.176 	-447.518 	-19.268 	-14.372 	-20.851 	
609.883 	112.844 	-20.907 	-42.836 	18.554 	-6.608 	
950.713 	-158.132 	-411.414 	32.468 	-8.693 	-35.975 	
-40.711 	-432.143 	170.998 	-29.969 	-26.096 	0.786 	
-283.055 	-6612.270 	-4508.333 	-46.544 	-367.312 	-256.817 	
756.508 	1035.391 	-251.385 	-4.400 	40.685 	-9.115 	
-44.897 	-579.041 	-157.786 	30.149 	-21.068 	-6.591 	
71.387 	-653.374 	-39.423 	-5.140 	-55.002 	-17.586 	
429.803 	-21.703 	72.900 	-82.712 	11.619 	-43.799 	
398.291 	7.183 	-34.288 	-28.121 	-24.642 	2.111 	
544.413 	175.383 	81.690 	4.614 	-32.666 	36.687 	
-141.728 	-424.159 	-490.790 	-32.968 	-33.441 	-43.869 	
626.563 	-86.186 	-111.389 	2.790 	-0.801 	2.696 	
-103.296 	-424.884 	10.178 	-12.027 	-2.624 	-10.306 	
546.541 	-20.433 	247.836 	177.655 	-42.752 	283.480 	
453.116 	-36.237 	-6.600 	-0.376 	59.801 	-30.812 	
-186.247 	-137.741 	-122.471 	-18.059 	-18.035 	11.189 	
-335.502 	-22.337 	53.151 	-21.041 	-28.919 	-8.790 	
-3439.537 	650.557 	5200.533 	-198.329 	28.161 	253.880 	
643.573 	19.110 	129.597 	29.468 	-13.655 	31.092 	
331.240 	419.720 	-222.484 	19.404 	20.107 	-3.088 	
557.286 	-161.411 	0.483 	9.368 	-69.330 	-132.342 	
407.996 	-18.538 	-2.576 	34.651 	-0.231 	-13.406 	
344.691 	-59.615 	-7.501 	48.167 	11.621 	69.276 	
355.544 	-50.689 	-24.813 	10.146 	24.470 	-52.902 	
-2151.846 	286.587 	-1514.439 	-188.766 	18.438 	-102.356 	
399.350 	53.994 	57.189 	47.643 	-7.236 	-18.805 	
500.468 	54.570 	63.052 	-12.575 	-18.778 	14.527 	
-3.348 	287.443 	27.915 	2.650 	16.082 	-8.036 	
561.926 	-65.804 	-65.997 	66.087 	35.931 	-0.374 	
16952.421 	22635.150 	19083.190 	792.204 	1097.520 	926.137 	
339.367 	-45.765 	-23.103 	-19.058 	-27.251 	-20.052 	
428.877 	257.189 	-87.408 	-36.328 	22.094 	-11.952 	
22.912 	-78.888 	-492.990 	7.852 	-11.762 	-57.099 	
3125.129 	262.424 	-239.693 	127.390 	12.226 	-7.530 	
348.874 	-136.201 	10.046 	64.097 	36.974 	-6.803 	
452.285 	125.282 	-25.669 	32.686 	42.586 	12.603 	
-196.228 	-409.984 	-136.626 	-33.699 	-42.028 	-46.159 	
-322.395 	-317.876 	398.649 	-25.138 	-3.569 	26.895 	
480.380 	-489.018 	659.762 	-26.712 	-9.600 	1.048 	
703.770 	-72.564 	35.109 	41.577 	-12.897 	12.669 	
-222.535 	-90.229 	-235.138 	-34.395 	-8.489 	-6.034 	
-169.142 	213.861 	-19.139 	-48.565 	33.145 	12.561 	
165.694 	-107.435 	98.921 	36.319 	-18.634 	-30.701 	
296.341 	-11.478 	-57.789 	-29.153 	11.280 	-45.686 	
189.538 	130.189 	-313.107 	13.678 	-7.886 	-14.171 	
447.421 	39.436 	21.944 	-12.773 	59.443 	-25.719 	
21.197 	-347.163 	-545.843 	-32.026 	-25.244 	-38.501 	
338.103 	-896.290 	1451.626 	-14.825 	-44.118 	70.446 	
430.705 	22.980 	-27.080 	5.856 	21.541 	14.599 	
439.096 	-214.393 	-58.035 	20.875 	12.090 	21.234 	
6070.147 	-362.821 	-3703.030 	263.639 	-20.638 	-177.714 	
437.562 	437.170 	-1752.687 	-13.776 	14.095 	-66.593 	
116.022 	19.674 	2.002 	40.941 	22.748 	-3.474 	
281.025 	-180.395 	-49.958 	19.387 	57.601 	19.657 	
240.567 	-188.067 	-84.401 	0.260 	51.654 	-49.099 	
-1221.200 	377.587 	873.970 	-89.979 	12.013 	37.989 	
298.851 	-317.543 	-383.254 	2.402 	-31.204 	-31.808 	
734.418 	-98.726 	61.105 	35.641 	-58.347 	16.580 	
326.780 	-99.810 	-18.791 	8.160 	95.229 	-10.271 	
429.658 	-58.141 	38.260 	15.697 	50.885 	39.749 	
200.287 	-35.821 	156.106 	24.658 	-10.064 	-37.102 	
597.173 	69.075 	-46.728 	-25.116 	-25.263 	2.186 	
-17384.965 	-20502.463 	-17461.824 	-872.486 	-993.817 	-845.549 	
273.111 	-207.720 	-12.136 	-23.950 	-1.160 	35.067 	
315.800 	-86.118 	-43.477 	45.074 	13.267 	60.468 	
1039.810 	6734.601 	5215.890 	27.403 	378.571 	286.644 	
452.127 	-125.254 	148.199 	15.109 	19.146 	-28.667 	
64.997 	-425.896 	1036.256 	-31.873 	-3.609 	15.224 	
454.157 	-128.862 	11.909 	-9.377 	-24.921 	0.600 	
530.894 	-64.482 	48.769 	23.836 	27.652 	-30.134 	
329.275 	-169.428 	57.252 	47.746 	20.210 	35.131 	
296.598 	-89.411 	-73.548 	61.249 	-7.795 	-27.347 	
80.523 	302.712 	211.684 	-34.962 	24.504 	7.321 	
-6880.865 	-1974.829 	-2605.998 	-299.738 	-78.648 	-102.670 	
202.756 	-664.887 	127.530 	-4.805 	-33.150 	0.432 	
-231.866 	-347.882 	27.644 	-13.473 	-25.087 	-8.612 	
-9.642 	-311.937 	-194.760 	-19.297 	-5.082 	8.042 	
438.572 	-44.140 	22.867 	20.599 	7.077 	20.152 	
653.545 	-266.085 	-178.674 	46.961 	-52.330 	-26.737 	
468.261 	33.787 	-7.319 	22.112 	-46.416 	56.858 	
187.153 	-327.036 	-320.443 	9.155 	-11.225 	-4.772 	
-243.089 	-325.962 	-24.104 	-56.869 	-49.548 	18.173 	
493.584 	-327.121 	1.073 	33.321 	15.597 	8.637 	
460.823 	97.948 	-368.332 	25.384 	7.353 	1.108 	
116.451 	-776.516 	-159.618 	-32.647 	4.591 	5.084 	
-1942.612 	-207.729 	1210.809 	-273.248 	-11.056 	143.892 	
111.266 	-401.890 	189.634 	-4.573 	-1.199 	22.813 	
-743.722 	711.149 	-759.033 	-75.028 	36.351 	-37.636 	
-367.825 	248.816 	-296.575 	-59.049 	24.797 	-25.414 	
487.117 	67.216 	-64.675 	12.252 	-6.052 	71.877 	
353.055 	37.405 	60.032 	22.345 	69.448 	-19.435 	
287.804 	29.283 	-26.583 	39.405 	-36.022 	-32.374 	
60.878 	-189.759 	-577.547 	-11.143 	-10.277 	-63.532 	
59.685 	-267.523 	149.302 	-16.125 	17.916 	0.193 	
341.942 	-6.508 	-78.478 	-0.626 	43.762 	19.200 	
484.440 	-82.349 	-13.622 	24.737 	25.820 	-24.086 	
506.062 	9.356 	7.514 	-29.383 	-4.878 	18.331 	
108.112 	366.290 	183.054 	2.754 	20.181 	12.497 	
530.421 	-18.156 	60.581 	32.845 	-28.229 	-24.999 	
337.063 	-225.596 	-110.346 	34.574 	8.847 	33.970 	
247.039 	-143.141 	-20.407 	-190.719 	-8.670 	10.429 	
772.636 	679.547 	8.325 	56.617 	87.718 	10.793 	
-936.734 	-1668.830 	-4.963 	-146.812 	-202.858 	12.657 	
256.027 	148.400 	-359.684 	-125.683 	134.861 	-350.299 	
3000.066 	-3388.752 	2643.907 	131.936 	-182.080 	143.031 	
384.831 	64.818 	47.892 	30.312 	-10.039 	-24.225 	
452.036 	152.374 	-48.758 	13.784 	32.004 	-18.428 	
90.384 	-248.021 	88.036 	28.830 	-10.076 	5.688 	
422.038 	133.228 	-71.580 	43.652 	-32.070 	33.251 	
-633.389 	1631.754 	-536.211 	-60.039 	77.195 	-24.671 	
382.057 	75.747 	19.013 	0.218 	47.783 	-0.669 	
596.836 	-607.055 	1648.016 	3.921 	-42.571 	113.507 	
33.207 	-196.151 	-226.221 	11.878 	1.265 	-10.725 	
143.871 	-384.244 	158.987 	19.023 	-11.418 	-3.643 	
88.417 	240.172 	-247.716 	19.070 	32.316 	-18.616 	
2.089 	-648.008 	-24.373 	-12.734 	-67.629 	-6.200 	
234.876 	-4.972 	-386.664 	7.456 	16.284 	-4.912 	
390.492 	-70.909 	-26.097 	33.126 	57.903 	41.970 	
-62.065 	-234.549 	321.679 	-11.105 	-10.771 	-5.629 	
-210.443 	210.871 	-245.123 	-32.048 	-33.556 	-15.503 	
516.606 	-20.853 	10.944 	32.484 	-51.112 	25.006 	
496.522 	-63.323 	-54.988 	30.268 	15.434 	33.216 	
426.966 	-153.006 	-13.062 	1.722 	21.439 	-1.343 	
-150.927 	-17.849 	-1423.255 	-39.599 	-15.507 	-89.448 	
1265.544 	298.708 	66.483 	1.039 	-0.484 	-6.446 	
323.973 	-17.335 	36.508 	54.159 	30.154 	-43.071 	
93.836 	-529.215 	-982.699 	-31.187 	-19.725 	-29.348 	
715.539 	-764.683 	-514.109 	-14.819 	-28.111 	-24.726 	
322.925 	-23.066 	-35.573 	77.326 	-12.102 	20.675 	
100.551 	-406.912 	35.812 	-17.055 	-4.419 	-29.344 	
325.763 	-209.199 	13.766 	22.904 	-7.596 	-51.104 	
545.895 	-212.855 	99.308 	16.957 	20.806 	-26.081 	
917.318 	62.191 	-310.563 	-24.917 	-2.041 	8.720 	
-224.177 	11.841 	-25.673 	-56.061 	-5.171 	-12.576 	
535.981 	-24.376 	263.900 	-12.908 	88.874 	174.194 	
637.965 	14.874 	-119.842 	19.580 	-13.792 	4.069 	
471.068 	-2.133 	-31.369 	18.073 	32.311 	21.924 	
674.568 	-351.482 	-68.071 	42.619 	-8.443 	4.635 	
-179.373 	-211.114 	536.577 	-27.196 	-17.662 	31.784 	
293.917 	4.325 	-89.510 	57.785 	21.909 	8.109 	
1174.957 	6671.543 	2711.529 	23.213 	269.208 	113.069 	
111.707 	26.351 	62.199 	24.267 	-2.601 	-8.730 	
-237.779 	76.966 	-123.066 	-10.328 	-6.591 	20.398 	
-30.209 	-473.578 	79.517 	-13.134 	-28.034 	-21.756 	
290.806 	21.887 	189.112 	7.924 	21.676 	23.137 	
203.124 	-80.466 	-150.423 	28.041 	33.000 	27.981 	
-140.311 	-188.107 	-196.268 	18.023 	9.842 	-12.722 	
295.720 	-159.305 	46.907 	47.816 	33.988 	7.158 	
371.529 	-56.408 	262.796 	46.480 	13.839 	43.500 	
-1184.935 	-191.701 	405.743 	-84.086 	-6.706 	19.722 	
258.809 	-119.259 	-107.351 	12.969 	33.474 	3.898 	
133.174 	-373.476 	-435.362 	-6.526 	-17.952 	-16.327 	
411.112 	-69.332 	-16.827 	-28.556 	56.745 	-17.653 	
584.557 	177.379 	225.682 	-28.039 	6.938 	58.391 	
156.691 	158.455 	67.880 	14.657 	48.288 	3.813 	
-3089.046 	-1231.253 	-214.257 	-182.936 	-59.834 	-5.609 	
-229.080 	-310.533 	-209.626 	-31.987 	-23.535 	-7.701 	
513.994 	33.170 	-213.481 	-9.051 	-8.515 	-13.350 	
241.149 	-103.732 	134.744 	30.623 	6.790 	68.355 	
427.145 	-63.879 	68.090 	29.790 	40.856 	72.035 	
316.376 	-83.374 	5.496 	17.480 	52.871 	-27.240 	
849.829 	-88.026 	-153.182 	111.851 	-0.635 	27.983 	
-238.773 	-151.745 	-380.880 	-22.769 	-17.905 	-9.873 	
26.776 	-310.001 	-288.955 	5.636 	-21.377 	19.892 	
7785.267 	1627.857 	4474.067 	277.094 	62.530 	174.793 	
291.400 	-189.612 	206.044 	44.240 	11.050 	23.901 	
325.477 	33.691 	29.688 	57.494 	14.371 	-25.048 	
-625.658 	1445.365 	-137.115 	-46.729 	44.831 	-6.619 	
427.835 	184.741 	-200.550 	5.450 	11.646 	13.879 	
-264.874 	-265.348 	13.567 	-0.387 	8.847 	28.882 	
566.295 	178.060 	25.548 	-3.988 	33.038 	-33.816 	
49.297 	-444.192 	39.823 	12.346 	-44.244 	29.428 	
236.624 	-156.557 	67.141 	18.071 	44.767 	3.049 	
527.915 	-21.801 	81.082 	-0.267 	-4.992 	-9.164 	
-58.520 	-574.490 	-197.355 	-18.652 	-7.548 	-13.079 	
-58.268 	-740.540 	143.416 	-22.966 	-17.713 	-6.654 	
360.767 	-120.916 	-50.492 	22.984 	62.710 	-22.503 	
596.894 	179.887 	-25.917 	-15.653 	-5.666 	-12.952 	
137.904 	-31.930 	-31.764 	17.999 	-10.698 	-36.896 	
405.763 	2930.098 	1608.303 	-8.112 	119.494 	66.318 	
-4666.234 	3597.234 	1472.901 	-212.429 	139.096 	56.571 	
335.459 	-135.841 	-68.063 	17.639 	65.184 	33.557 	
198.703 	-477.038 	-193.717 	8.588 	-7.192 	-28.920 	
403.072 	12.165 	-35.667 	44.810 	12.004 	49.390 	
-77.680 	-251.622 	-127.156 	-12.478 	-31.125 	-8.190 	
339.189 	-21.762 	-104.154 	21.991 	42.755 	7.818 	
-14.139 	-643.935 	-19.138 	6.934 	-42.369 	4.051 	
597.935 	50.671 	-506.731 	-10.236 	-0.237 	-33.349 	
682.696 	-54.084 	26.969 	41.763 	8.589 	14.265 	
371.646 	10.872 	-282.763 	16.478 	23.726 	-30.704 	
474.669 	-9.440 	-36.406 	-29.124 	-23.217 	48.083 	
609.515 	132.655 	82.332 	-15.399 	0.607 	-22.356 	
-37.053 	-83.429 	304.611 	-6.698 	-0.691 	51.482 	
-1091.528 	68.814 	329.298 	-117.336 	4.513 	30.567 	
1786.789 	2053.403 	-956.600 	45.636 	74.491 	-33.617 	
367.679 	-29.359 	0.749 	30.559 	35.957 	34.857 	
-22.823 	-110.855 	315.814 	-15.224 	6.336 	-1.630 	
-129.936 	-168.299 	19.158 	-2.890 	-12.145 	-3.163 	
253.109 	-182.201 	61.119 	11.608 	14.616 	-47.444 	
471.150 	78.930 	-88.240 	-50.007 	6.012 	-2.097 	
1511.672 	291.724 	-735.681 	149.341 	52.521 	-90.633 	
297.437 	14.420 	-331.729 	-4.443 	-22.041 	-52.527 	
16.304 	-694.791 	-4.450 	-9.334 	-42.159 	10.459 	
362.861 	-712.322 	345.267 	-45.267 	-107.614 	36.302 	
