## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
136.291 	17.044 	-45.341 	42.540 	-38.379 	16.210 	
66.337 	-79.595 	33.222 	51.836 	-61.182 	-41.566 	
-19.580 	-11.597 	-93.464 	2.073 	-28.114 	-29.608 	
25.649 	-11.747 	-61.724 	28.140 	-9.610 	50.206 	
69.886 	-10.489 	-3.620 	11.518 	4.372 	-73.494 	
56.440 	-111.106 	26.779 	-61.981 	8.884 	17.999 	
80.391 	-42.547 	-0.883 	94.083 	-2.936 	-3.789 	
60.519 	-70.947 	84.300 	-25.774 	-6.590 	2.085 	
67.390 	-95.888 	32.262 	-22.502 	-12.289 	13.588 	
5.851 	-7.526 	-65.094 	-57.685 	-23.253 	30.530 	
-41.443 	8.826 	-14.671 	19.371 	-27.978 	1.929 	
189.395 	35.377 	-73.576 	70.086 	17.048 	-7.193 	
9.417 	-53.526 	-67.277 	52.188 	-41.988 	-39.454 	
88.824 	-71.742 	-56.283 	-34.371 	-6.071 	45.586 	
121.762 	-61.798 	-65.807 	2.553 	36.366 	-36.304 	
-28.992 	115.943 	-194.657 	29.446 	24.231 	-34.005 	
80.248 	20.275 	-114.758 	-15.803 	12.450 	0.632 	
139.093 	-91.797 	-87.389 	-1.649 	-25.710 	16.845 	
-30.393 	-91.666 	124.212 	3.469 	16.139 	-12.563 	
14.326 	-63.902 	77.305 	-25.101 	-50.804 	-7.274 	
-18.099 	25.352 	-22.473 	32.115 	-39.197 	-20.308 	
836.503 	293.018 	0.080 	171.715 	35.246 	5.722 	
81.384 	-61.854 	-9.635 	-30.178 	84.462 	-34.276 	
66.892 	-47.685 	-68.669 	58.773 	-5.592 	16.222 	
112.793 	19.143 	23.192 	65.241 	42.434 	-39.893 	
92.770 	-85.762 	-43.644 	-16.694 	-10.121 	-13.243 	
37.249 	22.712 	-136.445 	-0.867 	-19.883 	-8.783 	
-282.102 	169.649 	167.547 	-58.094 	43.159 	24.479 	
38.430 	-110.153 	27.115 	34.210 	-19.175 	47.857 	
33.500 	-46.609 	56.117 	1.717 	-43.977 	15.348 	
-54.720 	-81.286 	-121.378 	23.006 	-32.628 	-9.340 	
74.625 	14.834 	-38.960 	-6.078 	41.423 	-3.874 	
140.180 	-1.957 	-3.966 	94.112 	-35.501 	14.072 	
58.055 	-66.679 	-42.888 	-16.997 	-87.462 	11.168 	
104.599 	-26.344 	9.565 	9.589 	-25.357 	24.744 	
55.904 	-87.115 	42.772 	45.046 	71.128 	23.140 	
-106.535 	79.122 	-31.853 	6.437 	27.257 	15.033 	
462.629 	200.126 	132.740 	267.641 	88.687 	60.788 	
132.410 	17.677 	10.134 	61.652 	-51.194 	-1.074 	
46.811 	13.644 	72.382 	90.607 	-1.544 	19.499 	
65.173 	-4.436 	-57.248 	59.428 	30.160 	36.955 	
-46.442 	91.220 	-90.470 	-8.530 	4.708 	15.739 	
100.624 	-77.309 	0.727 	35.671 	-19.783 	-37.690 	
31.599 	-0.492 	57.449 	41.613 	28.099 	35.276 	
-44.140 	53.789 	81.915 	31.286 	13.227 	16.907 	
64.311 	-58.967 	-70.343 	51.339 	-11.906 	-50.933 	
-63.869 	35.899 	-103.439 	45.641 	9.606 	-2.120 	
17.129 	-46.423 	-76.755 	22.338 	22.765 	-54.520 	
-113.896 	-52.478 	-33.135 	-16.842 	-13.677 	-26.972 	
-2.213 	-77.575 	-0.799 	-14.267 	45.718 	-20.382 	
-54.676 	-62.056 	-21.822 	-25.277 	-42.992 	-20.978 	
67.325 	-68.864 	20.691 	21.801 	-15.715 	-2.540 	
59.013 	48.872 	10.628 	-30.933 	17.733 	-18.298 	
-125.753 	-99.182 	70.900 	-12.616 	-22.019 	2.881 	
158.775 	-26.734 	185.083 	32.581 	3.260 	34.750 	
202.477 	-10.671 	-40.958 	15.885 	-24.008 	-19.800 	
9.522 	78.214 	-76.117 	-14.007 	19.683 	-41.221 	
60.167 	-1.323 	-30.266 	-28.265 	-36.238 	53.834 	
34.662 	1.536 	122.666 	30.113 	-3.376 	-14.693 	
18.387 	7.053 	-2.316 	-13.354 	4.528 	25.840 	
-5089.725 	-251.178 	-1169.729 	-795.507 	-33.640 	-175.299 	
-9.737 	-18.716 	-32.975 	29.203 	38.053 	-54.542 	
-3042.066 	-1659.019 	-9648.779 	-2445.131 	-1279.715 	-7764.292 	
91.645 	-97.260 	-26.230 	31.804 	-45.260 	64.505 	
52.110 	-39.858 	34.324 	21.466 	11.500 	-10.910 	
-817.127 	-484.288 	594.326 	-167.029 	-97.558 	126.039 	
50.182 	-4.139 	-78.271 	63.437 	59.636 	41.370 	
49.211 	-154.947 	-43.199 	-14.541 	-27.529 	14.862 	
94.142 	-57.085 	-15.678 	55.774 	43.884 	-59.711 	
38.280 	-70.085 	19.502 	79.195 	23.164 	-66.424 	
58.896 	44.770 	-62.907 	57.519 	0.958 	55.950 	
1392.226 	-1266.495 	-397.419 	236.438 	-200.592 	-64.126 	
49.994 	-49.537 	-13.445 	74.417 	22.823 	-52.655 	
62.609 	-188.388 	-53.649 	29.484 	-107.948 	-51.111 	
346.210 	25.112 	-90.072 	89.811 	-2.393 	15.264 	
-29.196 	-144.791 	30.323 	9.990 	-16.585 	-10.652 	
40.617 	68.386 	-4.388 	-17.423 	-16.482 	30.112 	
-82.851 	217.514 	-33.741 	-89.491 	194.706 	-40.125 	
3105.090 	1531.824 	9777.461 	2492.395 	1283.241 	7839.309 	
-136.292 	-95.577 	-70.739 	-3.163 	-44.080 	-25.722 	
118.341 	208.401 	-1590.082 	23.421 	42.604 	-276.133 	
108.614 	-29.474 	-56.570 	-22.090 	44.370 	38.299 	
124.132 	-47.902 	19.442 	28.338 	-36.726 	-28.577 	
63.271 	-49.256 	-7.228 	32.272 	59.681 	-28.848 	
120.340 	-29.124 	3.798 	-12.746 	-20.794 	-12.724 	
132.090 	-8.230 	-9.997 	1.254 	-28.805 	-30.390 	
115.232 	116.837 	6.753 	263.253 	342.414 	224.804 	
29.938 	-53.835 	76.611 	59.753 	-54.550 	4.687 	
12.095 	-6.770 	-20.743 	12.637 	18.343 	47.601 	
-90.479 	-93.800 	-135.177 	-327.723 	-262.459 	-183.151 	
43.544 	-77.452 	81.466 	-23.632 	-15.365 	-15.930 	
140.257 	-19.908 	-11.222 	4.982 	0.292 	33.061 	
38.325 	-7.533 	3.513 	-11.043 	-40.905 	36.678 	
31.158 	-107.929 	24.027 	-25.542 	-29.351 	19.888 	
86.790 	-97.240 	-30.607 	-11.071 	-49.857 	19.669 	
-1517.351 	1276.017 	446.826 	-234.321 	205.547 	70.637 	
-47.859 	-57.067 	-43.961 	12.729 	19.638 	3.883 	
19.127 	-60.699 	48.303 	16.041 	-67.887 	5.220 	
-35.269 	-55.813 	52.092 	-11.572 	-55.693 	-1.476 	
-121.713 	45.468 	-199.168 	-40.613 	17.524 	-56.688 	
59.320 	-7.797 	-3.639 	29.198 	11.124 	-84.155 	
76.281 	-91.167 	-96.957 	41.349 	38.201 	-29.311 	
80.461 	28.075 	19.182 	82.546 	-17.074 	-49.203 	
-51.827 	110.714 	171.914 	4.887 	7.771 	20.490 	
157.101 	-2.246 	9.360 	12.039 	-32.501 	26.540 	
119.830 	-30.982 	2.609 	61.630 	72.058 	-5.426 	
72.112 	-112.113 	-8.834 	10.957 	-29.954 	12.188 	
-10.040 	-44.578 	-167.580 	51.961 	-30.510 	23.378 	
95.461 	-27.556 	-35.741 	45.051 	32.155 	-6.099 	
22.161 	166.016 	-132.111 	0.036 	-11.488 	8.431 	
-5.034 	-5.359 	-77.401 	18.292 	-59.567 	20.343 	
77.021 	-26.793 	49.434 	59.913 	63.449 	-7.665 	
54.958 	-9.385 	-21.972 	-18.331 	-38.447 	-6.352 	
65.375 	-66.542 	-120.380 	19.246 	-21.102 	1.267 	
66.819 	-0.508 	-82.894 	41.998 	12.106 	55.599 	
75.771 	-100.841 	-60.323 	-11.291 	12.527 	34.544 	
65.327 	-124.704 	-21.241 	9.860 	-58.887 	-1.134 	
84.647 	939.740 	-226.807 	11.403 	220.197 	-62.288 	
-155.282 	-165.628 	227.780 	-1.726 	0.410 	26.243 	
269.989 	-101.960 	121.024 	30.478 	-23.695 	35.946 	
308.449 	167.323 	-1.327 	98.337 	55.632 	-5.193 	
105.503 	-13.911 	-21.888 	-11.235 	7.966 	-6.478 	
110.305 	97.875 	-13.766 	33.041 	23.938 	43.009 	
35.615 	-80.096 	-20.874 	-24.254 	-14.285 	23.546 	
62.848 	-33.857 	70.996 	-31.480 	-44.569 	-59.721 	
39.829 	10.830 	38.788 	-13.468 	56.662 	15.894 	
46.594 	63.301 	-39.869 	51.390 	38.518 	8.417 	
95.250 	2.494 	21.184 	32.305 	37.086 	-24.766 	
-324.133 	270.319 	18.132 	-140.107 	104.869 	24.044 	
943.679 	914.039 	98.803 	158.799 	126.295 	11.970 	
78.354 	-83.312 	-23.080 	6.128 	-63.941 	57.210 	
14.084 	-57.308 	62.200 	18.685 	36.138 	22.933 	
351.635 	-841.022 	180.439 	172.392 	-342.110 	80.073 	
64.242 	-93.515 	-30.000 	83.256 	56.474 	-28.581 	
-106.999 	41.568 	-63.374 	18.215 	36.887 	4.731 	
-73.815 	51.761 	-13.530 	62.222 	-6.421 	28.194 	
45.939 	-113.179 	-2.242 	29.639 	-38.184 	-87.320 	
437.985 	-236.376 	158.485 	159.719 	-83.622 	75.245 	
39.964 	17.282 	2.563 	62.553 	42.286 	16.343 	
93.310 	-65.539 	-74.114 	-54.559 	15.717 	5.460 	
-54.949 	-155.461 	-134.975 	15.572 	-43.882 	-28.084 	
-536.075 	574.279 	-117.820 	-219.681 	281.943 	-52.327 	
105.424 	-72.818 	12.147 	23.379 	-90.400 	2.752 	
49.744 	-4.140 	-102.328 	36.730 	-109.942 	-33.286 	
43.833 	52.367 	-18.198 	-29.018 	-60.731 	-47.167 	
40.234 	-25.249 	-125.188 	55.858 	-1.146 	-45.793 	
93.515 	-127.869 	24.095 	71.848 	-36.104 	-11.093 	
251.224 	27.550 	17.803 	11.208 	-34.677 	-24.487 	
32.091 	-80.688 	-39.346 	26.622 	-34.137 	28.211 	
36.543 	-36.816 	-22.504 	3.311 	-8.103 	-37.482 	
105.831 	22.582 	-3.101 	-26.058 	-77.927 	33.351 	
-31.399 	71.662 	-9.575 	37.071 	-25.899 	24.699 	
109.863 	-105.837 	-133.549 	-15.098 	-7.862 	-42.259 	
522.444 	-157.638 	1.745 	-52.288 	32.298 	36.341 	
529.287 	-43.612 	2.636 	17.299 	-4.059 	59.044 	
540.687 	16.663 	30.272 	26.859 	-29.641 	-36.689 	
196.034 	123.823 	33.157 	-75.977 	9.097 	14.219 	
674.857 	-102.698 	-26.223 	14.764 	32.417 	-63.425 	
651.871 	5.430 	-30.659 	110.175 	-2.073 	-5.073 	
594.133 	18.616 	-6.917 	-36.221 	49.889 	-52.336 	
589.362 	7.515 	-74.960 	-99.436 	36.486 	16.515 	
733.087 	-30.400 	10.272 	41.009 	18.641 	48.761 	
640.212 	94.159 	85.034 	12.516 	3.910 	-1.055 	
581.506 	-17.614 	23.441 	-8.323 	-15.928 	-0.405 	
815.955 	-97.220 	-0.214 	-1.951 	23.300 	6.699 	
546.045 	32.263 	-28.074 	-19.480 	-34.483 	22.580 	
622.704 	-4.962 	89.923 	18.779 	-0.743 	86.608 	
646.834 	-124.567 	35.788 	8.248 	-16.033 	-19.564 	
445.833 	94.959 	215.519 	-203.304 	32.374 	268.730 	
543.494 	-64.894 	51.556 	29.457 	36.436 	-27.700 	
698.891 	99.555 	-94.363 	-51.111 	28.669 	-16.342 	
628.557 	64.683 	-25.401 	37.002 	-57.128 	-0.030 	
569.331 	47.768 	8.750 	-5.288 	-45.725 	61.026 	
650.642 	29.020 	-35.224 	-18.623 	30.665 	-82.843 	
528.891 	38.451 	-5.329 	-11.750 	-58.271 	32.648 	
544.695 	19.564 	17.871 	28.711 	67.382 	-51.139 	
589.355 	-45.600 	19.413 	50.459 	-9.997 	-80.411 	
598.812 	78.168 	80.999 	-33.272 	-1.848 	-41.118 	
504.101 	117.937 	44.439 	18.776 	24.181 	-15.126 	
249.778 	-33.193 	-19.460 	-58.083 	-7.725 	-2.702 	
1503.760 	1232.613 	1022.769 	792.492 	1097.879 	926.437 	
659.660 	149.957 	-44.728 	-52.295 	-4.142 	8.840 	
593.381 	1.660 	-10.753 	-98.589 	-54.096 	-8.380 	
553.957 	66.468 	-113.874 	28.460 	-12.962 	-27.679 	
526.595 	23.854 	-32.760 	-14.792 	-30.847 	-59.465 	
459.940 	85.616 	49.963 	-39.932 	21.521 	-35.692 	
847.048 	46.432 	81.078 	-14.862 	29.259 	-6.251 	
719.345 	40.628 	-211.603 	19.221 	35.442 	15.589 	
550.518 	-54.258 	17.730 	-75.004 	16.101 	4.767 	
807.739 	-82.445 	245.059 	7.930 	-35.328 	53.362 	
604.139 	79.662 	-57.802 	-41.505 	49.406 	-10.935 	
720.053 	115.516 	56.863 	36.087 	7.997 	38.194 	
722.281 	-9.519 	172.747 	20.604 	-51.274 	18.156 	
602.643 	40.065 	71.626 	57.942 	12.278 	-0.991 	
604.389 	75.681 	-0.292 	-11.388 	24.727 	33.974 	
615.130 	62.769 	34.564 	-30.971 	56.182 	27.344 	
555.431 	-20.685 	8.918 	-27.913 	26.655 	35.418 	
596.170 	-11.548 	-51.238 	27.154 	64.196 	54.595 	
563.410 	30.874 	27.793 	-4.822 	28.548 	36.233 	
579.177 	95.934 	-14.635 	-39.494 	-8.014 	-15.471 	
494.786 	-36.515 	-45.047 	-55.410 	46.459 	19.046 	
905.387 	40.331 	-222.655 	272.154 	-20.515 	-183.089 	
660.526 	102.567 	-244.254 	-1.680 	27.318 	-107.460 	
611.394 	221.224 	38.178 	6.267 	28.516 	7.198 	
609.710 	64.102 	-5.989 	-44.348 	23.332 	1.562 	
678.063 	29.189 	-58.972 	-31.430 	-14.213 	-41.964 	
714.443 	27.577 	-17.917 	-45.367 	-0.812 	-28.707 	
613.663 	-19.828 	-123.148 	-49.680 	-6.264 	52.881 	
647.579 	-11.211 	-2.957 	-2.259 	78.085 	8.552 	
558.005 	-101.608 	24.480 	25.748 	-38.007 	-13.998 	
694.029 	-16.609 	-106.941 	12.128 	-30.108 	-4.809 	
705.371 	68.892 	57.714 	37.440 	22.962 	-31.418 	
593.281 	11.719 	15.304 	-108.184 	9.338 	54.573 	
-370.656 	-1122.013 	-972.748 	-872.821 	-994.271 	-845.943 	
572.373 	-63.146 	55.060 	6.266 	5.399 	45.994 	
680.018 	-47.622 	117.111 	-53.830 	1.730 	13.233 	
565.895 	6.856 	-28.121 	-11.269 	-25.534 	66.277 	
621.732 	-50.635 	-9.552 	-54.007 	-2.671 	3.272 	
697.654 	-245.239 	437.331 	-27.674 	-20.073 	55.002 	
607.008 	-26.910 	72.589 	-90.331 	-23.954 	-26.757 	
765.260 	-37.399 	51.024 	-17.958 	-20.336 	15.714 	
614.237 	27.115 	77.803 	-64.825 	34.380 	-44.124 	
519.580 	-109.498 	-18.899 	-81.026 	16.267 	36.452 	
574.459 	45.401 	30.606 	-27.734 	25.676 	-48.091 	
-1022.793 	-437.682 	-598.999 	-302.434 	-79.423 	-103.761 	
657.641 	24.742 	6.664 	-9.990 	-14.053 	31.150 	
590.112 	25.366 	52.095 	73.151 	-9.909 	10.648 	
531.513 	-10.964 	-124.839 	-39.524 	-4.168 	-13.535 	
523.587 	-35.141 	50.876 	-54.225 	37.540 	-48.796 	
671.785 	108.013 	-16.068 	-58.814 	-3.870 	-11.538 	
576.156 	-75.509 	82.281 	-49.962 	34.286 	22.308 	
676.160 	-9.930 	-48.082 	63.514 	-10.254 	26.570 	
678.614 	62.163 	-102.429 	11.917 	45.348 	-62.743 	
634.232 	-23.376 	24.308 	46.955 	-74.688 	-22.192 	
636.205 	106.219 	-147.163 	-42.708 	3.181 	-10.153 	
699.530 	-314.090 	-103.789 	-17.104 	-62.798 	-15.223 	
640.032 	-88.525 	-11.536 	-35.321 	48.987 	-24.279 	
567.589 	-104.377 	-73.695 	-34.793 	2.371 	24.099 	
626.761 	68.848 	-43.419 	39.755 	-24.080 	23.201 	
757.044 	-47.091 	125.216 	23.201 	-35.458 	22.242 	
685.800 	43.331 	16.901 	-29.789 	34.661 	73.411 	
567.716 	24.959 	53.890 	-42.078 	29.257 	-56.949 	
592.715 	-34.212 	25.914 	-13.203 	-0.132 	-25.574 	
510.742 	-40.057 	-126.388 	18.853 	41.146 	-34.442 	
576.481 	-17.490 	-14.656 	4.395 	-28.257 	28.295 	
659.196 	42.926 	-46.478 	-68.717 	16.467 	-30.965 	
639.974 	-133.855 	10.582 	-57.797 	16.911 	-0.942 	
596.467 	-75.766 	-6.656 	19.859 	30.674 	19.185 	
587.423 	139.910 	-19.087 	-63.101 	17.123 	40.517 	
593.489 	-21.020 	-6.208 	-22.260 	-13.230 	-91.564 	
497.638 	-34.814 	113.888 	-32.754 	28.884 	9.210 	
577.964 	146.536 	36.538 	-42.342 	14.183 	-11.803 	
548.792 	-47.196 	30.773 	-30.285 	-5.312 	11.191 	
439.688 	-126.948 	-50.655 	-20.256 	-12.792 	16.013 	
554.379 	7.758 	65.619 	6.305 	37.192 	-40.679 	
583.572 	-17.699 	36.778 	-5.360 	7.529 	-16.231 	
617.754 	-32.282 	49.738 	-82.371 	-23.729 	-54.319 	
744.810 	-5.400 	62.831 	-34.746 	9.446 	-11.432 	
546.669 	5.693 	-15.636 	-51.292 	-49.521 	72.165 	
686.128 	89.193 	35.117 	15.141 	1.848 	70.586 	
544.473 	-28.880 	-39.801 	11.164 	15.024 	-42.514 	
583.581 	-11.746 	31.252 	-55.098 	-19.460 	24.917 	
547.985 	-15.101 	-5.727 	-27.754 	9.143 	20.938 	
580.780 	-3.244 	70.858 	-48.883 	31.201 	-35.819 	
664.442 	-42.507 	88.381 	43.477 	-13.687 	27.890 	
698.488 	135.322 	-16.926 	24.121 	-45.076 	30.131 	
517.274 	-42.348 	35.719 	28.047 	-79.348 	16.725 	
647.513 	-153.457 	-64.592 	-21.188 	14.289 	-47.767 	
605.252 	-66.111 	-44.399 	-52.438 	8.750 	-52.976 	
699.225 	-17.856 	-162.124 	-10.527 	-1.678 	-46.000 	
645.742 	-93.349 	53.972 	30.130 	74.127 	34.166 	
533.597 	38.413 	-72.590 	1.745 	58.142 	-18.894 	
602.064 	-46.257 	57.002 	-20.444 	34.284 	90.151 	
541.335 	79.128 	-69.307 	-45.508 	40.777 	47.169 	
524.674 	-104.236 	28.855 	8.043 	13.604 	14.168 	
853.647 	166.481 	120.040 	54.993 	22.248 	6.887 	
611.819 	1.864 	-57.805 	-47.502 	-71.879 	-8.298 	
623.408 	-26.604 	11.564 	11.589 	27.191 	-26.995 	
685.971 	-14.330 	91.479 	9.713 	28.052 	15.471 	
508.763 	-36.061 	47.807 	-82.098 	39.652 	-15.646 	
562.223 	0.947 	30.211 	-25.822 	2.403 	14.906 	
373.744 	2.558 	43.175 	-22.312 	-9.761 	42.512 	
546.374 	-124.084 	82.897 	9.164 	8.083 	11.144 	
818.503 	41.751 	-171.876 	46.588 	5.713 	-32.549 	
717.304 	135.995 	-9.870 	51.123 	20.255 	-3.607 	
577.794 	118.185 	11.743 	21.420 	-11.273 	2.074 	
597.890 	-93.175 	20.619 	18.667 	-8.783 	-9.221 	
577.248 	-18.721 	98.700 	-79.619 	29.138 	-18.764 	
752.929 	-56.241 	-39.574 	-53.775 	10.992 	-29.554 	
636.748 	9.345 	8.595 	2.087 	-11.434 	-111.928 	
473.585 	-87.625 	-14.157 	-17.793 	-4.779 	-15.445 	
720.100 	1406.803 	500.940 	23.725 	272.180 	114.184 	
520.530 	-39.534 	7.731 	-94.740 	19.290 	45.249 	
669.860 	81.103 	68.770 	-27.716 	-4.047 	45.899 	
468.577 	10.079 	35.909 	1.847 	20.437 	24.418 	
733.553 	26.663 	29.532 	-25.985 	70.338 	-20.720 	
634.466 	-80.322 	55.645 	-67.729 	20.688 	-1.241 	
531.744 	60.784 	-22.438 	-86.599 	15.941 	13.282 	
540.343 	35.632 	28.578 	-86.207 	-46.479 	-30.925 	
367.600 	68.468 	-298.104 	-24.442 	-11.951 	-43.266 	
578.981 	70.968 	110.219 	-47.419 	11.350 	-26.993 	
382.671 	-117.864 	10.663 	-21.725 	-7.430 	15.209 	
529.924 	8.080 	-86.138 	36.773 	-42.818 	46.817 	
635.461 	-45.353 	117.859 	-33.530 	-24.147 	71.121 	
641.630 	1.597 	-10.112 	22.781 	-9.588 	3.073 	
522.658 	140.079 	62.660 	25.785 	-30.224 	-30.671 	
534.725 	18.037 	-35.624 	-43.115 	-30.943 	-57.716 	
550.018 	9.034 	-19.374 	64.900 	75.916 	22.069 	
674.533 	-79.959 	22.445 	-14.521 	-4.300 	38.503 	
604.297 	-12.115 	-6.055 	-29.686 	-52.748 	51.542 	
481.145 	-83.878 	125.837 	-77.998 	8.107 	9.788 	
713.294 	82.710 	-40.585 	-50.171 	34.242 	3.888 	
624.348 	93.882 	-65.147 	-0.514 	-46.511 	-28.114 	
737.482 	-82.004 	82.244 	4.755 	-36.335 	30.245 	
653.544 	1.494 	-2.026 	-42.790 	-39.783 	-2.030 	
2373.350 	406.711 	1060.540 	278.635 	62.853 	175.677 	
580.645 	-120.108 	204.846 	-7.303 	25.168 	17.114 	
645.289 	35.213 	32.727 	-10.038 	85.164 	26.610 	
373.372 	370.448 	-5.517 	-57.991 	81.419 	-7.557 	
655.483 	21.118 	18.219 	41.203 	2.701 	-37.368 	
488.168 	-15.914 	-141.485 	-68.562 	-48.364 	-61.620 	
602.098 	-3.744 	83.515 	-79.626 	60.994 	61.804 	
554.942 	-198.739 	90.904 	12.680 	14.520 	30.571 	
584.754 	76.885 	51.258 	-47.950 	-43.550 	-23.894 	
578.711 	3.142 	-55.607 	14.955 	-6.242 	-57.020 	
594.484 	-122.652 	37.807 	-59.267 	1.580 	-29.970 	
604.159 	8.115 	-39.104 	-49.914 	41.744 	-57.531 	
536.365 	6.890 	-49.777 	-61.468 	-42.377 	26.257 	
721.707 	-59.883 	-26.021 	-20.991 	26.113 	30.998 	
524.959 	51.038 	235.345 	-46.582 	20.738 	-18.798 	
559.314 	535.741 	280.230 	-6.749 	132.714 	73.258 	
-507.511 	871.956 	364.033 	-215.561 	141.897 	57.811 	
533.870 	-63.868 	20.780 	-33.488 	-45.894 	-21.500 	
654.459 	6.419 	107.478 	-39.798 	15.121 	7.777 	
590.415 	-11.746 	51.688 	22.790 	-16.972 	57.132 	
640.481 	-17.194 	29.139 	-29.218 	-50.920 	7.277 	
617.839 	-7.402 	-54.433 	20.588 	-74.215 	-10.646 	
639.622 	-82.701 	67.066 	59.572 	6.934 	30.504 	
403.707 	-40.198 	-174.551 	-45.983 	-17.405 	-13.481 	
696.871 	68.959 	40.916 	14.498 	-29.389 	54.313 	
565.749 	-22.489 	10.501 	28.067 	-45.694 	-55.618 	
686.204 	124.661 	102.383 	-47.500 	37.211 	11.972 	
668.769 	71.990 	-4.233 	-78.665 	-19.592 	-33.213 	
544.804 	30.876 	126.983 	47.817 	35.674 	15.724 	
396.119 	170.238 	58.750 	-15.398 	6.971 	21.658 	
845.917 	528.836 	-267.026 	54.329 	86.918 	-39.698 	
535.506 	-30.720 	30.181 	-51.215 	-8.500 	29.532 	
587.704 	70.127 	84.445 	-27.619 	89.990 	-7.110 	
524.781 	37.893 	-12.078 	-74.145 	49.688 	3.471 	
644.216 	-51.566 	104.615 	-45.653 	8.024 	59.221 	
595.756 	16.188 	-76.383 	-10.917 	55.963 	3.450 	
658.147 	29.845 	-54.806 	0.988 	-34.194 	-4.264 	
520.950 	38.929 	-61.140 	-21.294 	-85.514 	21.888 	
527.421 	-72.515 	9.827 	25.198 	-53.427 	-33.456 	
573.597 	-0.127 	27.847 	-81.934 	-78.794 	73.464 	
719.620 	24.784 	-75.282 	20.696 	41.707 	-24.875 	
849.716 	-1579.259 	-497.438 	50.841 	-341.666 	-89.711 	
558.023 	-67.069 	-20.737 	-10.525 	-42.615 	19.012 	
699.850 	115.494 	-54.692 	-14.773 	17.257 	-24.601 	
563.415 	5.087 	244.460 	-0.634 	-45.218 	9.009 	
