## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
134.891 	283.829 	287.526 	-64.167 	19.401 	29.649 	
170.711 	-168.116 	-79.771 	-21.465 	-10.745 	-5.284 	
448.482 	33.072 	-123.646 	-26.848 	-22.245 	41.434 	
304.093 	202.400 	-81.455 	-26.801 	-36.146 	14.421 	
450.785 	9.268 	-76.051 	-5.424 	-42.188 	-21.511 	
-2228.202 	-667.035 	-1825.615 	-111.845 	-35.783 	-95.213 	
695.570 	7.638 	-45.792 	-18.855 	18.268 	25.208 	
824.519 	-64.653 	261.965 	21.875 	-2.254 	16.588 	
482.087 	174.852 	-39.574 	-19.670 	-1.520 	34.330 	
666.512 	-87.622 	-70.399 	-34.933 	-8.566 	11.723 	
448.660 	-5.140 	-22.673 	17.323 	-6.438 	-16.705 	
563.364 	120.215 	79.810 	-7.030 	-19.799 	24.475 	
450.792 	23.957 	-43.673 	-36.490 	22.598 	-54.984 	
267.495 	557.410 	-15.286 	-42.566 	67.215 	-11.350 	
477.020 	-30.899 	-1.618 	-15.477 	-23.068 	-20.265 	
374.064 	-63.069 	-7.568 	-5.589 	-11.475 	56.816 	
333.381 	-46.100 	15.193 	4.931 	26.944 	3.840 	
292.350 	-32.028 	17.441 	14.302 	35.839 	17.605 	
361.950 	30.917 	-48.041 	-38.296 	21.564 	-72.730 	
783.019 	607.436 	70.700 	32.973 	108.958 	8.618 	
456.465 	-35.587 	-5.021 	-44.070 	28.211 	-39.162 	
495.584 	145.029 	195.967 	-24.850 	7.029 	2.504 	
625.800 	-191.429 	462.157 	14.399 	-23.329 	61.442 	
473.578 	-52.809 	-12.687 	39.802 	-60.211 	-17.881 	
197.037 	-8.913 	-105.856 	-12.773 	-11.408 	-33.426 	
295.093 	-16.062 	-108.557 	3.613 	-17.464 	16.129 	
195.018 	-70.178 	-106.367 	-10.419 	-25.452 	13.114 	
1076.070 	-257.822 	385.896 	62.505 	-19.557 	32.779 	
3508.760 	756.083 	97.824 	155.324 	26.227 	5.773 	
689.302 	184.969 	-46.475 	102.970 	5.089 	72.171 	
525.074 	215.006 	286.659 	-7.190 	27.689 	54.959 	
-254.475 	-658.583 	1407.934 	-285.435 	-269.689 	592.732 	
395.840 	-67.882 	-127.525 	-14.846 	-30.459 	1.117 	
440.230 	83.007 	-32.074 	-8.407 	-16.798 	-45.864 	
-1006.844 	773.009 	477.491 	-35.718 	31.976 	15.670 	
331.146 	-65.964 	6.307 	-17.454 	20.355 	-20.746 	
374.845 	-5.788 	-64.259 	-43.358 	-1.060 	-0.436 	
214.363 	-48.707 	66.232 	-34.279 	-16.733 	-2.326 	
1372.386 	-712.076 	599.943 	90.978 	-41.420 	38.358 	
286.806 	-144.086 	-45.577 	30.056 	16.356 	-2.363 	
358.450 	48.504 	-107.092 	-5.450 	-22.299 	-27.877 	
165.316 	-188.761 	-12.285 	-8.127 	-17.104 	-3.063 	
695.144 	125.678 	-167.321 	9.578 	-11.930 	2.002 	
568.371 	118.896 	-13.878 	-51.699 	32.099 	10.956 	
4816.917 	1441.341 	984.208 	256.728 	72.431 	49.664 	
547.539 	-148.825 	-42.115 	-36.611 	-7.782 	2.652 	
521.985 	11.878 	-50.976 	-35.864 	4.120 	5.623 	
337.985 	23.539 	40.947 	-71.549 	26.140 	60.296 	
687.334 	266.950 	-93.500 	-12.038 	17.446 	20.287 	
500.923 	-31.961 	-31.091 	84.131 	-34.888 	-22.802 	
461.775 	40.014 	-123.649 	-8.011 	-31.777 	24.199 	
597.452 	213.896 	178.571 	1.380 	-1.403 	-16.858 	
940.370 	600.769 	-1421.091 	214.029 	256.880 	-589.448 	
473.397 	49.917 	-93.975 	-51.951 	27.027 	-44.458 	
638.561 	172.197 	-79.413 	-97.317 	-46.372 	-59.723 	
996.486 	388.539 	189.801 	55.927 	43.635 	14.181 	
493.501 	211.347 	-118.840 	16.185 	-22.702 	4.911 	
257.862 	4.135 	4.406 	-36.367 	-14.817 	3.383 	
211.209 	-104.358 	-121.246 	-3.534 	-9.838 	-3.773 	
291.971 	-131.189 	-8.767 	-50.199 	5.546 	-5.398 	
925.970 	243.323 	128.201 	60.839 	24.032 	15.912 	
130.014 	-81.455 	24.415 	-6.091 	-32.231 	55.223 	
1109.992 	-47.222 	-128.551 	55.199 	-5.006 	-12.253 	
798.073 	332.350 	-52.803 	7.684 	35.183 	-16.840 	
376.516 	-32.851 	79.834 	71.273 	12.254 	-55.033 	
228.052 	-137.034 	-259.846 	-71.514 	-45.491 	-13.838 	
752.625 	-128.266 	-146.015 	-2.161 	-16.803 	-18.962 	
-18450.820 	-816.193 	-4114.017 	-795.215 	-33.628 	-175.236 	
509.785 	1.844 	79.817 	-33.943 	-41.778 	-1.336 	
-44120.180 	-23158.185 	-140088.605 	-2445.125 	-1279.712 	-7764.273 	
533.447 	-10.440 	121.871 	-32.358 	17.847 	-30.246 	
488.498 	176.909 	-278.003 	-9.189 	16.444 	14.281 	
-3582.470 	-2104.045 	2686.725 	-163.649 	-95.933 	123.921 	
345.364 	144.699 	-82.437 	0.795 	-26.445 	28.424 	
429.335 	61.191 	-141.079 	5.732 	-38.748 	-27.644 	
220.683 	-196.926 	136.465 	-132.824 	-103.401 	84.476 	
21.408 	-82.175 	-256.794 	-22.978 	-2.716 	-23.422 	
329.103 	-67.091 	-59.906 	1.190 	8.843 	-57.687 	
5342.904 	-4614.084 	-1467.035 	234.632 	-198.774 	-63.500 	
603.105 	192.908 	2.152 	-6.202 	-18.354 	-3.636 	
661.822 	-1265.561 	-621.346 	35.751 	-49.559 	-26.883 	
1264.882 	-171.514 	660.237 	29.009 	-10.745 	37.375 	
462.384 	-26.642 	5.652 	11.388 	-70.328 	13.228 	
497.291 	185.171 	18.429 	-4.176 	13.958 	-10.496 	
-1447.760 	3299.392 	-681.237 	-79.495 	180.770 	-38.034 	
44977.235 	23090.227 	141477.565 	2492.389 	1283.238 	7839.289 	
603.592 	223.475 	129.529 	16.441 	69.597 	21.619 	
514.351 	918.967 	-6193.342 	23.584 	42.166 	-273.135 	
202.412 	-160.337 	-73.653 	-52.704 	11.790 	-7.673 	
695.384 	-989.868 	-95.430 	46.439 	-54.344 	-9.920 	
487.739 	-186.497 	57.591 	-61.396 	-29.349 	-0.564 	
294.098 	339.766 	146.151 	-17.760 	24.034 	-4.357 	
425.881 	89.792 	-106.345 	2.689 	-29.158 	-37.107 	
4524.018 	5663.571 	3691.946 	261.944 	329.005 	218.664 	
183.417 	-48.179 	-49.477 	-18.779 	25.158 	0.851 	
541.714 	-1.418 	208.011 	36.927 	-31.017 	28.604 	
-5468.243 	-4426.449 	-3129.964 	-319.255 	-257.315 	-177.811 	
563.869 	1268.520 	-1137.262 	32.158 	98.844 	-79.582 	
569.483 	85.942 	-268.656 	76.451 	68.276 	-145.882 	
219.879 	-125.864 	23.726 	3.379 	29.545 	16.664 	
636.087 	131.787 	-161.221 	14.272 	-20.076 	-28.586 	
841.601 	-401.951 	-228.407 	45.938 	-60.985 	-39.340 	
-5437.373 	4716.871 	1629.091 	-232.899 	204.474 	70.249 	
607.277 	84.252 	-11.180 	-56.014 	64.940 	64.073 	
443.670 	82.625 	336.221 	-36.895 	-10.322 	45.763 	
862.909 	427.333 	226.076 	17.094 	13.344 	18.024 	
-382.045 	203.653 	-782.418 	-3.317 	5.556 	-23.176 	
2004.631 	-755.904 	1580.882 	142.992 	-51.766 	125.830 	
1706.994 	136.230 	-296.780 	135.076 	21.058 	-22.989 	
427.327 	12.844 	-0.436 	-66.712 	6.113 	-40.615 	
871.922 	-59.890 	-311.747 	55.585 	6.608 	-17.340 	
770.578 	-177.745 	7.967 	6.432 	-6.963 	-11.618 	
336.382 	49.289 	50.550 	-1.929 	-57.500 	8.441 	
946.346 	8.728 	-20.343 	26.139 	-37.817 	11.019 	
380.352 	-90.521 	-343.059 	-25.080 	-15.378 	-20.431 	
319.581 	304.016 	-150.141 	3.721 	-6.903 	-11.669 	
327.933 	225.467 	29.468 	-28.293 	-10.318 	29.617 	
165.498 	-154.448 	40.252 	8.337 	-27.564 	44.319 	
1534.711 	889.380 	-179.580 	110.354 	91.944 	-21.508 	
369.497 	147.492 	88.500 	-48.035 	4.925 	-17.343 	
456.670 	31.706 	56.764 	-32.245 	3.134 	-49.078 	
687.990 	897.391 	-1202.376 	42.503 	76.506 	-90.985 	
431.528 	252.091 	10.341 	-23.778 	19.824 	-15.664 	
381.498 	75.116 	-13.334 	-34.801 	35.183 	-17.230 	
287.637 	4566.296 	-1254.482 	12.196 	214.281 	-60.743 	
417.583 	-9.103 	-89.360 	61.995 	7.472 	-74.780 	
23.571 	68.943 	-104.788 	-30.791 	-15.982 	16.984 	
1711.377 	238.548 	-27.554 	67.495 	-7.885 	-0.568 	
243.898 	-67.796 	-81.393 	-21.789 	-24.730 	-31.027 	
416.832 	-35.867 	-29.741 	-57.361 	16.882 	-37.105 	
373.063 	-59.646 	60.621 	-4.488 	-49.187 	44.043 	
703.614 	247.179 	440.166 	28.622 	29.778 	52.217 	
461.135 	-9.563 	47.362 	-42.404 	-25.587 	4.548 	
671.798 	223.694 	60.290 	2.057 	-15.538 	-0.085 	
422.567 	-32.060 	7.792 	3.418 	-44.416 	27.232 	
-2543.112 	1948.587 	409.465 	-129.527 	98.296 	22.962 	
3565.582 	2973.059 	293.792 	154.856 	121.232 	11.484 	
204.506 	-28.477 	-68.862 	1.140 	-37.335 	-50.039 	
799.341 	70.682 	-282.326 	41.189 	4.780 	-31.893 	
3236.884 	-6525.878 	1511.021 	171.448 	-337.508 	78.981 	
549.001 	214.994 	187.637 	-1.265 	-5.319 	13.942 	
753.161 	417.479 	-104.221 	39.872 	38.032 	-19.405 	
603.559 	134.620 	-55.999 	-34.389 	38.542 	20.799 	
237.367 	-77.738 	-69.615 	-45.907 	38.170 	-16.567 	
2982.223 	-1362.364 	1216.190 	147.793 	-64.204 	60.612 	
312.338 	-18.912 	60.583 	-20.157 	-20.893 	-9.723 	
384.892 	96.391 	-14.854 	-8.919 	-44.629 	-26.282 	
787.426 	387.579 	231.127 	48.936 	55.957 	23.761 	
-4185.904 	5273.596 	-989.172 	-216.626 	279.062 	-51.727 	
1000.902 	-310.724 	133.134 	53.700 	-29.895 	10.001 	
735.904 	-407.990 	301.203 	31.203 	19.605 	13.967 	
552.204 	426.993 	-86.445 	-9.292 	61.710 	-20.986 	
769.893 	239.281 	-38.465 	19.512 	16.030 	17.550 	
485.675 	208.248 	39.939 	-35.452 	-8.365 	-2.723 	
813.024 	82.978 	23.984 	10.233 	18.944 	12.430 	
371.456 	-60.331 	7.039 	-2.638 	-66.617 	22.898 	
367.290 	5.957 	-18.459 	-39.674 	-33.504 	5.216 	
-530.014 	-515.205 	-389.207 	-22.312 	-16.023 	-22.375 	
679.605 	47.925 	-9.845 	-9.317 	27.630 	-1.525 	
854.698 	-130.707 	-307.243 	39.087 	-12.058 	-41.446 	
51.045 	-352.541 	158.824 	-39.048 	-33.222 	9.328 	
-157.377 	-5620.432 	-3814.861 	-46.551 	-367.387 	-256.869 	
767.016 	921.284 	-225.707 	-3.319 	43.945 	-9.923 	
-117.455 	-514.125 	-140.060 	22.924 	-26.964 	-8.521 	
81.654 	-492.977 	8.802 	-3.170 	-64.769 	-17.412 	
626.279 	-45.881 	134.876 	-61.386 	5.134 	-8.826 	
461.631 	30.191 	-40.292 	-12.332 	12.226 	-1.702 	
518.620 	224.818 	-32.726 	14.831 	-1.359 	44.406 	
-46.205 	-328.572 	-364.815 	-38.299 	-37.786 	-50.014 	
589.063 	-68.913 	-94.857 	26.755 	-13.059 	-15.238 	
-58.678 	-408.832 	36.125 	-21.526 	-9.718 	-8.580 	
367.331 	-87.747 	35.780 	3.401 	67.890 	-16.951 	
412.096 	-164.584 	24.767 	19.593 	24.750 	8.739 	
-122.269 	-89.977 	-150.675 	-29.851 	-17.200 	9.505 	
-266.834 	53.885 	74.413 	-30.004 	-27.285 	-6.920 	
-2903.948 	574.504 	4514.917 	-198.407 	28.175 	253.989 	
529.703 	55.284 	22.365 	58.563 	-11.042 	49.464 	
282.549 	348.982 	-205.501 	16.108 	32.758 	-10.007 	
518.658 	-118.916 	36.501 	25.419 	6.281 	46.397 	
298.245 	-30.676 	-8.844 	24.257 	8.733 	9.124 	
304.373 	-90.221 	-155.351 	-0.111 	6.784 	29.170 	
342.580 	-73.771 	22.878 	-8.571 	-8.591 	3.584 	
-1641.460 	236.704 	-1237.640 	-189.338 	18.518 	-102.708 	
318.328 	55.085 	54.542 	15.908 	22.367 	13.118 	
501.354 	54.584 	-18.649 	11.404 	21.488 	36.394 	
1.291 	231.838 	47.924 	-6.413 	25.352 	-6.578 	
336.522 	-126.689 	-34.430 	96.584 	2.917 	-20.913 	
14813.466 	19671.841 	16582.617 	792.207 	1097.524 	926.140 	
465.723 	-48.424 	-10.155 	-50.562 	1.109 	0.533 	
522.751 	159.645 	-42.402 	-32.037 	50.975 	-22.445 	
9.733 	-48.458 	-325.880 	1.141 	-10.434 	-67.435 	
2780.293 	229.343 	-219.278 	128.074 	12.281 	-7.596 	
198.199 	-177.526 	1.953 	45.283 	5.891 	11.184 	
355.680 	-43.533 	-45.480 	37.427 	79.080 	-1.856 	
-93.476 	-288.215 	-9.487 	-43.262 	-48.385 	-47.414 	
-247.519 	-305.649 	321.135 	-30.582 	-5.637 	30.686 	
551.126 	-459.314 	650.863 	-25.615 	-12.414 	5.583 	
538.505 	-32.917 	-15.568 	81.507 	-12.630 	24.083 	
-116.378 	-69.211 	-211.699 	-44.752 	-6.856 	-11.952 	
-25.082 	115.722 	-53.565 	-59.159 	40.197 	12.890 	
95.579 	-57.487 	157.125 	16.770 	-18.169 	-12.354 	
364.586 	-120.180 	49.521 	-19.760 	35.556 	-19.083 	
164.173 	139.195 	-257.026 	5.228 	1.487 	-27.317 	
428.096 	-113.455 	33.084 	28.183 	44.346 	14.142 	
112.201 	-273.759 	-430.690 	-35.601 	-29.383 	-47.803 	
378.169 	-776.027 	1259.531 	-14.844 	-45.012 	71.920 	
375.267 	-71.589 	-31.684 	26.940 	44.313 	-20.367 	
363.070 	-197.451 	-98.615 	35.444 	-25.021 	7.228 	
5358.190 	-307.089 	-3223.118 	263.741 	-20.645 	-177.780 	
474.643 	398.647 	-1571.017 	-13.686 	14.450 	-68.030 	
43.803 	-51.185 	3.505 	11.600 	27.919 	1.556 	
241.991 	-282.676 	-82.267 	10.296 	21.160 	6.344 	
266.405 	-277.054 	54.423 	-13.423 	14.938 	-49.208 	
-976.664 	344.691 	770.366 	-91.218 	12.380 	38.799 	
291.376 	-221.514 	-280.350 	3.121 	-40.764 	-45.960 	
600.681 	67.807 	2.352 	64.232 	-64.294 	26.949 	
324.633 	-256.668 	-31.288 	0.993 	30.587 	7.096 	
330.866 	-136.985 	-83.543 	52.478 	-0.868 	34.991 	
152.442 	-13.518 	225.884 	11.993 	-6.209 	-15.312 	
623.797 	133.244 	-48.592 	17.633 	-17.886 	-7.909 	
-15029.248 	-17819.151 	-15178.838 	-872.489 	-993.821 	-845.552 	
349.062 	-143.269 	-97.188 	-26.295 	-48.605 	18.991 	
244.992 	-92.913 	-142.807 	17.263 	-5.568 	13.964 	
965.814 	5712.380 	4441.886 	27.409 	378.633 	286.695 	
399.096 	-158.081 	186.769 	23.024 	5.372 	-0.199 	
151.930 	-414.878 	991.279 	-32.506 	-4.576 	18.151 	
368.855 	-55.979 	2.778 	63.125 	-16.063 	-0.323 	
427.481 	-109.993 	90.728 	49.378 	4.359 	3.807 	
215.307 	-169.491 	-58.422 	34.210 	-18.991 	42.373 	
199.709 	-59.117 	13.046 	17.941 	-10.677 	-29.366 	
183.375 	226.379 	181.722 	-41.217 	32.928 	15.368 	
-6071.466 	-1762.451 	-2328.751 	-299.821 	-78.670 	-102.699 	
215.427 	-562.840 	122.540 	-4.575 	-42.990 	3.432 	
-183.366 	-273.306 	45.176 	-23.161 	-29.717 	-4.573 	
54.994 	-286.638 	-206.736 	-28.478 	-14.075 	-0.210 	
342.172 	-35.209 	-49.298 	27.891 	-15.377 	19.097 	
508.792 	-104.809 	-92.353 	62.828 	-70.099 	-40.057 	
376.089 	102.531 	-130.838 	33.952 	-4.141 	33.005 	
166.118 	-284.633 	-293.804 	6.140 	-20.559 	-15.411 	
-77.093 	-188.021 	-71.515 	-67.492 	-52.641 	17.461 	
392.843 	-339.995 	-23.353 	40.990 	-6.607 	9.114 	
388.835 	70.640 	-346.664 	27.490 	12.829 	-17.785 	
205.133 	-779.654 	-170.769 	-33.028 	-2.243 	3.241 	
-1203.803 	-177.781 	821.704 	-274.130 	-11.142 	144.402 	
132.673 	-374.163 	113.952 	-12.352 	-18.723 	33.776 	
-539.185 	611.576 	-656.002 	-76.559 	37.482 	-38.751 	
-199.782 	177.702 	-224.315 	-65.971 	28.210 	-28.388 	
439.906 	74.337 	-219.896 	22.035 	5.426 	40.275 	
313.052 	-152.680 	44.934 	8.471 	55.658 	26.687 	
223.959 	81.706 	51.383 	11.161 	-5.375 	-24.428 	
95.585 	-160.141 	-393.176 	-15.075 	-11.683 	-73.975 	
118.253 	-304.239 	134.896 	-27.020 	9.557 	10.154 	
337.883 	-143.145 	-67.751 	7.377 	49.987 	-13.218 	
388.543 	-67.586 	42.451 	46.739 	-31.617 	-1.805 	
507.978 	9.551 	-51.950 	23.021 	-8.481 	34.206 	
108.661 	297.147 	143.952 	-3.707 	31.204 	16.584 	
418.947 	40.806 	84.974 	43.140 	-12.266 	15.318 	
247.014 	-209.120 	-171.184 	30.518 	-18.753 	10.411 	
349.701 	-139.895 	-1.734 	-6.379 	-18.067 	-8.389 	
615.940 	432.659 	-21.268 	59.761 	96.477 	11.205 	
-539.205 	-1119.617 	-39.144 	-147.786 	-204.135 	12.656 	
316.109 	-96.559 	14.464 	20.190 	63.926 	-23.226 	
2643.691 	-2896.945 	2257.570 	132.052 	-182.229 	143.150 	
287.656 	16.959 	58.545 	30.204 	26.942 	12.389 	
403.202 	3.478 	11.009 	24.077 	74.134 	-11.608 	
35.481 	-207.251 	66.232 	11.646 	-18.878 	11.052 	
312.745 	174.841 	-135.346 	36.210 	-1.170 	15.417 	
-470.504 	1421.884 	-469.128 	-60.642 	78.319 	-25.039 	
384.244 	-98.272 	-22.104 	6.217 	56.088 	25.728 	
585.903 	-491.537 	1339.535 	4.205 	-43.024 	115.101 	
16.612 	-195.552 	-185.626 	0.050 	-2.100 	-19.669 	
94.545 	-348.564 	158.241 	15.440 	-16.186 	6.725 	
48.450 	140.634 	-188.146 	10.179 	41.581 	-25.787 	
25.930 	-462.168 	-7.211 	-10.297 	-71.089 	-5.591 	
222.156 	-50.397 	-349.703 	2.115 	17.490 	-22.872 	
277.623 	-137.801 	-99.712 	36.265 	1.539 	9.020 	
-22.558 	-200.952 	326.100 	-18.384 	-14.222 	2.740 	
-115.004 	293.502 	-198.455 	-38.677 	-27.429 	-18.840 	
385.444 	88.305 	-67.977 	52.537 	-17.396 	28.512 	
371.383 	-68.853 	-94.302 	57.085 	-10.347 	-8.133 	
403.117 	-136.144 	7.943 	15.522 	-33.404 	-10.448 	
-43.126 	23.941 	-1178.969 	-40.287 	-15.431 	-91.641 	
1256.419 	298.083 	83.337 	5.737 	0.973 	-5.989 	
218.266 	-103.572 	95.265 	26.201 	30.133 	-4.025 	
178.788 	-473.894 	-899.171 	-31.726 	-21.303 	-32.641 	
753.175 	-684.265 	-444.206 	-12.944 	-31.546 	-27.101 	
227.820 	-15.895 	-64.427 	19.163 	6.952 	3.634 	
150.345 	-379.091 	113.159 	-17.147 	-17.673 	-29.557 	
266.934 	-141.222 	128.228 	19.565 	-37.083 	-27.990 	
481.644 	-243.436 	151.887 	29.858 	1.989 	-12.364 	
971.747 	66.547 	-329.392 	-15.853 	-0.988 	4.726 	
-57.535 	22.322 	6.916 	-68.575 	-2.134 	-11.335 	
519.346 	-73.607 	56.051 	24.609 	-25.404 	39.517 	
555.244 	52.899 	-109.631 	42.298 	-12.413 	-14.593 	
384.373 	-77.721 	-59.033 	47.698 	13.668 	-9.430 	
546.608 	-311.054 	-77.994 	52.555 	-22.522 	2.227 	
-100.194 	-162.174 	443.053 	-31.779 	-18.605 	37.896 	
192.500 	-86.262 	-73.973 	18.682 	33.428 	-7.567 	
1112.268 	5944.556 	2406.195 	23.224 	269.305 	113.106 	
71.424 	16.941 	78.086 	3.619 	9.023 	-5.600 	
-197.012 	90.994 	-175.488 	-20.065 	-3.720 	18.263 	
15.827 	-385.404 	133.376 	-22.059 	-37.961 	-17.878 	
284.025 	-47.697 	82.037 	-4.867 	29.644 	59.422 	
161.102 	-151.833 	-186.469 	5.042 	21.609 	0.654 	
-175.004 	-212.238 	-155.544 	6.742 	8.345 	-16.966 	
200.245 	-211.749 	3.803 	24.994 	3.670 	21.077 	
250.379 	-90.293 	104.893 	41.035 	10.814 	76.519 	
-955.339 	-173.222 	351.688 	-86.093 	-6.985 	20.350 	
245.049 	-167.869 	-80.018 	-2.197 	1.466 	-22.125 	
153.639 	-315.973 	-379.031 	-8.588 	-25.176 	-25.909 	
437.127 	-147.061 	38.938 	10.731 	1.343 	-18.356 	
641.303 	144.205 	43.309 	-14.359 	19.896 	75.897 	
142.508 	8.661 	42.378 	-3.923 	64.666 	13.159 	
-2594.610 	-1069.519 	-199.088 	-183.333 	-59.976 	-5.628 	
-130.097 	-240.933 	-182.428 	-41.573 	-28.790 	-13.057 	
519.054 	41.449 	-138.275 	8.359 	1.341 	-45.171 	
196.224 	-110.439 	-80.956 	-16.499 	1.700 	78.851 	
339.859 	-124.168 	-148.624 	36.947 	5.604 	63.045 	
318.231 	-180.176 	27.825 	-4.937 	15.863 	7.124 	
527.792 	-80.626 	-216.561 	126.979 	-6.321 	15.205 	
-167.551 	-102.764 	-346.334 	-30.366 	-18.296 	-16.042 	
21.508 	-243.377 	-329.386 	-1.918 	-27.436 	9.944 	
7037.035 	1459.009 	4002.077 	277.155 	62.543 	174.830 	
181.543 	-201.575 	108.171 	34.260 	-2.036 	47.617 	
215.842 	-45.222 	61.248 	29.269 	43.117 	-1.438 	
-498.492 	1322.643 	-119.237 	-47.494 	46.123 	-6.620 	
414.791 	129.910 	-213.021 	4.412 	29.654 	-6.359 	
-248.288 	-287.738 	-65.765 	-11.897 	6.929 	29.318 	
552.297 	66.466 	103.599 	16.427 	45.048 	-21.774 	
27.024 	-312.180 	-41.663 	2.539 	-53.601 	31.059 	
222.628 	-248.140 	37.440 	-3.047 	19.364 	18.804 	
476.489 	5.156 	57.397 	37.149 	-11.527 	21.379 	
-4.816 	-543.900 	-149.745 	-21.233 	-15.691 	-20.789 	
7.980 	-684.297 	157.933 	-26.092 	-24.165 	-4.074 	
271.290 	-212.166 	32.650 	34.294 	12.430 	-28.320 	
604.785 	158.860 	8.013 	14.632 	17.938 	-9.691 	
123.354 	-11.257 	61.029 	-6.150 	-3.774 	-29.392 	
427.656 	2606.948 	1428.953 	-8.104 	119.892 	66.543 	
-4092.538 	3221.576 	1320.116 	-212.536 	139.173 	56.605 	
289.844 	-249.166 	-115.408 	16.714 	24.305 	7.009 	
175.313 	-441.444 	-109.125 	8.884 	-19.888 	-33.669 	
299.190 	-73.654 	-74.321 	27.030 	35.265 	-4.669 	
-28.471 	-162.492 	-101.715 	-24.623 	-34.464 	-11.017 	
301.598 	-129.954 	-51.914 	4.110 	34.860 	-34.337 	
-4.898 	-515.753 	-31.175 	-9.135 	-53.175 	4.031 	
619.701 	50.102 	-401.714 	-5.478 	0.601 	-45.077 	
556.275 	-55.934 	-9.399 	61.196 	-15.241 	14.834 	
326.719 	-54.093 	-155.959 	15.972 	24.889 	-66.148 	
479.641 	40.277 	-107.717 	20.107 	-10.281 	9.344 	
630.380 	119.853 	115.525 	2.188 	7.734 	-2.280 	
-4.192 	-84.685 	156.509 	-18.440 	0.557 	59.263 	
-771.783 	56.179 	246.042 	-119.712 	4.872 	31.156 	
1663.082 	1851.552 	-865.503 	46.012 	75.048 	-33.871 	
321.447 	-134.746 	-97.485 	6.631 	31.732 	21.255 	
26.393 	-124.422 	304.316 	-21.879 	4.640 	9.916 	
-105.966 	-133.892 	23.977 	-15.587 	-13.120 	-0.191 	
232.721 	-188.872 	152.519 	5.505 	-4.953 	-20.629 	
560.729 	12.111 	-47.984 	-14.102 	32.684 	-23.376 	
1105.228 	149.104 	-488.687 	152.140 	53.202 	-92.645 	
312.272 	66.092 	-157.999 	-9.087 	-12.968 	-76.790 	
43.792 	-561.762 	-34.420 	-11.161 	-56.390 	11.040 	
482.573 	-412.573 	241.759 	-42.904 	-115.153 	41.040 	
-90.500 	-531.996 	-78.890 	-23.475 	-37.755 	-12.062 	
