## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-184.984 	-13771.434 	-960.450 	-5.234 	-342.336 	-25.227 	
468.884 	-20.789 	-144.775 	-29.281 	37.662 	-28.954 	
1089.109 	574.323 	-116.892 	6.701 	0.013 	-5.149 	
-830.968 	423.431 	591.889 	-44.054 	2.536 	10.487 	
442.101 	23.576 	-65.044 	-51.010 	-43.807 	-10.104 	
457.224 	16.320 	92.523 	-10.527 	13.114 	25.282 	
611.502 	-162.722 	-77.747 	-6.358 	38.807 	-1.343 	
416.532 	70.716 	1.948 	-13.290 	10.161 	-27.327 	
-4293.306 	-1328.480 	-3585.600 	-110.504 	-35.408 	-94.230 	
265.063 	-359.732 	-265.564 	22.417 	-16.130 	-8.509 	
783.080 	-52.779 	227.642 	-24.977 	3.556 	-19.808 	
238.950 	13.408 	-117.694 	28.416 	18.482 	34.068 	
47.151 	-39.931 	-174.101 	28.162 	-13.506 	-7.290 	
463.366 	32.636 	35.341 	44.012 	4.205 	44.839 	
160.636 	-57.195 	-74.506 	31.522 	2.755 	21.770 	
432.261 	57.422 	-116.057 	-34.409 	21.962 	-47.356 	
-507.128 	1446.966 	-168.820 	-38.439 	40.052 	-7.307 	
313.219 	-35.009 	-86.276 	-44.546 	-24.014 	-16.616 	
322.502 	-9.905 	83.127 	-27.260 	7.142 	6.445 	
472.115 	22.364 	-3.959 	-9.207 	31.926 	-19.476 	
491.489 	-50.394 	-40.727 	28.362 	-0.706 	22.584 	
481.044 	-79.007 	198.674 	17.786 	12.419 	6.760 	
1320.438 	2462.718 	206.817 	27.431 	95.699 	6.828 	
843.585 	28.026 	-2040.986 	20.288 	2.800 	-101.669 	
414.607 	-349.089 	-114.316 	-8.476 	6.852 	15.029 	
781.253 	-532.472 	1330.033 	5.523 	-15.530 	38.575 	
508.014 	-10.650 	-76.441 	6.310 	-32.598 	6.476 	
2060.988 	494.265 	78.588 	131.008 	51.035 	10.059 	
173.922 	-63.805 	-69.150 	-8.061 	31.639 	-15.371 	
3096.833 	811.639 	231.128 	255.567 	72.501 	25.642 	
2087.725 	-563.743 	908.122 	49.809 	-14.689 	25.541 	
6379.411 	1239.597 	204.497 	153.688 	25.852 	5.707 	
2184.180 	133.415 	1171.856 	73.849 	-4.087 	61.844 	
321.605 	450.916 	852.803 	-11.712 	4.432 	16.667 	
-5556.343 	-5667.625 	12416.169 	-284.953 	-269.210 	591.632 	
279.988 	36.313 	-28.373 	2.988 	17.349 	-18.544 	
526.624 	36.327 	-176.451 	-12.338 	-11.856 	-15.041 	
-1611.864 	1327.869 	745.297 	-30.236 	28.228 	13.452 	
-8.369 	-1961.510 	-118.270 	-73.673 	-322.885 	-15.333 	
311.836 	-150.662 	-15.467 	4.251 	-36.486 	32.079 	
275.228 	111.360 	-38.886 	3.017 	-32.566 	-24.619 	
3004.228 	-1442.825 	1279.184 	85.867 	-38.154 	35.525 	
3997.482 	1951.365 	-1513.699 	409.167 	229.040 	-170.592 	
548.039 	22.557 	53.535 	12.598 	-2.779 	24.461 	
571.350 	47.605 	5.121 	-39.148 	-21.954 	1.416 	
91.123 	-99.484 	-127.991 	0.534 	-57.261 	-24.163 	
359.871 	-317.331 	-157.965 	18.584 	4.667 	-3.999 	
9584.249 	2786.080 	1906.285 	256.048 	72.217 	49.520 	
520.130 	-87.132 	-18.366 	40.018 	6.410 	21.970 	
553.425 	164.738 	-18.690 	10.130 	7.465 	-11.875 	
-201.434 	-104.060 	218.655 	-2.787 	-16.599 	-11.285 	
86.109 	-1316.082 	-283.243 	-36.429 	-222.308 	-45.127 	
934.449 	-233.846 	-163.662 	-5.534 	0.412 	2.729 	
-420.792 	-371.660 	272.627 	-26.584 	-6.113 	13.928 	
265.456 	-207.861 	17.183 	21.663 	-21.239 	8.765 	
4914.014 	5371.243 	-12366.964 	213.546 	256.376 	-588.256 	
220.456 	-286.519 	47.843 	45.158 	-1.106 	11.238 	
-1047.750 	-916.337 	-236.905 	-78.442 	-53.773 	6.320 	
1843.385 	1067.170 	388.642 	40.123 	32.604 	9.104 	
152.651 	107.388 	-530.888 	-1.021 	18.996 	-48.078 	
510.947 	190.593 	-111.133 	-28.143 	-3.953 	-17.304 	
233.730 	-187.467 	-23.776 	-58.803 	-55.518 	42.385 	
541.952 	54.280 	-25.548 	-48.948 	18.541 	2.949 	
1782.868 	577.028 	335.108 	38.496 	14.601 	8.590 	
586.864 	-192.551 	168.825 	19.088 	20.956 	-34.166 	
1872.108 	-115.491 	-309.409 	32.588 	-2.851 	-8.034 	
632.394 	601.952 	-226.506 	-18.419 	-4.285 	-3.401 	
738.997 	91.235 	-490.758 	-3.943 	3.767 	-1.376 	
-711.889 	-706.382 	-74.932 	-37.059 	-21.425 	13.488 	
155.697 	179.369 	151.836 	-11.400 	29.691 	18.983 	
-33241.230 	-1441.655 	-7373.283 	-795.162 	-33.626 	-175.225 	
620.080 	-54.611 	43.750 	36.987 	6.380 	-0.110 	
-89599.501 	-46960.823 	-284504.066 	-2445.125 	-1279.712 	-7764.272 	
777.588 	24.865 	49.493 	105.828 	15.608 	-12.506 	
604.181 	-103.018 	999.005 	13.217 	-26.468 	72.083 	
-6620.625 	-3885.278 	4987.591 	-163.138 	-95.651 	123.554 	
361.083 	41.484 	78.112 	21.938 	-22.623 	-4.148 	
459.743 	-57.381 	-139.457 	43.368 	-17.655 	10.045 	
-2045.042 	-1918.845 	1408.714 	-118.855 	-90.023 	65.797 	
192.840 	-129.709 	-129.709 	48.745 	7.548 	42.384 	
332.526 	0.041 	-158.931 	-28.103 	5.410 	24.774 	
9703.869 	-8308.551 	-2647.200 	234.347 	-198.530 	-63.417 	
490.105 	-37.401 	-72.256 	46.685 	-30.612 	-9.272 	
1300.449 	-2108.181 	-1080.233 	33.219 	-42.479 	-23.185 	
1698.483 	-350.708 	1263.436 	19.688 	-8.792 	28.895 	
576.792 	-152.911 	-30.044 	-6.547 	-29.976 	-8.815 	
177.234 	-104.347 	-115.328 	22.632 	33.458 	-12.036 	
-2920.585 	6650.291 	-1386.375 	-78.993 	179.765 	-37.833 	
91335.663 	46958.449 	287288.335 	2492.389 	1283.238 	7839.288 	
678.456 	998.021 	278.908 	-0.592 	27.946 	2.465 	
952.802 	1702.471 	-11268.362 	23.564 	42.097 	-272.661 	
634.080 	-101.685 	-154.159 	12.533 	-9.296 	-18.149 	
1498.757 	-1871.338 	-268.865 	40.961 	-43.341 	-8.947 	
217.305 	256.637 	-266.792 	29.153 	9.162 	4.725 	
319.834 	31.054 	-153.462 	37.287 	-67.378 	-9.394 	
517.713 	-67.036 	-33.309 	-3.872 	-15.813 	40.506 	
9394.561 	11780.928 	7757.700 	261.804 	328.820 	218.543 	
356.591 	3.777 	-45.650 	-70.713 	-5.281 	9.427 	
637.450 	-246.679 	-8.976 	-25.961 	13.175 	-30.746 	
-11404.109 	-9210.726 	-6436.007 	-319.057 	-257.160 	-177.703 	
1155.419 	3066.311 	-2585.157 	31.575 	95.423 	-76.889 	
1858.349 	1252.574 	-2722.347 	67.488 	61.249 	-128.611 	
255.302 	-63.701 	49.189 	-48.447 	-18.595 	-1.467 	
153.788 	247.080 	104.003 	-20.983 	39.302 	5.900 	
1529.368 	-1371.904 	-867.981 	32.780 	-47.835 	-31.693 	
-9766.439 	8517.708 	2934.854 	-232.642 	204.258 	70.170 	
-488.608 	654.582 	610.550 	-52.234 	18.279 	21.724 	
-161.043 	-188.540 	576.478 	-25.031 	-14.105 	-5.340 	
916.428 	489.721 	408.128 	-6.513 	-5.978 	1.799 	
-332.306 	260.982 	-1070.857 	7.307 	1.006 	-8.888 	
4646.377 	-1711.066 	3903.562 	141.504 	-51.132 	124.361 	
4149.137 	521.193 	-707.221 	129.431 	20.494 	-21.665 	
-585.684 	-24.200 	566.748 	-62.530 	9.100 	40.240 	
1566.147 	81.105 	-455.111 	26.644 	7.342 	-2.876 	
150.662 	66.132 	58.547 	-9.334 	-9.172 	7.576 	
340.628 	41.493 	117.305 	-3.449 	-18.583 	2.716 	
951.699 	-563.780 	129.043 	-17.022 	-22.244 	4.446 	
400.901 	11.450 	135.805 	60.104 	26.710 	-5.188 	
377.560 	-2.711 	-61.708 	-5.081 	31.289 	-72.391 	
526.146 	-8.176 	-233.745 	3.853 	38.550 	7.357 	
416.966 	164.692 	-166.878 	-30.775 	7.888 	-7.704 	
3539.863 	2560.855 	-570.159 	106.530 	88.795 	-20.736 	
500.780 	-119.416 	-2.004 	2.542 	50.881 	24.944 	
494.165 	69.203 	-202.599 	-10.322 	-12.924 	-11.427 	
1463.208 	2285.831 	-2847.751 	41.186 	73.622 	-87.090 	
376.485 	-249.988 	164.890 	-4.462 	9.864 	4.969 	
467.019 	-36.657 	-143.576 	-2.183 	-13.071 	15.658 	
514.412 	8543.319 	-2381.933 	12.186 	213.515 	-60.532 	
814.425 	89.039 	-253.897 	-8.646 	-2.046 	16.670 	
296.252 	-268.693 	94.887 	46.339 	8.935 	-19.795 	
2869.966 	80.392 	-39.790 	58.829 	-8.678 	-0.624 	
470.248 	53.131 	-113.615 	-33.930 	-39.671 	-5.981 	
375.172 	60.367 	-103.523 	-14.862 	-32.992 	-11.063 	
496.167 	177.420 	14.407 	17.345 	-24.463 	27.155 	
1107.452 	681.493 	1177.819 	18.081 	19.724 	33.061 	
478.988 	-69.560 	-37.231 	-19.364 	-2.642 	-36.578 	
-209.570 	-255.270 	-165.049 	-30.064 	-7.084 	-6.123 	
439.578 	-165.132 	-79.042 	-32.455 	-14.894 	-9.804 	
-4939.304 	3767.781 	834.149 	-128.374 	97.480 	22.743 	
6438.209 	5220.745 	506.703 	154.164 	120.587 	11.422 	
440.105 	84.874 	-141.559 	0.237 	-31.334 	-9.844 	
1217.641 	78.833 	-561.222 	10.609 	-1.732 	-5.625 	
6424.301 	-12800.206 	2979.199 	171.314 	-337.217 	78.905 	
41.635 	-239.819 	-314.889 	-31.302 	-3.882 	-2.374 	
1252.820 	816.084 	-341.740 	18.965 	12.882 	-9.001 	
397.419 	-340.026 	-215.253 	39.461 	-1.772 	-22.629 	
813.659 	-24.528 	48.852 	21.236 	19.256 	1.484 	
5715.950 	-2548.766 	2336.878 	146.459 	-63.523 	60.033 	
-72.992 	38.886 	687.426 	-51.052 	-5.709 	51.414 	
575.181 	-2.334 	17.992 	-26.948 	-10.941 	11.251 	
1583.257 	1190.887 	523.993 	38.722 	37.624 	12.652 	
-8212.554 	10461.019 	-1950.656 	-216.398 	278.785 	-51.671 	
1780.601 	-744.782 	266.979 	35.135 	-19.582 	5.641 	
980.532 	147.388 	286.158 	-6.228 	32.317 	-13.465 	
325.965 	1159.890 	-376.517 	-12.657 	27.532 	-12.304 	
493.576 	38.837 	133.525 	-45.129 	-37.305 	-26.776 	
419.483 	86.544 	-51.314 	62.838 	15.541 	-2.060 	
261.011 	-48.834 	-118.408 	-27.903 	-68.208 	-34.024 	
290.926 	39.647 	24.687 	-7.091 	19.573 	0.360 	
525.433 	388.522 	-308.563 	-8.875 	14.047 	-10.129 	
-785.899 	-728.871 	-721.093 	-7.083 	-8.173 	-14.012 	
400.162 	-95.936 	-47.206 	4.865 	52.551 	-1.164 	
1308.553 	-244.338 	-844.925 	15.986 	-3.605 	-21.383 	
-310.289 	-648.160 	29.276 	-6.624 	-3.483 	-14.995 	
-1022.907 	-12450.648 	-8590.361 	-46.523 	-367.116 	-256.675 	
661.292 	1581.098 	-370.760 	-6.974 	29.496 	-6.332 	
464.966 	-619.507 	-158.573 	30.363 	16.367 	5.316 	
-40.921 	-1273.982 	-217.701 	-5.507 	-28.456 	-6.570 	
7.456 	-260.598 	-480.666 	-3.455 	-14.549 	-4.002 	
436.644 	66.496 	40.643 	-21.293 	-9.326 	20.326 	
213.242 	-37.926 	-266.498 	-1.249 	33.424 	-13.612 	
-557.340 	-861.875 	-1059.706 	-21.946 	-23.704 	-30.565 	
145.819 	-29.807 	-155.452 	18.698 	-12.036 	-28.842 	
30.083 	-214.387 	-165.959 	33.217 	29.457 	-5.066 	
3292.336 	-686.978 	4628.883 	171.922 	-41.764 	274.059 	
462.816 	-278.017 	-110.979 	37.648 	-18.659 	-22.443 	
-71.368 	-360.980 	85.220 	28.577 	-8.403 	10.374 	
-367.159 	-485.581 	-146.508 	13.259 	-26.101 	-13.763 	
-6590.870 	1097.935 	9234.276 	-198.107 	28.121 	253.570 	
533.481 	-129.243 	105.723 	-39.360 	5.555 	-35.555 	
594.216 	252.644 	-73.588 	2.109 	-47.056 	21.494 	
474.991 	-961.617 	-1868.415 	-7.348 	-45.947 	-111.007 	
476.040 	22.790 	-0.655 	-5.906 	35.065 	14.403 	
311.444 	-149.343 	18.700 	46.756 	-18.920 	10.321 	
313.167 	-295.011 	-355.839 	-90.967 	-280.824 	-254.804 	
-5140.557 	578.216 	-3134.343 	-187.490 	18.293 	-101.598 	
396.170 	25.789 	-145.089 	37.933 	-10.126 	-4.636 	
468.931 	52.555 	-8.480 	60.137 	36.348 	-10.945 	
426.165 	49.909 	-56.432 	42.869 	-76.700 	0.444 	
792.491 	348.895 	55.887 	-14.774 	9.630 	8.188 	
29548.402 	40085.628 	33808.689 	792.197 	1097.510 	926.129 	
326.695 	-41.981 	-61.405 	4.908 	11.863 	1.045 	
288.010 	-262.676 	-0.784 	26.537 	-44.768 	21.497 	
236.024 	-263.203 	-1154.324 	15.227 	-10.694 	-31.241 	
5131.410 	455.350 	-357.773 	125.335 	12.076 	-7.363 	
281.316 	-92.009 	-81.512 	-2.553 	-50.107 	38.586 	
164.462 	-269.480 	-121.924 	-30.854 	-39.043 	28.500 	
-550.834 	-930.106 	-774.643 	-16.575 	-27.038 	-35.823 	
-571.578 	-327.714 	717.131 	-8.694 	1.193 	14.871 	
52.303 	-513.523 	487.944 	-24.824 	6.507 	-21.955 	
682.940 	-24.738 	43.978 	-35.937 	17.850 	-7.595 	
-479.923 	-227.707 	-232.876 	-2.415 	-9.119 	2.707 	
-730.093 	599.959 	158.482 	-27.324 	19.067 	10.137 	
521.236 	246.910 	101.311 	-13.306 	-7.759 	20.175 	
580.633 	136.887 	-12.986 	-14.590 	11.887 	-31.197 	
412.281 	43.024 	203.326 	-17.319 	25.118 	30.534 	
315.920 	-69.097 	-30.391 	-40.944 	52.106 	-23.666 	
-401.485 	-661.358 	-980.817 	-22.945 	-16.618 	-20.582 	
104.728 	-1574.187 	2532.215 	-14.541 	-41.644 	66.280 	
440.729 	-130.679 	-15.205 	17.945 	-16.674 	1.046 	
300.904 	-6.744 	-139.296 	-3.990 	-46.987 	35.532 	
10259.193 	-690.791 	-6526.817 	263.340 	-20.619 	-177.516 	
217.224 	650.218 	-2767.911 	-13.845 	12.881 	-61.858 	
801.253 	-194.926 	96.629 	1.131 	-4.982 	6.821 	
732.248 	341.845 	145.962 	10.812 	3.858 	20.519 	
614.216 	18.543 	74.411 	2.093 	-49.325 	-4.717 	
-2618.480 	559.748 	1457.218 	-86.470 	11.088 	35.820 	
311.780 	-576.202 	-581.242 	-0.329 	-4.620 	1.433 	
931.546 	-749.613 	151.148 	1.636 	-29.234 	-0.173 	
-1492.453 	-776.986 	-219.541 	-191.393 	-85.923 	-17.450 	
319.012 	-83.663 	80.950 	-15.580 	19.171 	22.386 	
608.715 	110.502 	-96.167 	-21.844 	8.128 	33.218 	
373.284 	-115.271 	-237.407 	19.943 	15.374 	18.521 	
-31257.409 	-36304.060 	-30905.972 	-872.477 	-993.807 	-845.540 	
599.861 	6.565 	-156.376 	24.743 	-21.278 	1.883 	
-13.975 	430.638 	-400.442 	-40.735 	20.277 	-26.482 	
1475.384 	12752.264 	9772.229 	27.389 	378.403 	286.509 	
300.791 	-2.146 	-87.953 	23.780 	-50.850 	33.535 	
-407.373 	-450.570 	1174.269 	-27.507 	0.063 	3.257 	
458.503 	-166.292 	-41.439 	-0.258 	1.470 	-7.987 	
240.001 	-274.150 	-66.139 	16.887 	4.918 	-18.015 	
207.317 	106.121 	-266.571 	-26.806 	-24.289 	10.321 	
329.718 	-95.288 	-130.717 	25.198 	-45.602 	-18.718 	
-247.216 	470.507 	180.925 	-9.989 	0.314 	-7.114 	
-11644.270 	-3224.713 	-4237.595 	-299.476 	-78.580 	-102.578 	
127.736 	-927.485 	53.070 	-4.166 	-4.220 	-8.058 	
-189.436 	-576.231 	-158.064 	15.874 	-3.864 	-10.781 	
37.820 	-152.645 	-2.987 	23.465 	22.814 	-5.590 	
433.400 	-17.322 	-132.746 	16.121 	23.302 	-19.831 	
1185.472 	-856.378 	-480.347 	25.833 	-29.285 	-15.370 	
303.302 	149.926 	-146.528 	10.233 	-1.793 	22.204 	
406.479 	41.007 	63.429 	26.261 	73.594 	30.830 	
-910.278 	-1002.411 	249.196 	-34.921 	-38.182 	15.453 	
261.105 	256.646 	-117.434 	-21.607 	-8.873 	-20.748 	
259.766 	-109.914 	69.735 	-52.368 	-18.999 	-27.249 	
-292.065 	-445.077 	0.417 	-15.013 	32.826 	8.660 	
-6274.118 	-382.597 	3491.265 	-272.013 	-10.975 	143.195 	
246.901 	-103.687 	164.187 	25.095 	38.641 	-35.790 	
-1896.806 	1262.881 	-1330.773 	-70.869 	33.676 	-34.897 	
-1171.605 	574.026 	-644.877 	-45.590 	17.955 	-19.847 	
320.702 	-62.624 	-216.078 	18.412 	39.696 	-28.912 	
165.602 	-248.051 	50.712 	-28.161 	-4.772 	-7.193 	
307.280 	64.308 	-77.779 	-35.954 	-6.115 	-45.687 	
-47.976 	-313.160 	-1372.448 	-4.407 	-6.444 	-41.865 	
500.932 	15.212 	-128.222 	65.901 	-26.115 	5.154 	
316.168 	-51.533 	-20.248 	5.604 	2.252 	-4.980 	
255.242 	-40.966 	-112.636 	12.309 	33.186 	26.396 	
349.443 	34.899 	-22.399 	-6.059 	6.566 	-21.499 	
314.206 	333.106 	182.094 	20.966 	-24.443 	-14.583 	
420.172 	-22.238 	-41.592 	22.923 	16.576 	-45.477 	
416.603 	344.172 	-175.098 	-0.320 	-10.926 	-17.945 	
-2369.728 	-127.933 	92.856 	-158.404 	1.798 	6.790 	
1614.873 	1963.042 	173.842 	51.023 	77.363 	10.166 	
-3257.194 	-4875.659 	195.768 	-145.518 	-201.110 	12.602 	
-1715.589 	2247.015 	-5836.115 	-123.640 	131.528 	-343.378 	
5094.868 	-6279.884 	4914.979 	131.626 	-181.667 	142.704 	
447.395 	-4.703 	-22.734 	20.228 	40.546 	25.711 	
203.749 	-187.960 	-160.652 	-24.433 	14.488 	-11.393 	
501.308 	393.074 	-101.402 	-2.596 	34.474 	0.358 	
136.346 	-157.745 	-106.645 	-5.142 	38.919 	-25.878 	
-1570.937 	2829.244 	-919.094 	-58.220 	74.056 	-23.692 	
295.860 	-125.412 	-30.225 	4.506 	27.076 	-34.395 	
654.305 	-1272.647 	3415.791 	3.460 	-41.407 	109.753 	
697.576 	64.093 	139.463 	44.914 	15.936 	10.387 	
370.836 	170.566 	-50.614 	-12.850 	54.969 	12.977 	
560.700 	352.089 	-252.246 	31.857 	-19.229 	14.887 	
-6.731 	-1254.536 	31.774 	5.391 	-24.555 	1.776 	
496.245 	-191.905 	111.022 	4.765 	-21.786 	-4.063 	
283.385 	-124.852 	-37.708 	-36.960 	19.849 	-5.798 	
64.276 	-209.268 	-45.508 	40.062 	24.235 	-29.810 	
-525.459 	-415.455 	-307.147 	-6.754 	-39.755 	3.376 	
225.928 	152.043 	-207.790 	-4.319 	15.803 	-6.500 	
-6.232 	-76.045 	230.176 	-69.465 	18.665 	90.346 	
369.747 	-25.272 	-23.248 	-7.985 	37.752 	-6.342 	
-762.355 	-263.139 	-2793.429 	-37.697 	-15.322 	-84.133 	
1083.983 	223.218 	-36.563 	-24.538 	-9.449 	-6.582 	
235.735 	-108.059 	30.944 	-2.495 	-3.434 	-28.410 	
-374.046 	-791.702 	-1346.593 	-27.751 	-14.090 	-17.981 	
436.583 	-1094.374 	-822.876 	-19.127 	-14.862 	-14.980 	
273.766 	-74.941 	-45.286 	29.491 	-21.109 	16.983 	
97.279 	-98.248 	-309.580 	22.650 	34.375 	0.529 	
425.760 	125.588 	80.017 	-4.662 	-36.573 	-5.970 	
109.549 	267.608 	-38.705 	-19.865 	-9.908 	2.705 	
38.435 	-123.021 	158.249 	-56.396 	-30.374 	27.373 	
-827.717 	-120.050 	-222.532 	-26.528 	-9.880 	-11.661 	
298.838 	1339.882 	2808.158 	-15.162 	84.461 	156.477 	
102.293 	-56.727 	-125.558 	22.425 	27.194 	-19.457 	
679.734 	-242.498 	-312.957 	95.547 	-18.178 	-42.250 	
1021.341 	-195.667 	65.326 	3.086 	19.071 	9.015 	
-502.634 	-454.117 	889.673 	-15.586 	-13.066 	15.519 	
257.560 	20.203 	-132.154 	-16.147 	6.166 	9.520 	
1543.713 	10949.112 	4508.187 	23.178 	268.902 	112.946 	
490.214 	84.894 	23.065 	-54.192 	4.710 	10.061 	
-26.774 	-140.822 	183.790 	38.690 	-16.131 	11.451 	
-69.139 	-665.888 	-295.910 	3.937 	1.558 	-20.148 	
413.061 	-193.147 	-193.635 	-12.181 	-22.465 	14.702 	
293.591 	-16.225 	-57.671 	-55.807 	6.843 	38.792 	
602.974 	0.849 	154.253 	45.521 	13.146 	44.502 	
346.335 	-77.369 	-30.830 	-13.858 	-70.321 	-19.318 	
917.314 	144.001 	362.635 	20.571 	8.523 	-14.076 	
-2471.965 	-289.438 	703.855 	-78.907 	-5.825 	18.117 	
396.809 	-9.744 	-13.906 	-67.689 	25.525 	3.187 	
126.920 	-441.836 	-405.859 	5.688 	9.190 	18.580 	
345.222 	-60.768 	-31.982 	17.472 	20.470 	-5.310 	
50.818 	78.135 	688.075 	-32.257 	-12.664 	10.623 	
613.570 	211.925 	-80.254 	14.659 	-42.287 	-13.537 	
-5987.319 	-2178.930 	-302.989 	-181.846 	-59.450 	-5.563 	
-463.202 	-589.163 	-242.135 	-2.594 	-12.100 	1.797 	
306.896 	-43.556 	64.759 	10.846 	-6.550 	-40.515 	
790.036 	97.052 	435.181 	26.694 	12.442 	-8.345 	
516.194 	264.278 	55.346 	-7.032 	-18.874 	-35.803 	
269.855 	-225.857 	6.358 	-63.645 	-32.750 	13.139 	
2397.948 	-68.390 	312.448 	91.414 	1.781 	28.796 	
-376.860 	-394.567 	-358.284 	2.212 	-12.055 	10.406 	
348.070 	-157.796 	127.890 	31.535 	52.365 	2.238 	
12189.210 	2621.676 	7252.135 	276.892 	62.485 	174.668 	
400.011 	150.012 	-199.919 	-57.758 	-9.516 	-13.971 	
156.706 	2.941 	-168.797 	-5.920 	-13.370 	-12.967 	
-1345.025 	2119.591 	-241.487 	-44.160 	40.653 	-6.512 	
22.436 	-704.876 	202.099 	-29.954 	-49.990 	25.015 	
91.593 	-50.697 	281.461 	42.449 	16.110 	-2.386 	
242.313 	-254.901 	105.647 	2.270 	-17.478 	11.786 	
328.926 	-859.216 	371.456 	18.968 	-13.706 	13.696 	
265.752 	-60.950 	-89.831 	-19.262 	-9.094 	-36.166 	
455.003 	19.826 	-76.357 	2.423 	55.080 	3.723 	
-170.181 	-482.032 	-240.236 	3.483 	16.689 	5.900 	
-283.828 	-833.699 	-43.308 	-6.864 	3.785 	-14.405 	
366.366 	-83.711 	-168.316 	-47.891 	4.527 	2.740 	
327.931 	-53.971 	-67.467 	-5.151 	57.782 	-7.009 	
589.463 	144.401 	194.387 	-17.250 	23.854 	-0.666 	
276.739 	4818.413 	2656.144 	-8.111 	118.241 	65.605 	
-8040.684 	5806.637 	2371.387 	-212.087 	138.857 	56.464 	
267.159 	-157.146 	-43.696 	-44.229 	-7.482 	-20.652 	
340.446 	-197.806 	-376.987 	7.895 	37.814 	14.042 	
407.008 	10.218 	-38.633 	94.046 	26.318 	-0.300 	
82.167 	-454.956 	-158.017 	25.027 	8.502 	5.107 	
308.433 	48.979 	-7.821 	8.788 	-28.775 	4.609 	
92.902 	-1315.997 	-39.239 	3.723 	-31.906 	-1.516 	
343.288 	-8.304 	-680.657 	-18.724 	-5.849 	8.362 	
696.699 	-21.767 	57.158 	-44.869 	-6.419 	-16.033 	
434.579 	28.708 	77.344 	-11.850 	-42.160 	21.365 	
437.072 	75.472 	29.408 	-28.246 	-15.382 	-10.819 	
-2.912 	-373.720 	-86.674 	-12.032 	-2.567 	-2.852 	
62.732 	-125.864 	784.046 	12.284 	-1.044 	15.054 	
-2906.997 	132.458 	803.245 	-112.270 	3.737 	29.339 	
2501.080 	3220.414 	-1483.244 	44.412 	72.583 	-32.758 	
-3716.570 	-2190.201 	1499.364 	-473.285 	-244.549 	173.649 	
53.742 	20.004 	14.517 	33.049 	0.590 	-35.188 	
346.465 	-107.591 	-26.410 	59.210 	44.371 	29.909 	
486.382 	57.672 	76.254 	-2.566 	-52.642 	12.321 	
388.630 	108.192 	-47.824 	-13.950 	36.651 	-5.712 	
