## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
306.466 	-1.857 	-125.875 	-11.972 	-42.751 	8.133 	
310.605 	163.426 	35.843 	-18.982 	4.685 	-11.143 	
2668.358 	-1293.462 	1140.130 	86.396 	-38.456 	35.797 	
2400.980 	1057.686 	-848.043 	409.633 	229.303 	-170.811 	
425.306 	12.699 	-81.521 	32.354 	2.447 	38.177 	
634.640 	95.609 	1.547 	5.233 	-4.200 	3.000 	
102.649 	-26.270 	-37.037 	-24.495 	-9.446 	-20.624 	
263.167 	-292.590 	-131.027 	31.778 	-18.759 	-15.004 	
8585.516 	2504.390 	1713.126 	256.126 	72.241 	49.536 	
295.990 	-8.638 	-84.378 	54.966 	-35.072 	2.992 	
469.505 	68.193 	12.019 	35.116 	44.344 	6.349 	
-171.913 	-40.560 	252.236 	-12.366 	-15.688 	-5.626 	
228.127 	-439.438 	-104.089 	-36.911 	-229.399 	-46.868 	
937.892 	-228.082 	-168.540 	3.737 	-3.330 	-0.292 	
-306.376 	-344.200 	212.522 	-32.398 	-8.113 	17.113 	
223.606 	-95.410 	-89.761 	-9.133 	-39.789 	43.636 	
4081.157 	4371.345 	-10072.695 	213.561 	256.393 	-588.294 	
85.333 	-233.621 	-24.264 	23.141 	-22.982 	23.149 	
-737.309 	-703.823 	-260.759 	-81.010 	-55.366 	5.825 	
1684.145 	938.060 	352.426 	41.597 	33.656 	9.490 	
167.736 	25.671 	-316.976 	-7.902 	23.448 	-63.283 	
581.390 	153.169 	-23.542 	-3.464 	24.558 	-25.503 	
417.235 	42.736 	-65.100 	-20.932 	-37.691 	-19.288 	
644.232 	-19.863 	-4.042 	-0.164 	14.565 	-7.486 	
1628.960 	518.425 	300.300 	40.530 	15.498 	9.294 	
491.304 	-248.404 	268.771 	28.442 	8.484 	-17.369 	
1740.352 	-103.910 	-277.176 	35.062 	-3.102 	-8.517 	
698.119 	603.233 	-208.429 	-15.207 	3.495 	-5.865 	
742.066 	73.064 	-468.271 	2.429 	5.480 	-10.262 	
-560.120 	-618.864 	-127.750 	-40.957 	-23.611 	13.591 	
235.713 	41.277 	41.456 	-36.004 	41.091 	40.846 	
-30140.085 	-1310.512 	-6689.904 	-795.169 	-33.626 	-175.226 	
395.215 	-26.312 	-4.476 	73.677 	-21.918 	30.240 	
-80063.515 	-41969.948 	-254223.406 	-2445.125 	-1279.712 	-7764.272 	
356.389 	-56.807 	74.578 	15.239 	46.676 	-18.022 	
550.417 	0.415 	708.618 	14.462 	-26.506 	77.342 	
-5984.267 	-3512.169 	4505.639 	-163.202 	-95.688 	123.602 	
322.438 	66.158 	28.872 	-3.017 	11.011 	31.686 	
282.689 	24.599 	-47.381 	42.344 	-4.169 	-47.646 	
-1580.660 	-1567.043 	1151.523 	-119.317 	-90.420 	66.124 	
44.459 	-134.591 	-250.880 	27.896 	-1.614 	23.159 	
438.892 	-31.618 	-128.335 	-23.681 	7.256 	-42.932 	
8789.849 	-7534.225 	-2399.856 	234.382 	-198.561 	-63.427 	
289.356 	49.169 	0.374 	38.618 	-4.017 	-16.440 	
1170.143 	-1940.832 	-988.914 	33.613 	-43.370 	-23.660 	
1619.611 	-315.864 	1148.560 	20.795 	-9.086 	30.052 	
522.211 	7.348 	-3.277 	43.380 	-48.340 	-1.281 	
152.285 	-209.131 	-57.496 	-11.357 	17.563 	-8.477 	
-2612.405 	5948.984 	-1238.783 	-79.050 	179.884 	-37.857 	
81615.348 	41953.822 	256715.110 	2492.389 	1283.238 	7839.289 	
678.831 	881.742 	266.741 	0.465 	31.827 	3.881 	
860.896 	1538.278 	-10204.872 	23.567 	42.105 	-272.720 	
509.178 	-36.438 	-64.655 	64.880 	-30.640 	-14.510 	
1337.632 	-1700.129 	-233.758 	41.688 	-44.507 	-9.062 	
121.975 	193.396 	-262.401 	18.927 	22.493 	-6.786 	
212.142 	221.155 	-72.006 	16.040 	-34.723 	-25.828 	
413.327 	16.294 	-128.888 	47.797 	-19.240 	-6.472 	
8373.496 	10498.490 	6905.356 	261.820 	328.841 	218.557 	
581.019 	2.685 	-17.950 	-28.196 	1.608 	-11.411 	
708.176 	-268.187 	103.659 	-11.277 	-1.114 	-26.408 	
-10159.743 	-8207.770 	-5742.943 	-319.080 	-257.178 	-177.715 	
1032.149 	2693.516 	-2284.800 	31.643 	95.769 	-77.152 	
1594.605 	1013.274 	-2219.785 	67.785 	61.486 	-129.149 	
509.899 	-23.157 	1.447 	-57.937 	-1.792 	23.253 	
261.814 	51.295 	57.232 	-35.494 	64.502 	24.190 	
1399.576 	-1183.292 	-742.988 	33.830 	-48.941 	-32.438 	
-8859.075 	7721.048 	2661.172 	-232.675 	204.287 	70.180 	
-280.957 	579.260 	522.209 	-54.357 	20.496 	23.714 	
-55.902 	-130.968 	587.150 	-28.877 	-15.384 	0.056 	
934.919 	505.705 	394.610 	-2.962 	-2.247 	5.106 	
-357.695 	255.498 	-1031.328 	5.682 	1.804 	-11.403 	
4094.240 	-1511.540 	3418.300 	141.649 	-51.192 	124.498 	
3643.468 	441.180 	-622.542 	129.910 	20.542 	-21.764 	
-334.211 	-60.577 	404.763 	-66.841 	9.559 	43.140 	
1456.239 	51.928 	-441.531 	29.818 	7.608 	-4.149 	
239.784 	70.706 	4.587 	-39.692 	10.034 	19.326 	
372.317 	62.613 	2.121 	-10.739 	11.106 	52.876 	
1008.050 	-469.922 	108.718 	-11.677 	-25.887 	5.976 	
201.818 	-84.063 	39.354 	34.070 	20.555 	50.070 	
400.453 	-78.278 	114.572 	-4.878 	10.331 	-12.162 	
470.462 	-145.694 	-195.891 	24.988 	28.438 	-26.908 	
522.384 	63.180 	-94.665 	-11.189 	47.604 	-41.221 	
3123.786 	2214.012 	-489.168 	106.860 	89.085 	-20.802 	
429.389 	-238.284 	-107.760 	31.272 	10.916 	23.596 	
495.148 	79.022 	-78.726 	10.903 	9.843 	-49.906 	
1302.325 	1998.174 	-2507.404 	41.324 	73.907 	-87.464 	
384.073 	-246.857 	103.939 	0.812 	-12.969 	26.898 	
427.124 	12.334 	-65.464 	32.959 	17.975 	-55.542 	
466.880 	7710.432 	-2145.808 	12.189 	213.610 	-60.558 	
825.606 	92.126 	-304.730 	2.659 	0.378 	9.397 	
125.722 	-253.925 	128.359 	37.725 	-12.691 	1.005 	
2638.491 	114.265 	-37.277 	59.920 	-8.693 	-0.660 	
533.707 	137.987 	-44.583 	-0.785 	-3.775 	-25.172 	
437.743 	86.402 	0.459 	-14.811 	19.031 	-22.017 	
420.630 	199.133 	-95.490 	20.011 	15.453 	24.818 	
1035.068 	602.625 	1045.458 	19.078 	20.760 	34.892 	
469.117 	-16.289 	37.515 	38.603 	-7.537 	11.510 	
-69.244 	-223.364 	-135.527 	-43.061 	-9.260 	-9.468 	
492.966 	-29.120 	-18.632 	19.958 	-55.484 	-13.823 	
-4438.381 	3387.415 	745.398 	-128.514 	97.583 	22.772 	
5836.804 	4750.303 	462.142 	154.252 	120.668 	11.430 	
429.013 	127.321 	-41.480 	-0.836 	13.006 	-40.979 	
1168.831 	84.551 	-533.947 	14.487 	-1.184 	-8.435 	
5756.146 	-11484.996 	2671.454 	171.330 	-337.251 	78.914 	
183.134 	-208.679 	-279.455 	-41.003 	-12.959 	-17.514 	
1174.100 	761.554 	-304.271 	21.494 	15.218 	-10.254 	
256.740 	-267.023 	-87.393 	25.168 	-37.956 	-37.274 	
682.561 	-85.379 	48.126 	44.861 	10.705 	-0.584 	
5144.468 	-2300.881 	2102.627 	146.615 	-63.600 	60.098 	
129.370 	57.404 	473.019 	-53.336 	-3.913 	58.568 	
593.042 	47.175 	-39.105 	20.137 	-6.025 	14.793 	
1430.256 	1041.588 	473.277 	39.790 	39.003 	13.392 	
-7368.550 	9373.695 	-1749.128 	-216.425 	278.818 	-51.677 	
1639.887 	-666.445 	244.164 	37.099 	-20.636 	6.077 	
988.406 	18.740 	331.090 	2.050 	33.404 	-9.305 	
375.601 	1046.248 	-326.591 	-12.789 	30.881 	-13.343 	
644.757 	159.740 	172.763 	-32.318 	-24.498 	1.389 	
256.029 	-42.107 	-40.245 	20.560 	45.299 	-2.995 	
422.142 	153.281 	34.858 	-54.276 	-28.395 	-29.378 	
396.515 	-73.130 	-53.954 	-39.755 	15.058 	21.855 	
545.706 	311.758 	-238.669 	-1.030 	25.464 	-24.363 	
-753.822 	-694.973 	-663.771 	-9.428 	-9.249 	-15.432 	
343.388 	-189.687 	-28.784 	25.156 	-9.027 	-6.382 	
1241.512 	-229.124 	-757.183 	18.471 	-4.225 	-23.680 	
-275.488 	-625.924 	83.758 	-11.304 	-8.023 	-12.738 	
-841.461 	-11018.842 	-7589.288 	-46.526 	-367.145 	-256.696 	
687.841 	1462.276 	-345.119 	-6.622 	31.500 	-6.823 	
342.163 	-664.458 	-174.989 	32.423 	6.790 	2.997 	
-16.995 	-1155.443 	-189.289 	-6.675 	-32.472 	-8.132 	
33.435 	-198.268 	-445.620 	-10.097 	-17.374 	-14.425 	
481.377 	68.225 	-43.880 	7.010 	15.517 	28.181 	
248.131 	-156.596 	-149.897 	-19.914 	23.337 	-46.449 	
-468.868 	-766.747 	-936.790 	-23.480 	-25.135 	-32.541 	
135.844 	-43.538 	-32.324 	-8.577 	-1.881 	-26.025 	
-69.339 	-314.103 	-133.186 	18.917 	21.554 	-10.990 	
2621.595 	-524.044 	3559.634 	172.060 	-41.794 	274.293 	
314.300 	-128.726 	-3.642 	32.940 	-41.708 	-41.565 	
-164.178 	-317.286 	34.923 	19.279 	-12.435 	15.464 	
-406.207 	-379.381 	-92.159 	6.648 	-28.209 	-13.982 	
-5818.188 	988.253 	8245.265 	-198.141 	28.127 	253.617 	
649.314 	-123.744 	203.678 	-21.658 	-6.230 	-16.090 	
559.040 	391.164 	-144.350 	14.349 	-25.542 	14.755 	
503.301 	-781.031 	-1432.677 	-7.142 	-46.727 	-112.568 	
338.132 	-72.898 	-39.211 	30.335 	8.558 	28.505 	
207.718 	-58.932 	-71.339 	-6.182 	-26.379 	17.221 	
400.668 	-39.811 	-49.245 	9.119 	-6.154 	-43.546 	
-4409.031 	506.834 	-2737.932 	-187.659 	18.315 	-101.694 	
275.872 	6.615 	-43.938 	10.376 	19.257 	-34.173 	
261.584 	-69.383 	-28.497 	33.574 	20.925 	30.186 	
243.455 	243.750 	-63.250 	41.433 	-30.648 	2.444 	
828.942 	293.781 	22.528 	-3.696 	18.367 	8.845 	
26458.831 	35805.335 	30196.785 	792.198 	1097.512 	926.130 	
398.860 	-46.587 	-22.384 	-55.374 	0.598 	-16.456 	
190.494 	-17.131 	-63.616 	20.179 	-63.256 	16.348 	
177.084 	-220.430 	-1025.036 	14.950 	-11.238 	-35.203 	
4641.983 	408.219 	-329.018 	125.665 	12.095 	-7.384 	
331.220 	113.241 	-129.128 	-19.051 	-40.251 	-11.455 	
319.407 	-72.811 	-187.969 	-45.725 	-58.788 	-2.422 	
-482.959 	-820.865 	-632.071 	-18.322 	-29.064 	-37.369 	
-532.232 	-331.169 	654.982 	-11.563 	0.560 	17.038 	
152.814 	-531.171 	563.256 	-26.575 	2.565 	-16.645 	
796.482 	-71.262 	71.742 	-19.675 	9.093 	-2.982 	
-458.532 	-192.876 	-241.173 	-8.532 	-8.558 	1.606 	
-618.198 	522.100 	118.141 	-30.175 	20.933 	10.561 	
551.684 	240.649 	-6.999 	-1.718 	14.686 	33.581 	
574.028 	49.759 	90.735 	16.773 	29.571 	-16.752 	
465.279 	-53.505 	-10.930 	-5.264 	8.778 	86.353 	
446.333 	-157.927 	-3.148 	-17.262 	-8.565 	7.160 	
-309.318 	-594.559 	-895.987 	-24.362 	-17.689 	-23.026 	
161.554 	-1411.075 	2272.521 	-14.601 	-42.017 	66.921 	
327.595 	-11.889 	-32.562 	25.432 	-20.285 	6.668 	
334.104 	137.161 	-183.746 	-9.189 	-24.252 	-8.369 	
9232.078 	-610.371 	-5834.447 	263.387 	-20.622 	-177.547 	
271.274 	599.580 	-2525.162 	-13.871 	13.093 	-62.654 	
767.963 	-159.892 	61.233 	16.559 	-13.314 	11.172 	
673.214 	303.374 	54.305 	20.320 	16.547 	26.212 	
548.371 	183.310 	38.871 	27.909 	-30.966 	22.877 	
-2280.254 	516.243 	1316.916 	-87.000 	11.228 	36.142 	
312.214 	-548.210 	-575.617 	0.135 	-9.755 	-4.402 	
918.651 	-626.992 	147.890 	5.112 	-33.779 	1.913 	
-741.746 	-440.724 	-151.181 	-194.057 	-86.575 	-17.615 	
398.577 	-86.975 	-89.276 	-22.584 	-28.739 	40.476 	
637.148 	56.639 	-194.950 	6.192 	17.694 	16.123 	
294.965 	-151.486 	-239.126 	19.559 	2.827 	-17.696 	
-27854.746 	-32428.210 	-27608.362 	-872.478 	-993.809 	-845.542 	
436.017 	94.539 	-88.912 	50.508 	-17.991 	-42.355 	
155.694 	336.443 	-288.668 	-46.399 	28.933 	-31.470 	
1368.563 	11276.447 	8654.807 	27.391 	378.428 	286.529 	
261.238 	125.777 	-185.334 	-4.158 	-14.959 	16.890 	
-297.992 	-449.528 	1156.982 	-28.586 	-0.615 	5.644 	
405.064 	-70.595 	-22.859 	40.327 	-57.289 	-3.263 	
190.960 	-243.218 	6.506 	6.475 	-17.031 	-8.332 	
329.785 	173.743 	-258.378 	-34.429 	-9.088 	-14.610 	
286.656 	92.200 	-2.125 	-10.831 	-31.646 	-35.185 	
-199.542 	461.219 	205.062 	-14.501 	4.524 	-5.209 	
-10476.233 	-2918.228 	-3837.512 	-299.519 	-78.592 	-102.593 	
144.763 	-901.157 	82.089 	-4.600 	-9.384 	-6.693 	
-241.411 	-549.493 	-113.991 	10.570 	-9.598 	-12.137 	
-37.669 	-237.734 	-24.918 	18.546 	16.133 	15.758 	
346.998 	-65.022 	-12.214 	25.021 	20.377 	-16.828 	
1079.884 	-737.628 	-417.839 	28.446 	-31.741 	-16.745 	
281.379 	92.975 	-186.221 	1.550 	28.719 	-6.693 	
336.197 	-206.851 	-127.977 	13.538 	44.894 	43.776 	
-770.026 	-850.569 	187.567 	-37.127 	-39.758 	16.183 	
374.184 	226.165 	-53.479 	-49.139 	29.934 	-14.035 	
486.575 	-6.063 	58.642 	-54.950 	-28.799 	47.692 	
-220.586 	-565.671 	-37.109 	-21.292 	28.636 	10.663 	
-5213.036 	-339.786 	2932.674 	-272.139 	-10.980 	143.266 	
173.729 	-227.436 	256.781 	14.341 	27.862 	-13.331 	
-1619.260 	1130.860 	-1193.953 	-71.487 	34.043 	-35.284 	
-990.548 	502.417 	-566.113 	-47.335 	18.809 	-20.576 	
271.136 	-175.159 	-27.765 	2.459 	12.167 	-60.338 	
318.788 	-179.074 	43.322 	-48.615 	-37.489 	14.868 	
483.839 	-34.670 	35.301 	-45.863 	52.566 	-3.670 	
-29.323 	-287.281 	-1203.773 	-5.203 	-6.846 	-44.756 	
222.775 	52.594 	-60.741 	60.375 	13.247 	-31.157 	
380.386 	-64.047 	-37.320 	-41.461 	8.416 	-18.184 	
297.091 	-143.661 	-148.523 	-21.273 	18.981 	-10.118 	
401.739 	-71.210 	-11.263 	-11.774 	42.911 	20.811 	
239.251 	403.425 	222.271 	17.426 	-12.276 	-6.409 	
303.219 	-33.707 	59.509 	19.747 	2.729 	6.597 	
420.609 	346.477 	-91.744 	-1.561 	10.923 	-24.223 	
-1750.079 	-134.955 	66.354 	-159.452 	1.801 	6.810 	
1414.713 	1659.421 	134.025 	51.653 	78.400 	10.257 	
-2689.436 	-4091.001 	146.606 	-145.647 	-201.289 	12.610 	
-1233.264 	1733.921 	-4496.618 	-123.713 	131.605 	-343.557 	
4581.442 	-5571.267 	4358.342 	131.671 	-181.729 	142.753 	
341.610 	-58.725 	-88.726 	17.027 	-12.909 	-9.516 	
319.379 	-194.558 	-77.145 	-35.825 	-16.661 	-30.115 	
505.006 	212.151 	-90.723 	2.292 	60.469 	-8.420 	
211.439 	-268.543 	3.937 	-30.864 	13.581 	-32.593 	
-1343.337 	2539.540 	-826.422 	-58.508 	74.529 	-23.838 	
330.393 	-169.072 	2.665 	-21.855 	-8.320 	9.343 	
640.720 	-1110.853 	2986.810 	3.509 	-41.572 	110.260 	
469.764 	-9.152 	49.897 	75.934 	28.000 	42.422 	
410.654 	-148.409 	-37.856 	11.780 	77.659 	-28.095 	
433.591 	401.193 	-302.742 	32.594 	-5.599 	9.201 	
-25.173 	-1150.863 	21.694 	3.965 	-28.846 	3.409 	
447.191 	-57.411 	73.601 	22.142 	-48.297 	31.774 	
439.833 	-69.098 	-3.810 	-29.847 	-50.420 	11.615 	
-35.832 	-267.254 	90.329 	16.234 	6.892 	-32.430 	
-487.617 	-258.039 	-316.211 	-12.761 	-40.915 	1.068 	
286.567 	52.474 	-134.786 	-30.386 	33.362 	-34.805 	
302.554 	-149.495 	-129.375 	-0.581 	-4.558 	21.998 	
398.346 	-67.748 	-40.339 	2.630 	-12.325 	15.645 	
-614.804 	-203.288 	-2463.939 	-37.981 	-15.372 	-84.868 	
1165.323 	255.132 	-11.526 	-17.431 	-7.049 	-6.274 	
309.758 	-71.996 	77.576 	-32.593 	-17.254 	9.366 	
-264.334 	-734.923 	-1272.601 	-28.524 	-15.062 	-20.013 	
510.252 	-1031.666 	-760.632 	-18.614 	-17.354 	-16.968 	
276.171 	10.867 	-108.433 	-26.909 	-15.591 	4.821 	
35.646 	-227.223 	-281.420 	8.763 	30.669 	-14.085 	
447.305 	200.242 	47.856 	-5.193 	-2.187 	21.145 	
212.791 	273.218 	-51.369 	-33.800 	8.982 	3.953 	
294.544 	-8.338 	15.834 	-81.592 	-25.013 	51.904 	
-716.449 	-82.130 	-176.205 	-30.692 	-9.501 	-12.086 	
357.985 	1009.894 	2196.661 	-15.169 	84.788 	157.167 	
172.020 	-28.573 	-40.776 	-42.586 	-0.368 	-25.024 	
297.758 	-147.002 	-122.317 	8.008 	-11.465 	1.438 	
991.703 	-264.234 	27.778 	12.084 	15.959 	10.138 	
-438.212 	-401.094 	824.214 	-17.495 	-14.126 	18.146 	
387.961 	-26.704 	-72.864 	-49.382 	17.219 	-41.014 	
1453.308 	9900.300 	4067.661 	23.184 	268.952 	112.966 	
619.747 	-18.157 	-33.766 	-12.592 	32.874 	17.268 	
-151.095 	-74.621 	124.777 	25.576 	-17.008 	17.938 	
-79.069 	-659.676 	-211.545 	1.107 	-4.903 	-22.989 	
464.537 	-43.025 	-171.586 	-7.082 	-48.700 	-30.395 	
545.756 	-25.993 	-94.675 	-47.331 	-3.855 	-26.573 	
380.088 	-42.283 	-89.018 	67.168 	13.671 	64.044 	
403.050 	162.044 	-17.570 	-23.126 	-34.159 	2.720 	
824.504 	106.145 	404.260 	27.098 	10.915 	-7.116 	
-2162.807 	-266.532 	632.735 	-79.666 	-5.925 	18.361 	
574.792 	-62.599 	-73.959 	-23.134 	4.606 	-8.360 	
111.071 	-463.551 	-461.015 	2.614 	2.140 	10.069 	
353.860 	-76.533 	-29.988 	-29.868 	-25.742 	11.874 	
178.273 	123.379 	633.634 	-33.275 	-10.517 	17.582 	
516.821 	339.813 	-23.597 	32.113 	-19.638 	-14.112 	
-5277.814 	-1946.970 	-281.280 	-182.010 	-59.507 	-5.570 	
-443.620 	-535.725 	-245.920 	-7.472 	-15.219 	0.056 	
297.274 	-38.686 	151.487 	-3.433 	3.493 	-3.022 	
676.160 	45.911 	449.999 	31.620 	13.711 	1.038 	
537.836 	279.944 	171.635 	-3.107 	6.392 	-22.430 	
457.782 	29.322 	-53.994 	-33.575 	-79.332 	7.474 	
2038.544 	-75.139 	199.636 	93.006 	1.667 	29.065 	
-376.444 	-344.222 	-391.415 	-2.454 	-13.790 	6.514 	
225.923 	-318.079 	64.977 	29.170 	28.512 	27.117 	
11109.266 	2377.968 	6570.888 	276.926 	62.493 	174.690 	
593.049 	128.354 	-69.794 	-34.183 	20.333 	-47.939 	
242.210 	10.075 	-81.706 	-43.286 	9.093 	-30.949 	
-1171.987 	1959.738 	-216.050 	-44.592 	41.346 	-6.534 	
144.526 	-495.848 	97.582 	-32.937 	-58.261 	28.973 	
-56.200 	-114.484 	265.240 	33.442 	16.165 	9.635 	
261.666 	-159.887 	4.541 	-19.227 	-35.094 	42.907 	
254.714 	-796.376 	312.268 	19.016 	-18.676 	16.754 	
438.922 	-26.834 	15.135 	-59.414 	-1.362 	6.178 	
378.594 	-103.094 	-6.983 	35.464 	-3.362 	-13.504 	
-173.275 	-538.394 	-255.260 	-1.863 	12.096 	1.797 	
-250.846 	-840.052 	11.652 	-10.083 	-0.575 	-13.700 	
513.102 	-49.122 	-86.890 	-21.371 	-26.118 	-46.187 	
357.345 	-175.687 	6.030 	-5.037 	6.937 	-12.806 	
625.368 	33.365 	152.872 	0.280 	30.869 	22.181 	
308.378 	4356.889 	2400.064 	-8.114 	118.445 	65.722 	
-7213.438 	5265.021 	2151.144 	-212.143 	138.896 	56.482 	
474.976 	-38.126 	-8.869 	-39.809 	-47.896 	6.448 	
306.933 	-328.074 	-398.678 	9.079 	28.946 	-1.941 	
257.678 	-36.955 	-6.926 	1.374 	12.553 	1.631 	
-3.393 	-465.360 	-171.441 	18.759 	-2.759 	1.873 	
352.038 	60.072 	-60.734 	-28.824 	22.900 	16.799 	
77.255 	-1183.206 	-33.646 	4.311 	-36.388 	-1.379 	
415.218 	12.905 	-695.174 	-18.039 	-5.005 	-0.810 	
808.766 	-8.972 	87.145 	-17.223 	-0.043 	-3.061 	
486.255 	131.664 	-116.574 	-5.603 	-11.451 	59.743 	
458.399 	-7.445 	-34.288 	33.419 	36.986 	33.172 	
64.981 	-340.705 	-73.754 	-22.995 	-15.292 	-3.823 	
17.626 	-120.159 	713.716 	10.732 	-1.822 	21.166 	
-2467.896 	117.746 	688.504 	-112.942 	3.814 	29.509 	
2327.494 	2936.718 	-1355.212 	44.613 	72.913 	-32.904 	
-1870.078 	-1236.094 	821.864 	-473.718 	-244.778 	173.818 	
-36.151 	4.752 	137.632 	14.818 	6.654 	-27.737 	
120.641 	-204.756 	-70.383 	47.290 	15.024 	-6.867 	
460.097 	186.951 	-36.857 	12.558 	-10.740 	39.362 	
397.664 	-123.924 	-46.232 	8.709 	51.063 	-8.497 	
3279.064 	914.888 	-1806.441 	146.168 	51.595 	-88.479 	
