## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2235.249 	171.349 	-32.854 	62.423 	-8.557 	-0.682 	
412.083 	-58.772 	40.975 	33.521 	46.358 	27.851 	
315.700 	-149.341 	-69.991 	54.108 	3.933 	2.255 	
320.565 	-97.351 	-85.161 	-0.125 	60.875 	-44.514 	
901.695 	457.962 	801.454 	21.570 	23.291 	39.446 	
247.709 	-69.175 	-162.947 	2.289 	14.792 	10.806 	
351.370 	-78.665 	-33.190 	-92.999 	-52.691 	-22.390 	
306.245 	46.332 	-44.382 	-3.881 	32.850 	24.757 	
-3589.190 	2742.647 	594.903 	-128.839 	97.817 	22.837 	
4818.120 	3953.330 	386.650 	154.453 	120.851 	11.448 	
394.806 	-188.475 	-19.718 	24.147 	37.493 	34.138 	
1047.857 	88.333 	-458.783 	22.688 	0.206 	-14.761 	
4625.251 	-9258.892 	2150.559 	171.368 	-337.332 	78.935 	
461.044 	2.230 	57.879 	-34.130 	-45.524 	-64.720 	
1015.590 	642.877 	-228.838 	26.887 	21.201 	-12.743 	
257.567 	85.409 	84.696 	-31.573 	-47.768 	-4.428 	
249.710 	-7.890 	-83.240 	48.520 	-26.681 	24.963 	
4175.686 	-1880.534 	1705.511 	146.984 	-63.791 	60.253 	
490.632 	35.114 	-5.283 	-19.074 	50.267 	37.157 	
326.265 	-123.019 	19.418 	5.449 	54.875 	-14.173 	
1159.288 	773.481 	379.057 	42.624 	42.586 	15.358 	
-5939.950 	7533.254 	-1408.009 	-216.488 	278.897 	-51.693 	
1380.640 	-522.239 	200.776 	41.855 	-23.301 	7.159 	
927.719 	-197.328 	360.861 	16.166 	30.739 	0.695 	
459.766 	817.678 	-231.387 	-12.573 	39.075 	-15.661 	
786.280 	267.783 	103.085 	-11.638 	-8.153 	16.344 	
313.190 	-208.945 	-50.383 	-22.601 	-21.660 	-9.457 	
713.250 	202.867 	90.331 	-30.571 	7.632 	3.083 	
362.641 	25.385 	-32.863 	18.230 	1.072 	17.670 	
470.079 	38.934 	-4.140 	19.850 	41.187 	39.652 	
-676.122 	-626.281 	-552.842 	-14.293 	-11.705 	-18.228 	
328.004 	94.240 	-35.553 	-24.993 	-30.153 	0.072 	
1101.906 	-196.328 	-584.833 	24.308 	-5.879 	-28.920 	
-173.083 	-545.632 	150.640 	-19.960 	-16.586 	-7.248 	
-534.364 	-8595.473 	-5894.939 	-46.534 	-367.216 	-256.747 	
728.827 	1241.015 	-296.954 	-5.716 	35.771 	-7.843 	
126.185 	-657.758 	-180.467 	32.540 	-8.563 	-1.388 	
32.197 	-912.875 	-122.621 	-8.144 	-41.771 	-12.681 	
146.991 	-70.141 	-264.020 	-26.620 	-20.319 	-44.651 	
307.373 	-115.312 	4.861 	16.213 	5.712 	-17.911 	
484.700 	-61.867 	151.454 	-31.642 	-44.731 	-17.228 	
-302.574 	-590.355 	-707.776 	-27.253 	-28.596 	-37.216 	
482.991 	-27.376 	-20.769 	-86.049 	23.610 	29.143 	
-131.394 	-410.638 	-50.205 	1.031 	7.824 	-12.299 	
1484.438 	-247.901 	1746.690 	172.675 	-41.911 	275.324 	
323.367 	123.345 	13.255 	-30.890 	-11.676 	27.960 	
-231.880 	-229.823 	-54.780 	0.380 	-15.606 	13.463 	
-407.770 	-183.171 	-4.636 	-6.908 	-30.841 	-12.504 	
-4510.207 	802.571 	6571.047 	-198.223 	28.142 	253.730 	
718.308 	-54.640 	228.620 	1.320 	-13.353 	7.722 	
440.073 	472.160 	-212.840 	20.035 	-0.092 	6.066 	
547.219 	-464.141 	-673.979 	-5.746 	-50.027 	-118.427 	
385.931 	-70.625 	-31.410 	-39.595 	-25.919 	-36.832 	
494.745 	13.320 	-27.790 	-40.318 	6.598 	-45.866 	
335.813 	-53.559 	-9.928 	10.795 	-2.127 	24.769 	
-3169.189 	385.876 	-2065.969 	-188.099 	18.346 	-101.960 	
431.521 	-112.892 	-52.935 	-24.683 	-24.636 	22.149 	
323.712 	-80.634 	-104.456 	-46.053 	-11.207 	-26.744 	
52.824 	329.826 	-18.439 	17.900 	-0.306 	-8.871 	
779.985 	128.951 	-35.254 	20.982 	31.767 	7.754 	
21230.315 	28561.745 	24084.318 	792.201 	1097.515 	926.133 	
396.615 	-46.333 	-18.363 	19.935 	13.925 	-3.853 	
249.849 	257.270 	-114.903 	-26.468 	-20.054 	1.171 	
82.792 	-143.541 	-764.228 	13.212 	-11.982 	-44.520 	
3810.250 	328.225 	-280.103 	126.429 	12.151 	-7.445 	
520.001 	132.169 	-32.215 	-23.491 	34.575 	2.454 	
525.457 	215.200 	-4.141 	-5.025 	-10.788 	-3.091 	
-347.191 	-613.638 	-373.169 	-23.561 	-34.230 	-41.462 	
-436.633 	-330.005 	528.427 	-17.743 	-1.112 	21.543 	
332.980 	-526.021 	642.577 	-27.621 	-4.134 	-7.281 	
829.347 	-101.658 	71.319 	9.080 	-0.313 	2.985 	
-366.674 	-137.897 	-249.503 	-20.071 	-8.789 	0.002 	
-397.528 	369.934 	45.607 	-37.365 	25.611 	11.471 	
431.751 	-40.279 	-136.151 	40.337 	54.221 	-20.426 	
332.708 	-80.261 	-77.106 	37.019 	-20.177 	52.485 	
304.977 	42.248 	-316.114 	30.337 	-18.527 	9.402 	
381.793 	132.392 	-67.750 	4.932 	-26.102 	-1.567 	
-138.644 	-469.311 	-725.570 	-27.595 	-20.565 	-29.164 	
258.308 	-1131.024 	1826.199 	-14.723 	-42.918 	68.445 	
393.222 	-69.274 	-48.032 	-29.794 	6.927 	-31.952 	
450.204 	66.210 	-10.423 	-25.458 	62.176 	-26.699 	
7493.386 	-474.243 	-4662.413 	263.497 	-20.629 	-177.620 	
362.880 	511.728 	-2106.121 	-13.872 	13.554 	-64.441 	
497.582 	-9.171 	-27.468 	90.129 	-33.514 	8.297 	
507.910 	166.469 	-22.619 	39.901 	30.648 	-15.468 	
317.026 	136.875 	-152.336 	29.391 	46.247 	20.061 	
-1702.148 	441.125 	1075.996 	-88.285 	11.561 	36.927 	
308.018 	-452.338 	-509.267 	1.170 	-19.666 	-16.357 	
857.835 	-371.964 	119.950 	14.466 	-44.304 	7.087 	
495.855 	88.611 	-39.998 	29.332 	-16.401 	14.463 	
444.913 	115.104 	-56.519 	-0.179 	2.996 	-51.963 	
462.744 	-60.402 	-155.034 	48.777 	10.452 	-39.196 	
286.956 	-78.449 	2.287 	-49.929 	10.567 	7.326 	
-22096.377 	-25869.062 	-22027.778 	-872.482 	-993.812 	-845.545 	
203.590 	-35.529 	111.766 	8.691 	43.357 	-0.300 	
480.507 	35.592 	-29.379 	-11.294 	5.772 	-17.982 	
1187.766 	8778.640 	6763.570 	27.396 	378.488 	286.577 	
398.672 	77.798 	-142.288 	-36.070 	34.977 	-34.297 	
-103.273 	-440.977 	1104.764 	-30.424 	-2.048 	10.349 	
279.107 	-15.768 	-76.728 	-11.480 	35.749 	-13.981 	
336.462 	-4.953 	-35.470 	-63.182 	-34.676 	22.902 	
516.992 	79.470 	4.940 	-1.243 	47.899 	-56.783 	
462.932 	70.207 	60.540 	-27.793 	37.575 	26.576 	
-75.492 	403.556 	226.062 	-23.636 	13.502 	-0.750 	
-8499.103 	-2399.442 	-3160.293 	-299.618 	-78.618 	-102.627 	
176.440 	-805.823 	117.572 	-4.897 	-20.077 	-3.801 	
-272.891 	-461.507 	-31.045 	-1.447 	-17.458 	-11.922 	
-76.109 	-307.392 	-130.712 	-5.838 	4.834 	14.831 	
397.515 	-5.148 	-63.670 	-18.743 	-4.539 	-13.014 	
870.956 	-506.960 	-298.100 	35.514 	-39.101 	-19.504 	
410.763 	-124.804 	57.759 	-28.919 	2.459 	-30.264 	
246.780 	-344.363 	-298.081 	12.503 	5.016 	12.803 	
-506.617 	-576.262 	75.905 	-43.438 	-43.694 	17.763 	
607.233 	-132.567 	31.058 	2.796 	55.865 	1.114 	
571.550 	103.466 	-278.901 	13.444 	-5.691 	31.825 	
-54.692 	-716.733 	-114.395 	-29.375 	16.782 	11.506 	
-3415.842 	-267.255 	1986.516 	-272.513 	-11.002 	143.476 	
112.962 	-365.671 	268.915 	4.459 	13.535 	7.656 	
-1142.895 	903.376 	-958.165 	-72.987 	34.983 	-36.252 	
-664.737 	371.531 	-424.741 	-51.827 	21.098 	-22.434 	
393.717 	-73.576 	183.246 	-27.059 	-30.166 	5.148 	
450.472 	124.127 	-114.804 	12.670 	-27.396 	-14.021 	
531.430 	-175.718 	-66.881 	22.017 	-10.824 	16.341 	
11.705 	-238.664 	-886.386 	-7.496 	-8.061 	-52.132 	
34.335 	-135.014 	101.579 	6.726 	30.114 	-17.332 	
473.544 	10.174 	-1.281 	41.937 	6.232 	-6.816 	
415.297 	32.616 	24.898 	-31.591 	-28.122 	21.868 	
343.157 	-74.617 	-65.994 	35.289 	-42.029 	-35.918 	
145.400 	429.557 	227.759 	10.778 	4.184 	4.367 	
458.991 	-91.477 	-99.888 	-50.932 	13.602 	-10.010 	
432.510 	89.011 	51.806 	5.181 	79.458 	-5.594 	
-685.856 	-146.697 	20.693 	-164.138 	1.711 	7.163 	
1068.628 	1133.200 	65.654 	53.440 	81.445 	10.477 	
-1727.061 	-2760.983 	63.315 	-146.032 	-201.815 	12.632 	
-416.031 	864.521 	-2227.225 	-123.987 	131.919 	-344.313 	
3712.073 	-4371.397 	3415.811 	131.783 	-181.880 	142.872 	
422.078 	-46.520 	2.908 	-37.922 	14.975 	25.135 	
478.905 	126.520 	-32.490 	-14.875 	-45.667 	30.011 	
304.049 	-215.696 	68.175 	49.600 	26.820 	-17.067 	
446.901 	-165.293 	109.105 	-31.907 	-46.190 	6.777 	
-955.118 	2044.170 	-668.022 	-59.182 	75.675 	-24.190 	
514.448 	86.655 	-46.721 	6.525 	-38.555 	-11.244 	
617.156 	-835.228 	2255.191 	3.648 	-41.989 	111.568 	
149.229 	-163.331 	-230.183 	31.700 	13.360 	11.257 	
258.267 	-388.052 	109.385 	23.761 	11.010 	-14.732 	
223.470 	368.079 	-313.433 	29.482 	15.281 	-5.834 	
-38.983 	-924.755 	-9.588 	-0.688 	-41.408 	5.706 	
301.589 	66.229 	-314.156 	13.344 	3.750 	38.660 	
483.848 	174.249 	-12.940 	0.375 	3.308 	-26.419 	
-88.587 	-274.822 	257.037 	0.970 	-4.084 	-17.850 	
-365.321 	9.212 	-297.712 	-24.423 	-39.035 	-6.358 	
530.462 	-156.822 	70.876 	-24.373 	-0.963 	-7.311 	
382.925 	33.101 	35.893 	-36.454 	-1.118 	-39.325 	
331.036 	75.271 	-8.500 	2.986 	16.174 	-3.696 	
-362.040 	-101.535 	-1898.215 	-38.668 	-15.464 	-86.733 	
1247.315 	288.774 	31.259 	-7.477 	-3.248 	-6.676 	
486.333 	-10.868 	-153.095 	2.483 	-9.644 	7.432 	
-71.345 	-628.711 	-1126.948 	-29.979 	-17.251 	-24.361 	
628.703 	-900.818 	-636.523 	-17.113 	-22.547 	-20.770 	
556.524 	-38.658 	3.861 	-7.115 	23.611 	-2.051 	
33.886 	-380.847 	-125.867 	-6.766 	14.027 	-30.441 	
456.750 	-12.848 	-145.062 	10.259 	58.962 	10.368 	
501.291 	20.260 	-72.432 	-50.520 	58.500 	-22.471 	
736.251 	46.979 	-239.157 	-44.047 	-4.073 	18.804 	
-482.545 	-23.866 	-94.700 	-41.033 	-7.968 	-12.548 	
457.990 	446.991 	1152.019 	-15.095 	86.016 	159.979 	
602.441 	-53.235 	-34.349 	-38.288 	-11.098 	27.790 	
348.964 	-39.859 	-14.299 	-22.539 	-45.385 	-50.767 	
862.009 	-347.002 	-39.045 	27.670 	9.143 	7.243 	
-309.902 	-301.858 	685.847 	-21.666 	-15.972 	24.160 	
568.534 	-54.424 	51.566 	8.929 	-16.027 	13.684 	
1300.258 	8124.861 	3321.940 	23.196 	269.067 	113.013 	
418.769 	-76.496 	-55.733 	76.750 	-38.877 	-13.770 	
-251.231 	24.682 	-7.684 	5.179 	-12.504 	21.412 	
-72.341 	-589.166 	-49.326 	-3.590 	-15.839 	-25.182 	
372.858 	96.164 	174.716 	19.826 	7.078 	-29.615 	
480.482 	22.433 	73.510 	60.718 	-0.119 	10.149 	
10.039 	-128.666 	-236.148 	38.488 	12.389 	-1.097 	
527.327 	128.006 	-58.978 	4.262 	43.477 	-9.283 	
606.892 	22.055 	398.586 	39.114 	14.278 	11.042 	
-1631.398 	-226.555 	509.861 	-81.513 	-6.233 	18.920 	
466.817 	24.260 	36.356 	66.011 	-14.718 	12.092 	
109.582 	-442.861 	-485.120 	-2.242 	-8.269 	-2.904 	
461.354 	-5.073 	7.718 	30.682 	-14.771 	-10.878 	
405.581 	177.379 	467.962 	-35.174 	-5.051 	34.118 	
291.850 	334.305 	52.924 	32.662 	17.841 	-7.247 	
-4075.348 	-1553.804 	-244.474 	-182.406 	-59.646 	-5.585 	
-363.663 	-423.815 	-236.153 	-18.638 	-18.628 	-2.810 	
411.553 	-31.340 	-133.523 	-25.412 	-15.798 	54.578 	
441.488 	-45.172 	373.228 	38.784 	13.115 	25.338 	
522.887 	155.255 	235.604 	9.222 	31.843 	5.091 	
527.017 	177.050 	-113.911 	28.359 	28.202 	11.922 	
1409.708 	-84.878 	5.831 	98.366 	1.200 	29.704 	
-330.656 	-244.287 	-409.621 	-11.918 	-16.273 	-1.307 	
85.356 	-382.681 	-143.672 	15.499 	-5.497 	31.619 	
9281.314 	1965.461 	5417.789 	277.003 	62.510 	174.737 	
523.930 	-72.097 	216.576 	37.484 	30.662 	-20.509 	
551.433 	-67.607 	-42.642 	-3.396 	-10.216 	11.986 	
-874.669 	1681.981 	-172.771 	-45.567 	42.926 	-6.583 	
363.195 	30.910 	-96.033 	-24.486 	-88.590 	4.477 	
-222.464 	-209.834 	155.132 	15.483 	12.227 	23.042 	
480.756 	183.408 	-134.795 	-28.195 	-31.796 	-14.263 	
132.697 	-639.093 	181.665 	17.469 	-29.581 	23.123 	
473.646 	47.055 	-79.300 	50.413 	1.262 	-20.291 	
344.051 	-36.458 	-57.036 	-47.886 	0.652 	1.617 	
-133.183 	-587.534 	-243.384 	-10.055 	2.376 	-5.365 	
-164.496 	-809.830 	94.667 	-16.414 	-8.729 	-11.070 	
412.212 	126.596 	38.223 	22.713 	2.526 	16.997 	
445.978 	56.785 	-49.670 	-49.401 	-42.707 	20.383 	
423.470 	-112.531 	-107.828 	66.474 	-0.556 	27.695 	
361.941 	3573.701 	1965.474 	-8.117 	118.916 	65.990 	
-5812.897 	4348.033 	1778.242 	-212.272 	138.985 	56.522 	
436.410 	177.272 	-26.642 	25.868 	9.187 	-10.238 	
246.017 	-463.629 	-324.062 	9.022 	11.396 	-19.165 	
454.812 	-37.549 	15.111 	-14.412 	-5.140 	-41.939 	
-89.511 	-391.133 	-164.176 	6.656 	-19.285 	-4.782 	
443.176 	-36.359 	82.302 	17.575 	-22.304 	-10.653 	
40.738 	-911.223 	-24.490 	7.264 	-46.780 	-1.235 	
526.394 	40.489 	-638.600 	-15.328 	-3.255 	-16.726 	
825.119 	-23.368 	78.341 	12.073 	3.723 	5.591 	
448.242 	113.473 	-333.989 	11.882 	12.905 	9.058 	
266.047 	-69.229 	16.712 	-3.001 	-15.782 	-40.146 	
340.486 	-104.575 	-46.599 	-76.058 	-67.574 	-3.731 	
-36.005 	-102.954 	529.977 	4.516 	-3.462 	34.574 	
-1717.239 	91.859 	492.465 	-114.697 	4.067 	29.936 	
2031.618 	2453.229 	-1137.030 	45.077 	73.642 	-33.232 	
475.551 	-0.102 	-37.609 	-19.655 	-26.676 	4.956 	
-74.351 	-57.741 	277.677 	-2.763 	10.345 	-13.813 	
-88.489 	-217.011 	-10.937 	18.163 	-5.477 	-7.642 	
343.123 	44.752 	-181.385 	14.832 	44.277 	-10.279 	
269.724 	-105.114 	27.448 	7.084 	-46.524 	12.018 	
2311.365 	573.443 	-1220.472 	147.210 	51.913 	-89.179 	
278.254 	-104.056 	-526.389 	-2.451 	-21.048 	-23.144 	
