## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1646.996 	3490.735 	1582.903 	-57.155 	90.343 	39.649 	
438.368 	-263.184 	-344.472 	-7.432 	5.359 	13.009 	
314.506 	274.999 	267.373 	-9.421 	-10.359 	-28.341 	
-213.813 	1248.757 	58.856 	-10.049 	11.101 	2.044 	
-241.477 	-17468.182 	-1232.878 	-5.229 	-342.254 	-25.223 	
251.302 	-10.381 	3.548 	20.379 	-42.472 	1.283 	
1102.739 	524.565 	-162.268 	-4.184 	-9.136 	-3.065 	
-1279.083 	439.917 	691.051 	-39.299 	0.721 	8.173 	
247.247 	-86.829 	-165.778 	35.459 	-2.063 	7.410 	
346.540 	-18.930 	-218.977 	-4.494 	-19.181 	-27.758 	
164.345 	105.470 	-43.287 	-36.499 	-17.016 	-6.628 	
151.688 	-548.402 	132.373 	-24.277 	-88.098 	42.806 	
-5484.935 	-1710.339 	-4601.860 	-110.193 	-35.314 	-93.985 	
484.710 	-320.762 	-198.466 	13.369 	25.160 	19.386 	
243.777 	-88.216 	-154.924 	-52.293 	-23.602 	-19.996 	
379.627 	-12.995 	-109.986 	-36.148 	-12.009 	-18.472 	
470.208 	138.359 	32.337 	21.538 	42.615 	13.559 	
508.620 	-21.633 	-35.297 	-40.985 	-4.882 	-50.560 	
532.970 	11.175 	26.728 	-6.813 	-21.639 	15.489 	
268.130 	-84.696 	-61.239 	15.265 	-31.763 	40.346 	
-911.349 	1860.626 	-245.876 	-36.578 	36.875 	-6.991 	
420.431 	-2.902 	-53.385 	69.294 	2.574 	-10.360 	
432.346 	-32.296 	-235.382 	16.227 	-2.703 	-6.299 	
-306.223 	-43.348 	-305.906 	-53.580 	-18.979 	-25.230 	
414.103 	87.955 	-70.316 	-20.882 	-4.806 	-25.535 	
413.492 	111.624 	-163.927 	-42.776 	16.941 	-33.875 	
1613.460 	3486.829 	279.566 	26.924 	94.132 	6.670 	
1058.879 	57.492 	-3124.686 	19.668 	2.678 	-99.338 	
301.412 	111.034 	-69.502 	6.128 	45.508 	-30.784 	
833.232 	-690.506 	1720.794 	4.215 	-13.804 	34.160 	
281.254 	-161.894 	-47.119 	-24.630 	30.688 	-31.664 	
3459.411 	1040.068 	186.682 	128.465 	50.176 	9.958 	
560.631 	-55.261 	-100.121 	28.785 	1.229 	11.013 	
5850.188 	1592.686 	506.770 	254.540 	72.205 	25.448 	
2611.515 	-717.396 	1176.158 	47.406 	-13.851 	24.214 	
8036.900 	1518.341 	266.000 	153.286 	25.774 	5.684 	
2970.507 	88.056 	1831.450 	72.007 	-4.273 	60.463 	
198.809 	470.758 	981.202 	-10.938 	-0.451 	7.590 	
-8633.698 	-8574.957 	18805.486 	-284.930 	-269.188 	591.582 	
384.845 	-125.643 	-2.679 	-9.019 	10.199 	-15.550 	
166.309 	-10.372 	127.118 	-14.406 	-19.008 	17.907 	
-1929.139 	1625.833 	886.587 	-28.620 	27.014 	12.754 	
-802.111 	-5437.007 	-283.390 	-73.394 	-321.263 	-15.265 	
328.115 	-180.869 	-7.841 	2.074 	29.934 	-40.320 	
426.097 	-241.519 	13.180 	-4.391 	17.219 	6.071 	
3925.843 	-1851.691 	1659.963 	84.894 	-37.616 	35.038 	
8414.030 	4423.604 	-3354.985 	408.804 	228.835 	-170.428 	
530.158 	-127.485 	-490.218 	-4.694 	-25.100 	-134.770 	
136.070 	-138.733 	-158.051 	0.189 	-2.734 	-39.472 	
321.142 	-474.414 	-228.246 	27.885 	-11.728 	3.148 	
441.091 	43.330 	67.239 	-15.194 	59.300 	4.716 	
12348.697 	3565.757 	2440.929 	255.899 	72.172 	49.490 	
357.805 	39.724 	-59.847 	-31.804 	-20.236 	-48.729 	
307.322 	-116.701 	-58.902 	-50.468 	-4.927 	-0.518 	
-92.439 	-277.428 	34.183 	22.804 	-13.863 	-23.458 	
-305.191 	-3692.352 	-764.102 	-36.072 	-218.928 	-44.295 	
710.002 	-160.040 	-91.145 	-40.331 	15.037 	10.850 	
-644.322 	-417.266 	391.777 	-15.439 	-2.640 	8.626 	
491.279 	36.316 	-85.500 	5.634 	35.950 	-33.804 	
7220.184 	8139.952 	-18719.786 	213.525 	256.351 	-588.200 	
346.982 	166.023 	-113.242 	-58.421 	44.881 	-23.771 	
-1874.079 	-1484.475 	-166.235 	-75.120 	-51.745 	6.668 	
2260.481 	1408.155 	483.182 	37.356 	30.728 	8.477 	
174.320 	275.170 	-929.970 	3.471 	12.782 	-28.724 	
279.458 	-202.376 	16.250 	21.303 	-19.157 	24.596 	
-102.554 	-578.192 	240.362 	-21.629 	-25.820 	12.495 	
164.151 	-202.980 	-169.071 	18.772 	-31.630 	-25.075 	
2175.889 	725.465 	421.123 	34.583 	13.017 	7.445 	
397.027 	132.898 	-268.799 	-47.629 	17.783 	-17.244 	
2194.875 	-143.704 	-390.728 	27.501 	-2.409 	-7.086 	
396.613 	416.834 	-216.149 	-24.097 	-32.793 	5.835 	
599.250 	94.432 	-366.348 	-23.779 	-4.463 	27.349 	
-1072.130 	-916.381 	68.340 	-30.352 	-17.833 	13.039 	
151.390 	363.657 	215.648 	7.955 	5.679 	-4.245 	
-41828.902 	-1804.814 	-9265.693 	-795.149 	-33.626 	-175.222 	
599.976 	111.738 	-62.100 	-35.770 	2.284 	-15.386 	
-116006.848 	-60781.709 	-368358.201 	-2445.125 	-1279.712 	-7764.272 	
1769.856 	165.658 	-93.232 	85.308 	12.282 	-13.379 	
737.648 	-385.691 	1736.900 	11.808 	-25.951 	65.674 	
-8381.778 	-4917.883 	6321.412 	-163.012 	-95.578 	123.456 	
301.828 	-49.108 	-106.690 	-37.685 	21.610 	15.933 	
510.478 	31.341 	122.909 	-29.517 	20.503 	-3.376 	
-3324.296 	-2887.555 	2116.433 	-118.141 	-89.448 	65.328 	
722.405 	121.364 	28.336 	23.694 	5.423 	-15.442 	
415.728 	-86.487 	15.569 	21.800 	-7.706 	-42.264 	
12234.399 	-10452.328 	-3331.981 	234.276 	-198.470 	-63.396 	
471.227 	-80.877 	0.483 	-51.377 	24.475 	2.013 	
1654.333 	-2556.643 	-1325.110 	32.370 	-40.702 	-22.236 	
1898.038 	-442.229 	1561.754 	17.420 	-8.199 	26.503 	
300.116 	11.356 	-72.901 	-2.361 	54.891 	-1.462 	
589.507 	6.849 	98.518 	13.787 	-18.256 	10.376 	
-3773.079 	8590.408 	-1794.701 	-78.885 	179.535 	-37.787 	
118253.459 	60817.416 	371952.649 	2492.388 	1283.238 	7839.288 	
661.251 	1254.067 	291.573 	-2.389 	20.003 	0.071 	
1207.253 	2157.014 	-14212.411 	23.557 	42.079 	-272.543 	
429.945 	-48.912 	-87.492 	-63.170 	22.975 	38.514 	
1932.586 	-2326.679 	-364.222 	39.488 	-41.179 	-8.731 	
504.938 	-2.793 	-38.906 	-8.755 	-65.451 	32.979 	
551.171 	-467.008 	77.884 	9.104 	-19.611 	22.808 	
260.464 	-15.930 	-30.137 	-2.496 	7.285 	-52.057 	
12221.872 	15331.960 	10117.816 	261.774 	328.782 	218.518 	
296.557 	-73.980 	-124.242 	45.601 	23.133 	5.050 	
136.102 	124.783 	-16.587 	-24.744 	25.735 	28.063 	
-14849.675 	-11987.849 	-8355.058 	-319.014 	-257.125 	-177.679 	
1495.684 	4093.172 	-3412.732 	31.448 	94.797 	-76.413 	
2584.434 	1911.911 	-4106.337 	67.033 	60.899 	-127.790 	
198.152 	-137.508 	-211.131 	27.908 	21.185 	-16.063 	
38.091 	505.779 	102.512 	-2.932 	12.175 	-3.704 	
1872.460 	-1876.901 	-1202.198 	30.949 	-45.881 	-30.328 	
-12278.586 	10723.364 	3692.567 	-232.576 	204.201 	70.149 	
-1030.534 	831.368 	826.574 	-48.501 	14.894 	18.669 	
-376.282 	-323.826 	455.859 	-15.120 	-11.472 	-16.527 	
792.517 	362.750 	367.167 	-16.609 	-18.166 	-10.697 	
-231.889 	259.833 	-1129.856 	11.192 	-1.208 	-1.968 	
6173.070 	-2262.657 	5245.208 	141.244 	-51.026 	124.117 	
5542.091 	742.061 	-940.046 	128.615 	20.418 	-21.465 	
-1225.627 	69.601 	978.295 	-56.838 	8.422 	36.518 	
1815.848 	155.596 	-472.398 	19.985 	6.435 	-0.496 	
346.456 	-183.637 	-146.083 	35.460 	-9.376 	-33.884 	
389.155 	-6.829 	-220.527 	0.822 	24.948 	4.300 	
705.015 	-742.114 	152.117 	-28.142 	-9.827 	-0.450 	
773.680 	73.071 	-270.730 	8.118 	-5.287 	-32.338 	
259.337 	150.119 	-215.236 	-2.700 	-14.491 	23.360 	
251.697 	112.455 	89.033 	-20.458 	-22.161 	10.010 	
324.516 	-224.256 	-0.836 	30.575 	-43.893 	12.301 	
4686.996 	3516.844 	-793.369 	105.962 	88.292 	-20.608 	
422.534 	164.227 	-11.312 	-20.958 	-24.448 	-33.064 	
262.535 	-187.717 	69.747 	-11.126 	12.303 	29.143 	
1906.510 	3077.910 	-3784.376 	40.932 	73.109 	-86.427 	
354.173 	20.213 	-180.028 	-13.137 	18.073 	-36.386 	
185.026 	-13.421 	-35.475 	-4.229 	5.929 	-25.011 	
645.993 	10848.206 	-3035.383 	12.181 	213.330 	-60.481 	
454.807 	23.847 	43.693 	-68.023 	-11.332 	19.378 	
447.019 	189.008 	-102.634 	-33.341 	29.837 	9.663 	
3492.960 	-13.239 	-45.773 	56.713 	-8.656 	-0.483 	
-328.299 	-250.236 	44.780 	-90.648 	-21.476 	11.343 	
695.636 	110.964 	12.696 	39.065 	31.861 	-2.853 	
330.515 	-204.882 	-49.454 	-45.877 	-8.116 	-42.131 	
1291.590 	882.974 	1514.694 	16.191 	17.753 	29.628 	
352.014 	-78.864 	-50.622 	29.457 	-36.986 	3.513 	
-430.505 	-318.934 	-191.210 	-7.173 	-8.377 	14.259 	
165.916 	53.793 	-114.742 	7.967 	17.360 	-11.049 	
-6324.157 	4819.387 	1079.437 	-128.102 	97.278 	22.685 	
8102.147 	6522.161 	629.962 	153.986 	120.428 	11.405 	
269.813 	-154.955 	66.571 	4.424 	7.884 	-0.402 	
1280.300 	52.875 	-586.031 	1.213 	-3.017 	0.819 	
8274.310 	-16441.766 	3831.270 	171.283 	-337.152 	78.888 	
-144.398 	-226.488 	-222.011 	-2.896 	4.697 	17.166 	
1428.858 	928.054 	-426.015 	13.907 	8.095 	-6.753 	
710.114 	-152.197 	-270.772 	19.068 	29.765 	12.902 	
815.293 	188.081 	16.130 	-16.260 	15.487 	-9.232 	
7295.954 	-3233.950 	2984.505 	146.160 	-63.376 	59.909 	
-586.967 	-33.528 	1177.550 	-45.594 	-6.969 	41.428 	
251.893 	-51.605 	-240.168 	8.906 	-14.278 	-18.949 	
1990.198 	1582.360 	652.907 	36.827 	35.100 	11.346 	
-10549.357 	13471.512 	-2508.622 	-216.347 	278.719 	-51.658 	
2137.712 	-944.537 	323.004 	31.295 	-17.569 	4.797 	
798.718 	424.298 	97.621 	-26.325 	16.321 	-21.293 	
191.979 	1419.133 	-497.473 	-12.117 	20.973 	-10.234 	
93.949 	-95.517 	-332.003 	-14.398 	9.442 	-12.840 	
752.086 	7.882 	44.676 	-4.973 	-10.691 	5.376 	
163.609 	-478.943 	-174.490 	3.074 	-19.234 	4.585 	
420.589 	-88.995 	-125.153 	-17.609 	-4.734 	31.660 	
394.876 	385.602 	-299.738 	-13.886 	-14.902 	11.725 	
-833.363 	-803.657 	-855.407 	-1.985 	-5.739 	-10.993 	
285.999 	81.843 	-79.010 	6.976 	-41.256 	-15.932 	
1451.537 	-276.714 	-1047.483 	10.839 	-2.501 	-16.342 	
-317.586 	-632.289 	-155.655 	5.024 	5.734 	-18.981 	
-1525.319 	-16415.184 	-11362.229 	-46.517 	-367.062 	-256.637 	
582.327 	1875.237 	-433.805 	-7.579 	25.212 	-5.412 	
711.165 	-283.881 	-72.127 	10.164 	46.618 	10.150 	
-87.790 	-1537.529 	-274.048 	-3.354 	-20.971 	-4.188 	
50.915 	-365.701 	-396.319 	11.497 	-3.763 	19.314 	
215.883 	-196.419 	-253.723 	-14.289 	-2.341 	-21.085 	
391.387 	15.666 	22.639 	38.636 	-49.194 	39.708 	
-776.307 	-1101.658 	-1367.531 	-18.800 	-20.883 	-26.747 	
485.341 	16.551 	65.252 	35.221 	12.198 	10.551 	
603.414 	92.860 	24.066 	41.184 	0.998 	24.313 	
5147.961 	-1137.774 	7586.766 	171.741 	-41.722 	273.746 	
674.654 	-227.644 	-239.807 	3.933 	22.961 	-2.389 	
370.475 	-272.945 	109.773 	56.442 	39.839 	-12.902 	
-153.055 	-714.511 	-278.244 	24.739 	-15.463 	-9.687 	
-8730.047 	1401.573 	11972.304 	-198.042 	28.109 	253.480 	
119.956 	126.624 	-218.316 	-11.302 	10.746 	-4.554 	
251.179 	-365.310 	59.090 	-46.301 	-31.453 	-5.283 	
394.477 	-1451.423 	-3053.762 	-7.515 	-44.925 	-108.836 	
925.875 	188.521 	12.874 	25.671 	-1.992 	-2.696 	
448.170 	44.570 	-109.233 	-33.905 	35.191 	-3.704 	
-663.642 	-3291.804 	-3063.135 	-90.230 	-276.568 	-249.722 	
-7163.671 	775.543 	-4230.595 	-187.191 	18.254 	-101.429 	
420.886 	-41.913 	54.385 	-26.824 	-3.959 	-3.063 	
646.591 	6.111 	-47.210 	-18.800 	-20.670 	4.629 	
558.813 	-546.775 	-34.676 	-4.754 	-31.977 	1.974 	
512.537 	293.157 	104.056 	-35.022 	-23.020 	-3.578 	
38104.118 	51938.721 	43810.862 	792.195 	1097.507 	926.126 	
429.485 	-78.954 	-98.852 	-3.860 	-30.172 	-17.814 	
493.020 	-340.649 	123.924 	9.914 	19.835 	-1.615 	
400.471 	-371.097 	-1446.870 	15.084 	-9.321 	-23.547 	
6481.235 	585.617 	-437.078 	124.684 	12.054 	-7.326 	
384.789 	-219.899 	146.515 	14.703 	10.127 	-18.324 	
-0.273 	-473.985 	189.776 	-5.652 	-6.052 	23.966 	
-711.591 	-1199.009 	-1145.803 	-13.536 	-23.035 	-33.209 	
-630.648 	-307.483 	849.114 	-2.603 	2.447 	9.742 	
-164.915 	-381.546 	172.108 	-13.384 	17.694 	-36.503 	
60.164 	39.725 	-174.703 	-29.057 	15.464 	-14.690 	
-402.684 	-317.324 	-204.307 	11.881 	-3.329 	-10.582 	
-993.783 	784.700 	262.638 	-21.978 	15.416 	9.191 	
323.106 	-126.773 	-83.868 	-29.393 	-42.982 	-70.202 	
259.857 	-137.556 	-35.172 	-16.272 	-47.353 	24.360 	
271.422 	177.780 	188.478 	-6.251 	-1.488 	-26.203 	
400.136 	25.571 	-107.280 	13.063 	-41.263 	20.109 	
-632.117 	-829.463 	-1176.602 	-19.955 	-14.665 	-16.081 	
-51.551 	-2019.779 	3240.866 	-14.406 	-40.934 	65.056 	
282.557 	54.855 	-144.320 	-5.079 	4.352 	-23.102 	
371.425 	-265.744 	112.223 	8.127 	1.098 	-7.169 	
13102.744 	-913.434 	-8443.634 	263.251 	-20.612 	-177.455 	
68.203 	786.808 	-3426.700 	-13.748 	12.444 	-60.260 	
611.846 	-124.038 	81.530 	-38.029 	19.315 	-14.076 	
752.577 	263.364 	272.555 	-5.827 	-16.283 	2.330 	
244.757 	-179.065 	-119.554 	-62.244 	40.685 	-7.209 	
-3546.507 	678.000 	1840.542 	-85.476 	10.834 	35.221 	
301.719 	-545.093 	-481.007 	-1.305 	11.031 	17.662 	
909.682 	-1011.647 	124.213 	-5.073 	-20.017 	-4.559 	
-3547.276 	-1700.318 	-405.773 	-189.597 	-85.199 	-16.861 	
384.514 	19.401 	-220.991 	26.667 	-32.077 	-21.624 	
225.263 	-93.878 	73.784 	-21.250 	-36.208 	-28.525 	
311.666 	72.280 	206.241 	-13.405 	-0.672 	15.563 	
-40680.145 	-47037.156 	-40037.791 	-872.474 	-993.804 	-845.538 	
371.736 	-50.849 	34.201 	-59.593 	20.343 	-4.749 	
-398.479 	587.265 	-640.838 	-31.717 	10.472 	-19.109 	
1771.167 	16838.743 	12866.314 	27.386 	378.357 	286.473 	
484.393 	-27.392 	-57.152 	-14.429 	44.237 	-34.501 	
-688.258 	-442.007 	1176.889 	-24.450 	1.375 	-2.615 	
283.348 	113.147 	-84.237 	11.932 	0.265 	-4.108 	
540.136 	115.734 	-38.197 	53.190 	15.135 	23.266 	
358.196 	-175.805 	68.787 	53.092 	-5.730 	16.300 	
374.087 	-68.474 	-39.984 	-28.910 	54.712 	12.026 	
-289.227 	417.617 	81.438 	2.352 	-9.942 	-11.042 	
-14878.118 	-4073.251 	-5345.269 	-299.392 	-78.558 	-102.549 	
91.502 	-898.825 	-44.842 	-2.170 	9.914 	-9.820 	
84.449 	-518.085 	-252.491 	34.582 	14.369 	-6.681 	
505.444 	1.343 	-81.303 	6.600 	-1.565 	36.177 	
317.974 	-98.168 	-35.690 	-2.269 	-45.726 	-18.417 	
1437.120 	-1146.695 	-631.577 	21.225 	-24.869 	-12.873 	
382.299 	-253.443 	-18.787 	8.109 	-14.107 	-10.451 	
645.318 	480.477 	67.408 	16.148 	18.763 	-7.882 	
-1265.308 	-1397.661 	408.446 	-31.232 	-35.263 	14.174 	
292.899 	-144.339 	-145.372 	30.840 	-44.401 	47.246 	
173.737 	-77.808 	-331.885 	23.382 	10.088 	-20.623 	
-347.668 	-65.366 	68.230 	5.167 	35.406 	3.854 	
-9210.615 	-501.078 	5037.082 	-271.808 	-10.968 	143.081 	
511.446 	132.922 	-362.355 	4.673 	2.108 	-26.331 	
-2655.346 	1622.662 	-1703.486 	-69.705 	33.014 	-34.191 	
-1645.008 	758.980 	-851.289 	-42.369 	16.445 	-18.497 	
462.402 	165.223 	-9.721 	1.866 	-24.154 	42.676 	
220.595 	-90.958 	-145.748 	43.977 	40.236 	-24.182 	
304.403 	-170.340 	-23.700 	26.830 	-0.781 	37.072 	
-87.645 	-378.481 	-1792.743 	-3.088 	-5.709 	-36.436 	
754.833 	-205.224 	54.670 	-4.792 	-9.782 	16.269 	
335.631 	-11.523 	-67.191 	17.462 	-9.316 	7.265 	
503.106 	-56.101 	-39.317 	-28.181 	-28.957 	-12.151 	
451.042 	239.287 	-175.328 	36.294 	52.021 	3.747 	
469.433 	-197.741 	-187.111 	-18.094 	-48.197 	-38.057 	
290.678 	88.515 	-135.013 	-13.323 	-20.989 	40.710 	
341.902 	-76.162 	-99.592 	-23.421 	-58.982 	59.539 	
-4071.580 	-108.642 	166.374 	-156.968 	1.778 	6.823 	
2159.646 	2788.464 	282.663 	49.989 	75.686 	10.002 	
-4827.542 	-7045.903 	331.780 	-145.312 	-200.822 	12.587 	
-3050.350 	3666.902 	-9543.093 	-123.553 	131.431 	-343.138 	
6515.926 	-8241.202 	6455.640 	131.541 	-181.551 	142.612 	
410.332 	166.834 	-25.056 	-9.872 	-27.287 	-11.536 	
527.397 	131.775 	9.031 	64.297 	-1.861 	5.260 	
443.502 	558.637 	-79.487 	-7.163 	-0.790 	2.630 	
466.552 	117.625 	-92.843 	28.595 	-21.891 	27.896 	
-2196.430 	3623.804 	-1173.350 	-57.659 	73.165 	-23.417 	
459.035 	32.015 	-12.170 	22.725 	-35.777 	-7.347 	
691.206 	-1718.074 	4595.741 	3.383 	-41.108 	108.847 	
979.888 	170.647 	135.544 	12.845 	6.575 	-7.345 	
319.419 	367.352 	41.085 	1.423 	-8.907 	3.206 	
728.680 	-29.618 	19.716 	-9.116 	-44.700 	31.807 	
61.261 	-1475.134 	34.764 	6.958 	-17.166 	-0.711 	
265.246 	-22.915 	-149.571 	-40.364 	48.415 	-13.652 	
424.381 	-18.080 	-32.656 	38.237 	-20.688 	13.777 	
513.885 	139.874 	7.859 	9.658 	-7.514 	40.596 	
-519.608 	-818.533 	-242.639 	7.031 	-33.774 	8.140 	
418.900 	-55.259 	-58.622 	29.904 	-57.703 	40.456 	
-678.756 	110.301 	1131.596 	-58.743 	16.092 	80.175 	
384.405 	-67.760 	-97.930 	33.647 	-7.152 	39.641 	
-1166.341 	-427.997 	-3694.174 	-37.163 	-15.214 	-82.802 	
676.384 	42.167 	-91.377 	-59.413 	-24.514 	2.738 	
320.904 	11.595 	-9.407 	0.343 	-15.000 	18.595 	
-663.692 	-933.309 	-1515.261 	-25.977 	-12.343 	-13.468 	
226.197 	-1223.200 	-958.873 	-19.615 	-9.253 	-10.368 	
458.584 	88.952 	-69.176 	-12.299 	28.213 	-11.334 	
503.699 	45.872 	60.563 	30.248 	-42.395 	38.205 	
288.640 	-255.385 	-230.211 	-17.313 	1.073 	-10.854 	
139.569 	-37.056 	-50.725 	37.932 	-44.545 	-6.798 	
-429.421 	-440.324 	403.882 	-35.880 	-26.611 	17.866 	
-1066.613 	-227.576 	-341.577 	-18.281 	-9.881 	-10.385 	
135.263 	2249.224 	4492.255 	-15.130 	84.005 	155.536 	
514.451 	-64.188 	30.441 	-3.395 	-15.300 	27.097 	
1628.245 	-396.935 	-704.152 	83.384 	-12.598 	-33.436 	
910.945 	45.289 	129.811 	-24.691 	24.996 	1.341 	
-647.170 	-579.311 	1028.485 	-11.461 	-10.084 	10.645 	
525.924 	-91.398 	-35.683 	-0.568 	-0.674 	-13.552 	
1793.978 	13852.675 	5727.760 	23.168 	268.803 	112.904 	
167.608 	-157.248 	-211.797 	13.676 	-10.373 	-6.977 	
526.669 	-204.455 	14.201 	48.263 	11.440 	-45.808 	
13.587 	-564.631 	-452.919 	11.730 	16.615 	-7.548 	
321.526 	14.413 	59.297 	9.285 	47.836 	-10.251 	
407.435 	-38.641 	-122.641 	44.530 	-4.663 	-35.363 	
937.061 	123.902 	419.888 	21.923 	10.185 	12.688 	
206.053 	-306.507 	-49.865 	-6.134 	20.529 	15.342 	
1022.808 	207.155 	131.935 	-3.640 	1.204 	-26.436 	
-3315.951 	-351.327 	896.726 	-77.516 	-5.658 	17.652 	
280.863 	-146.080 	-126.281 	29.794 	-4.335 	28.571 	
294.838 	-207.381 	-36.027 	37.140 	41.211 	40.548 	
348.052 	-135.588 	-113.797 	-18.978 	-50.230 	-6.343 	
-269.971 	-85.262 	721.718 	-26.311 	-16.318 	-2.796 	
356.807 	-264.411 	14.908 	-57.144 	-15.151 	17.130 	
-7949.437 	-2820.379 	-362.986 	-181.538 	-59.347 	-5.549 	
-427.894 	-672.097 	-209.389 	9.168 	-4.097 	4.145 	
388.526 	5.512 	-262.209 	-1.548 	7.407 	24.983 	
992.680 	204.877 	233.238 	9.772 	6.691 	-28.090 	
276.194 	-240.161 	-86.615 	-22.202 	-39.239 	34.426 	
-260.479 	-325.164 	94.377 	-35.351 	-0.387 	2.695 	
3370.570 	-48.375 	620.241 	89.016 	1.896 	28.240 	
-276.926 	-494.875 	-199.610 	16.471 	-5.763 	17.995 	
575.501 	333.446 	-226.490 	4.460 	21.099 	-34.892 	
15179.254 	3296.423 	9138.306 	276.825 	62.469 	174.626 	
79.908 	-206.584 	-19.502 	11.468 	-37.328 	27.330 	
491.804 	-46.465 	47.971 	27.784 	44.801 	26.465 	
-1816.921 	2550.715 	-311.616 	-43.292 	39.296 	-6.480 	
-274.653 	-1185.259 	438.539 	-25.666 	-40.497 	19.613 	
614.351 	44.746 	-95.237 	30.478 	-8.229 	-66.944 	
415.858 	-50.036 	-59.909 	36.128 	55.048 	-43.889 	
527.383 	-947.785 	481.268 	17.561 	-3.279 	6.860 	
440.530 	-5.828 	-32.348 	29.924 	20.204 	1.442 	
282.653 	-32.807 	-15.816 	-11.840 	-61.454 	-23.343 	
-11.276 	-244.226 	-114.981 	29.611 	24.827 	19.824 	
-311.276 	-725.622 	-201.771 	1.769 	16.835 	-14.434 	
207.295 	-1.249 	42.171 	33.689 	-4.204 	-3.081 	
422.640 	-86.679 	-110.413 	1.011 	6.098 	-21.277 	
295.612 	98.232 	-101.293 	-28.759 	-51.072 	-42.055 	
189.195 	6093.058 	3363.335 	-8.101 	117.837 	65.374 	
-10330.580 	7305.854 	2981.005 	-211.977 	138.782 	56.431 	
323.389 	-61.444 	-134.217 	55.982 	-24.976 	0.767 	
387.269 	109.799 	132.789 	4.497 	-7.617 	49.192 	
992.954 	183.038 	28.964 	27.089 	7.899 	9.534 	
420.138 	-42.970 	-46.070 	6.037 	88.720 	15.121 	
334.865 	-34.547 	-53.563 	-16.508 	27.885 	22.482 	
125.425 	-1608.878 	-53.547 	2.568 	-22.997 	-1.038 	
155.467 	-75.782 	-430.858 	-13.146 	-6.297 	41.277 	
76.752 	-75.985 	-192.015 	-19.201 	-25.461 	-29.049 	
354.937 	-109.536 	-165.796 	-11.220 	26.664 	-13.146 	
260.007 	-19.395 	-123.813 	18.004 	12.672 	21.309 	
39.782 	-277.883 	-132.244 	17.888 	21.784 	-7.574 	
206.704 	-128.091 	869.203 	14.079 	0.335 	1.169 	
-4112.511 	172.146 	1118.205 	-111.099 	3.628 	29.015 	
2978.412 	4000.506 	-1835.315 	44.013 	71.930 	-32.462 	
-8826.045 	-4830.248 	3373.962 	-472.990 	-244.390 	173.531 	
652.000 	-50.017 	-81.674 	30.407 	2.795 	30.296 	
695.280 	282.497 	90.420 	11.939 	14.116 	-0.626 	
287.916 	-243.962 	-124.734 	-18.040 	23.496 	-21.801 	
