## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
13.558 	-118.344 	26.745 	20.737 	-17.754 	-52.983 	
79.972 	-47.080 	-45.605 	102.513 	-26.670 	-2.190 	
1089.001 	341.346 	8.753 	165.596 	30.228 	5.817 	
68.756 	54.997 	-37.483 	20.395 	40.567 	-1.458 	
143.796 	-34.042 	-13.384 	40.872 	26.607 	41.377 	
182.223 	43.597 	-49.186 	27.999 	-5.191 	-46.995 	
46.060 	-60.259 	-20.233 	-25.639 	37.627 	36.782 	
47.032 	-20.291 	-117.530 	18.905 	-34.830 	36.059 	
-365.086 	232.372 	202.301 	-52.923 	40.661 	22.101 	
81.615 	-81.653 	44.209 	21.926 	38.588 	-20.767 	
36.896 	-103.994 	40.588 	7.914 	-17.796 	-46.026 	
-2.087 	-120.200 	-116.968 	46.381 	-18.587 	15.220 	
73.290 	18.926 	-28.094 	9.559 	-28.867 	0.743 	
236.349 	-61.127 	12.703 	45.948 	-37.843 	4.907 	
50.756 	-162.830 	-4.094 	2.459 	-39.688 	29.894 	
102.078 	-61.438 	-1.384 	-16.494 	-15.578 	-29.076 	
115.978 	26.132 	33.417 	46.661 	51.456 	-21.200 	
-80.148 	107.735 	-10.687 	27.812 	11.430 	12.554 	
863.109 	322.583 	216.751 	264.660 	76.914 	52.829 	
185.265 	-78.262 	-6.883 	11.091 	-58.148 	-20.272 	
173.519 	-2.308 	62.935 	74.117 	-16.634 	-28.004 	
133.104 	-15.216 	15.725 	24.811 	-26.046 	42.878 	
-44.878 	82.033 	-58.621 	8.731 	-15.467 	26.633 	
62.109 	-82.741 	-11.938 	-82.549 	16.766 	5.108 	
98.010 	24.234 	66.617 	41.661 	5.553 	-25.030 	
18.672 	59.803 	91.190 	52.039 	-5.644 	-5.385 	
136.071 	-59.659 	-99.921 	36.998 	10.299 	2.912 	
24.252 	38.719 	-90.404 	72.785 	-7.926 	20.304 	
71.321 	-11.987 	-117.598 	44.569 	21.585 	-2.062 	
-117.055 	-71.868 	-70.675 	10.944 	-12.165 	-22.502 	
31.140 	-5.693 	-29.180 	49.394 	37.851 	-13.187 	
-61.940 	-114.904 	-50.339 	12.895 	-27.904 	-15.709 	
86.467 	-78.672 	-12.287 	1.258 	3.821 	-32.811 	
20.076 	31.824 	-21.170 	-9.673 	-36.715 	-17.738 	
-129.836 	-127.248 	67.774 	6.315 	-15.796 	-6.452 	
206.905 	-22.322 	223.629 	32.257 	2.615 	17.228 	
204.202 	-48.039 	-57.660 	-15.686 	-23.292 	-1.167 	
-0.436 	87.228 	-123.475 	0.908 	-4.911 	-22.551 	
7.739 	-58.032 	59.169 	-49.760 	-18.288 	56.145 	
85.561 	-10.794 	62.766 	35.203 	-10.731 	-71.066 	
52.984 	-23.045 	23.315 	56.887 	-31.573 	9.280 	
-6282.926 	-301.636 	-1432.665 	-795.433 	-33.637 	-175.283 	
68.931 	21.644 	-91.889 	53.978 	10.645 	-30.325 	
-6709.760 	-3578.590 	-21295.207 	-2445.128 	-1279.713 	-7764.281 	
103.403 	-120.375 	52.602 	12.137 	1.221 	36.370 	
89.791 	-34.989 	-24.834 	39.452 	-14.089 	-63.957 	
-1066.898 	-630.276 	782.928 	-166.075 	-97.125 	125.473 	
147.894 	33.401 	22.640 	53.009 	-4.400 	71.675 	
41.195 	-156.969 	-11.289 	10.083 	24.836 	29.409 	
141.419 	12.303 	-57.140 	19.827 	37.142 	14.586 	
160.690 	-20.875 	-78.833 	72.755 	39.185 	-48.169 	
133.614 	-6.455 	27.869 	33.891 	-61.756 	47.031 	
1746.500 	-1566.928 	-493.454 	235.960 	-200.036 	-63.936 	
159.888 	12.386 	-47.334 	55.618 	43.598 	17.273 	
108.745 	-331.673 	-124.280 	32.146 	-87.009 	-44.048 	
493.133 	16.751 	-55.357 	111.354 	-9.577 	37.534 	
7.406 	-143.942 	7.818 	39.886 	19.522 	-17.779 	
38.963 	4.329 	20.106 	33.377 	-44.217 	-1.421 	
-212.798 	503.634 	-93.391 	-84.681 	188.190 	-39.434 	
6843.679 	3456.684 	21536.413 	2492.391 	1283.239 	7839.297 	
-125.853 	-154.722 	-104.641 	15.935 	-34.956 	-19.220 	
153.551 	272.215 	-2003.631 	23.514 	42.489 	-275.324 	
66.330 	11.747 	22.811 	-23.645 	9.109 	45.264 	
117.206 	-76.092 	-42.914 	-27.787 	-0.887 	-39.728 	
148.193 	74.681 	-63.100 	62.770 	75.213 	-21.582 	
149.163 	-31.560 	-55.626 	80.347 	-39.269 	-64.271 	
96.028 	-53.622 	-36.178 	-43.464 	-18.297 	-12.274 	
510.489 	620.629 	340.507 	263.771 	332.513 	220.912 	
106.378 	-124.109 	43.323 	19.033 	-30.070 	-52.269 	
54.399 	-9.551 	38.641 	39.573 	-12.789 	17.456 	
-575.907 	-483.932 	-405.405 	-321.753 	-258.985 	-179.080 	
37.584 	-74.069 	23.087 	9.157 	5.599 	-61.809 	
97.092 	-6.377 	10.963 	-39.404 	16.871 	-3.667 	
86.930 	-93.432 	2.581 	77.290 	-75.580 	-36.368 	
56.043 	-79.522 	41.839 	30.691 	45.696 	-12.561 	
82.554 	-110.898 	27.627 	6.706 	26.997 	34.864 	
-1868.550 	1584.134 	552.709 	-233.967 	205.291 	70.546 	
7.668 	-21.695 	-25.123 	66.221 	22.288 	22.276 	
63.179 	-134.418 	25.323 	25.374 	-10.861 	-6.736 	
-19.144 	-128.246 	32.814 	32.748 	-35.472 	-22.673 	
-175.036 	68.974 	-277.115 	-31.363 	14.189 	-48.202 	
88.144 	-45.510 	-41.681 	5.346 	-33.160 	17.326 	
123.554 	-20.949 	-96.829 	22.461 	46.865 	29.831 	
176.397 	-41.807 	-54.269 	37.888 	-55.945 	-37.718 	
-37.967 	116.043 	194.010 	13.494 	-0.306 	9.323 	
135.857 	-49.969 	5.843 	-31.567 	-25.043 	-29.699 	
144.077 	7.471 	-25.145 	-7.747 	3.419 	-30.658 	
77.827 	-105.944 	1.078 	-3.754 	32.932 	12.742 	
81.261 	-84.878 	-103.258 	71.686 	-20.235 	65.642 	
120.580 	7.910 	-20.875 	1.129 	8.247 	17.852 	
26.718 	134.755 	-111.626 	6.744 	-30.853 	19.020 	
59.280 	-88.169 	-12.919 	71.182 	-35.197 	60.410 	
145.692 	45.416 	-2.677 	23.228 	19.442 	-53.673 	
73.712 	-45.975 	-41.652 	31.281 	-3.102 	-29.016 	
88.692 	-86.845 	-84.205 	17.142 	-10.754 	43.971 	
121.479 	-14.607 	37.133 	33.997 	-25.635 	70.907 	
66.930 	-36.472 	22.781 	-1.354 	55.645 	59.223 	
80.603 	-157.802 	-14.637 	11.368 	7.772 	10.085 	
102.078 	1268.589 	-319.885 	11.789 	218.418 	-61.849 	
-152.400 	-162.313 	261.833 	5.383 	3.788 	19.330 	
315.618 	-131.883 	165.651 	31.111 	-15.865 	23.226 	
459.897 	239.293 	-8.363 	103.806 	38.892 	-4.067 	
62.213 	-6.360 	-34.692 	-26.489 	-4.109 	2.765 	
153.810 	108.855 	47.530 	25.049 	-7.624 	36.461 	
39.000 	-64.645 	25.366 	39.575 	22.584 	35.767 	
21.601 	-93.714 	-46.686 	-11.237 	-25.124 	-76.298 	
35.391 	57.232 	31.285 	10.248 	6.160 	-21.497 	
117.538 	82.064 	-28.980 	42.600 	-19.063 	4.516 	
123.545 	21.342 	-49.212 	7.251 	-15.006 	-45.328 	
-531.124 	425.565 	53.975 	-136.344 	102.465 	23.765 	
1181.140 	1102.200 	116.624 	157.858 	124.723 	11.807 	
91.665 	-141.199 	39.767 	7.986 	-6.927 	24.457 	
71.105 	-8.824 	51.850 	49.419 	30.513 	-36.894 	
610.126 	-1352.418 	300.151 	172.228 	-340.058 	79.610 	
157.100 	17.170 	-49.871 	46.820 	65.475 	-24.213 	
-59.600 	88.789 	-51.301 	45.851 	25.067 	9.768 	
55.024 	19.697 	23.372 	117.094 	-49.686 	18.776 	
102.837 	-126.359 	-114.992 	40.557 	11.774 	-61.547 	
677.438 	-353.255 	265.428 	158.518 	-73.344 	68.088 	
136.239 	34.669 	0.225 	65.436 	-18.533 	-14.338 	
18.869 	-26.095 	-26.170 	-27.307 	30.699 	55.936 	
-22.451 	-210.026 	-166.975 	27.070 	-29.646 	-15.125 	
-864.494 	996.271 	-196.126 	-218.401 	280.858 	-52.108 	
96.757 	-161.586 	-9.138 	-23.527 	-29.946 	-19.678 	
109.698 	-162.194 	-105.356 	40.109 	-88.986 	22.077 	
25.058 	-66.514 	-63.197 	12.029 	-86.366 	-6.316 	
125.269 	-30.742 	-155.491 	54.849 	-6.736 	2.560 	
184.707 	-142.940 	-5.221 	50.730 	14.511 	-21.713 	
258.429 	-30.111 	-21.754 	-2.797 	-40.991 	-26.843 	
99.438 	-96.416 	13.731 	43.255 	12.458 	32.550 	
85.922 	-35.319 	-32.805 	48.457 	-5.801 	22.749 	
51.623 	-103.161 	19.639 	-40.817 	-68.367 	-5.623 	
47.979 	0.817 	24.211 	58.713 	-77.859 	24.301 	
83.181 	-103.667 	-170.920 	-17.740 	9.616 	-7.775 	
456.865 	-77.189 	52.149 	-31.828 	73.696 	24.755 	
544.803 	-37.713 	83.093 	12.332 	22.415 	14.959 	
599.493 	-45.962 	-6.164 	73.934 	104.169 	-24.242 	
79.016 	119.292 	46.765 	-77.237 	-17.955 	2.360 	
677.948 	-27.873 	-102.974 	-8.005 	61.878 	-34.209 	
771.271 	-0.473 	-21.309 	56.243 	-5.999 	12.392 	
544.844 	75.901 	-44.590 	-25.565 	18.630 	5.668 	
460.442 	46.377 	-9.718 	-69.474 	12.508 	60.710 	
762.295 	2.121 	81.597 	0.945 	22.568 	43.706 	
647.195 	65.058 	61.368 	-8.853 	-42.204 	-27.633 	
544.369 	-17.598 	0.582 	-61.830 	1.137 	-49.735 	
794.630 	-54.963 	11.067 	-26.843 	32.563 	8.089 	
553.672 	-27.799 	38.896 	43.848 	-27.550 	53.062 	
642.270 	-5.427 	178.115 	5.711 	-0.459 	37.321 	
640.795 	-114.161 	3.771 	-16.482 	28.794 	-21.754 	
142.668 	140.605 	610.869 	-201.398 	29.359 	260.105 	
586.786 	20.897 	-13.809 	17.362 	53.077 	-48.852 	
608.697 	122.574 	-98.436 	-67.168 	1.299 	10.292 	
651.527 	-28.647 	-18.684 	-11.811 	-58.768 	9.070 	
544.809 	-39.805 	69.821 	-9.868 	-57.095 	1.950 	
599.856 	63.823 	-120.700 	-46.309 	11.071 	-33.022 	
556.767 	-54.409 	44.809 	20.113 	-43.303 	22.137 	
597.588 	78.994 	-48.385 	24.053 	13.877 	-30.615 	
632.542 	-34.055 	-79.389 	14.377 	22.178 	-42.440 	
544.128 	40.578 	-9.349 	-37.889 	-42.651 	-78.155 	
550.623 	130.686 	11.875 	34.056 	-4.310 	-31.617 	
137.433 	-39.010 	-18.145 	-99.737 	10.119 	16.182 	
2692.333 	2879.235 	2412.261 	792.319 	1097.671 	926.263 	
569.503 	113.571 	-20.054 	-67.725 	-46.698 	22.365 	
465.420 	-62.177 	6.262 	-63.584 	-22.731 	21.743 	
598.821 	32.096 	-120.585 	27.478 	-32.673 	18.024 	
722.966 	32.180 	-87.510 	161.886 	15.577 	-17.350 	
419.140 	100.794 	-8.987 	-14.974 	-2.037 	-40.210 	
808.394 	86.751 	67.293 	-36.726 	23.931 	-11.907 	
738.244 	90.433 	-174.068 	5.287 	30.420 	33.634 	
481.920 	9.232 	33.207 	-16.917 	48.834 	5.909 	
812.946 	-132.762 	317.823 	-0.356 	-31.889 	44.261 	
544.073 	118.620 	-47.887 	-37.674 	1.338 	21.722 	
753.316 	109.937 	103.634 	10.351 	-12.520 	24.876 	
740.080 	-84.247 	182.279 	4.029 	-47.215 	-3.727 	
667.706 	24.100 	40.138 	21.784 	-30.508 	-30.721 	
576.599 	67.312 	36.216 	-24.666 	-28.342 	10.106 	
557.736 	103.810 	54.883 	-40.388 	3.968 	-2.640 	
554.144 	6.146 	34.811 	7.258 	-11.689 	-14.012 	
622.592 	78.718 	45.481 	5.840 	46.426 	60.376 	
562.023 	26.110 	34.571 	-3.033 	-28.485 	-23.517 	
534.580 	44.828 	-15.196 	-14.091 	-50.374 	24.809 	
448.032 	36.031 	1.823 	-6.504 	40.960 	42.430 	
1309.334 	9.310 	-494.494 	267.559 	-20.732 	-180.133 	
654.706 	139.628 	-395.106 	-5.732 	22.759 	-95.208 	
617.201 	244.557 	45.630 	1.039 	3.570 	3.002 	
538.909 	57.159 	1.794 	-45.508 	-36.463 	-0.721 	
597.997 	1.796 	-77.251 	-60.747 	-16.460 	15.848 	
598.805 	17.978 	-32.396 	-130.746 	63.293 	101.060 	
540.310 	-23.240 	6.636 	-47.123 	11.425 	127.386 	
627.431 	89.977 	-8.026 	-31.508 	48.003 	-2.062 	
587.993 	-115.128 	12.045 	9.893 	22.770 	-5.687 	
685.188 	-46.616 	-82.919 	-28.521 	-13.511 	31.175 	
721.305 	82.746 	-1.948 	-12.705 	-2.965 	-42.779 	
457.203 	3.314 	67.359 	-60.370 	-10.433 	8.183 	
-1679.705 	-2613.146 	-2241.423 	-872.627 	-993.989 	-845.696 	
579.730 	-21.658 	85.018 	2.278 	37.932 	-9.187 	
579.422 	-31.759 	101.328 	-77.202 	17.143 	-39.651 	
549.547 	-30.071 	78.931 	-24.120 	-28.600 	54.140 	
536.575 	6.272 	26.935 	-53.972 	36.074 	28.348 	
654.470 	-273.029 	515.534 	-29.779 	-17.111 	49.431 	
477.337 	-29.687 	1.014 	-53.742 	20.698 	-56.014 	
709.460 	-57.318 	67.374 	-55.826 	-4.914 	7.717 	
515.438 	50.980 	-25.322 	-46.532 	-4.361 	-78.931 	
421.031 	-55.621 	39.850 	-38.988 	56.968 	36.849 	
539.398 	42.451 	-42.606 	-13.698 	-3.695 	-38.359 	
-1475.787 	-556.603 	-754.340 	-301.632 	-79.165 	-103.400 	
627.788 	-10.585 	41.524 	-37.858 	-21.083 	11.241 	
680.638 	6.384 	42.426 	39.234 	-9.711 	-24.941 	
484.203 	-18.752 	-120.567 	-23.211 	-3.437 	19.345 	
487.328 	13.908 	-37.143 	-1.733 	26.834 	-51.295 	
566.312 	65.593 	-28.381 	-68.542 	-42.897 	-19.224 	
510.468 	-3.689 	68.068 	-29.214 	57.068 	-43.507 	
729.080 	-9.375 	6.148 	12.356 	6.155 	39.614 	
682.465 	119.591 	-173.401 	-4.731 	31.577 	-35.745 	
667.187 	-96.974 	-10.267 	1.487 	-29.800 	-23.422 	
568.602 	96.384 	-139.809 	-46.658 	-16.919 	20.657 	
670.481 	-400.795 	-123.846 	-21.348 	-53.335 	-11.786 	
562.711 	21.311 	-28.450 	-62.451 	79.284 	9.309 	
521.025 	-66.580 	-9.979 	-21.540 	68.571 	62.583 	
655.288 	15.468 	18.270 	-3.029 	-47.339 	46.973 	
773.428 	-94.144 	146.057 	-0.015 	-27.230 	7.371 	
611.888 	67.130 	115.946 	-57.911 	-8.486 	59.254 	
550.099 	40.685 	-51.220 	5.533 	-11.446 	-57.112 	
534.710 	-12.914 	8.005 	-92.080 	29.270 	31.018 	
544.144 	30.050 	-143.158 	25.260 	46.239 	11.379 	
583.660 	-24.901 	36.699 	-14.882 	18.530 	16.160 	
543.720 	35.604 	-56.667 	-80.952 	-13.281 	26.130 	
539.111 	-67.145 	13.473 	-75.233 	71.316 	-0.069 	
594.817 	19.636 	23.272 	-30.236 	71.446 	13.045 	
504.156 	130.969 	44.645 	-40.145 	-27.966 	37.001 	
551.800 	-13.320 	-100.978 	-30.657 	18.545 	-35.346 	
467.366 	9.806 	98.794 	-7.100 	28.215 	-31.148 	
512.622 	127.561 	9.526 	-42.565 	-41.317 	-18.431 	
551.488 	-17.792 	23.443 	14.026 	10.076 	-26.209 	
442.700 	-130.279 	-32.610 	11.171 	2.811 	11.145 	
580.522 	35.909 	-27.497 	10.363 	0.358 	-63.401 	
595.412 	-74.558 	41.966 	150.177 	-204.018 	156.826 	
500.648 	-22.456 	-38.076 	-59.555 	24.928 	-40.668 	
656.302 	9.861 	36.885 	-83.476 	13.508 	-17.511 	
533.064 	-60.943 	80.260 	9.080 	-29.990 	63.844 	
686.074 	64.208 	125.612 	-15.713 	-29.886 	46.816 	
530.202 	16.101 	-13.973 	-100.309 	146.570 	-50.576 	
537.291 	-23.579 	20.034 	-3.794 	33.691 	-27.632 	
537.879 	-0.510 	41.745 	22.402 	-7.436 	13.791 	
530.337 	25.792 	-22.695 	-11.109 	4.396 	-62.381 	
703.459 	-48.625 	106.713 	10.470 	2.987 	-4.294 	
713.497 	45.859 	30.495 	-7.000 	-68.952 	31.966 	
576.691 	-118.911 	28.268 	38.758 	-19.644 	-20.580 	
607.041 	-110.581 	-121.589 	-32.490 	41.877 	-26.736 	
528.662 	-18.087 	-83.674 	-43.707 	48.340 	-0.518 	
673.028 	-16.913 	-211.511 	-23.679 	2.339 	-21.137 	
663.929 	38.743 	97.230 	-15.469 	100.761 	18.585 	
550.827 	97.484 	-64.244 	18.615 	19.787 	28.099 	
559.723 	25.628 	137.611 	-28.479 	45.782 	25.029 	
493.113 	108.435 	19.946 	-18.380 	-0.574 	62.959 	
558.419 	-27.380 	38.465 	22.316 	91.597 	3.552 	
927.783 	195.008 	126.987 	44.530 	16.394 	2.878 	
534.081 	-76.491 	-22.955 	-55.881 	-25.221 	53.037 	
607.189 	8.941 	-47.786 	0.981 	-56.378 	-122.917 	
649.539 	33.892 	97.432 	-40.930 	51.686 	-21.607 	
439.500 	17.646 	3.417 	-13.701 	33.258 	-34.560 	
534.470 	-3.433 	20.852 	-5.294 	-11.987 	-15.244 	
350.664 	-13.773 	99.144 	-8.970 	-11.937 	30.984 	
566.574 	-78.304 	78.314 	16.101 	53.900 	-17.795 	
878.356 	49.016 	-213.623 	34.153 	4.144 	-23.921 	
772.414 	146.520 	-13.879 	25.496 	-2.916 	-1.604 	
605.148 	56.515 	10.738 	10.483 	-67.177 	-2.668 	
607.747 	-62.219 	5.262 	-13.958 	50.330 	-13.431 	
476.662 	18.694 	21.131 	-51.968 	12.064 	-67.864 	
640.146 	-28.027 	-70.714 	-97.673 	24.455 	-10.834 	
631.427 	-13.870 	-126.907 	-16.075 	-13.958 	-64.424 	
470.587 	-75.513 	-25.321 	13.457 	23.557 	3.678 	
755.546 	1814.406 	671.973 	23.553 	271.356 	113.883 	
423.298 	1.180 	66.036 	-41.238 	30.348 	26.689 	
614.353 	56.693 	104.053 	-36.850 	-18.415 	0.920 	
506.652 	17.482 	45.252 	44.170 	-23.135 	-15.223 	
663.778 	120.045 	-1.573 	-61.784 	48.293 	-19.686 	
517.987 	-11.209 	23.666 	-69.882 	66.307 	-53.425 	
412.489 	31.253 	11.475 	-91.618 	-65.174 	28.906 	
469.382 	-52.340 	-19.233 	-13.120 	-57.097 	-17.886 	
331.770 	48.428 	-354.478 	-23.448 	-14.586 	-31.989 	
519.228 	62.995 	34.884 	-30.507 	-24.349 	-69.575 	
358.196 	-118.087 	31.410 	-11.447 	7.510 	12.113 	
594.601 	-29.474 	23.089 	18.811 	12.619 	92.770 	
581.827 	-65.870 	180.562 	-39.657 	-4.405 	21.206 	
641.759 	-3.768 	14.325 	-21.523 	1.986 	15.793 	
569.398 	63.830 	0.522 	33.085 	-75.890 	-51.853 	
287.759 	-99.255 	-89.879 	-200.348 	-91.547 	-26.615 	
635.037 	94.344 	17.056 	42.312 	34.135 	23.135 	
624.806 	-58.888 	74.295 	-50.531 	30.823 	24.872 	
527.489 	-58.170 	78.722 	-40.762 	6.743 	18.830 	
375.570 	-62.353 	123.665 	-64.059 	19.154 	-11.531 	
612.907 	111.301 	-24.389 	-81.117 	-0.749 	18.037 	
611.477 	-7.541 	-74.281 	-25.784 	-83.611 	10.797 	
725.039 	-121.390 	117.228 	-18.862 	-16.897 	17.216 	
535.371 	-20.511 	-1.723 	-67.078 	12.137 	-14.705 	
2790.998 	500.929 	1323.888 	278.254 	62.775 	175.467 	
568.742 	-73.050 	212.613 	-8.677 	37.746 	-7.430 	
610.667 	129.452 	56.911 	-32.444 	40.568 	7.308 	
287.301 	485.721 	-16.638 	-56.810 	72.779 	-7.275 	
635.878 	11.098 	-51.911 	-51.139 	-16.307 	-41.456 	
392.600 	-85.515 	-214.486 	-61.618 	-43.610 	-38.680 	
487.610 	75.815 	132.102 	-70.777 	43.837 	12.092 	
573.423 	-156.575 	126.568 	11.188 	41.906 	15.634 	
529.703 	-40.698 	0.351 	-11.812 	-93.392 	-28.819 	
598.868 	0.011 	-93.129 	10.430 	1.017 	6.993 	
518.194 	-61.924 	-19.502 	-14.717 	72.605 	-30.429 	
531.693 	52.205 	-87.146 	-40.544 	19.388 	-4.723 	
484.943 	-36.174 	19.409 	-23.758 	-26.522 	59.144 	
654.041 	-2.986 	22.887 	-73.045 	49.364 	31.454 	
458.434 	76.830 	190.934 	-41.576 	12.962 	-40.597 	
548.674 	731.713 	388.484 	-7.402 	128.879 	71.237 	
-830.181 	1084.060 	450.425 	-214.725 	140.997 	57.416 	
519.769 	-83.850 	1.187 	14.705 	23.731 	-11.300 	
584.739 	17.719 	73.196 	-51.254 	0.305 	-47.341 	
596.069 	-45.951 	95.758 	-14.882 	-15.657 	2.379 	
560.261 	-67.960 	11.524 	-72.361 	-4.650 	-20.591 	
622.810 	-81.499 	-31.532 	-10.116 	-22.663 	34.753 	
705.561 	-45.610 	84.631 	29.347 	36.774 	2.371 	
339.298 	-63.705 	-182.536 	-40.689 	-13.921 	2.513 	
687.009 	15.244 	106.086 	-30.804 	-40.020 	30.153 	
615.807 	-41.140 	-39.664 	26.049 	13.178 	-9.994 	
604.663 	158.728 	103.781 	-59.497 	8.357 	-9.217 	
532.360 	12.003 	-48.338 	-92.679 	-45.568 	-11.216 	
621.207 	70.014 	113.441 	45.709 	9.177 	-41.728 	
378.833 	169.095 	86.272 	-7.708 	-8.630 	14.566 	
925.855 	656.804 	-325.327 	52.369 	83.922 	-38.155 	
516.071 	8.660 	71.573 	10.220 	26.412 	4.455 	
552.996 	170.083 	45.078 	-22.990 	45.478 	-38.156 	
480.668 	102.973 	-2.306 	24.354 	56.804 	7.204 	
567.618 	-29.493 	166.814 	-52.772 	17.084 	21.745 	
569.338 	69.585 	-23.731 	-41.387 	4.906 	73.548 	
626.880 	-18.578 	-25.782 	-42.026 	-26.489 	37.428 	
542.592 	-88.323 	11.582 	27.253 	-65.685 	65.465 	
577.577 	-97.174 	-12.857 	31.215 	17.849 	2.237 	
477.553 	-99.693 	89.858 	-49.723 	-49.810 	18.189 	
723.751 	80.685 	-94.693 	-11.597 	32.053 	-3.086 	
925.836 	-2091.224 	-631.833 	50.669 	-341.010 	-89.502 	
543.264 	-95.253 	24.494 	-8.526 	10.496 	26.806 	
658.363 	117.888 	-77.464 	-39.721 	-12.482 	-6.281 	
562.151 	-62.121 	239.646 	-0.978 	-43.957 	-16.398 	
433.259 	-64.612 	38.617 	29.015 	-38.160 	27.965 	
