## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
66.796 	17.261 	6.964 	-35.202 	-36.108 	36.064 	
83.232 	-11.998 	-6.083 	-35.023 	4.010 	37.684 	
-107.900 	-107.164 	38.595 	11.051 	-89.748 	16.517 	
17.527 	0.111 	57.077 	23.240 	-102.368 	19.898 	
101.895 	3.025 	-29.783 	19.460 	-28.132 	-81.781 	
15.128 	-13.188 	30.158 	37.760 	69.243 	-30.021 	
7.210 	63.199 	-46.581 	70.793 	-24.018 	17.425 	
61.826 	-38.637 	57.041 	23.903 	43.961 	-9.467 	
-40.750 	82.327 	30.665 	44.479 	-12.509 	17.321 	
41.369 	-42.941 	3.869 	-66.058 	-17.791 	-14.813 	
-47.179 	-36.264 	-64.453 	27.832 	-83.768 	27.430 	
20.462 	-22.449 	4.480 	-3.753 	-84.268 	3.600 	
-16.893 	-107.410 	-15.559 	-36.386 	23.684 	-22.262 	
-30.354 	-62.320 	8.932 	-52.227 	-56.514 	7.959 	
19.904 	-85.867 	40.492 	15.058 	-7.252 	-58.056 	
-22.175 	-45.202 	-30.673 	70.981 	-72.527 	3.894 	
-26.692 	-65.326 	34.633 	41.204 	14.989 	58.680 	
0.653 	45.796 	-24.885 	-33.611 	-26.927 	-98.800 	
-35.420 	32.019 	-29.641 	74.887 	65.809 	-27.072 	
34.015 	-39.160 	-24.222 	-20.890 	44.659 	6.936 	
-30.636 	-17.145 	-15.225 	-35.255 	11.691 	80.524 	
-20.166 	-86.128 	20.609 	-12.505 	43.408 	47.142 	
-56.876 	-24.702 	-28.495 	30.297 	6.448 	45.063 	
-38.016 	-75.681 	22.706 	63.246 	-45.390 	2.872 	
-78.781 	-70.370 	109.225 	-25.357 	-9.047 	9.971 	
30.683 	-62.028 	-57.973 	52.479 	12.230 	4.974 	
-69.286 	6.914 	18.895 	89.232 	21.924 	20.365 	
9.216 	-15.676 	-60.936 	-96.321 	-10.853 	-6.185 	
89.617 	-52.455 	25.513 	-35.867 	-43.753 	38.728 	
-63.122 	-18.022 	37.855 	20.498 	-29.980 	62.742 	
-37.548 	-73.366 	-48.969 	-17.725 	28.220 	-9.327 	
-9.925 	41.727 	-92.731 	28.477 	-39.124 	-8.285 	
-22.934 	-46.463 	-29.086 	13.762 	-5.797 	-118.360 	
74.902 	-99.925 	-29.479 	17.493 	-7.265 	-25.203 	
13.994 	-8.875 	-47.702 	22.421 	-5.828 	22.588 	
-58.855 	29.223 	-3.790 	21.885 	-60.532 	49.309 	
11.663 	0.821 	-62.257 	0.339 	-29.027 	63.011 	
-82.358 	-102.526 	-89.378 	-22.043 	-39.822 	9.931 	
-15.429 	-47.753 	-2.552 	1.104 	14.117 	-31.764 	
-67.745 	-95.056 	33.386 	24.900 	-21.054 	45.085 	
102.307 	-44.300 	-39.456 	-13.610 	-27.263 	-1.864 	
-43.715 	-30.498 	-13.141 	57.678 	22.905 	-51.569 	
-44.757 	12.506 	13.358 	65.827 	11.422 	-41.843 	
94.446 	-64.685 	56.844 	-12.017 	-31.872 	-24.221 	
-43.190 	47.567 	-25.538 	-68.923 	-23.684 	50.614 	
83.532 	-32.899 	25.959 	-38.536 	-38.026 	33.202 	
-84.436 	-78.974 	-3.636 	28.888 	15.808 	-8.817 	
8.876 	-36.488 	7.170 	-81.170 	-6.605 	9.191 	
16.917 	24.530 	58.838 	-32.684 	37.537 	-3.947 	
93.315 	-29.747 	30.989 	16.635 	-53.898 	-11.691 	
72.516 	-18.790 	-22.041 	-10.551 	-67.788 	9.266 	
37.872 	-33.266 	23.282 	-48.644 	-63.827 	-22.373 	
82.067 	11.368 	27.994 	-5.117 	-41.809 	-39.299 	
29.339 	-23.951 	50.456 	-19.691 	9.562 	34.532 	
39.703 	-51.542 	103.660 	23.288 	-30.130 	-10.140 	
15.108 	21.222 	-8.881 	-68.102 	-38.503 	-31.365 	
-33.445 	16.683 	36.389 	88.331 	-16.385 	-4.740 	
74.732 	-47.982 	-6.983 	-4.343 	-42.126 	-67.673 	
33.172 	-21.260 	-78.297 	26.071 	-46.415 	46.232 	
92.934 	-13.913 	42.595 	-41.515 	-17.246 	31.957 	
-21.906 	3.588 	-54.586 	68.770 	-40.236 	18.998 	
124.379 	24.242 	-69.135 	25.728 	-2.764 	17.136 	
-75.199 	-11.156 	-36.821 	23.361 	50.242 	-10.931 	
7.557 	-47.548 	-28.379 	94.235 	-25.003 	-12.965 	
22.318 	-28.409 	38.838 	45.930 	10.055 	-10.709 	
-58.651 	-9.757 	-6.738 	-8.940 	-84.344 	-57.900 	
104.183 	22.374 	-74.649 	0.031 	-1.839 	-13.878 	
-62.373 	6.478 	-43.827 	4.445 	-11.526 	-50.184 	
-91.345 	-76.020 	-13.280 	-19.606 	15.005 	-16.244 	
-1.087 	16.024 	-5.913 	-63.582 	-24.538 	-9.216 	
-96.349 	-14.836 	23.558 	-2.059 	-26.244 	19.380 	
16.317 	-15.605 	-127.611 	-2.950 	-24.548 	2.777 	
-72.408 	-11.408 	26.675 	44.339 	4.441 	10.209 	
-791.742 	-69.411 	-222.624 	-797.186 	-33.731 	-175.677 	
-8.178 	47.941 	-75.300 	80.917 	-4.952 	3.818 	
-18.165 	45.208 	17.597 	40.294 	31.586 	-1.718 	
-31.920 	-96.616 	2.936 	-42.922 	8.366 	31.209 	
5.578 	-30.527 	17.655 	3.632 	70.690 	44.374 	
-35.447 	21.635 	-56.743 	39.942 	-47.209 	13.276 	
25.063 	-1.792 	62.580 	-75.530 	-58.374 	17.087 	
-73.513 	35.555 	34.860 	25.046 	67.228 	0.979 	
79.393 	16.969 	-39.839 	-51.442 	22.020 	-15.526 	
45.747 	50.966 	-61.482 	-7.120 	-8.331 	-23.966 	
31.106 	-87.534 	61.196 	-49.951 	-10.734 	-7.975 	
106.764 	-157.101 	-43.503 	240.817 	-218.997 	-69.617 	
3.873 	49.561 	-31.350 	85.537 	-29.781 	-43.019 	
-59.307 	16.368 	-20.805 	48.777 	-42.593 	-25.004 	
-36.095 	-39.894 	75.598 	-25.168 	-4.707 	-44.453 	
15.417 	82.421 	-85.003 	34.444 	18.288 	-15.577 	
-66.490 	-16.845 	49.416 	-6.663 	-98.458 	2.811 	
-44.771 	19.691 	-12.170 	19.079 	-1.135 	-6.149 	
5.010 	-6.025 	-35.060 	61.140 	50.952 	21.116 	
83.171 	-31.297 	-11.540 	24.726 	28.640 	-29.767 	
-2.144 	-24.562 	-68.940 	17.677 	42.160 	-311.852 	
-54.928 	34.501 	46.882 	19.060 	-65.487 	-1.510 	
27.689 	-58.318 	43.011 	-61.747 	5.482 	-14.766 	
7.950 	40.505 	-38.806 	37.733 	11.630 	19.397 	
44.126 	-18.999 	1.444 	-73.581 	8.362 	1.327 	
-42.014 	-53.603 	-26.852 	-50.852 	-14.831 	-65.307 	
-52.154 	3.461 	56.842 	53.817 	-33.570 	61.054 	
51.382 	-65.057 	16.866 	60.843 	-6.906 	-61.906 	
-28.358 	10.307 	-33.520 	34.552 	29.710 	36.321 	
-43.425 	-17.946 	43.924 	64.702 	-59.260 	40.194 	
-48.994 	6.588 	-11.395 	-27.796 	-26.473 	-109.592 	
-11.652 	-25.899 	7.238 	-101.737 	-3.824 	14.613 	
-78.014 	-24.841 	30.179 	31.703 	-51.702 	31.432 	
-6.238 	-64.336 	6.911 	57.504 	49.776 	19.444 	
-7.157 	-40.665 	-41.178 	-28.845 	8.438 	-1.048 	
-241.663 	159.064 	62.884 	-242.143 	210.712 	72.527 	
-17.631 	22.207 	-45.063 	72.996 	60.617 	7.398 	
-10.175 	-31.684 	19.709 	25.468 	-66.651 	-43.725 	
-51.288 	-56.514 	14.923 	42.927 	-37.063 	-70.200 	
2.685 	-35.570 	-41.631 	38.581 	-81.186 	-22.303 	
4.052 	51.585 	-26.950 	-2.098 	8.788 	-67.562 	
-8.664 	84.051 	8.763 	-26.935 	9.674 	65.594 	
29.698 	-38.707 	-45.346 	-71.281 	-53.020 	-29.618 	
-18.133 	-83.988 	-43.067 	-14.943 	22.894 	17.585 	
-28.908 	-28.316 	72.241 	-71.951 	4.422 	2.983 	
36.858 	-17.071 	-24.247 	-68.033 	17.021 	-7.602 	
-6.275 	-28.313 	-16.947 	-34.000 	10.467 	7.639 	
-125.867 	78.980 	-45.564 	-21.266 	1.371 	-58.209 	
-5.034 	11.110 	-54.398 	-74.262 	14.217 	39.162 	
45.422 	7.803 	-37.260 	20.674 	92.714 	-61.929 	
67.780 	-100.857 	-4.324 	14.997 	-17.754 	5.961 	
11.914 	54.957 	-22.421 	-51.259 	-46.009 	-67.387 	
-28.492 	-4.000 	21.016 	-4.171 	-13.362 	70.494 	
-29.387 	-10.812 	13.925 	-2.273 	53.531 	72.687 	
38.287 	20.466 	82.762 	-49.008 	-31.065 	18.245 	
-102.945 	49.752 	39.661 	34.409 	29.396 	30.342 	
-35.321 	-4.007 	-11.230 	34.022 	-38.063 	-46.580 	
-0.412 	-17.230 	41.987 	36.483 	-86.310 	23.501 	
-21.029 	-41.355 	-18.643 	-44.286 	-115.758 	47.682 	
-97.832 	-13.094 	-32.965 	5.889 	-23.110 	-58.093 	
-11.652 	-28.885 	-11.418 	-96.340 	-1.794 	14.434 	
19.304 	8.028 	-24.894 	-69.422 	4.528 	38.245 	
-49.730 	-62.593 	95.388 	-1.729 	-53.424 	-1.902 	
-36.056 	-52.496 	2.949 	-50.942 	-1.386 	-30.607 	
88.543 	60.538 	13.485 	35.614 	19.985 	54.027 	
-27.364 	45.684 	0.242 	26.893 	-45.473 	-69.381 	
59.406 	22.686 	37.674 	-21.933 	-64.442 	23.987 	
31.037 	17.033 	28.777 	-40.535 	34.339 	-26.468 	
-25.024 	-11.504 	19.961 	28.758 	-5.321 	-48.734 	
79.048 	186.940 	29.352 	161.165 	151.301 	14.979 	
-24.553 	-62.856 	-23.218 	-39.219 	-9.049 	82.510 	
-7.699 	39.520 	-7.586 	94.880 	29.003 	-8.032 	
-16.871 	-5.470 	-19.967 	66.431 	32.263 	12.208 	
20.122 	19.514 	-71.555 	-1.344 	9.251 	1.931 	
96.906 	-32.421 	-40.050 	-9.308 	-20.031 	18.664 	
-84.589 	-23.087 	-126.222 	-50.801 	23.232 	-17.790 	
3.300 	-28.871 	-44.863 	33.130 	19.240 	-87.413 	
-27.128 	13.218 	20.551 	58.490 	-40.880 	-27.849 	
54.355 	57.327 	4.672 	0.901 	-33.295 	21.729 	
-74.673 	10.306 	18.033 	-16.816 	24.703 	8.404 	
103.436 	31.568 	-3.473 	-13.372 	46.703 	22.561 	
45.109 	106.727 	2.546 	18.347 	-1.620 	-14.202 	
-14.682 	-45.887 	53.166 	-35.013 	-17.208 	-42.074 	
63.036 	-102.264 	14.221 	-28.714 	-7.065 	22.636 	
118.526 	52.035 	75.669 	10.434 	43.275 	16.695 	
12.089 	-17.416 	-12.535 	70.294 	-28.442 	62.760 	
44.865 	-54.731 	22.147 	16.472 	61.784 	-29.522 	
99.218 	106.499 	72.846 	50.503 	17.262 	9.171 	
-40.441 	-51.617 	-11.337 	-63.951 	62.771 	44.149 	
-3.756 	53.998 	-27.284 	-83.947 	-15.037 	-37.775 	
49.704 	78.493 	-95.028 	38.762 	43.665 	-19.700 	
-44.595 	-43.469 	72.155 	-19.761 	-20.902 	-48.999 	
-104.452 	52.852 	24.363 	25.809 	3.443 	36.190 	
737.486 	19.121 	-24.776 	39.962 	-77.930 	-64.469 	
759.042 	6.136 	99.250 	19.458 	22.378 	-12.301 	
758.374 	-64.659 	-70.418 	-2.483 	-4.430 	-7.447 	
704.763 	-30.612 	-45.426 	-123.962 	19.821 	-22.744 	
555.769 	92.056 	33.202 	-12.074 	-22.991 	64.856 	
713.138 	-16.534 	6.093 	-103.973 	-8.483 	37.042 	
667.370 	74.652 	-49.469 	-10.522 	-5.166 	-19.082 	
572.399 	9.235 	-53.646 	24.298 	19.028 	28.100 	
560.557 	62.697 	87.706 	-48.326 	-0.261 	-24.465 	
701.645 	11.062 	-30.971 	-73.473 	-12.067 	-14.254 	
702.800 	-56.418 	-2.747 	-67.863 	-8.595 	-14.028 	
681.222 	-4.206 	40.787 	11.708 	-59.938 	15.956 	
675.373 	-64.556 	36.128 	67.289 	-13.780 	23.793 	
607.242 	-30.202 	14.996 	40.817 	17.302 	-12.511 	
704.388 	-9.801 	-7.193 	20.826 	33.126 	-66.958 	
678.944 	-13.390 	27.178 	-71.969 	-34.875 	35.441 	
752.207 	59.365 	6.409 	-46.006 	20.067 	-33.399 	
560.452 	-67.754 	63.097 	42.595 	-39.106 	35.424 	
683.238 	-75.146 	23.830 	-67.074 	1.419 	36.163 	
684.392 	-44.450 	102.361 	-5.370 	-6.967 	-19.443 	
566.478 	-68.919 	22.789 	-17.292 	-39.320 	72.356 	
720.208 	-50.368 	77.326 	23.681 	-5.536 	13.441 	
713.805 	0.746 	-12.013 	15.993 	-97.497 	67.692 	
585.924 	75.343 	38.225 	-33.475 	26.131 	55.763 	
706.648 	20.710 	-115.278 	10.410 	-40.576 	-14.136 	
744.571 	-26.706 	-6.205 	-47.420 	-56.117 	-15.916 	
676.910 	17.801 	3.314 	-156.343 	1.677 	11.241 	
703.371 	64.495 	-0.083 	-8.603 	8.711 	28.964 	
614.550 	-68.595 	10.082 	92.890 	-14.847 	13.896 	
611.090 	-58.427 	7.421 	4.287 	22.028 	-18.465 	
732.321 	-67.441 	14.462 	-42.370 	31.624 	83.660 	
697.563 	-29.358 	-47.441 	51.872 	4.574 	28.364 	
742.267 	-51.780 	-105.417 	16.563 	-31.111 	26.234 	
606.825 	-55.089 	15.640 	94.040 	-17.530 	13.808 	
560.739 	-87.053 	-17.989 	7.940 	-26.204 	-96.959 	
590.551 	-42.505 	1.709 	17.155 	17.274 	-36.139 	
578.831 	-15.809 	16.075 	22.889 	60.178 	-40.250 	
648.807 	-6.585 	-10.828 	29.972 	-19.954 	67.627 	
564.886 	-129.230 	-32.231 	-11.963 	-6.488 	-38.774 	
555.955 	-16.168 	-101.102 	-15.191 	44.954 	-8.157 	
679.215 	-0.408 	-13.460 	-58.526 	-41.983 	-93.002 	
680.633 	-4.828 	34.922 	-35.416 	37.568 	38.226 	
623.061 	67.865 	48.491 	-42.821 	-43.162 	-25.141 	
630.423 	-46.621 	42.015 	63.082 	40.602 	-18.726 	
634.480 	7.524 	67.357 	-68.002 	-63.762 	-36.344 	
632.606 	50.142 	68.567 	34.518 	23.155 	9.548 	
699.607 	-4.160 	-8.365 	34.120 	-49.150 	5.415 	
727.093 	97.716 	25.629 	21.095 	3.747 	18.740 	
707.802 	-31.827 	43.889 	-64.453 	-21.203 	47.969 	
580.897 	-86.464 	-58.654 	-22.801 	-8.025 	32.145 	
731.660 	-48.735 	-2.961 	-36.557 	-54.240 	-54.205 	
640.871 	31.894 	42.086 	-58.778 	-13.792 	14.679 	
614.126 	-42.999 	10.314 	-19.171 	-2.712 	94.682 	
555.975 	-62.983 	-35.869 	5.470 	-8.606 	5.049 	
711.264 	28.264 	-6.859 	53.261 	14.470 	-98.773 	
722.413 	16.812 	37.523 	-30.982 	35.308 	14.322 	
754.991 	40.706 	-38.253 	-26.251 	86.720 	-0.721 	
563.339 	-32.210 	127.209 	-15.083 	27.857 	11.601 	
591.583 	-69.662 	-109.787 	-46.320 	-14.843 	8.938 	
641.313 	-8.655 	43.012 	54.020 	-13.235 	-75.345 	
675.875 	50.623 	15.911 	-3.970 	-1.100 	13.515 	
697.608 	-76.421 	44.994 	63.062 	50.824 	17.563 	
654.049 	26.627 	38.984 	0.169 	8.124 	-49.836 	
711.444 	-97.607 	52.136 	27.086 	11.154 	12.881 	
681.254 	-4.120 	-49.602 	-77.053 	10.640 	20.637 	
789.931 	-76.252 	49.407 	14.177 	-54.808 	99.390 	
597.098 	1.844 	-24.956 	43.280 	-1.548 	-14.917 	
731.596 	-36.281 	17.519 	-36.269 	62.339 	20.708 	
654.231 	50.297 	-66.953 	39.918 	-25.762 	-56.358 	
708.589 	105.258 	61.003 	63.440 	-14.360 	-17.426 	
704.071 	17.784 	-44.446 	54.689 	-58.987 	-22.853 	
637.325 	14.249 	-0.129 	-333.068 	-87.115 	-128.675 	
709.070 	44.970 	-13.765 	-26.282 	-17.405 	12.680 	
724.218 	9.010 	26.669 	-40.693 	-41.848 	-34.364 	
745.317 	-39.569 	121.118 	7.925 	17.387 	22.850 	
673.651 	71.812 	-87.664 	43.946 	14.216 	-4.750 	
597.454 	-50.004 	-18.450 	20.670 	-50.025 	-2.290 	
616.826 	-7.178 	-1.560 	12.843 	49.171 	-33.700 	
557.944 	46.108 	124.545 	-48.775 	10.467 	-12.217 	
518.942 	-70.533 	93.073 	-11.047 	-9.492 	27.215 	
687.952 	-70.286 	-33.396 	-76.611 	31.184 	-37.699 	
549.752 	-66.244 	24.556 	35.082 	9.429 	30.993 	
630.988 	84.096 	61.662 	38.691 	12.277 	-7.827 	
632.417 	53.140 	-44.288 	13.800 	-17.362 	73.234 	
702.068 	68.462 	89.812 	-0.261 	21.422 	4.350 	
757.966 	-56.566 	37.376 	-41.150 	-41.168 	40.037 	
646.125 	-53.685 	-51.968 	-57.682 	29.491 	37.178 	
630.595 	-7.842 	99.651 	-55.616 	-17.782 	-31.112 	
654.130 	25.599 	-37.860 	38.660 	-6.288 	-73.498 	
676.449 	-55.131 	18.271 	-3.818 	-5.834 	-47.082 	
610.288 	-68.742 	128.859 	-56.362 	-49.988 	-12.214 	
717.077 	-55.546 	-14.654 	59.399 	12.747 	-0.436 	
585.840 	31.603 	-42.821 	-22.692 	-22.047 	37.545 	
656.611 	11.588 	-55.192 	53.326 	42.519 	-12.819 	
710.182 	-57.609 	20.824 	-34.244 	49.626 	27.427 	
653.099 	-23.724 	115.458 	17.705 	-49.246 	8.703 	
680.730 	7.822 	-39.556 	15.676 	36.453 	48.900 	
725.708 	95.211 	-2.377 	38.010 	-11.128 	-32.423 	
681.964 	-25.834 	-7.117 	31.395 	-98.534 	-16.410 	
694.634 	18.072 	55.274 	61.852 	43.416 	-71.591 	
678.762 	-30.555 	24.562 	-46.272 	40.702 	44.701 	
710.664 	104.249 	6.492 	-2.577 	-18.124 	-52.226 	
650.457 	-14.687 	22.276 	50.803 	-3.709 	-5.138 	
604.154 	-53.862 	-48.612 	54.909 	38.733 	-17.796 	
532.215 	33.628 	-43.450 	23.212 	-15.515 	-27.711 	
678.124 	-10.583 	-60.496 	12.031 	22.245 	-18.610 	
645.634 	-17.871 	73.568 	-60.496 	-47.847 	22.863 	
760.714 	-2.986 	-43.308 	24.212 	41.369 	59.130 	
670.181 	-49.414 	54.649 	-16.585 	33.029 	11.278 	
636.982 	19.025 	21.074 	31.578 	47.946 	31.912 	
696.224 	11.901 	-34.753 	-13.095 	70.127 	-22.343 	
714.702 	3.001 	-18.818 	-57.447 	45.847 	-59.306 	
539.484 	-10.641 	-51.605 	-10.347 	79.440 	-40.089 	
741.942 	-19.870 	-15.310 	18.101 	76.861 	6.990 	
649.617 	91.681 	14.739 	22.575 	-21.117 	84.809 	
592.775 	-9.112 	-38.943 	-2.629 	36.818 	67.325 	
568.597 	-36.097 	36.006 	-7.849 	50.054 	44.516 	
545.902 	-34.607 	-73.340 	-22.075 	-77.346 	-15.571 	
765.226 	35.750 	41.860 	-4.726 	-41.121 	60.484 	
660.588 	21.641 	55.895 	-20.515 	78.282 	-45.317 	
695.040 	14.824 	123.389 	23.038 	-47.288 	-4.986 	
750.030 	30.403 	-0.346 	-36.160 	56.567 	27.028 	
680.718 	-76.826 	23.752 	-88.583 	-8.742 	24.805 	
591.231 	-78.113 	73.662 	11.027 	-26.910 	-19.354 	
711.836 	-46.257 	27.172 	-39.047 	31.069 	-24.688 	
647.531 	42.163 	26.196 	-27.564 	48.252 	-58.932 	
647.241 	56.033 	-33.116 	85.473 	32.990 	-4.058 	
654.810 	19.710 	20.913 	2.084 	-11.833 	60.102 	
717.211 	18.967 	-51.861 	-88.286 	19.173 	-85.307 	
767.156 	49.402 	-8.060 	-40.932 	47.188 	-15.200 	
588.260 	17.807 	116.508 	-34.570 	-1.273 	3.367 	
678.082 	-3.141 	-8.197 	-30.773 	-31.455 	4.567 	
737.366 	-47.819 	-22.831 	-37.655 	-45.355 	6.878 	
700.675 	-30.754 	-28.853 	-6.645 	90.136 	-45.303 	
562.618 	42.406 	2.429 	51.990 	24.601 	-8.861 	
648.698 	2.071 	57.580 	94.402 	-24.050 	54.487 	
616.318 	-26.035 	5.677 	-35.030 	33.028 	111.612 	
774.641 	37.024 	-63.461 	10.043 	25.159 	26.712 	
578.944 	82.370 	-50.595 	31.232 	-1.485 	-14.400 	
617.831 	27.585 	52.932 	83.390 	31.798 	33.899 	
592.897 	-67.173 	80.542 	-21.876 	-22.622 	-35.597 	
750.095 	73.650 	30.392 	19.537 	-43.405 	-15.216 	
535.287 	-28.245 	-5.930 	28.581 	19.006 	-1.635 	
597.681 	79.338 	-24.059 	42.671 	18.048 	-6.319 	
649.756 	-1.438 	-11.562 	-8.187 	-20.387 	91.197 	
647.295 	-57.535 	-31.269 	79.701 	-16.494 	-27.914 	
584.495 	57.589 	59.978 	-84.687 	34.944 	-76.659 	
611.932 	2.401 	-25.380 	4.376 	-36.170 	-56.351 	
723.608 	26.756 	19.096 	-63.025 	8.576 	-33.112 	
524.283 	95.748 	-55.447 	-37.489 	34.471 	-37.401 	
533.645 	65.072 	-52.960 	6.767 	27.535 	-61.879 	
708.720 	-22.826 	-29.285 	-9.935 	-1.398 	-2.156 	
501.625 	80.916 	91.427 	-27.306 	47.456 	21.684 	
649.180 	-7.871 	-41.345 	51.604 	-30.790 	43.354 	
740.074 	44.686 	-25.988 	-37.073 	-7.860 	17.196 	
558.630 	54.699 	70.116 	-4.774 	29.341 	-18.002 	
655.831 	-102.748 	39.817 	30.257 	26.159 	-14.756 	
723.794 	116.692 	-77.745 	20.505 	-0.778 	-12.366 	
552.490 	14.156 	5.282 	12.754 	-47.743 	41.671 	
650.090 	-95.077 	-36.328 	-30.021 	5.332 	52.312 	
547.256 	44.087 	-50.092 	-4.773 	21.631 	-52.652 	
658.134 	-52.907 	12.480 	-74.460 	4.884 	29.172 	
855.866 	64.328 	105.062 	289.964 	65.880 	181.680 	
670.245 	13.643 	-47.049 	-33.491 	-53.854 	5.825 	
721.063 	58.065 	29.877 	-51.844 	1.726 	33.927 	
674.702 	-79.115 	-61.176 	0.429 	-31.700 	18.633 	
734.928 	3.840 	-12.096 	-51.193 	-36.695 	-49.291 	
679.861 	-66.502 	-1.163 	29.749 	-57.377 	67.366 	
655.939 	42.683 	-33.584 	42.602 	-60.614 	-65.913 	
593.024 	9.133 	-97.797 	-48.569 	-82.599 	4.504 	
548.833 	-21.509 	-4.463 	42.923 	-20.434 	-10.666 	
717.979 	-15.941 	-68.205 	60.331 	7.369 	51.881 	
700.576 	18.744 	-113.756 	18.203 	54.419 	1.866 	
648.457 	18.013 	-78.486 	-6.262 	-11.758 	41.685 	
650.464 	-62.118 	-6.017 	75.092 	25.611 	46.909 	
598.015 	51.518 	71.061 	6.538 	-1.533 	-5.398 	
747.420 	-56.567 	18.167 	16.011 	4.461 	112.918 	
679.645 	-10.421 	-49.506 	-83.661 	-3.087 	-44.417 	
673.080 	61.670 	32.942 	-224.906 	184.719 	76.009 	
672.971 	-22.799 	-3.641 	53.394 	58.921 	-46.394 	
551.668 	74.819 	-15.815 	1.769 	-9.349 	-51.580 	
683.554 	-35.037 	64.077 	18.585 	12.711 	20.594 	
620.690 	-58.003 	16.454 	-34.698 	0.875 	-86.783 	
539.776 	43.457 	124.970 	-20.701 	62.440 	0.539 	
572.882 	116.452 	-57.576 	-41.640 	5.097 	-14.320 	
719.485 	-79.339 	36.131 	5.826 	46.371 	11.237 	
593.683 	-98.093 	48.324 	-43.770 	-9.636 	-58.131 	
738.072 	-68.524 	-8.126 	2.083 	24.887 	-67.009 	
559.350 	-76.653 	-56.890 	52.052 	-32.563 	-24.608 	
611.624 	-71.714 	-29.962 	54.791 	-0.468 	43.291 	
637.447 	-68.697 	-123.403 	-67.991 	-21.726 	-0.564 	
671.026 	-51.821 	-46.176 	-129.966 	69.529 	-31.481 	
540.642 	-34.752 	2.024 	3.122 	38.031 	-32.997 	
604.081 	43.706 	20.982 	42.563 	7.234 	19.999 	
699.748 	-63.128 	-117.823 	-3.011 	-56.006 	-5.697 	
612.474 	12.583 	7.525 	72.027 	20.343 	-21.228 	
515.775 	42.904 	-59.496 	-5.053 	21.456 	-14.296 	
685.941 	27.440 	24.118 	1.801 	-2.245 	85.065 	
668.181 	-76.119 	-3.128 	-58.840 	-36.779 	12.222 	
746.855 	69.779 	32.263 	-24.851 	93.084 	-23.388 	
752.773 	10.270 	-32.989 	13.034 	80.542 	40.184 	
676.922 	-30.809 	15.231 	-46.128 	-33.034 	-14.209 	
522.213 	50.695 	71.435 	-28.697 	-31.064 	12.375 	
587.991 	94.243 	-34.456 	21.150 	-7.304 	-28.810 	
682.566 	-31.677 	-20.964 	74.702 	66.357 	52.400 	
575.100 	-85.326 	-15.836 	-48.255 	-21.520 	22.612 	
582.615 	125.959 	-6.357 	-16.051 	33.157 	78.081 	
