## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
28.003 	-9.392 	28.534 	24.751 	1.411 	-48.724 	
-2.035 	34.593 	-11.324 	30.340 	-6.920 	-21.202 	
89.637 	-58.372 	-18.387 	26.073 	-24.599 	-50.779 	
56.954 	-19.671 	-13.122 	-45.603 	42.847 	-27.953 	
-70.796 	-56.425 	52.984 	38.490 	22.653 	-60.887 	
26.078 	18.887 	43.873 	-55.524 	21.576 	12.597 	
128.365 	-29.646 	-43.905 	30.515 	-23.018 	-38.538 	
-43.746 	-37.263 	44.576 	62.923 	-32.616 	1.368 	
-63.845 	-7.201 	-23.175 	-34.075 	68.135 	-97.249 	
39.677 	-57.979 	29.783 	56.496 	10.495 	-63.195 	
7.557 	13.217 	14.607 	92.579 	-44.325 	-67.364 	
9.454 	-85.927 	55.889 	-23.112 	-36.075 	73.690 	
60.928 	-1.179 	-96.817 	28.114 	25.005 	43.080 	
9.782 	-10.334 	-6.698 	-59.345 	73.957 	32.428 	
311.036 	129.076 	-13.506 	170.556 	74.380 	2.370 	
45.832 	-120.115 	56.483 	39.100 	-31.092 	1.884 	
-32.592 	-8.428 	51.070 	-7.946 	10.626 	-33.375 	
-82.823 	-136.031 	-23.087 	23.340 	14.688 	38.787 	
-13.026 	50.225 	-8.672 	20.968 	-9.007 	35.232 	
32.750 	-26.691 	33.396 	33.971 	62.294 	-70.798 	
-75.058 	23.081 	74.003 	-89.422 	60.139 	47.048 	
50.823 	60.583 	-10.538 	2.068 	13.378 	-6.395 	
55.928 	-33.863 	-75.304 	-4.394 	-4.083 	-3.903 	
-20.842 	3.902 	16.329 	-64.070 	17.454 	-90.314 	
-26.531 	-86.578 	44.290 	67.708 	-35.074 	-23.009 	
-44.714 	-56.254 	9.064 	-13.509 	-6.594 	-47.602 	
57.720 	54.327 	2.521 	45.861 	32.795 	-12.922 	
-46.422 	-22.847 	-22.347 	88.278 	-11.167 	-41.334 	
-33.440 	-35.853 	-43.941 	5.499 	-69.249 	-37.539 	
-21.064 	-64.629 	-34.744 	-85.399 	45.280 	-24.311 	
-49.965 	-56.780 	15.124 	-59.381 	49.143 	-12.430 	
-60.199 	-20.662 	-46.727 	7.418 	59.101 	15.502 	
-48.979 	-68.947 	-52.693 	-53.483 	-4.847 	-6.492 	
-54.333 	-44.299 	-14.497 	-12.008 	-24.081 	-60.012 	
37.548 	-22.920 	-44.998 	-28.511 	82.205 	-74.872 	
-46.600 	-33.603 	8.144 	4.267 	22.471 	44.950 	
74.009 	-86.456 	-34.203 	-18.307 	-18.899 	-15.927 	
-22.304 	-40.654 	-46.243 	-58.035 	36.286 	54.169 	
21.641 	-66.969 	78.352 	-13.551 	8.532 	13.210 	
-98.913 	-26.182 	-32.076 	-41.514 	27.010 	-46.597 	
49.595 	-40.172 	86.953 	-7.841 	-14.117 	11.867 	
86.694 	-9.168 	-0.137 	-69.207 	-28.085 	30.962 	
80.003 	-18.249 	27.618 	26.501 	-57.645 	32.780 	
115.498 	-18.663 	-12.836 	-13.478 	29.880 	13.761 	
5.046 	13.582 	-29.617 	-17.259 	-18.482 	-0.341 	
54.220 	-101.226 	-49.562 	57.422 	12.126 	46.130 	
16.474 	-6.956 	-15.040 	-83.848 	-34.752 	77.691 	
26.061 	-37.966 	-5.998 	53.184 	6.256 	63.978 	
43.207 	26.828 	5.967 	98.062 	26.683 	24.490 	
8.488 	-20.003 	-1.277 	39.511 	9.612 	26.747 	
58.663 	-24.914 	-26.744 	68.629 	41.189 	-51.131 	
-13.701 	-29.779 	18.614 	-2.590 	26.467 	105.316 	
69.098 	-68.051 	-3.462 	16.343 	-12.694 	-5.614 	
-2702.808 	-150.239 	-643.746 	-795.834 	-33.655 	-175.370 	
87.082 	-36.602 	35.399 	-24.907 	-45.301 	46.113 	
35.420 	-38.849 	-23.657 	-25.886 	-44.712 	11.943 	
8.099 	48.987 	-1.229 	84.286 	21.677 	-28.659 	
-3.407 	36.621 	-7.504 	-9.060 	-60.504 	-36.015 	
-309.949 	-188.921 	212.689 	-172.665 	-100.039 	129.303 	
-74.075 	-105.409 	-47.064 	7.833 	-2.447 	-50.591 	
39.286 	60.622 	2.730 	51.987 	-59.564 	-28.464 	
-74.929 	-59.214 	18.559 	12.655 	-60.454 	39.618 	
-36.319 	-57.731 	49.174 	-23.774 	-35.558 	61.530 	
-60.057 	23.806 	-41.978 	6.531 	49.844 	-45.158 	
680.291 	-660.786 	-203.835 	238.566 	-204.396 	-65.149 	
23.906 	-73.233 	-5.213 	1.668 	-18.326 	44.009 	
74.117 	-73.476 	29.953 	-18.103 	0.818 	-1.011 	
57.200 	13.832 	-93.362 	118.634 	18.347 	-30.261 	
55.685 	26.883 	-30.528 	-20.307 	-64.557 	53.090 	
43.635 	-67.054 	-39.871 	56.739 	62.694 	-31.534 	
72.749 	-73.268 	23.609 	28.378 	-4.856 	37.448 	
20.540 	-16.763 	-18.936 	-3.951 	-52.155 	-5.193 	
-13.702 	18.763 	-14.130 	-67.651 	14.958 	41.541 	
48.894 	79.988 	-757.194 	22.636 	43.094 	-279.895 	
63.944 	-115.482 	-62.972 	41.001 	-10.100 	-34.750 	
-50.581 	-12.513 	-47.427 	46.704 	-19.611 	3.378 	
-13.137 	-58.250 	31.598 	-17.239 	-64.055 	33.026 	
-50.562 	-1.198 	-25.249 	30.100 	-6.132 	-1.903 	
-17.388 	-4.984 	-29.938 	63.270 	22.026 	65.211 	
85.675 	-75.666 	9.734 	40.729 	-12.822 	-72.330 	
41.100 	10.057 	-75.712 	-60.291 	33.661 	12.248 	
44.753 	-52.823 	-10.430 	-0.095 	-49.874 	-51.870 	
98.071 	-77.851 	5.389 	6.870 	13.298 	-51.248 	
29.796 	-9.883 	-86.368 	60.531 	-10.087 	45.998 	
-69.972 	-10.597 	-15.660 	75.390 	-6.054 	-18.489 	
73.805 	-28.224 	-33.302 	21.701 	23.825 	-50.038 	
32.603 	55.141 	-16.721 	-18.811 	-20.684 	-19.544 	
-0.171 	49.876 	7.027 	45.954 	44.186 	-36.023 	
-812.538 	658.085 	234.460 	-235.839 	206.594 	71.007 	
43.697 	-7.951 	28.022 	-18.807 	-73.490 	-5.170 	
39.340 	-16.250 	-31.225 	-8.151 	52.310 	38.931 	
67.987 	1.291 	-56.322 	9.789 	45.171 	41.609 	
44.591 	-54.772 	2.624 	-8.986 	64.563 	39.208 	
-5.250 	-91.065 	-9.216 	4.908 	-22.016 	67.101 	
-30.312 	-23.079 	82.063 	17.438 	-71.816 	-25.846 	
-95.355 	-43.575 	33.584 	6.830 	42.989 	40.362 	
-32.581 	45.458 	58.729 	-23.197 	45.875 	66.117 	
-31.505 	-4.636 	-51.261 	76.259 	31.109 	-31.653 	
-75.100 	-49.639 	5.329 	6.067 	-49.240 	10.200 	
4.807 	29.852 	-9.369 	30.589 	47.995 	5.136 	
-120.606 	45.304 	-153.230 	20.160 	-25.487 	-29.491 	
-7.573 	-50.931 	41.198 	61.029 	-42.021 	-10.827 	
33.109 	143.914 	-122.711 	-6.279 	27.901 	-17.118 	
38.368 	0.581 	-8.338 	-29.680 	84.283 	-25.026 	
-32.326 	-80.769 	-98.010 	5.395 	-45.465 	33.572 	
5.418 	-30.018 	-13.103 	32.484 	19.362 	-45.130 	
17.131 	24.402 	55.955 	24.649 	-17.148 	-53.083 	
-52.428 	-52.097 	-50.749 	9.663 	10.361 	-85.055 	
65.685 	14.758 	4.646 	54.680 	-67.591 	-73.270 	
37.156 	-24.542 	-13.452 	3.072 	3.171 	40.461 	
53.585 	267.402 	-37.497 	8.738 	231.432 	-64.294 	
-121.344 	-149.040 	122.049 	-23.651 	-14.440 	46.605 	
146.754 	-13.901 	-19.987 	67.904 	-33.189 	55.678 	
-11.819 	-14.775 	19.698 	90.444 	-6.457 	-17.133 	
-43.993 	-41.624 	6.916 	73.828 	5.709 	0.003 	
-1.152 	-87.343 	-10.016 	33.030 	49.812 	-73.174 	
24.594 	10.146 	9.519 	59.263 	-2.904 	15.364 	
116.189 	55.800 	106.318 	-4.966 	-15.553 	20.680 	
47.171 	-110.024 	-48.915 	26.604 	-27.010 	17.426 	
-7.876 	-109.699 	19.127 	-23.981 	8.541 	-52.040 	
-38.030 	-44.318 	-51.334 	7.246 	-50.488 	24.191 	
35.990 	-15.221 	-59.713 	30.090 	4.161 	15.205 	
463.994 	525.562 	61.907 	160.694 	134.244 	12.789 	
2.226 	24.838 	22.646 	49.322 	20.346 	-77.174 	
96.516 	-31.322 	-47.024 	-9.870 	-49.827 	3.511 	
-3.417 	-22.749 	3.450 	-41.228 	-65.380 	-6.927 	
-35.245 	-42.594 	47.652 	-30.598 	-62.992 	21.325 	
-52.245 	-65.637 	-55.415 	-69.334 	27.905 	3.463 	
-152.158 	30.757 	-110.523 	-6.076 	19.347 	23.663 	
29.232 	30.794 	-54.698 	-7.578 	0.578 	62.984 	
30.621 	-12.015 	-60.087 	-5.670 	4.614 	12.002 	
-19.850 	-94.668 	-19.550 	-26.603 	-31.846 	-22.115 	
62.052 	-34.820 	-1.058 	85.768 	-35.467 	-28.124 	
-13.746 	38.465 	12.736 	-60.542 	-69.443 	-42.113 	
18.094 	-23.813 	-19.326 	-67.468 	-79.534 	20.298 	
-15.109 	47.470 	-49.731 	40.467 	48.062 	-1.594 	
-38.287 	28.132 	7.939 	-18.272 	77.394 	-41.655 	
108.103 	118.633 	73.593 	-14.151 	9.541 	-14.953 	
38.909 	-35.658 	68.855 	-40.847 	7.800 	-9.467 	
-14.734 	55.440 	-35.932 	-23.992 	-20.623 	0.745 	
192.145 	104.156 	69.755 	28.369 	-14.489 	-9.281 	
7.756 	24.351 	7.678 	45.584 	24.150 	-9.925 	
-14.618 	-76.069 	32.261 	53.903 	-3.579 	54.220 	
110.104 	122.373 	-89.481 	14.726 	-2.865 	17.499 	
-53.562 	39.981 	-69.812 	-29.848 	54.524 	-2.511 	
63.084 	8.452 	55.658 	71.176 	-47.267 	-36.852 	
688.876 	-143.311 	-78.291 	-51.777 	-41.315 	9.888 	
691.420 	32.316 	-13.654 	-93.037 	3.067 	-44.401 	
657.510 	-16.067 	-6.083 	-80.533 	47.729 	59.869 	
422.163 	59.630 	-20.578 	-83.994 	30.863 	18.856 	
580.272 	-36.704 	117.001 	24.457 	-63.681 	-8.786 	
516.585 	-7.910 	38.617 	-28.277 	7.715 	-13.013 	
654.781 	-48.019 	31.594 	-17.276 	-48.373 	51.616 	
729.585 	3.672 	32.234 	58.615 	-22.820 	-56.971 	
532.935 	20.546 	-7.955 	32.102 	-36.671 	-43.069 	
575.951 	-4.808 	14.081 	10.902 	-3.505 	47.537 	
599.650 	34.299 	2.484 	-29.239 	47.731 	-30.822 	
741.557 	-118.334 	-3.222 	56.946 	-22.996 	-8.563 	
696.975 	-3.142 	8.680 	-55.355 	55.806 	-28.407 	
707.306 	29.510 	-8.059 	-10.030 	-12.362 	-19.968 	
630.600 	21.847 	-15.677 	-44.698 	-21.281 	74.980 	
605.308 	-23.312 	-12.666 	-7.662 	36.253 	-41.483 	
582.916 	-19.792 	-0.123 	-65.100 	-57.967 	53.516 	
718.226 	-55.179 	36.431 	60.828 	58.384 	-52.105 	
529.730 	35.593 	24.369 	3.568 	60.040 	-18.696 	
633.498 	30.236 	-64.307 	-32.196 	55.071 	-44.867 	
592.181 	-78.803 	121.385 	28.317 	22.301 	9.572 	
676.870 	11.372 	-32.317 	-51.855 	64.354 	-65.787 	
620.631 	-119.028 	79.544 	-52.363 	5.348 	12.147 	
527.524 	49.844 	119.401 	-9.335 	-29.104 	9.014 	
681.174 	-31.151 	11.678 	-23.707 	30.025 	105.644 	
547.282 	-31.839 	35.328 	-62.307 	61.558 	32.076 	
421.703 	-3.674 	-7.632 	-68.785 	-11.978 	-4.770 	
653.079 	-47.981 	0.663 	-24.244 	-42.175 	-41.799 	
753.631 	79.197 	-39.333 	-2.735 	60.609 	-12.293 	
715.571 	43.105 	-5.054 	14.954 	62.174 	-5.783 	
574.287 	26.738 	69.014 	-59.908 	35.946 	-49.452 	
700.595 	-16.823 	81.344 	-37.113 	6.134 	34.660 	
668.567 	-39.873 	48.291 	-88.410 	45.434 	61.657 	
815.089 	-46.707 	74.652 	42.943 	29.598 	15.307 	
633.236 	-62.873 	-183.082 	34.780 	28.975 	-39.001 	
711.590 	42.596 	-0.918 	-4.676 	-7.158 	22.714 	
723.911 	31.093 	26.869 	70.431 	-28.264 	109.688 	
653.020 	-51.563 	92.658 	6.760 	2.853 	-26.236 	
572.324 	-50.673 	-81.264 	17.286 	65.855 	11.542 	
597.189 	87.061 	0.895 	58.605 	18.036 	93.221 	
538.895 	-35.081 	-62.091 	-33.381 	8.316 	39.524 	
636.221 	-71.159 	39.542 	-4.057 	-11.371 	-43.639 	
614.612 	-81.029 	-37.155 	11.899 	-20.935 	-9.967 	
713.727 	56.266 	-40.884 	-24.873 	0.167 	-14.947 	
552.984 	-97.232 	-57.539 	-4.581 	-6.021 	-36.314 	
709.705 	15.276 	-15.348 	-25.256 	-21.726 	-17.555 	
685.902 	-56.323 	9.475 	-37.153 	34.140 	24.568 	
722.526 	-27.486 	11.200 	-57.236 	-82.144 	-45.088 	
579.146 	-14.764 	-7.419 	14.456 	38.800 	-54.267 	
597.807 	-26.719 	40.650 	49.135 	48.044 	20.787 	
608.876 	16.351 	-17.587 	-47.959 	72.541 	68.445 	
617.767 	-48.273 	-14.803 	37.271 	-12.400 	-26.499 	
629.648 	-13.599 	110.070 	21.471 	23.770 	-16.333 	
664.818 	-14.893 	25.423 	72.885 	35.564 	30.991 	
728.776 	16.304 	-156.294 	-21.698 	-11.579 	-26.289 	
600.595 	-30.628 	-3.554 	-5.472 	-72.802 	-11.510 	
618.875 	109.024 	16.010 	-65.017 	-31.783 	23.252 	
581.012 	43.745 	59.456 	36.778 	21.418 	-72.278 	
541.759 	-60.035 	2.219 	19.812 	27.935 	70.454 	
729.010 	-20.464 	-95.763 	-0.371 	6.852 	-12.319 	
649.524 	-40.895 	1.826 	1.355 	-19.774 	-7.064 	
666.654 	39.388 	-29.509 	-65.834 	-9.221 	-39.649 	
697.048 	0.414 	-30.198 	19.869 	-5.267 	56.638 	
662.950 	35.341 	-8.750 	-54.568 	44.620 	-57.568 	
636.315 	32.626 	39.746 	21.867 	-12.781 	30.564 	
770.408 	-172.051 	250.290 	-19.357 	-30.135 	71.452 	
729.042 	4.260 	30.454 	19.880 	-3.457 	79.171 	
641.675 	29.771 	1.523 	104.317 	2.188 	9.118 	
726.757 	-61.654 	-25.460 	-1.846 	-29.358 	81.118 	
751.482 	-16.156 	-39.489 	-40.939 	-67.003 	-38.660 	
702.410 	-95.788 	9.710 	-45.214 	3.950 	42.130 	
-109.678 	-196.898 	-284.032 	-307.842 	-82.390 	-108.232 	
619.783 	-40.280 	3.211 	-18.335 	17.622 	-21.625 	
547.704 	-33.738 	-33.702 	-57.059 	26.469 	21.465 	
695.835 	5.986 	71.023 	-56.536 	13.936 	-72.709 	
719.063 	-2.842 	-5.120 	-40.675 	-67.450 	63.388 	
707.673 	-7.554 	16.127 	46.400 	85.476 	14.073 	
701.529 	9.729 	-29.146 	10.199 	-81.857 	-13.166 	
501.783 	53.999 	38.896 	7.354 	-10.203 	-53.499 	
547.917 	-60.126 	103.007 	34.341 	19.726 	-22.023 	
542.333 	63.892 	-16.590 	-23.258 	31.867 	30.560 	
703.045 	17.585 	-7.058 	22.282 	69.328 	-97.944 	
721.766 	-70.927 	-33.103 	13.062 	-115.584 	-42.382 	
689.712 	-96.095 	76.980 	6.470 	-52.583 	-1.108 	
664.158 	11.368 	-10.099 	-19.759 	-80.919 	-82.460 	
592.158 	-52.324 	29.717 	-40.454 	56.237 	-35.040 	
605.606 	24.308 	46.589 	36.018 	12.405 	4.284 	
616.587 	-44.646 	-71.787 	45.002 	6.698 	-49.622 	
735.895 	-48.553 	-27.552 	-22.616 	-17.254 	49.270 	
625.123 	33.827 	5.296 	-19.917 	23.773 	19.002 	
510.219 	-127.985 	27.894 	-23.314 	2.351 	-58.830 	
672.152 	14.743 	15.507 	-63.535 	33.007 	15.423 	
657.287 	-29.127 	46.460 	59.433 	2.976 	3.960 	
709.405 	-13.712 	19.449 	44.079 	-105.200 	28.033 	
585.692 	8.267 	5.081 	-36.896 	-53.106 	-11.277 	
684.528 	-62.689 	1.603 	10.034 	56.352 	-80.398 	
648.505 	34.583 	97.598 	-28.518 	4.890 	42.804 	
677.802 	-28.899 	-24.384 	-79.887 	-48.558 	44.671 	
692.884 	-58.610 	5.061 	-30.545 	85.124 	25.019 	
716.310 	47.298 	-69.775 	-47.346 	-10.583 	3.359 	
573.144 	6.347 	-18.358 	-82.647 	-61.918 	-49.237 	
643.673 	-52.855 	-23.982 	-54.095 	-52.184 	65.494 	
659.531 	-13.676 	-9.582 	-35.386 	-2.783 	3.624 	
723.563 	59.605 	42.894 	8.534 	1.676 	55.508 	
686.940 	-23.968 	12.612 	82.552 	-14.564 	67.406 	
657.218 	23.479 	31.120 	-17.664 	-28.749 	16.873 	
577.018 	-48.496 	-14.905 	16.544 	37.261 	-63.476 	
656.593 	32.063 	84.193 	-80.238 	-29.932 	15.198 	
650.194 	39.299 	-41.785 	-1.407 	-5.555 	-25.779 	
699.554 	0.714 	-26.626 	-15.079 	-42.386 	-47.232 	
679.286 	4.387 	-17.418 	18.195 	-51.881 	36.551 	
575.568 	48.647 	-38.242 	-21.324 	-10.137 	36.038 	
593.490 	144.551 	-86.141 	38.498 	35.196 	5.386 	
627.270 	115.043 	-17.016 	-75.527 	4.914 	2.210 	
679.996 	-67.964 	99.209 	-2.822 	-75.611 	-32.846 	
655.090 	39.384 	100.684 	36.000 	-24.641 	5.562 	
645.065 	40.888 	44.291 	46.832 	-11.969 	-47.462 	
560.600 	-159.051 	-49.515 	22.229 	-20.083 	28.012 	
652.764 	-70.236 	86.440 	-72.007 	-21.106 	-35.678 	
626.063 	34.067 	-95.775 	-8.513 	-50.416 	-29.243 	
690.137 	-69.049 	-19.494 	-38.669 	11.596 	-86.024 	
599.499 	13.015 	-7.603 	-68.450 	-82.796 	-5.774 	
634.035 	47.201 	57.332 	93.781 	77.481 	54.859 	
636.989 	14.157 	-32.056 	30.727 	92.094 	-30.327 	
598.754 	36.031 	-2.167 	-10.599 	-5.216 	36.368 	
595.136 	8.189 	-59.891 	-3.543 	-44.977 	34.870 	
770.092 	-8.125 	2.937 	-22.159 	-57.247 	35.963 	
639.633 	5.996 	-47.050 	7.262 	-44.977 	-49.016 	
501.451 	24.822 	-87.388 	-69.553 	-3.841 	30.985 	
577.916 	-7.331 	-10.848 	-57.153 	-84.232 	34.502 	
599.761 	17.802 	17.833 	95.027 	11.123 	-106.116 	
623.974 	-11.690 	9.609 	-19.495 	52.453 	-10.197 	
563.986 	-2.738 	13.626 	-43.775 	75.501 	-2.316 	
622.001 	74.749 	8.100 	-41.375 	-30.597 	40.523 	
729.918 	-7.790 	-24.094 	26.787 	-47.192 	33.337 	
798.331 	-50.325 	64.384 	25.338 	-15.918 	-29.585 	
605.621 	5.973 	153.355 	8.018 	6.609 	11.923 	
651.140 	15.721 	24.619 	-102.670 	-59.464 	9.839 	
647.678 	585.040 	156.617 	24.904 	276.882 	115.702 	
758.187 	29.394 	-3.804 	-8.925 	-31.248 	-45.172 	
623.295 	-28.293 	-50.207 	41.791 	72.896 	-37.703 	
626.757 	-30.956 	-25.903 	-101.856 	-14.627 	-10.889 	
659.141 	-129.908 	50.936 	60.694 	6.092 	10.022 	
715.491 	-32.956 	-7.842 	47.866 	-71.668 	25.980 	
738.797 	-47.983 	42.121 	-3.844 	10.973 	-19.583 	
771.303 	3.406 	12.021 	-15.035 	49.782 	35.619 	
450.970 	90.295 	-130.041 	-35.131 	-0.555 	-71.041 	
668.214 	-19.225 	-4.517 	9.094 	38.819 	95.380 	
503.743 	-50.060 	-33.434 	-71.424 	-39.770 	6.721 	
489.245 	104.950 	-120.994 	-2.007 	-18.294 	-12.534 	
595.506 	67.106 	-115.407 	38.455 	-23.490 	13.477 	
602.041 	-7.222 	42.906 	-42.252 	10.740 	11.924 	
478.927 	154.313 	110.973 	3.403 	15.199 	-2.749 	
707.333 	-19.982 	82.231 	-21.653 	36.938 	11.534 	
593.002 	-59.249 	30.794 	-67.387 	-42.898 	-26.058 	
597.056 	63.447 	6.142 	38.991 	-46.038 	-37.262 	
675.800 	71.584 	-19.393 	-7.716 	45.532 	-32.431 	
710.914 	24.806 	-37.132 	-43.605 	-78.301 	63.741 	
689.270 	-48.343 	12.004 	71.248 	30.034 	-43.215 	
615.181 	57.206 	61.584 	3.444 	79.778 	-22.813 	
586.716 	46.520 	-65.350 	56.585 	-26.065 	42.381 	
572.490 	12.017 	27.029 	17.899 	34.031 	-26.172 	
1535.371 	217.711 	532.388 	280.370 	63.226 	176.608 	
603.876 	-141.745 	85.295 	-11.289 	-20.223 	63.584 	
599.698 	-41.770 	-23.446 	-8.243 	-45.848 	-33.097 	
562.929 	78.105 	15.763 	-79.672 	127.492 	-5.107 	
556.112 	-47.496 	-6.322 	-31.496 	4.365 	39.063 	
671.400 	-18.472 	75.216 	-38.795 	66.667 	-18.954 	
733.913 	-61.881 	-90.438 	5.888 	-18.199 	26.255 	
532.652 	-157.996 	-22.399 	-2.726 	-43.939 	40.265 	
696.050 	22.025 	24.244 	-7.486 	84.457 	48.825 	
689.623 	6.844 	95.535 	-61.751 	-4.335 	26.768 	
710.677 	40.154 	0.903 	9.614 	-75.176 	80.016 	
664.000 	-42.899 	89.954 	12.458 	-6.011 	28.187 	
746.677 	49.356 	24.230 	-26.322 	29.750 	-32.928 	
673.972 	-41.616 	-38.140 	53.218 	-53.753 	-44.576 	
676.189 	-19.374 	202.874 	-48.146 	23.183 	41.220 	
578.028 	107.906 	45.631 	-8.186 	166.173 	88.302 	
143.288 	439.650 	187.744 	-218.502 	147.955 	60.434 	
702.897 	86.490 	-38.843 	-31.302 	8.738 	36.666 	
618.708 	-6.797 	-70.819 	49.796 	-39.536 	34.712 	
643.882 	6.521 	-46.489 	-60.614 	22.701 	-45.691 	
608.308 	51.227 	-66.053 	16.259 	44.504 	10.969 	
544.445 	131.833 	63.999 	16.036 	8.881 	-40.464 	
512.729 	46.196 	-53.568 	0.171 	-54.247 	17.245 	
578.020 	17.742 	-65.107 	-81.872 	-15.672 	-74.364 	
571.344 	-1.994 	-77.183 	30.470 	65.073 	-20.280 	
606.164 	59.656 	-10.893 	-58.836 	28.577 	63.651 	
707.691 	-57.295 	-19.215 	54.660 	61.628 	56.623 	
748.376 	36.803 	68.246 	26.091 	43.603 	1.713 	
504.212 	-75.516 	-29.095 	-29.202 	18.203 	68.587 	
477.076 	100.340 	-15.457 	-44.201 	41.973 	25.645 	
673.622 	250.714 	-138.565 	61.379 	102.107 	-48.008 	
708.719 	-21.090 	-18.907 	-27.207 	-2.056 	-23.133 	
666.160 	-131.146 	-47.013 	-21.726 	5.779 	54.463 	
710.843 	-16.298 	16.317 	-59.396 	-6.730 	9.522 	
594.559 	42.134 	-79.232 	47.556 	-32.403 	-5.163 	
656.283 	-45.181 	66.147 	-19.351 	-39.065 	-42.429 	
604.977 	26.009 	16.037 	14.006 	78.514 	-20.573 	
656.989 	166.974 	-36.105 	-50.265 	0.025 	-26.094 	
644.467 	103.499 	58.880 	-69.964 	-12.715 	19.545 	
649.471 	13.111 	-14.651 	22.815 	60.128 	-16.320 	
543.386 	-21.950 	59.246 	48.660 	-21.698 	-23.864 	
696.042 	-549.952 	-226.720 	51.867 	-345.496 	-91.341 	
701.794 	88.195 	35.457 	-55.038 	6.071 	-11.860 	
585.811 	-36.219 	36.040 	66.522 	58.876 	-2.820 	
563.015 	122.990 	159.516 	-3.683 	-26.958 	52.247 	
