## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1345.098 	2548.762 	212.953 	27.369 	95.513 	6.808 	
861.810 	30.539 	-2132.360 	20.213 	2.784 	-101.386 	
406.162 	-340.252 	-100.606 	-10.253 	12.766 	15.399 	
786.160 	-546.374 	1364.541 	5.383 	-15.365 	38.113 	
508.260 	-41.481 	-68.720 	-4.379 	-35.604 	10.289 	
2178.728 	540.147 	87.639 	130.644 	50.927 	10.053 	
166.229 	-41.902 	-66.634 	0.480 	19.262 	8.603 	
3326.772 	876.868 	254.191 	255.413 	72.454 	25.612 	
2132.437 	-576.922 	931.044 	49.552 	-14.597 	25.399 	
6517.712 	1262.860 	209.632 	153.646 	25.844 	5.705 	
2250.544 	129.724 	1227.444 	73.630 	-4.114 	61.686 	
311.080 	454.681 	867.404 	-11.673 	3.938 	15.784 	
-5812.799 	-5909.913 	12948.635 	-284.951 	-269.208 	591.626 	
287.948 	48.133 	-46.564 	14.435 	8.683 	-22.188 	
512.127 	24.639 	-186.746 	-19.719 	-13.850 	-8.219 	
-1639.004 	1353.221 	757.372 	-30.076 	28.111 	13.383 	
-74.653 	-2251.949 	-132.064 	-73.626 	-322.553 	-15.321 	
314.749 	-179.648 	13.293 	2.141 	-28.544 	31.114 	
281.308 	76.887 	-61.755 	11.233 	-45.003 	-25.901 	
3081.461 	-1477.137 	1311.132 	85.762 	-38.095 	35.472 	
4365.706 	2157.485 	-1667.219 	409.108 	229.006 	-170.566 	
556.437 	20.096 	72.666 	5.929 	-2.904 	17.675 	
531.325 	26.366 	6.131 	-50.025 	-24.716 	0.698 	
95.100 	-150.065 	-148.564 	8.083 	-55.152 	-21.387 	
376.100 	-310.983 	-160.458 	17.565 	9.439 	-1.448 	
9814.686 	2851.073 	1950.852 	256.032 	72.212 	49.517 	
549.576 	-77.271 	-0.461 	25.621 	14.430 	18.683 	
561.117 	167.510 	-29.379 	7.015 	-2.076 	-12.570 	
-202.949 	-119.000 	208.025 	-0.582 	-16.591 	-12.318 	
53.309 	-1515.818 	-323.728 	-36.436 	-221.580 	-44.868 	
928.482 	-233.067 	-160.917 	-7.733 	1.323 	3.367 	
-444.207 	-376.994 	284.896 	-25.460 	-5.744 	13.343 	
285.091 	-224.525 	21.709 	21.979 	-14.535 	2.785 	
5106.205 	5601.980 	-12896.392 	213.544 	256.373 	-588.250 	
261.651 	-284.234 	53.833 	44.551 	6.687 	1.893 	
-1118.152 	-964.615 	-231.189 	-78.014 	-53.516 	6.380 	
1879.363 	1096.420 	396.803 	39.830 	32.399 	9.032 	
152.127 	124.157 	-573.052 	-0.171 	18.279 	-45.662 	
484.348 	184.023 	-125.187 	-30.936 	-10.766 	-13.857 	
188.391 	-233.934 	16.286 	-45.265 	-48.725 	43.901 	
492.698 	69.299 	-20.612 	-59.060 	16.072 	9.689 	
1817.332 	590.093 	342.781 	38.095 	14.433 	8.462 	
602.385 	-172.163 	136.313 	15.287 	24.372 	-38.045 	
1901.208 	-118.036 	-316.596 	32.081 	-2.804 	-7.938 	
615.513 	597.233 	-229.293 	-19.090 	-6.213 	-2.785 	
734.806 	94.419 	-491.101 	-5.367 	3.305 	0.614 	
-744.901 	-725.482 	-62.807 	-36.310 	-21.024 	13.456 	
146.604 	204.989 	167.590 	-8.875 	27.269 	16.094 	
-33956.875 	-1471.918 	-7530.985 	-795.161 	-33.626 	-175.224 	
650.742 	-46.475 	42.879 	31.218 	13.357 	-1.747 	
-91800.114 	-48112.564 	-291491.911 	-2445.125 	-1279.712 	-7764.272 	
870.839 	38.124 	38.082 	101.432 	13.931 	-12.761 	
615.982 	-126.818 	1063.486 	13.011 	-26.418 	71.225 	
-6767.443 	-3971.360 	5098.785 	-163.125 	-95.644 	123.544 	
382.753 	19.443 	70.377 	26.074 	-25.802 	-13.157 	
495.480 	-67.314 	-126.897 	35.383 	-6.295 	18.048 	
-2151.972 	-1999.834 	1467.905 	-118.769 	-89.953 	65.739 	
238.906 	-119.941 	-89.351 	54.269 	14.156 	47.131 	
309.792 	6.026 	-132.082 	-22.080 	5.367 	35.116 	
9914.777 	-8487.225 	-2704.274 	234.339 	-198.524 	-63.415 	
527.622 	-61.377 	-77.584 	35.832 	-22.314 	-2.915 	
1330.308 	-2146.330 	-1101.055 	33.135 	-42.297 	-23.088 	
1716.099 	-358.594 	1289.333 	19.460 	-8.732 	28.656 	
568.249 	-177.376 	-38.133 	-12.294 	-24.394 	-9.041 	
201.197 	-73.455 	-124.260 	30.795 	35.351 	-7.505 	
-2991.674 	6812.069 	-1420.423 	-78.982 	179.741 	-37.828 	
93578.813 	48113.363 	294343.694 	2492.389 	1283.238 	7839.288 	
677.833 	1022.810 	281.010 	-0.793 	27.146 	2.207 	
974.010 	1740.357 	-11513.751 	23.563 	42.095 	-272.649 	
642.809 	-109.069 	-168.915 	6.935 	-7.093 	-14.627 	
1535.555 	-1910.240 	-276.906 	40.811 	-43.110 	-8.924 	
244.214 	263.216 	-261.174 	30.561 	5.404 	7.780 	
351.950 	-34.236 	-154.791 	34.107 	-73.601 	5.858 	
510.282 	-79.684 	3.366 	-12.107 	-10.683 	41.320 	
9630.184 	12076.864 	7954.388 	261.801 	328.816 	218.540 	
297.147 	-4.724 	-38.215 	-60.781 	-13.660 	5.427 	
612.097 	-232.815 	-36.797 	-30.523 	17.773 	-30.986 	
-11691.258 	-9442.168 	-6595.938 	-319.053 	-257.156 	-177.700 	
1183.831 	3152.162 	-2654.334 	31.562 	95.355 	-76.837 	
1919.063 	1307.679 	-2838.053 	67.433 	61.206 	-128.513 	
215.419 	-81.563 	44.475 	-40.279 	-20.985 	-9.037 	
135.972 	280.883 	108.604 	-18.661 	35.890 	4.366 	
1558.778 	-1414.858 	-896.438 	32.577 	-47.620 	-31.546 	
-9975.814 	8701.538 	2998.006 	-232.635 	204.252 	70.168 	
-535.431 	670.850 	629.937 	-51.822 	17.877 	21.363 	
-183.172 	-201.102 	571.179 	-24.144 	-13.811 	-6.429 	
910.197 	483.939 	409.389 	-7.338 	-6.873 	0.999 	
-325.570 	261.804 	-1078.600 	7.659 	0.819 	-8.319 	
4773.717 	-1757.080 	4015.475 	141.475 	-51.120 	124.334 	
4265.583 	539.633 	-726.711 	129.339 	20.485 	-21.645 	
-641.633 	-16.053 	602.751 	-61.812 	9.004 	39.773 	
1589.830 	87.682 	-457.587 	25.989 	7.273 	-2.629 	
144.662 	56.455 	63.849 	-3.994 	-12.315 	4.140 	
339.503 	22.949 	114.902 	0.709 	-22.454 	-7.940 	
935.890 	-583.413 	132.883 	-18.101 	-21.384 	4.088 	
455.673 	34.924 	124.833 	60.976 	23.741 	-21.724 	
371.545 	26.288 	-122.605 	-9.854 	34.100 	-59.923 	
527.291 	26.696 	-223.170 	-1.660 	38.721 	16.453 	
388.637 	168.176 	-171.922 	-31.997 	-0.059 	-3.318 	
3635.711 	2640.745 	-588.816 	106.467 	88.739 	-20.724 	
501.141 	-69.640 	17.457 	-0.464 	58.653 	16.508 	
483.208 	55.387 	-208.703 	-13.924 	-17.849 	-2.054 	
1500.262 	2352.066 	-2926.099 	41.158 	73.567 	-87.017 	
372.070 	-239.122 	167.030 	-5.296 	14.233 	-0.296 	
462.364 	-46.663 	-125.367 	-7.326 	-9.165 	24.572 	
525.380 	8735.475 	-2436.410 	12.186 	213.496 	-60.527 	
805.361 	86.901 	-238.125 	-11.520 	-2.714 	18.387 	
337.359 	-257.858 	74.796 	44.840 	15.155 	-24.803 	
2922.812 	72.583 	-40.347 	58.610 	-8.676 	-0.614 	
435.301 	14.918 	-115.538 	-43.119 	-44.374 	0.267 	
364.017 	25.140 	-109.381 	-8.298 	-46.186 	-3.466 	
510.911 	152.073 	37.771 	15.127 	-31.674 	24.416 	
1123.635 	699.150 	1207.409 	17.882 	19.515 	32.697 	
460.008 	-67.573 	-69.385 	-23.459 	6.456 	-34.450 	
-235.647 	-261.479 	-170.349 	-27.920 	-6.727 	-5.667 	
409.266 	-174.738 	-85.881 	-34.838 	-6.474 	-5.642 	
-5054.828 	3855.503 	854.615 	-128.346 	97.459 	22.737 	
6576.948 	5329.266 	516.982 	154.145 	120.571 	11.420 	
437.123 	51.912 	-144.839 	-7.514 	-41.369 	2.219 	
1226.809 	77.221 	-566.016 	9.765 	-1.848 	-5.032 	
6578.482 	-13103.698 	3050.213 	171.311 	-337.210 	78.903 	
14.548 	-242.714 	-315.911 	-28.894 	-2.583 	0.055 	
1269.661 	827.473 	-349.732 	18.465 	12.428 	-8.763 	
432.187 	-339.670 	-234.090 	37.805 	2.477 	-19.302 	
830.687 	-6.530 	49.913 	16.961 	20.673 	0.842 	
5847.749 	-2605.929 	2390.901 	146.427 	-63.507 	60.020 	
-118.557 	33.544 	732.862 	-50.174 	-6.107 	49.691 	
546.904 	-10.969 	27.430 	-35.899 	-8.309 	9.252 	
1618.013 	1224.626 	535.315 	38.515 	37.354 	12.509 	
-8407.311 	10711.922 	-1997.159 	-216.393 	278.778 	-51.669 	
1812.043 	-762.310 	272.017 	34.738 	-19.372 	5.554 	
974.015 	176.224 	273.734 	-8.250 	31.725 	-14.120 	
314.589 	1184.363 	-387.497 	-12.622 	26.856 	-12.096 	
449.797 	5.409 	103.371 	-52.898 	-34.166 	-40.257 	
474.247 	94.379 	-52.480 	58.600 	2.181 	-0.069 	
239.229 	-106.894 	-142.980 	-21.286 	-61.352 	-22.082 	
288.525 	53.931 	20.656 	1.520 	11.735 	-9.068 	
517.179 	399.964 	-316.651 	-9.483 	11.431 	-7.920 	
-792.050 	-736.126 	-733.572 	-6.588 	-7.950 	-13.722 	
405.611 	-44.830 	-46.770 	4.174 	59.943 	2.133 	
1322.708 	-247.528 	-863.954 	15.472 	-3.485 	-20.905 	
-315.790 	-650.871 	15.605 	-5.603 	-2.549 	-15.381 	
-1064.777 	-12781.049 	-8821.367 	-46.522 	-367.110 	-256.671 	
654.984 	1607.457 	-376.416 	-7.042 	29.080 	-6.237 	
491.984 	-603.745 	-153.577 	29.659 	18.662 	5.783 	
-45.747 	-1299.257 	-223.504 	-5.241 	-27.714 	-6.318 	
4.967 	-273.388 	-483.313 	-2.089 	-13.871 	-1.896 	
417.984 	55.511 	51.665 	-19.716 	-14.555 	6.223 	
213.383 	-8.003 	-275.606 	1.474 	32.953 	-6.655 	
-576.951 	-883.079 	-1087.033 	-21.634 	-23.417 	-30.166 	
164.155 	-40.878 	-175.114 	22.327 	-11.147 	-17.631 	
62.079 	-186.862 	-169.496 	38.110 	31.893 	-2.624 	
3447.055 	-724.564 	4875.518 	171.899 	-41.759 	274.019 	
495.251 	-292.258 	-130.220 	34.413 	-13.190 	-20.382 	
-44.670 	-367.807 	94.023 	30.751 	-6.740 	9.178 	
-354.606 	-508.780 	-158.841 	14.622 	-25.444 	-13.643 	
-6769.164 	1123.243 	9462.485 	-198.100 	28.120 	253.560 	
495.619 	-121.371 	71.651 	-44.423 	11.852 	-40.004 	
594.608 	207.419 	-53.876 	-1.565 	-53.585 	22.327 	
468.365 	-1002.909 	-1968.196 	-7.376 	-45.814 	-110.734 	
506.694 	53.841 	4.485 	72.235 	34.776 	14.066 	
351.845 	-163.181 	24.358 	42.668 	-12.229 	2.932 	
231.304 	-546.911 	-584.012 	-90.863 	-279.213 	-252.613 	
-5309.283 	594.677 	-3225.772 	-187.457 	18.288 	-101.579 	
430.619 	15.555 	-143.064 	39.899 	-12.838 	8.136 	
518.820 	78.615 	-18.737 	49.448 	20.312 	-13.762 	
461.747 	-23.072 	-54.689 	35.169 	-81.338 	2.871 	
778.158 	356.571 	63.163 	-17.043 	7.422 	7.975 	
30261.379 	41073.387 	34642.204 	792.197 	1097.510 	926.128 	
326.200 	-25.978 	-71.219 	-6.386 	25.223 	-8.601 	
310.921 	-298.855 	18.245 	24.490 	-36.013 	20.823 	
249.741 	-272.772 	-1182.077 	15.255 	-10.570 	-30.437 	
5244.181 	466.217 	-364.398 	125.267 	12.073 	-7.359 	
281.551 	-132.638 	-42.855 	2.408 	-39.049 	45.876 	
138.283 	-302.496 	-95.320 	-27.401 	-34.412 	30.472 	
-565.599 	-954.255 	-806.748 	-16.238 	-26.630 	-35.525 	
-579.133 	-326.581 	730.302 	-8.098 	1.324 	14.401 	
30.197 	-507.249 	467.640 	-24.290 	7.438 	-23.163 	
651.231 	-11.949 	41.259 	-36.990 	3.994 	-0.257 	
-481.458 	-235.916 	-230.322 	-0.998 	-9.118 	2.966 	
-754.427 	616.949 	167.565 	-26.756 	18.691 	10.047 	
508.563 	237.613 	117.480 	-14.742 	-12.943 	15.857 	
563.844 	146.460 	-41.036 	-22.327 	9.936 	-30.528 	
396.812 	64.674 	227.147 	-16.991 	22.976 	22.700 	
285.556 	-19.273 	-52.520 	-26.139 	56.789 	-26.009 	
-422.002 	-676.220 	-999.122 	-22.649 	-16.409 	-20.099 	
91.646 	-1611.633 	2591.809 	-14.529 	-41.569 	66.151 	
455.246 	-141.996 	-15.964 	14.151 	-8.756 	-2.728 	
299.028 	-49.270 	-101.857 	-1.711 	-46.826 	48.264 	
10496.195 	-709.347 	-6686.579 	263.331 	-20.618 	-177.509 	
204.767 	661.791 	-2823.509 	-13.838 	12.837 	-61.695 	
800.858 	-198.619 	102.289 	-1.997 	-3.227 	5.754 	
741.182 	344.262 	163.750 	9.055 	1.559 	19.013 	
613.642 	-25.428 	67.372 	-2.879 	-48.253 	-10.827 	
-2696.255 	569.715 	1489.428 	-86.364 	11.061 	35.756 	
311.432 	-579.801 	-579.353 	-0.513 	-3.331 	2.772 	
932.700 	-775.495 	150.797 	0.934 	-28.290 	-0.603 	
-1664.558 	-854.267 	-235.232 	-191.074 	-85.814 	-17.421 	
305.694 	-65.218 	96.344 	-13.701 	21.618 	12.333 	
585.858 	116.447 	-64.803 	-29.131 	5.269 	36.539 	
390.570 	-99.868 	-216.910 	18.314 	18.895 	27.043 	
-32042.638 	-37198.486 	-31666.958 	-872.477 	-993.807 	-845.540 	
618.713 	-12.672 	-152.703 	17.216 	-21.441 	6.237 	
-50.124 	448.272 	-423.870 	-39.617 	18.939 	-25.587 	
1500.034 	13092.824 	10030.086 	27.389 	378.398 	286.505 	
328.531 	-49.796 	-54.494 	38.441 	-48.649 	39.994 	
-432.018 	-450.449 	1176.963 	-27.260 	0.205 	2.733 	
455.861 	-160.677 	-48.376 	-5.453 	10.893 	-6.857 	
256.016 	-266.603 	-81.209 	18.571 	11.774 	-15.476 	
184.266 	83.269 	-254.483 	-24.548 	-26.153 	16.306 	
352.245 	-132.453 	-144.224 	24.557 	-37.183 	-11.516 	
-255.749 	470.377 	174.344 	-8.973 	-0.600 	-7.507 	
-11913.794 	-3295.434 	-4329.914 	-299.467 	-78.578 	-102.575 	
124.028 	-930.769 	45.721 	-4.073 	-3.079 	-8.269 	
-174.648 	-579.034 	-167.658 	16.985 	-2.354 	-10.527 	
61.613 	-131.851 	-8.818 	29.530 	23.428 	-7.390 	
447.730 	4.987 	-147.421 	12.739 	28.123 	-14.466 	
1208.492 	-882.520 	-494.057 	25.328 	-28.812 	-15.099 	
313.883 	144.826 	-124.834 	13.363 	-9.745 	25.894 	
431.574 	104.719 	84.807 	26.657 	67.344 	13.978 	
-941.517 	-1036.635 	263.039 	-34.505 	-37.873 	15.311 	
242.412 	246.177 	-135.868 	-19.854 	-14.352 	-20.169 	
215.575 	-125.356 	40.803 	-45.556 	-15.212 	-36.647 	
-304.866 	-415.243 	8.004 	-13.435 	33.459 	8.207 	
-6518.919 	-392.473 	3620.135 	-271.989 	-10.974 	143.182 	
271.197 	-68.433 	129.517 	29.064 	39.531 	-42.437 	
-1960.532 	1293.157 	-1362.146 	-70.745 	33.604 	-34.821 	
-1212.479 	590.110 	-662.674 	-45.245 	17.789 	-19.704 	
337.639 	-26.525 	-237.106 	19.129 	40.202 	-18.063 	
142.822 	-250.535 	42.640 	-22.424 	-0.696 	-10.778 	
276.523 	51.925 	-115.437 	-31.525 	-20.310 	-36.997 	
-51.874 	-318.923 	-1409.866 	-4.257 	-6.365 	-41.290 	
555.522 	-8.911 	-120.666 	55.769 	-27.213 	11.237 	
324.075 	-48.975 	-31.920 	12.217 	6.197 	-19.058 	
272.021 	-13.780 	-86.946 	24.783 	28.286 	31.115 	
346.008 	34.329 	-43.728 	-2.309 	-8.754 	-24.762 	
333.479 	309.574 	167.971 	21.840 	-27.880 	-16.829 	
437.220 	-2.995 	-80.443 	15.570 	24.120 	-40.969 	
416.343 	332.419 	-190.415 	-0.307 	-15.185 	-16.070 	
-2512.209 	-126.316 	98.968 	-158.225 	1.796 	6.792 	
1660.738 	2032.581 	182.983 	50.902 	77.171 	10.148 	
-3388.150 	-5056.643 	207.109 	-145.494 	-201.077 	12.600 	
-1826.860 	2365.384 	-6145.142 	-123.628 	131.515 	-343.347 	
5213.327 	-6443.378 	5043.408 	131.617 	-181.654 	142.694 	
462.600 	34.629 	-1.971 	14.424 	46.196 	20.731 	
183.284 	-172.607 	-168.423 	-20.971 	19.583 	-5.913 	
498.719 	422.171 	-100.805 	-3.162 	30.299 	0.943 	
134.602 	-120.921 	-129.123 	1.088 	42.499 	-24.023 	
-1623.308 	2895.851 	-940.403 	-58.161 	73.961 	-23.663 	
297.205 	-97.051 	-61.731 	0.358 	35.681 	-33.268 	
657.415 	-1309.899 	3514.524 	3.451 	-41.375 	109.654 	
735.950 	77.751 	147.411 	40.479 	14.450 	7.438 	
360.065 	215.654 	-39.106 	-11.155 	45.647 	12.490 	
588.608 	333.615 	-237.980 	30.144 	-21.837 	16.834 	
-1.771 	-1276.261 	33.218 	5.627 	-23.731 	1.438 	
499.201 	-208.833 	105.386 	1.703 	-15.847 	-8.388 	
256.767 	-103.964 	-43.562 	-23.420 	25.469 	-8.214 	
102.827 	-186.441 	-72.227 	45.772 	26.709 	-29.626 	
-530.957 	-451.092 	-303.913 	-5.470 	-39.437 	3.808 	
223.204 	164.051 	-212.024 	-1.729 	11.050 	-2.976 	
-67.611 	-59.446 	310.369 	-67.093 	18.278 	88.010 	
356.727 	7.930 	-36.672 	-30.083 	22.101 	-21.122 	
-796.256 	-276.925 	-2869.083 	-37.640 	-15.312 	-83.988 	
1061.054 	214.397 	-42.532 	-26.437 	-10.173 	-6.689 	
237.492 	-110.198 	3.444 	5.760 	-1.419 	-32.831 	
-398.946 	-804.293 	-1362.582 	-27.584 	-13.893 	-17.551 	
419.328 	-1107.510 	-836.163 	-19.215 	-14.330 	-14.548 	
304.714 	-92.893 	-31.986 	37.039 	-18.364 	11.392 	
119.068 	-67.106 	-307.139 	25.803 	34.814 	5.011 	
422.302 	86.916 	71.809 	-1.174 	-49.900 	-9.529 	
93.000 	257.194 	-36.401 	-16.907 	-13.198 	2.408 	
-11.436 	-150.709 	182.944 	-53.099 	-32.087 	29.428 	
-851.211 	-128.962 	-232.980 	-25.688 	-9.922 	-11.556 	
285.193 	1415.871 	2948.934 	-15.159 	84.404 	156.358 	
127.506 	-32.238 	-142.554 	35.172 	27.696 	-17.093 	
764.750 	-258.221 	-350.081 	93.453 	-16.844 	-40.342 	
1023.169 	-178.220 	73.287 	0.974 	19.696 	8.671 	
-516.478 	-465.767 	903.401 	-15.180 	-12.822 	14.992 	
246.566 	22.448 	-117.574 	-6.922 	-0.608 	21.826 	
1564.573 	11191.119 	4609.836 	23.177 	268.892 	112.941 	
438.254 	83.221 	29.888 	-60.268 	-8.597 	5.253 	
9.899 	-154.343 	192.089 	41.363 	-13.034 	5.034 	
-65.314 	-663.858 	-313.706 	4.564 	2.949 	-19.395 	
401.324 	-211.035 	-178.280 	-13.900 	-17.278 	19.443 	
249.933 	-12.271 	-25.031 	-41.193 	2.388 	33.287 	
642.045 	12.692 	191.615 	41.471 	13.058 	38.805 	
333.370 	-135.252 	-47.856 	-15.683 	-58.728 	-18.468 	
935.173 	151.467 	349.254 	19.109 	8.088 	-15.665 	
-2542.913 	-294.672 	720.137 	-78.757 	-5.805 	18.066 	
336.556 	10.023 	-22.607 	-62.752 	16.482 	-21.772 	
132.540 	-432.791 	-388.093 	6.848 	10.879 	20.902 	
359.263 	-37.609 	-36.015 	14.721 	30.396 	0.686 	
21.861 	66.532 	697.028 	-32.089 	-13.119 	9.282 	
624.160 	172.318 	-91.299 	8.721 	-45.887 	-10.794 	
-6150.965 	-2232.430 	-307.995 	-181.813 	-59.439 	-5.562 	
-465.042 	-599.700 	-240.368 	-1.497 	-11.313 	2.125 	
318.609 	-49.311 	24.183 	15.185 	-5.597 	-50.291 	
813.519 	108.100 	426.796 	25.488 	12.109 	-10.275 	
509.372 	244.114 	22.570 	-8.098 	-26.097 	-36.973 	
214.194 	-250.360 	17.649 	-60.252 	-23.317 	11.753 	
2480.090 	-66.778 	338.339 	91.127 	1.799 	28.741 	
-374.378 	-405.245 	-348.542 	3.308 	-11.675 	11.236 	
376.297 	-108.855 	126.309 	31.261 	56.181 	-5.824 	
12438.410 	2677.912 	7409.335 	276.885 	62.484 	174.664 	
348.397 	139.048 	-209.008 	-56.814 	-14.844 	-6.423 	
153.813 	-12.216 	-177.422 	-0.277 	-20.408 	-6.087 	
-1384.729 	2156.115 	-247.347 	-44.071 	40.512 	-6.508 	
-4.287 	-749.296 	224.307 	-29.438 	-48.747 	24.345 	
130.703 	-36.354 	277.753 	44.500 	15.755 	-5.880 	
245.492 	-268.606 	113.275 	4.704 	-12.965 	5.122 	
345.970 	-871.088 	383.494 	18.907 	-12.682 	13.060 	
252.375 	-66.791 	-121.213 	-10.784 	-4.715 	-31.944 	
451.384 	66.093 	-69.359 	-7.797 	47.282 	10.566 	
-166.452 	-466.576 	-234.504 	4.817 	17.649 	6.834 	
-289.681 	-829.849 	-56.319 	-6.143 	4.770 	-14.505 	
322.531 	-77.585 	-161.244 	-48.903 	9.133 	13.030 	
325.516 	-5.148 	-57.525 	-1.087 	44.722 	17.204 	
572.758 	164.601 	191.736 	-19.816 	21.002 	-5.188 	
269.440 	4924.810 	2715.179 	-8.110 	118.199 	65.582 	
-8231.557 	5931.605 	2422.203 	-212.076 	138.849 	56.461 	
229.385 	-160.085 	-60.249 	-40.003 	0.865 	-15.654 	
347.307 	-162.820 	-362.729 	7.475 	39.818 	17.562 	
489.363 	31.799 	-40.707 	87.595 	22.626 	-2.184 	
105.375 	-445.949 	-153.034 	26.574 	11.566 	5.998 	
319.356 	18.846 	-7.274 	16.244 	-38.131 	-4.928 	
96.179 	-1344.303 	-40.610 	3.563 	-31.004 	-1.525 	
326.410 	-13.646 	-672.136 	-18.775 	-6.017 	10.579 	
648.018 	-23.460 	37.873 	-61.538 	7.898 	-23.864 	
425.093 	-7.864 	92.556 	-8.995 	-38.219 	12.981 	
412.722 	54.952 	20.344 	-25.088 	-27.140 	-10.992 	
-12.604 	-375.014 	-89.151 	-9.498 	-0.345 	-2.654 	
73.901 	-126.713 	797.009 	12.531 	-0.844 	13.760 	
-3007.980 	135.815 	829.635 	-112.140 	3.723 	29.305 	
2541.032 	3285.708 	-1512.713 	44.372 	72.515 	-32.728 	
-4142.503 	-2410.283 	1655.638 	-473.236 	-244.522 	173.629 	
86.130 	19.634 	-17.868 	39.120 	-1.514 	-36.775 	
397.469 	-61.846 	-3.210 	54.243 	55.950 	21.083 	
480.397 	8.796 	82.267 	-10.470 	-53.806 	1.351 	
377.267 	135.401 	-53.092 	-11.670 	24.297 	-5.884 	
