## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
63.502 	-104.654 	23.494 	27.995 	61.663 	20.171 	
155.678 	41.587 	-22.863 	-2.391 	0.206 	34.664 	
236.432 	21.681 	-118.664 	56.009 	31.411 	-21.505 	
153.373 	-64.772 	55.849 	5.126 	-32.612 	0.288 	
2029.482 	-1806.792 	-570.115 	235.690 	-199.753 	-63.838 	
203.120 	60.530 	-34.220 	22.913 	29.507 	8.624 	
148.526 	-430.742 	-174.996 	34.063 	-78.645 	-40.646 	
628.571 	6.197 	8.479 	98.447 	-13.438 	62.920 	
70.715 	-101.915 	-22.741 	71.453 	31.297 	-41.779 	
113.157 	-55.867 	17.918 	81.382 	-33.184 	-6.431 	
-313.329 	728.076 	-140.480 	-83.028 	186.075 	-39.073 	
9834.548 	4996.570 	30943.568 	2492.390 	1283.239 	7839.294 	
-99.505 	-192.822 	-124.520 	27.563 	-28.531 	-14.013 	
181.791 	323.161 	-2333.737 	23.550 	42.425 	-274.874 	
63.679 	10.968 	52.190 	14.303 	-15.752 	10.733 	
77.004 	-62.927 	-62.862 	-27.077 	14.273 	15.377 	
220.108 	149.558 	-81.712 	58.802 	52.195 	-11.201 	
235.357 	-77.040 	-116.646 	63.618 	-35.928 	-38.025 	
87.056 	-59.424 	-38.619 	-14.087 	3.716 	35.127 	
826.559 	1018.598 	604.903 	263.067 	330.934 	219.883 	
118.179 	-137.051 	-27.032 	5.813 	8.676 	-61.251 	
97.777 	-41.995 	18.133 	43.330 	-37.998 	-52.702 	
-961.336 	-794.301 	-619.965 	-320.768 	-258.377 	-178.590 	
68.317 	-60.209 	-47.085 	52.065 	3.645 	-43.155 	
57.092 	-5.143 	3.089 	-19.191 	-20.926 	-12.354 	
173.160 	-157.738 	-35.778 	69.910 	-31.170 	-21.087 	
100.773 	-19.187 	-1.738 	62.321 	31.408 	-41.242 	
95.636 	-62.289 	44.189 	20.194 	50.997 	-10.296 	
-2149.182 	1830.389 	637.330 	-233.762 	205.140 	70.492 	
110.308 	-25.868 	15.700 	86.771 	-36.634 	16.028 	
130.042 	-150.008 	-65.649 	60.038 	-4.955 	-81.014 	
60.559 	-149.297 	1.777 	120.712 	6.942 	-23.918 	
-209.609 	84.980 	-332.335 	-26.491 	12.586 	-44.061 	
83.315 	-70.540 	-39.618 	29.743 	-23.135 	-21.108 	
137.188 	27.798 	-37.038 	2.952 	26.403 	67.449 	
209.814 	-96.962 	-86.122 	18.048 	-35.762 	-16.447 	
-17.776 	112.382 	200.372 	20.153 	-5.721 	1.337 	
84.318 	-72.042 	-39.471 	-94.415 	30.127 	-56.638 	
122.674 	13.145 	-56.838 	-22.490 	9.799 	-7.820 	
86.893 	-37.570 	-3.036 	20.762 	68.936 	-7.600 	
161.708 	-91.311 	-0.152 	56.102 	11.123 	93.408 	
123.414 	2.042 	-1.600 	15.669 	-28.417 	7.193 	
40.184 	87.049 	-82.813 	16.555 	-48.555 	29.566 	
142.038 	-115.495 	69.025 	64.644 	-9.267 	58.015 	
159.538 	40.310 	-62.885 	3.804 	-26.998 	-37.566 	
110.819 	-61.607 	-58.735 	11.187 	-33.974 	3.558 	
113.230 	-73.741 	-17.045 	16.181 	35.653 	62.936 	
158.858 	-38.102 	88.101 	27.040 	-22.723 	17.264 	
81.859 	27.850 	59.294 	20.723 	42.216 	8.441 	
100.529 	-125.326 	-1.236 	21.509 	48.420 	7.436 	
116.328 	1530.100 	-393.951 	11.946 	217.487 	-61.609 	
-142.846 	-156.536 	282.027 	10.483 	5.767 	14.397 	
354.128 	-146.286 	186.580 	33.036 	-7.928 	11.416 	
585.143 	275.377 	-12.434 	103.534 	21.390 	-2.595 	
52.881 	-19.921 	-17.938 	14.989 	-22.190 	24.512 	
182.062 	87.358 	83.339 	22.948 	-27.108 	22.819 	
109.945 	-45.306 	47.197 	70.898 	15.422 	-11.003 	
27.950 	-112.819 	-123.243 	18.677 	-9.984 	-51.556 	
62.587 	46.057 	-1.515 	34.609 	-24.712 	-31.245 	
163.476 	30.610 	-23.262 	20.791 	-64.095 	-5.429 	
136.907 	-10.553 	-82.928 	12.618 	-31.501 	-10.385 	
-693.653 	547.871 	82.395 	-134.657 	101.453 	23.608 	
1370.208 	1251.353 	130.741 	157.278 	123.913 	11.726 	
102.870 	-123.159 	51.081 	13.621 	35.241 	-4.337 	
129.489 	9.212 	-20.762 	31.519 	10.734 	-75.243 	
816.697 	-1759.974 	395.563 	172.061 	-339.274 	79.426 	
205.263 	68.354 	-58.455 	32.663 	26.519 	3.539 	
7.583 	105.512 	-38.829 	63.960 	5.559 	10.844 	
180.572 	-69.538 	43.872 	92.094 	-78.009 	9.091 	
151.527 	-101.874 	-173.437 	40.669 	26.605 	-36.527 	
866.074 	-438.721 	345.269 	155.930 	-69.560 	65.281 	
195.801 	0.027 	-23.575 	32.432 	-38.155 	-22.095 	
18.722 	15.378 	26.496 	21.784 	25.023 	38.496 	
14.221 	-240.020 	-179.787 	33.930 	-20.404 	-6.466 	
-1126.244 	1333.000 	-258.592 	-217.891 	280.391 	-52.009 	
65.599 	-167.157 	-28.488 	-21.916 	16.630 	-12.789 	
157.732 	-255.433 	-71.599 	40.144 	-67.587 	32.068 	
53.431 	-162.173 	-57.252 	34.715 	-66.994 	13.602 	
181.823 	-38.038 	-132.544 	41.621 	-3.679 	34.078 	
235.371 	-111.664 	-30.672 	33.616 	36.354 	-20.415 	
246.315 	-78.082 	-51.398 	-18.118 	-37.288 	-21.508 	
134.154 	-68.767 	38.125 	13.485 	32.730 	3.469 	
159.676 	-61.616 	-26.484 	53.051 	-26.801 	7.690 	
-3.402 	-166.971 	-0.912 	-72.095 	-47.810 	-31.154 	
132.816 	-89.925 	29.718 	70.707 	-59.704 	-19.017 	
66.291 	-87.098 	-165.415 	-9.455 	17.198 	16.799 	
429.544 	19.277 	68.561 	-13.606 	84.264 	3.381 	
499.050 	-427.324 	-184.585 	-45.935 	-373.594 	-260.491 	
668.291 	74.929 	-33.041 	42.002 	95.718 	-18.670 	
-6.989 	83.958 	43.040 	-64.571 	-38.766 	-8.124 	
653.419 	46.105 	-130.893 	-31.302 	59.900 	-13.479 	
825.761 	-7.586 	-4.028 	36.115 	-5.735 	15.735 	
506.016 	68.728 	-14.329 	-51.453 	-18.987 	35.627 	
402.502 	43.643 	71.177 	-32.565 	-11.277 	64.591 	
750.101 	28.144 	128.027 	-19.871 	20.342 	33.286 	
613.456 	3.251 	20.530 	-49.774 	-59.552 	-39.097 	
466.981 	-7.958 	-23.735 	-46.895 	19.563 	-3.277 	
749.133 	-12.102 	20.935 	-50.070 	37.985 	8.896 	
596.605 	-41.482 	80.216 	18.136 	0.240 	19.319 	
642.548 	-5.818 	209.114 	-4.935 	-0.236 	15.454 	
600.692 	-60.786 	-19.490 	-49.449 	56.382 	-7.225 	
-98.445 	175.429 	921.302 	-200.506 	28.779 	257.615 	
577.364 	72.707 	-75.013 	-21.813 	31.855 	-43.113 	
523.467 	107.625 	-72.649 	-73.301 	-27.664 	32.890 	
611.844 	-89.849 	-3.927 	-55.648 	-41.203 	16.215 	
541.455 	-87.464 	62.613 	0.879 	-21.339 	-16.310 	
537.535 	66.084 	-139.759 	-55.603 	-6.312 	3.512 	
573.292 	-77.734 	62.369 	5.460 	-0.054 	7.564 	
611.701 	81.493 	-71.560 	-2.489 	-4.520 	-11.152 	
630.189 	1.661 	-110.094 	-16.698 	32.885 	-11.771 	
494.656 	5.660 	-99.296 	-37.533 	-15.501 	-56.538 	
585.842 	99.009 	-29.420 	20.244 	-48.629 	-32.461 	
20.357 	-30.560 	2.030 	-77.674 	1.806 	19.016 	
3643.088 	4196.404 	3523.748 	792.278 	1097.618 	926.219 	
488.003 	33.262 	5.004 	-62.171 	-83.921 	21.283 	
404.831 	-76.995 	31.957 	-40.820 	-3.452 	19.636 	
620.941 	-12.684 	-79.765 	6.940 	-39.104 	48.540 	
906.880 	49.916 	-103.357 	147.042 	14.148 	-10.841 	
412.106 	86.391 	-53.275 	3.439 	-22.202 	-32.202 	
754.077 	111.263 	50.971 	-53.430 	16.415 	-15.221 	
736.940 	123.293 	-126.905 	-7.703 	24.014 	44.611 	
483.658 	55.957 	28.821 	15.860 	25.608 	-11.125 	
809.628 	-169.666 	367.610 	-4.956 	-29.703 	38.924 	
504.708 	91.931 	-11.373 	-30.707 	-49.461 	40.079 	
756.671 	89.345 	127.956 	-4.353 	-21.168 	15.770 	
738.878 	-137.250 	169.924 	-5.513 	-40.628 	-16.366 	
673.729 	-18.881 	2.215 	-7.977 	-36.469 	-29.766 	
545.342 	10.355 	30.365 	-26.764 	-67.685 	-17.759 	
509.121 	88.617 	38.626 	-40.812 	-31.187 	-23.776 	
540.477 	0.372 	-5.475 	-29.428 	23.338 	-62.092 	
621.237 	114.485 	108.803 	-7.496 	19.365 	44.867 	
550.965 	-34.837 	61.797 	3.533 	-82.182 	135.202 	
527.363 	-23.657 	13.335 	-1.254 	-50.795 	29.463 	
450.505 	72.972 	39.085 	16.377 	16.640 	26.079 	
1629.555 	-15.569 	-710.137 	266.283 	-20.728 	-179.359 	
646.483 	165.693 	-505.748 	-7.854 	20.819 	-89.544 	
614.812 	238.232 	47.397 	-5.452 	-13.866 	-0.200 	
490.467 	-5.153 	-8.275 	-45.493 	-53.601 	-13.305 	
526.678 	-15.463 	-43.230 	-61.257 	-10.421 	32.844 	
442.981 	87.790 	86.538 	-122.026 	47.390 	87.378 	
507.498 	23.015 	120.165 	-20.818 	39.040 	70.587 	
574.740 	129.227 	-8.958 	-55.136 	15.039 	-2.077 	
594.224 	-66.502 	2.884 	4.541 	57.092 	-11.494 	
632.861 	-55.645 	-35.664 	-59.217 	-0.545 	47.931 	
691.795 	72.054 	-50.785 	-36.416 	-13.868 	-37.700 	
397.771 	-9.609 	65.372 	-41.246 	-7.526 	-9.180 	
-2726.824 	-3805.891 	-3256.222 	-872.577 	-993.926 	-845.642 	
571.584 	14.125 	49.014 	-19.695 	16.945 	-50.682 	
488.710 	-5.034 	23.386 	-66.771 	31.263 	-84.624 	
577.767 	364.083 	391.187 	28.410 	382.677 	290.471 	
484.051 	24.273 	48.759 	-27.486 	10.216 	-0.118 	
617.973 	-292.390 	572.499 	-30.995 	-15.215 	45.592 	
436.152 	0.897 	-58.110 	-14.314 	30.376 	-41.751 	
628.060 	-52.134 	71.970 	-81.988 	15.007 	-3.248 	
486.278 	24.700 	-92.449 	-6.651 	-35.425 	-28.341 	
391.478 	16.392 	77.644 	-10.304 	62.023 	24.994 	
491.502 	6.556 	-55.676 	-99.531 	-51.478 	25.895 	
-1837.486 	-651.523 	-878.310 	-301.222 	-79.043 	-103.228 	
552.485 	-22.744 	44.637 	-88.788 	19.006 	-15.621 	
703.802 	-2.629 	10.437 	3.349 	-9.152 	-25.530 	
464.558 	-17.026 	-78.411 	-8.287 	9.219 	52.518 	
505.677 	39.943 	-80.955 	17.820 	11.151 	-19.203 	
507.505 	81.462 	-25.858 	-34.053 	0.024 	19.984 	
497.375 	52.875 	-0.280 	-2.755 	28.902 	-67.571 	
724.631 	-0.530 	54.007 	-19.010 	6.191 	39.312 	
671.972 	152.016 	-208.523 	-12.508 	22.810 	-23.457 	
651.807 	-118.257 	-34.875 	-25.126 	-6.338 	-16.503 	
513.550 	63.594 	-97.969 	-44.956 	-38.816 	50.925 	
643.280 	-461.139 	-136.756 	-23.939 	-47.395 	-9.804 	
489.635 	104.808 	-12.914 	-47.169 	50.431 	13.811 	
489.144 	37.771 	52.600 	-34.526 	90.628 	38.414 	
621.874 	-40.230 	72.577 	-45.445 	-44.116 	37.645 	
764.036 	-123.132 	150.838 	-15.465 	-21.483 	1.196 	
540.378 	47.050 	165.058 	-64.198 	-21.602 	25.329 	
543.644 	18.663 	-85.409 	-14.259 	-21.573 	-3.170 	
455.732 	18.001 	45.879 	-42.849 	28.869 	25.373 	
574.481 	82.531 	-111.699 	21.006 	38.569 	38.698 	
546.663 	0.092 	40.296 	-38.150 	19.691 	-19.793 	
475.327 	21.405 	1.323 	-30.975 	-12.044 	53.955 	
494.847 	30.919 	3.926 	-18.662 	85.468 	-11.921 	
544.001 	87.171 	31.605 	-50.335 	34.797 	0.640 	
473.838 	78.551 	71.282 	-7.454 	-55.223 	11.432 	
516.120 	13.109 	-118.363 	-29.665 	24.270 	7.733 	
474.728 	35.944 	42.413 	23.157 	13.209 	-59.316 	
471.577 	59.231 	-11.116 	-21.077 	-74.310 	-15.275 	
547.908 	1.457 	3.453 	-11.350 	31.743 	-51.262 	
459.247 	-115.112 	-14.059 	16.957 	24.819 	19.298 	
581.146 	34.312 	-76.500 	-12.058 	-4.431 	-23.757 	
765.596 	-307.778 	223.706 	137.883 	-189.209 	148.368 	
450.636 	13.629 	-65.601 	-26.084 	32.006 	-5.534 	
541.370 	68.420 	33.970 	-108.133 	50.026 	-10.888 	
542.943 	-72.787 	134.294 	6.126 	4.135 	29.267 	
655.712 	22.778 	168.091 	-33.122 	-37.864 	25.493 	
434.446 	177.775 	-69.580 	-71.237 	121.176 	-40.098 	
534.631 	13.302 	64.817 	2.891 	33.209 	42.159 	
564.656 	-8.749 	21.597 	13.922 	3.781 	-38.597 	
547.855 	31.891 	-77.812 	52.961 	8.252 	-40.694 	
703.653 	-37.592 	88.274 	-10.510 	15.173 	-25.066 	
685.888 	-40.776 	65.097 	-33.043 	-70.014 	27.323 	
617.225 	-114.362 	-2.684 	25.329 	25.275 	-27.489 	
561.242 	-53.053 	-136.613 	-40.150 	51.152 	4.236 	
486.298 	47.629 	-58.857 	-22.682 	57.501 	35.912 	
639.092 	-12.910 	-226.464 	-32.902 	4.196 	-3.814 	
623.969 	146.496 	103.618 	-43.949 	78.330 	-4.860 	
571.038 	99.995 	-12.966 	17.176 	-14.437 	51.534 	
534.439 	72.406 	149.019 	-17.327 	31.098 	-3.823 	
471.068 	91.520 	89.101 	-26.773 	-34.594 	44.591 	
557.578 	69.105 	27.497 	-18.659 	69.593 	-6.091 	
977.486 	212.871 	129.325 	38.583 	13.535 	1.133 	
477.410 	-64.204 	47.083 	-40.112 	31.653 	51.953 	
595.687 	-55.572 	-177.091 	-16.150 	-48.719 	-93.514 	
714.238 	-37.118 	56.076 	49.148 	-70.824 	-42.839 	
450.156 	46.463 	-31.944 	30.032 	13.590 	-26.593 	
515.138 	-26.914 	-63.208 	-19.661 	-8.695 	-82.477 	
344.746 	-29.682 	127.839 	-2.078 	-13.824 	15.482 	
579.933 	7.912 	31.516 	-3.080 	73.633 	-62.544 	
914.984 	53.490 	-239.483 	27.211 	3.354 	-19.393 	
794.023 	136.812 	-15.271 	10.896 	-12.414 	-0.681 	
596.322 	-33.302 	11.900 	-29.129 	-73.072 	5.417 	
580.486 	8.991 	-2.917 	-34.546 	58.409 	7.373 	
432.862 	28.752 	-55.145 	-18.780 	5.535 	-55.582 	
507.401 	5.742 	-69.982 	-116.441 	31.515 	20.399 	
603.920 	-27.576 	-185.615 	-28.652 	-10.233 	-35.461 	
492.871 	-28.814 	-9.070 	29.048 	52.714 	19.904 	
783.756 	2139.754 	808.528 	23.468 	270.915 	113.717 	
388.567 	32.594 	86.649 	-17.937 	20.279 	6.115 	
567.133 	28.043 	86.183 	-46.731 	-32.518 	-32.797 	
574.785 	-8.149 	-3.500 	51.079 	1.632 	-49.559 	
577.095 	159.239 	-22.667 	-80.554 	16.136 	-14.886 	
465.609 	56.200 	-37.969 	-23.999 	43.608 	-45.824 	
315.594 	-49.297 	44.684 	-75.208 	-66.952 	25.733 	
478.400 	-107.238 	-29.743 	16.411 	-31.292 	-0.325 	
303.956 	30.021 	-387.570 	-22.905 	-16.002 	-23.173 	
488.595 	6.438 	-54.067 	-14.990 	-64.359 	-70.438 	
347.718 	-101.398 	43.393 	-6.799 	20.205 	7.114 	
588.854 	-9.496 	120.274 	-21.446 	16.958 	62.357 	
532.051 	-63.948 	195.073 	-41.808 	7.257 	1.647 	
594.243 	6.851 	39.671 	-63.920 	7.885 	15.410 	
591.424 	-36.555 	-61.662 	4.884 	-80.825 	-43.400 	
43.818 	-199.696 	-113.110 	-202.782 	-73.823 	-11.275 	
670.414 	118.605 	42.298 	18.090 	9.599 	19.043 	
544.987 	-10.394 	82.003 	-75.744 	47.533 	-20.208 	
499.264 	-36.958 	85.805 	-14.167 	30.219 	0.715 	
303.184 	-35.172 	101.224 	-56.834 	25.287 	-25.549 	
507.179 	90.212 	-1.684 	-94.525 	-36.095 	12.996 	
573.900 	-89.524 	-48.118 	-37.991 	-53.456 	33.765 	
694.682 	-134.146 	132.858 	-31.063 	-4.816 	8.963 	
487.248 	0.318 	-10.527 	-13.222 	23.390 	2.806 	
3124.768 	576.230 	1534.372 	278.039 	62.729 	175.346 	
555.842 	-26.548 	188.460 	-14.030 	38.483 	-33.437 	
565.707 	160.303 	59.143 	-42.495 	11.930 	-2.918 	
219.675 	569.817 	-25.269 	-55.885 	67.580 	-7.111 	
557.409 	-13.370 	-92.568 	-73.045 	-18.636 	-20.636 	
318.783 	-134.795 	-253.410 	-61.617 	-38.441 	-26.458 	
407.073 	118.991 	135.791 	-63.599 	26.981 	-5.056 	
583.759 	-93.272 	133.935 	4.279 	62.816 	-4.530 	
516.108 	-119.905 	-17.804 	-12.074 	-42.853 	-6.152 	
596.893 	-4.715 	-55.670 	-18.609 	-5.985 	47.626 	
512.134 	33.503 	-26.632 	-7.343 	81.293 	10.348 	
490.287 	59.289 	-67.552 	-29.308 	-13.424 	35.252 	
474.439 	-55.587 	79.639 	3.280 	-6.105 	39.675 	
546.983 	-6.418 	19.281 	-102.535 	-37.634 	-16.594 	
412.798 	87.753 	130.094 	-33.933 	5.766 	-61.333 	
539.774 	884.908 	473.292 	-7.464 	126.706 	70.199 	
-1087.559 	1252.976 	519.200 	-214.262 	140.558 	57.221 	
536.391 	-24.382 	-15.340 	8.153 	68.680 	-9.080 	
519.298 	-3.274 	-7.612 	-51.291 	-34.585 	-74.378 	
567.208 	-47.232 	70.205 	-31.492 	15.395 	-42.448 	
467.329 	-50.514 	-19.169 	-71.686 	33.167 	-25.132 	
605.157 	-90.026 	11.610 	-22.455 	11.369 	30.914 	
723.492 	-0.543 	81.300 	1.081 	36.917 	-9.699 	
290.742 	-78.408 	-171.906 	-41.014 	-10.241 	15.745 	
636.344 	-31.283 	127.581 	-52.084 	-37.312 	5.824 	
629.444 	-15.423 	-39.520 	-5.470 	25.393 	8.329 	
530.700 	154.260 	82.822 	-63.362 	-16.087 	-25.827 	
431.233 	-28.738 	-42.143 	-73.201 	-21.567 	15.492 	
660.498 	65.963 	45.753 	19.115 	-10.802 	-64.546 	
373.443 	150.393 	99.442 	-0.893 	-23.123 	7.080 	
987.970 	756.454 	-370.579 	51.202 	82.240 	-37.307 	
531.928 	14.925 	53.444 	19.586 	-13.321 	-33.606 	
525.192 	207.402 	-3.495 	-23.415 	17.881 	-40.968 	
523.207 	147.378 	9.620 	39.849 	17.015 	9.957 	
504.988 	-9.034 	175.494 	-50.845 	16.659 	-6.933 	
511.691 	46.780 	54.812 	-50.782 	-37.195 	54.790 	
547.353 	-33.107 	29.001 	-84.359 	12.172 	48.990 	
570.752 	-134.079 	91.657 	22.092 	-16.489 	60.961 	
610.187 	-59.149 	0.401 	17.630 	37.248 	14.061 	
423.406 	-146.629 	101.333 	-41.991 	-29.591 	2.532 	
700.137 	113.773 	-91.411 	-27.005 	23.112 	8.128 	
986.585 	-2500.218 	-739.167 	50.585 	-340.666 	-89.394 	
539.543 	-58.624 	43.969 	-1.164 	50.570 	12.246 	
598.897 	89.389 	-74.389 	-58.600 	-39.102 	14.055 	
560.022 	-109.620 	205.155 	-3.592 	-34.024 	-39.366 	
481.028 	-94.907 	65.193 	47.341 	-10.713 	14.240 	
