## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2896.478 	2480.170 	835.285 	62.737 	48.763 	17.048 	
470.293 	234.095 	-226.646 	-1.497 	2.775 	1.001 	
-42.668 	341.945 	-428.768 	-27.538 	-2.507 	4.902 	
304.093 	-32.231 	-137.609 	19.130 	6.783 	-15.956 	
-1475.365 	3219.390 	1463.802 	-57.269 	90.560 	39.754 	
454.823 	-268.947 	-364.770 	-3.600 	-1.402 	0.696 	
344.491 	295.340 	339.277 	-10.425 	-3.531 	-19.792 	
-182.605 	1212.937 	52.475 	-10.763 	12.802 	2.210 	
-225.790 	-16441.393 	-1157.207 	-5.230 	-342.273 	-25.224 	
233.234 	88.747 	-30.158 	-7.961 	-23.533 	18.657 	
1110.694 	548.131 	-152.005 	-1.144 	-6.597 	-3.759 	
-1159.556 	437.187 	665.842 	-40.409 	1.111 	8.649 	
188.195 	-83.967 	-125.757 	3.338 	5.149 	-26.194 	
374.249 	22.785 	-73.061 	-8.283 	-3.684 	-67.819 	
299.980 	123.841 	-30.388 	-56.796 	7.347 	0.440 	
230.897 	-269.047 	-2.944 	-30.197 	-100.198 	48.217 	
-5154.250 	-1604.365 	-4319.820 	-110.265 	-35.336 	-94.043 	
435.483 	-376.268 	-246.333 	18.877 	12.207 	12.411 	
430.745 	-17.773 	-45.342 	-62.316 	-23.997 	-54.743 	
452.728 	-11.664 	-31.160 	-8.679 	0.905 	-19.596 	
416.182 	4.898 	-60.191 	18.481 	45.692 	44.928 	
576.747 	-0.497 	86.366 	-9.154 	-8.257 	-31.638 	
511.696 	60.972 	-28.621 	19.521 	0.033 	24.255 	
267.342 	1.775 	-189.305 	-8.391 	-20.910 	33.315 	
-800.989 	1748.975 	-224.798 	-37.004 	37.577 	-7.063 	
250.189 	-44.633 	-51.009 	35.101 	18.916 	9.680 	
351.851 	-27.085 	-159.196 	32.563 	1.527 	-46.001 	
-136.072 	12.107 	-226.122 	-60.480 	-17.750 	-28.035 	
486.865 	70.999 	20.611 	-18.032 	20.367 	-26.782 	
516.781 	50.013 	-22.599 	-20.011 	22.603 	-60.647 	
1532.552 	3203.938 	259.512 	27.018 	94.471 	6.701 	
999.693 	49.426 	-2825.987 	19.793 	2.700 	-99.810 	
305.142 	-62.484 	-15.188 	-11.114 	66.040 	-1.849 	
820.141 	-648.427 	1616.832 	4.517 	-14.250 	35.173 	
384.205 	-205.282 	8.350 	-24.315 	2.967 	1.987 	
3073.380 	889.306 	156.769 	128.908 	50.340 	9.984 	
426.138 	-43.300 	-105.656 	59.074 	-9.269 	-10.689 	
5086.328 	1376.002 	430.381 	254.708 	72.253 	25.479 	
2468.497 	-675.573 	1103.073 	47.952 	-14.036 	24.516 	
7576.905 	1440.992 	248.940 	153.380 	25.792 	5.689 	
2753.934 	100.832 	1649.630 	72.387 	-4.243 	60.758 	
232.039 	470.355 	955.077 	-11.208 	0.736 	9.850 	
-7778.900 	-7767.387 	17030.726 	-284.935 	-269.192 	591.592 	
395.095 	-120.375 	-4.331 	1.266 	-11.304 	16.179 	
235.173 	36.875 	41.949 	-32.444 	-10.725 	39.692 	
-1842.703 	1544.346 	848.073 	-29.011 	27.315 	12.924 	
-581.876 	-4472.942 	-237.582 	-73.432 	-321.460 	-15.274 	
317.404 	-236.518 	73.223 	0.481 	7.441 	-16.770 	
410.630 	-249.078 	-21.637 	12.198 	-13.316 	15.630 	
3670.840 	-1738.668 	1554.691 	85.113 	-37.735 	35.146 	
7187.540 	3737.056 	-2843.666 	408.858 	228.865 	-170.453 	
530.614 	-46.900 	-62.343 	10.320 	-29.759 	-152.318 	
181.179 	-123.215 	-48.265 	-29.007 	-9.647 	-29.482 	
237.788 	-422.385 	-230.563 	27.394 	-23.123 	-2.082 	
472.185 	-124.001 	-13.531 	0.453 	43.419 	42.937 	
11580.949 	3349.226 	2292.448 	255.933 	72.182 	49.497 	
465.123 	61.291 	49.901 	-38.270 	3.661 	-18.420 	
472.099 	-42.220 	-79.279 	-40.780 	-41.897 	6.875 	
-150.431 	-232.038 	99.096 	15.882 	-15.927 	-19.536 	
-196.889 	-3035.021 	-631.106 	-36.134 	-219.318 	-44.373 	
811.139 	-196.739 	-120.521 	-27.696 	9.758 	8.597 	
-593.848 	-408.200 	364.104 	-18.223 	-3.428 	9.842 	
454.276 	-107.239 	2.838 	18.771 	45.938 	-22.908 	
6579.602 	7370.891 	-16955.170 	213.529 	256.356 	-588.211 	
448.811 	-12.485 	-39.885 	3.757 	73.509 	-24.255 	
-1647.805 	-1328.662 	-186.174 	-75.753 	-52.144 	6.622 	
2147.481 	1315.360 	457.556 	37.991 	31.145 	8.611 	
164.521 	234.842 	-838.333 	3.019 	14.130 	-32.506 	
263.144 	-101.152 	-81.480 	-8.313 	-55.378 	33.101 	
-32.785 	-493.771 	197.904 	-24.967 	-30.710 	15.975 	
150.337 	-82.660 	-81.773 	-14.658 	-44.923 	-30.089 	
2070.791 	685.871 	398.401 	35.500 	13.386 	7.708 	
529.060 	59.944 	-182.633 	-37.022 	30.554 	-40.450 	
2110.547 	-136.322 	-369.129 	28.736 	-2.513 	-7.316 	
468.306 	499.583 	-229.551 	-23.415 	-22.856 	3.037 	
659.510 	102.806 	-432.363 	-16.851 	-1.277 	17.148 	
-978.907 	-861.715 	29.037 	-31.831 	-18.629 	13.163 	
133.554 	337.465 	221.066 	3.849 	11.793 	0.748 	
-39443.451 	-1703.937 	-8740.027 	-795.152 	-33.626 	-175.222 	
676.250 	81.647 	-10.358 	-15.954 	16.798 	-16.913 	
-108671.474 	-56942.574 	-345065.386 	-2445.125 	-1279.712 	-7764.272 	
1510.806 	128.382 	-53.137 	87.545 	12.582 	-13.356 	
701.903 	-307.714 	1538.148 	12.035 	-26.042 	66.870 	
-7892.700 	-4631.125 	5951.009 	-163.041 	-95.595 	123.480 	
417.876 	-90.271 	-113.150 	-28.857 	1.906 	-17.808 	
579.729 	-30.965 	89.287 	-14.918 	17.493 	25.451 	
-2969.662 	-2619.044 	1920.311 	-118.286 	-89.564 	65.422 	
624.962 	88.891 	61.268 	41.101 	16.281 	-5.979 	
347.117 	-38.135 	83.112 	22.929 	-18.985 	-2.076 	
11531.548 	-9856.896 	-3141.785 	234.292 	-198.484 	-63.401 	
583.268 	-107.999 	-29.884 	-20.755 	-2.169 	13.749 	
1556.923 	-2433.920 	-1258.076 	32.573 	-41.120 	-22.458 	
1844.979 	-417.425 	1481.393 	17.962 	-8.339 	27.080 	
368.891 	-161.059 	-70.886 	-41.982 	40.324 	4.159 	
515.415 	56.731 	33.791 	36.939 	-12.776 	33.959 	
-3536.387 	8051.724 	-1681.325 	-78.910 	179.588 	-37.797 	
110776.294 	56967.703 	348434.784 	2492.388 	1283.238 	7839.288 	
667.858 	1191.238 	290.538 	-2.005 	21.913 	0.630 	
1136.580 	2030.770 	-13394.743 	23.559 	42.083 	-272.570 	
563.650 	-102.599 	-167.533 	-30.836 	9.203 	16.250 	
1813.614 	-2202.426 	-337.957 	39.834 	-41.668 	-8.780 	
470.234 	162.487 	-135.253 	24.824 	-41.799 	26.333 	
516.171 	-393.049 	4.480 	14.432 	-30.280 	26.059 	
310.511 	-42.601 	92.297 	-27.145 	10.097 	-25.983 	
11436.539 	14345.603 	9462.255 	261.781 	328.790 	218.523 	
187.376 	-97.706 	-128.627 	30.123 	-8.356 	-1.305 	
250.692 	21.802 	-106.411 	-52.802 	44.525 	29.105 	
-13892.617 	-11216.461 	-7822.013 	-319.024 	-257.133 	-177.685 	
1401.298 	3808.577 	-3183.339 	31.477 	94.937 	-76.519 	
2383.200 	1729.112 	-3722.719 	67.126 	60.970 	-127.960 	
126.659 	-174.024 	-141.815 	14.460 	1.555 	-29.188 	
52.432 	460.672 	111.702 	-6.712 	17.963 	-2.340 	
1779.027 	-1738.627 	-1110.765 	31.349 	-46.313 	-30.635 	
-11580.836 	10110.742 	3482.113 	-232.591 	204.214 	70.154 	
-883.820 	785.665 	769.644 	-49.328 	15.596 	19.304 	
-327.150 	-288.968 	501.167 	-17.688 	-11.832 	-13.619 	
837.848 	411.445 	392.549 	-13.656 	-14.375 	-6.365 	
-263.921 	262.545 	-1120.969 	10.162 	-0.599 	-3.943 	
5749.255 	-2109.546 	4872.778 	141.301 	-51.049 	124.171 	
5155.991 	680.784 	-875.583 	128.790 	20.433 	-21.512 	
-1053.496 	44.182 	867.670 	-57.956 	8.529 	37.258 	
1753.488 	135.903 	-470.061 	21.614 	6.695 	-1.068 	
236.373 	-113.665 	-28.851 	30.175 	-26.242 	-35.740 	
386.524 	-66.112 	-175.741 	2.621 	11.420 	-36.445 	
785.322 	-706.311 	151.081 	-25.333 	-13.920 	1.099 	
732.933 	84.466 	-162.627 	19.571 	-2.100 	-40.153 	
280.726 	168.729 	-262.780 	-11.209 	1.846 	7.836 	
331.040 	153.239 	31.798 	-32.424 	-2.746 	29.620 	
254.730 	-55.114 	-66.899 	12.391 	-62.531 	28.379 	
4368.929 	3251.806 	-731.500 	106.086 	88.403 	-20.638 	
474.587 	195.172 	48.355 	-12.368 	2.279 	-9.430 	
323.120 	-183.106 	-47.723 	-28.370 	-15.662 	44.338 	
1783.632 	2858.415 	-3524.882 	40.989 	73.223 	-86.573 	
376.524 	-70.081 	-30.601 	16.012 	41.097 	-61.069 	
236.185 	-38.725 	26.342 	-30.316 	9.121 	-11.385 	
609.449 	10208.152 	-2853.923 	12.182 	213.373 	-60.493 	
626.993 	49.088 	-52.917 	-43.158 	-6.272 	37.166 	
515.869 	49.330 	-107.117 	-7.595 	58.709 	-10.579 	
3322.104 	12.743 	-44.269 	57.201 	-8.665 	-0.521 	
-45.218 	-185.489 	9.171 	-98.823 	-21.857 	12.637 	
550.809 	7.063 	12.385 	62.483 	36.286 	5.179 	
446.999 	-139.934 	61.572 	-31.874 	-32.970 	-25.304 	
1242.391 	829.044 	1424.660 	16.618 	18.210 	30.411 	
312.238 	22.874 	-95.998 	-16.286 	-10.865 	32.220 	
-383.034 	-301.528 	-200.484 	-16.163 	-4.887 	-3.268 	
179.028 	-18.426 	-76.454 	-17.253 	30.366 	-8.950 	
-5939.758 	4527.484 	1011.361 	-128.165 	97.325 	22.699 	
7640.126 	6160.822 	595.742 	154.028 	120.465 	11.409 	
283.268 	-167.641 	19.900 	-13.429 	-3.384 	29.950 	
1272.916 	61.479 	-585.996 	3.710 	-2.708 	-0.852 	
7760.452 	-15430.290 	3594.601 	171.290 	-337.167 	78.891 	
-123.136 	-238.031 	-267.473 	-11.165 	3.013 	12.955 	
1385.276 	902.024 	-404.935 	15.164 	9.278 	-7.306 	
642.561 	-238.270 	-292.396 	22.582 	25.353 	1.375 	
853.286 	132.458 	40.379 	-9.543 	19.646 	-5.696 	
6857.373 	-3043.773 	2804.737 	146.228 	-63.409 	59.937 	
-449.137 	-12.494 	1050.698 	-46.346 	-7.012 	43.239 	
251.985 	-21.308 	-133.179 	-13.844 	-5.875 	-50.530 	
1879.101 	1476.219 	618.438 	37.247 	35.673 	11.640 	
-9900.298 	12635.331 	-2353.645 	-216.359 	278.734 	-51.661 	
2042.507 	-891.138 	308.321 	32.193 	-18.039 	4.996 	
870.386 	366.145 	158.678 	-21.401 	22.299 	-19.354 	
228.590 	1353.944 	-466.039 	-12.288 	22.515 	-10.731 	
158.597 	-114.316 	-265.238 	-26.377 	1.327 	-35.178 	
741.040 	39.779 	17.864 	12.146 	-11.042 	11.836 	
160.448 	-405.787 	-184.337 	-1.514 	-29.991 	1.461 	
437.765 	-44.928 	-154.713 	5.385 	-21.125 	-9.123 	
436.205 	417.181 	-324.920 	-13.491 	-6.379 	5.284 	
-825.544 	-785.478 	-821.286 	-3.244 	-6.383 	-11.761 	
294.195 	168.781 	-53.943 	-10.672 	-10.631 	-6.741 	
1417.219 	-268.853 	-996.561 	12.065 	-2.745 	-17.623 	
-328.154 	-646.364 	-99.993 	1.972 	3.590 	-18.072 	
-1385.767 	-15313.979 	-10592.305 	-46.518 	-367.075 	-256.646 	
604.878 	1798.043 	-417.250 	-7.451 	26.265 	-5.629 	
666.930 	-410.519 	-101.663 	18.963 	37.944 	9.336 	
-76.970 	-1472.079 	-260.799 	-3.867 	-22.691 	-4.658 	
23.048 	-348.477 	-444.603 	7.193 	-7.543 	12.901 	
270.394 	-164.809 	-156.124 	-21.920 	-20.177 	-43.915 	
292.367 	119.569 	-128.354 	24.969 	-15.457 	51.990 	
-718.774 	-1037.988 	-1285.978 	-19.565 	-21.571 	-27.638 	
357.298 	-39.049 	-13.195 	43.799 	22.313 	44.720 	
442.622 	58.749 	-63.089 	65.690 	26.611 	32.364 	
4632.688 	-1012.596 	6765.440 	171.776 	-41.731 	273.807 	
652.348 	-282.041 	-223.713 	11.501 	13.184 	-7.591 	
222.825 	-342.211 	130.625 	45.419 	15.522 	-0.610 	
-224.053 	-662.945 	-246.772 	22.510 	-18.867 	-11.303 	
-8135.898 	1317.241 	11211.834 	-198.057 	28.112 	253.501 	
174.956 	76.346 	-190.036 	-26.492 	23.503 	-15.352 	
396.147 	-241.392 	63.918 	-47.636 	-52.683 	3.029 	
416.993 	-1316.365 	-2726.646 	-7.494 	-45.120 	-109.257 	
836.802 	184.233 	22.109 	33.657 	6.569 	-3.095 	
516.907 	-73.250 	-70.054 	-3.714 	35.734 	-18.558 	
-392.864 	-2461.798 	-2313.682 	-90.294 	-276.790 	-249.933 	
-6602.001 	720.770 	-3926.253 	-187.257 	18.262 	-101.466 	
503.201 	-29.628 	6.092 	-22.554 	-2.188 	33.075 	
670.400 	68.682 	-56.665 	2.281 	-20.347 	-0.068 	
566.594 	-436.708 	-39.879 	0.084 	-42.043 	1.467 	
611.864 	343.917 	104.859 	-31.062 	-11.706 	2.569 	
35727.533 	48646.198 	41032.483 	792.195 	1097.508 	926.127 	
398.786 	19.700 	-42.946 	15.257 	-29.576 	-12.850 	
452.814 	-381.566 	116.126 	16.622 	6.927 	6.509 	
355.032 	-342.600 	-1373.578 	15.202 	-9.680 	-25.345 	
6106.960 	549.452 	-415.088 	124.836 	12.056 	-7.335 	
337.850 	-239.334 	167.887 	15.235 	2.125 	4.106 	
22.102 	-448.301 	112.385 	-9.372 	-11.311 	27.471 	
-670.040 	-1128.483 	-1045.361 	-14.186 	-23.996 	-33.769 	
-620.664 	-314.424 	817.913 	-4.081 	2.165 	11.066 	
-117.959 	-430.339 	275.864 	-17.848 	14.868 	-32.552 	
179.924 	-22.933 	-115.690 	-55.252 	28.410 	-31.715 	
-449.544 	-297.020 	-203.104 	11.030 	-8.456 	5.004 	
-926.057 	737.182 	234.706 	-23.198 	16.278 	9.432 	
387.505 	22.158 	78.966 	-20.864 	-48.690 	-34.200 	
359.281 	20.258 	-117.329 	-38.898 	-53.696 	15.987 	
297.719 	168.571 	247.902 	-10.878 	7.081 	-13.347 	
359.110 	107.415 	-138.527 	15.708 	-14.479 	3.904 	
-571.178 	-784.783 	-1126.855 	-20.681 	-15.128 	-17.106 	
-8.283 	-1896.739 	3045.285 	-14.440 	-41.097 	65.337 	
340.475 	-0.088 	-54.489 	-38.419 	37.616 	-23.851 	
331.963 	-273.964 	105.011 	12.716 	-5.431 	10.870 	
12312.961 	-851.596 	-7911.248 	263.271 	-20.614 	-177.469 	
109.491 	749.324 	-3245.368 	-13.777 	12.548 	-60.635 	
705.746 	-170.171 	108.728 	-25.310 	11.946 	-4.823 	
763.848 	305.778 	257.051 	-1.732 	-11.877 	7.913 	
422.394 	-230.058 	-71.638 	-53.133 	-3.221 	-21.249 	
-3289.749 	645.414 	1734.682 	-85.702 	10.891 	35.356 	
305.279 	-570.816 	-526.526 	-1.090 	6.212 	12.765 	
922.722 	-948.468 	136.319 	-3.575 	-22.152 	-3.490 	
-2977.942 	-1444.461 	-354.807 	-189.919 	-85.359 	-17.190 	
309.524 	77.574 	-104.331 	22.243 	-7.465 	-53.725 	
310.489 	9.700 	122.846 	-34.833 	-32.309 	-0.976 	
358.165 	63.782 	128.976 	-17.409 	7.629 	37.722 	
-38062.721 	-44055.743 	-37501.177 	-872.475 	-993.804 	-845.538 	
538.440 	-102.338 	-0.070 	-43.229 	10.826 	23.229 	
-300.647 	553.244 	-581.399 	-33.557 	12.279 	-20.567 	
1689.009 	15703.657 	12006.883 	27.387 	378.367 	286.481 	
505.775 	-124.913 	36.316 	4.209 	15.173 	-20.016 	
-613.552 	-445.736 	1182.475 	-25.344 	1.100 	-1.086 	
304.763 	62.787 	-42.545 	-20.980 	29.599 	-13.375 	
419.248 	15.176 	-87.052 	28.257 	55.330 	4.835 	
206.633 	-142.563 	-18.423 	41.076 	-17.897 	38.626 	
432.753 	-190.630 	-105.066 	-7.531 	25.827 	19.832 	
-290.934 	443.271 	113.192 	-1.187 	-7.165 	-10.109 	
-13979.914 	-3837.569 	-5037.612 	-299.411 	-78.563 	-102.556 	
99.240 	-922.153 	-15.802 	-2.955 	5.697 	-9.499 	
-13.834 	-552.097 	-229.253 	30.981 	8.767 	-8.433 	
429.686 	5.431 	-128.353 	40.012 	2.359 	-3.600 	
353.397 	25.018 	-38.089 	-16.738 	-31.366 	24.066 	
1371.944 	-1070.608 	-592.138 	22.251 	-25.877 	-13.433 	
361.710 	-157.319 	23.213 	-6.919 	-49.616 	-14.901 	
592.120 	411.079 	88.044 	19.402 	28.102 	-5.728 	
-1170.443 	-1290.889 	365.517 	-32.032 	-35.933 	14.453 	
215.317 	5.712 	-222.964 	17.992 	-50.882 	6.917 	
114.967 	-113.211 	-250.599 	11.959 	14.101 	-31.196 	
-354.488 	-172.815 	54.412 	-0.670 	36.022 	5.316 	
-8395.129 	-468.173 	4607.804 	-271.851 	-10.969 	143.105 	
487.748 	115.026 	-259.496 	11.961 	10.586 	-43.585 	
-2445.843 	1523.403 	-1600.680 	-69.970 	33.162 	-34.349 	
-1516.828 	709.152 	-795.347 	-43.100 	16.781 	-18.805 	
441.524 	184.630 	-134.641 	10.578 	10.600 	38.389 	
134.826 	-192.161 	-75.805 	18.189 	23.258 	-22.342 	
225.148 	-159.455 	-120.543 	17.632 	-15.523 	28.195 	
-77.965 	-361.099 	-1681.602 	-3.373 	-5.883 	-37.683 	
751.654 	-166.649 	1.256 	7.258 	-15.877 	18.907 	
316.872 	-25.197 	-76.241 	-10.478 	8.058 	-3.124 	
528.844 	44.475 	-5.394 	10.201 	-34.542 	-7.334 	
344.372 	45.392 	-157.745 	34.370 	75.127 	-23.388 	
495.697 	-20.911 	-51.184 	4.660 	-69.958 	-49.886 	
350.540 	112.825 	-220.566 	-25.780 	3.148 	13.561 	
393.091 	101.711 	-215.835 	-9.767 	-54.474 	18.087 	
-3600.267 	-113.981 	145.914 	-157.251 	1.781 	6.816 	
2009.362 	2560.884 	252.603 	50.206 	76.045 	10.039 	
-4391.543 	-6443.349 	294.015 	-145.355 	-200.883 	12.590 	
-2679.668 	3272.583 	-8513.613 	-123.569 	131.449 	-343.184 	
6121.275 	-7696.511 	6027.774 	131.560 	-181.577 	142.633 	
456.357 	197.223 	11.323 	-14.957 	5.296 	-10.658 	
320.025 	106.148 	-43.642 	65.517 	26.567 	22.583 	
464.023 	548.289 	-87.059 	-6.450 	7.731 	2.434 	
345.581 	125.137 	-186.153 	49.655 	19.395 	22.146 	
-2023.263 	3404.013 	-1103.007 	-57.788 	73.367 	-23.479 	
403.646 	110.158 	-24.397 	16.486 	-12.622 	15.045 	
681.034 	-1594.652 	4268.907 	3.399 	-41.175 	109.048 	
932.960 	149.943 	153.181 	18.923 	7.609 	-4.304 	
319.129 	374.503 	26.702 	-1.224 	4.387 	6.347 	
731.212 	107.766 	-73.960 	7.720 	-44.382 	30.065 	
40.951 	-1421.281 	36.240 	6.573 	-18.755 	-0.266 	
396.181 	-147.402 	-54.731 	-38.517 	38.431 	-36.060 	
298.890 	17.106 	-94.492 	36.420 	-11.777 	2.768 	
454.351 	95.778 	-104.620 	30.713 	32.807 	35.728 	
-536.221 	-713.635 	-265.851 	3.890 	-36.151 	7.242 	
288.199 	94.638 	-141.501 	33.106 	-33.916 	18.762 	
-500.674 	61.027 	889.340 	-60.039 	16.747 	81.372 	
278.297 	-25.404 	-154.317 	28.039 	-20.234 	-4.745 	
-1054.674 	-382.317 	-3445.334 	-37.284 	-15.240 	-83.098 	
827.313 	108.779 	-89.012 	-42.827 	-20.231 	-3.609 	
336.444 	8.274 	-102.178 	-3.461 	21.565 	39.914 	
-585.104 	-895.760 	-1473.177 	-26.419 	-12.706 	-14.601 	
285.041 	-1193.333 	-925.998 	-19.602 	-10.671 	-11.560 	
485.039 	7.348 	-38.251 	3.209 	26.426 	-5.952 	
381.195 	126.156 	-92.979 	47.386 	-6.121 	55.454 	
341.146 	-229.772 	-170.920 	-17.503 	-18.495 	-28.913 	
67.453 	86.492 	-35.460 	12.559 	-36.264 	-3.111 	
-317.363 	-357.924 	347.532 	-38.958 	-28.260 	19.800 	
-1008.852 	-197.802 	-309.896 	-20.257 	-9.962 	-10.737 	
180.665 	1997.081 	4025.380 	-15.139 	84.094 	155.720 	
474.310 	-4.458 	-80.130 	31.777 	-20.433 	37.505 	
1375.605 	-358.336 	-602.543 	85.137 	-13.175 	-34.368 	
972.137 	-27.750 	120.569 	-16.210 	23.612 	4.567 	
-611.364 	-547.779 	994.922 	-12.433 	-10.936 	11.748 	
465.797 	-60.514 	10.393 	38.415 	-14.155 	-11.724 	
1724.470 	13046.233 	5389.033 	23.170 	268.826 	112.914 	
174.641 	-121.252 	-150.546 	-15.062 	-15.611 	-33.436 	
360.494 	-214.512 	129.860 	60.216 	-3.355 	-28.546 	
-17.777 	-608.833 	-423.647 	9.262 	12.799 	-11.888 	
310.133 	-131.025 	36.852 	-2.921 	44.101 	24.029 	
260.134 	-21.923 	-3.736 	41.484 	-7.831 	-29.260 	
865.253 	92.411 	374.285 	25.987 	10.751 	17.923 	
239.085 	-335.006 	-99.398 	-14.783 	-2.830 	17.348 	
1020.239 	197.687 	207.909 	4.832 	4.671 	-24.108 	
-3082.941 	-334.303 	843.626 	-77.831 	-5.692 	17.751 	
219.085 	-95.530 	-184.248 	13.909 	-26.106 	5.179 	
215.159 	-304.965 	-175.139 	17.664 	27.757 	44.066 	
381.921 	32.245 	-58.689 	-4.633 	-44.432 	-18.684 	
-188.276 	-36.658 	726.052 	-28.173 	-16.057 	-0.037 	
511.134 	-178.921 	-48.613 	-41.807 	-40.326 	21.768 	
-7404.722 	-2642.305 	-346.335 	-181.607 	-59.370 	-5.552 	
-449.655 	-657.137 	-220.547 	5.535 	-5.813 	3.343 	
388.619 	-23.648 	-283.489 	1.559 	10.550 	-8.579 	
955.248 	181.436 	309.862 	15.102 	8.829 	-23.085 	
367.071 	-102.454 	-168.737 	-34.252 	-56.011 	12.685 	
-145.014 	-319.341 	82.481 	-41.946 	-3.919 	5.288 	
3102.803 	-54.040 	535.327 	89.511 	1.880 	28.372 	
-320.420 	-474.230 	-251.492 	12.485 	-7.975 	16.509 	
551.528 	251.528 	-113.823 	12.199 	34.612 	-40.005 	
14348.757 	3109.010 	8614.414 	276.840 	62.473 	174.636 	
75.611 	-85.308 	-108.609 	-11.211 	-42.794 	30.619 	
381.264 	-147.627 	-69.021 	49.132 	7.707 	45.186 	
-1686.743 	2432.367 	-292.168 	-43.497 	39.609 	-6.486 	
-196.409 	-1061.112 	378.211 	-26.524 	-42.329 	20.645 	
483.962 	51.073 	101.201 	51.535 	6.521 	-54.539 	
351.933 	-198.873 	20.847 	25.968 	38.751 	-23.889 	
473.894 	-934.139 	458.021 	18.081 	-5.850 	8.645 	
314.202 	-68.115 	-87.469 	34.176 	9.983 	36.109 	
341.075 	126.473 	9.122 	-26.562 	-42.310 	5.493 	
-87.689 	-319.863 	-166.079 	20.069 	25.484 	12.938 	
-313.069 	-770.039 	-157.757 	-0.614 	12.818 	-14.779 	
142.102 	-1.068 	21.631 	9.324 	3.264 	15.236 	
374.967 	-60.858 	-38.760 	10.182 	-30.564 	14.688 	
382.309 	197.976 	32.288 	-30.772 	-17.498 	-40.640 	
213.502 	5739.409 	3167.134 	-8.104 	117.931 	65.428 	
-9694.613 	6889.483 	2811.701 	-212.002 	138.799 	56.438 	
189.186 	-24.552 	-112.989 	31.605 	-4.240 	-10.887 	
379.875 	104.039 	-52.980 	-0.005 	15.265 	73.953 	
894.164 	155.152 	1.516 	39.596 	11.666 	9.074 	
326.188 	-248.676 	-89.523 	35.160 	50.325 	8.352 	
382.580 	-108.003 	-109.032 	-13.086 	11.052 	5.853 	
117.503 	-1536.788 	-50.201 	2.727 	-25.093 	-1.198 	
200.849 	-56.889 	-536.170 	-16.678 	-6.311 	29.679 	
172.702 	-1.325 	-95.248 	-49.802 	-21.687 	-31.975 	
371.262 	-145.103 	-70.751 	-2.343 	-4.398 	-50.953 	
261.063 	-78.002 	-149.370 	-12.194 	16.101 	-6.007 	
-3.110 	-329.345 	-107.750 	11.951 	13.036 	-7.643 	
164.966 	-128.757 	860.260 	13.733 	0.101 	4.800 	
-3778.841 	161.229 	1031.052 	-111.354 	3.650 	29.089 	
2846.236 	3784.493 	-1737.826 	44.106 	72.082 	-32.532 	
-7407.012 	-4097.045 	2853.345 	-473.034 	-244.413 	173.548 	
522.167 	-50.283 	-157.930 	58.355 	-1.328 	17.303 	
648.280 	226.022 	85.144 	19.763 	23.756 	4.457 	
340.004 	-258.024 	-44.883 	-18.085 	-12.121 	-27.462 	
