## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1604.875 	-1446.852 	-455.073 	236.128 	-200.223 	-64.001 	
117.529 	-12.352 	-44.373 	70.671 	49.936 	-16.400 	
89.794 	-277.795 	-97.220 	31.015 	-92.870 	-46.231 	
430.309 	21.448 	-73.015 	98.952 	-6.218 	23.672 	
-12.560 	-150.770 	18.066 	27.083 	3.660 	-16.040 	
33.393 	35.427 	16.290 	2.051 	-53.467 	14.887 	
-161.618 	390.245 	-69.658 	-86.001 	189.882 	-39.684 	
5348.244 	2686.740 	16832.834 	2492.392 	1283.240 	7839.300 	
-133.392 	-132.715 	-92.282 	9.079 	-38.451 	-21.974 	
139.451 	246.709 	-1838.354 	23.485 	42.530 	-275.607 	
81.420 	2.838 	-5.953 	-29.445 	22.161 	51.584 	
129.673 	-72.070 	-16.573 	-12.144 	-14.303 	-45.850 	
108.571 	23.892 	-46.528 	69.336 	95.787 	-35.790 	
114.897 	-22.770 	-17.935 	-9.117 	39.315 	-45.048 	
118.141 	-38.866 	-28.006 	-34.389 	-29.344 	-13.124 	
352.212 	420.580 	207.670 	263.742 	334.551 	221.985 	
80.919 	-100.443 	67.359 	50.059 	-45.037 	-25.678 	
34.220 	-3.991 	20.979 	29.901 	-4.136 	40.578 	
-382.579 	-328.376 	-297.816 	-322.779 	-259.597 	-179.609 	
34.469 	-77.097 	51.110 	14.972 	10.600 	-37.247 	
121.290 	-14.228 	11.439 	-36.889 	7.047 	7.816 	
39.880 	-47.173 	22.048 	28.551 	-41.641 	-12.193 	
37.467 	-102.824 	40.275 	29.960 	28.298 	15.502 	
77.488 	-120.756 	2.916 	8.062 	3.704 	49.152 	
-1728.133 	1460.933 	510.372 	-234.093 	205.383 	70.578 	
-23.339 	-37.355 	-36.500 	41.691 	28.383 	13.792 	
44.249 	-113.046 	42.137 	32.037 	-42.908 	-25.538 	
-33.513 	-103.005 	44.303 	14.847 	-47.830 	-15.240 	
-155.318 	60.149 	-247.402 	-34.462 	15.270 	-50.943 	
79.786 	-25.582 	-45.272 	18.870 	-32.262 	-6.095 	
108.177 	-49.640 	-108.114 	28.522 	48.819 	6.976 	
147.202 	-7.353 	-28.312 	61.770 	-56.339 	-49.687 	
-45.053 	115.347 	187.162 	10.118 	2.674 	13.545 	
151.694 	-32.310 	17.605 	-19.625 	-32.306 	-9.371 	
143.475 	1.381 	-8.147 	10.722 	18.975 	-23.803 	
80.624 	-117.213 	-3.958 	-4.029 	6.402 	1.322 	
41.045 	-70.622 	-136.661 	62.324 	-26.613 	46.558 	
118.608 	-0.805 	-31.026 	6.219 	23.860 	14.822 	
23.676 	150.750 	-121.724 	3.545 	-22.604 	14.676 	
23.883 	-59.259 	-45.243 	47.459 	-55.843 	47.956 	
124.538 	24.259 	26.864 	45.129 	47.280 	-40.560 	
60.053 	-38.108 	-29.904 	22.733 	-23.990 	-19.345 	
81.147 	-79.893 	-105.812 	10.874 	-9.248 	24.257 	
98.824 	0.165 	-12.215 	36.925 	-17.914 	91.172 	
68.415 	-70.196 	-14.858 	-2.135 	55.195 	62.775 	
74.366 	-156.114 	-19.035 	10.277 	-14.299 	5.094 	
95.039 	1137.362 	-282.731 	11.669 	219.024 	-62.001 	
-154.823 	-164.236 	249.448 	2.669 	2.593 	21.977 	
297.206 	-121.326 	150.095 	30.338 	-19.249 	28.560 	
398.256 	213.552 	-5.770 	101.543 	46.658 	-4.572 	
82.212 	-8.161 	-32.259 	-35.268 	11.530 	-14.782 	
137.883 	109.932 	24.143 	28.447 	3.982 	40.908 	
25.404 	-80.316 	3.885 	5.062 	17.199 	34.063 	
34.066 	-74.302 	1.739 	-29.969 	-40.527 	-86.501 	
32.785 	47.718 	41.141 	-0.814 	25.943 	-10.102 	
91.502 	85.550 	-31.046 	44.549 	9.043 	3.650 	
118.087 	23.894 	-18.400 	14.164 	6.100 	-56.665 	
-448.977 	363.877 	39.687 	-137.531 	103.196 	23.864 	
1086.323 	1027.211 	109.524 	158.204 	125.256 	11.862 	
85.848 	-129.155 	21.662 	11.306 	-33.204 	36.562 	
43.754 	-27.314 	66.882 	41.416 	31.258 	-13.046 	
506.763 	-1148.210 	252.346 	172.316 	-340.668 	79.749 	
131.100 	-31.948 	-47.369 	53.368 	77.869 	-2.102 	
-83.309 	71.945 	-57.083 	34.036 	30.465 	8.942 	
-7.208 	39.988 	10.327 	88.789 	-21.177 	24.358 	
78.929 	-129.811 	-74.950 	39.081 	-1.940 	-71.236 	
581.954 	-308.333 	223.926 	159.693 	-76.600 	70.388 	
97.746 	39.240 	7.476 	63.248 	6.663 	-7.171 	
41.635 	-44.775 	-55.228 	-49.641 	29.842 	37.725 	
-37.490 	-190.707 	-156.464 	22.963 	-34.824 	-19.936 	
-733.345 	827.660 	-164.842 	-218.784 	281.193 	-52.177 	
108.392 	-137.206 	2.183 	-15.100 	-52.156 	-17.603 	
84.997 	-104.142 	-114.857 	42.286 	-104.436 	8.076 	
23.844 	-14.099 	-53.579 	-9.759 	-85.119 	-27.394 	
91.590 	-27.413 	-151.768 	56.969 	-4.362 	-15.060 	
151.685 	-145.991 	8.604 	57.914 	-6.234 	-22.221 	
258.140 	-5.920 	-5.517 	3.635 	-39.384 	-26.971 	
69.079 	-98.908 	-8.070 	51.906 	-4.295 	37.364 	
57.701 	-36.620 	-42.610 	45.561 	7.476 	1.258 	
76.571 	-55.458 	19.380 	-37.899 	-87.636 	10.417 	
10.358 	38.034 	10.722 	56.686 	-49.259 	19.817 	
94.289 	-107.705 	-162.226 	-18.728 	3.526 	-21.464 	
479.219 	-117.091 	34.099 	-42.504 	57.873 	34.067 	
539.593 	-46.741 	62.036 	5.625 	7.837 	52.147 	
575.662 	-20.891 	-1.868 	39.836 	-54.367 	-19.743 	
126.025 	126.257 	43.698 	-79.107 	-5.297 	7.961 	
680.409 	-63.619 	-77.600 	-0.738 	54.502 	-49.613 	
733.091 	3.146 	-27.729 	72.254 	-5.705 	8.531 	
562.535 	58.659 	-40.811 	-32.709 	37.488 	-17.825 	
506.050 	35.069 	-43.179 	-83.079 	23.663 	49.548 	
757.754 	-11.370 	54.141 	14.668 	22.289 	47.614 	
648.282 	85.355 	75.233 	4.173 	-24.791 	-19.161 	
567.880 	-20.407 	24.094 	-28.325 	1.133 	-20.016 	
807.635 	-73.501 	6.303 	-16.607 	29.195 	7.727 	
539.194 	-3.819 	4.442 	8.933 	-45.117 	51.108 	
637.019 	-5.116 	151.408 	11.899 	-0.435 	52.464 	
647.596 	-126.205 	16.736 	-6.382 	11.516 	-21.580 	
263.661 	122.816 	454.165 	-201.913 	30.005 	262.415 	
571.942 	-14.563 	14.961 	32.646 	71.414 	-44.424 	
647.457 	118.279 	-101.529 	-61.967 	12.794 	0.034 	
651.485 	8.665 	-23.191 	11.928 	-66.550 	7.352 	
556.033 	-1.900 	61.015 	-25.301 	-62.244 	37.869 	
625.490 	54.062 	-96.302 	-38.813 	21.639 	-49.299 	
539.360 	-20.491 	22.379 	41.690 	-62.710 	35.517 	
578.735 	65.468 	-25.240 	37.580 	31.973 	-44.610 	
621.706 	-43.658 	-48.576 	23.150 	10.419 	-60.963 	
565.910 	63.715 	33.929 	-36.295 	-31.120 	-64.967 	
528.769 	130.249 	28.202 	36.797 	3.105 	-22.500 	
190.722 	-39.117 	-21.401 	-76.178 	-4.678 	-0.830 	
2216.931 	2220.619 	1856.492 	792.358 	1097.719 	926.304 	
608.459 	135.951 	-32.454 	-61.547 	-28.024 	18.190 	
509.039 	-43.619 	-6.108 	-82.240 	-39.487 	17.239 	
580.997 	49.003 	-126.445 	30.634 	-24.835 	0.045 	
621.632 	21.713 	-73.944 	176.928 	21.345 	-29.449 	
430.989 	99.019 	15.346 	-24.671 	7.954 	-40.343 	
827.783 	71.588 	73.821 	-27.925 	26.484 	-9.803 	
733.218 	71.444 	-192.305 	11.370 	32.795 	27.007 	
498.261 	-19.750 	27.447 	-38.133 	49.362 	12.433 	
812.321 	-113.250 	290.324 	2.518 	-33.172 	47.480 	
567.745 	111.576 	-57.692 	-40.344 	21.595 	10.292 	
744.539 	115.668 	87.293 	19.168 	-6.307 	29.669 	
735.918 	-55.162 	182.303 	9.998 	-49.618 	3.838 	
648.277 	38.553 	56.928 	45.844 	-12.708 	-27.719 	
590.392 	79.307 	26.170 	-21.078 	-11.672 	23.568 	
582.077 	96.410 	52.683 	-40.327 	21.185 	10.516 	
546.646 	5.768 	36.156 	15.579 	15.220 	13.060 	
616.662 	46.665 	6.723 	15.265 	58.455 	68.386 	
562.352 	37.128 	43.737 	0.948 	-9.435 	-5.615 	
546.341 	74.096 	-23.204 	-30.379 	-40.629 	-3.197 	
457.940 	8.037 	-21.095 	-26.414 	49.296 	33.497 	
1148.490 	21.745 	-386.224 	268.673 	-20.715 	-180.820 	
657.745 	125.579 	-336.872 	-4.354 	24.137 	-99.067 	
615.835 	239.651 	43.383 	3.439 	12.880 	4.507 	
567.598 	71.245 	-0.682 	-48.107 	-11.217 	6.380 	
635.540 	12.756 	-80.466 	-59.658 	-21.802 	-5.958 	
656.865 	22.102 	-39.066 	-83.569 	-12.832 	-12.934 	
567.202 	-21.597 	-58.326 	-48.556 	-6.463 	90.902 	
641.794 	57.052 	-4.666 	-15.812 	62.620 	-8.313 	
579.245 	-121.309 	15.989 	18.542 	-3.305 	-6.485 	
696.083 	-36.754 	-99.016 	-8.373 	-17.886 	20.386 	
724.141 	81.649 	24.022 	6.337 	7.356 	-41.925 	
500.940 	9.821 	56.387 	-86.647 	-13.207 	33.121 	
-1156.116 	-2016.736 	-1733.991 	-872.673 	-994.050 	-845.749 	
577.251 	-44.211 	83.746 	4.472 	33.853 	14.526 	
623.866 	-41.070 	116.410 	-69.662 	12.797 	-13.429 	
557.177 	-15.892 	40.347 	-6.078 	-25.461 	71.619 	
567.097 	-26.136 	8.300 	-51.141 	60.001 	35.086 	
672.117 	-262.440 	485.248 	-29.026 	-18.203 	51.545 	
522.435 	-36.177 	35.672 	-89.485 	0.695 	-55.465 	
738.402 	-52.086 	62.456 	-40.879 	-11.865 	9.573 	
552.285 	50.356 	21.649 	-71.154 	8.675 	-74.698 	
453.882 	-83.764 	16.616 	-63.399 	38.981 	39.701 	
552.434 	46.353 	-17.994 	-16.215 	-12.424 	-53.749 	
-1294.730 	-509.080 	-692.266 	-301.901 	-79.250 	-103.517 	
646.402 	3.354 	31.666 	-24.131 	-25.283 	20.545 	
649.899 	13.090 	51.833 	60.037 	-12.929 	-9.039 	
499.863 	-16.012 	-127.971 	-29.128 	-5.557 	5.453 	
493.412 	-3.132 	-2.850 	-18.576 	31.778 	-63.068 	
612.530 	91.691 	-24.445 	-72.926 	-32.951 	-5.601 	
532.718 	-35.644 	86.399 	-43.513 	50.922 	-15.519 	
716.746 	-12.263 	-17.297 	29.158 	3.265 	38.388 	
683.851 	99.081 	-149.617 	0.411 	36.880 	-43.881 	
661.638 	-74.986 	3.928 	16.905 	-44.080 	-23.492 	
596.331 	103.926 	-148.281 	-45.631 	-8.394 	7.780 	
682.849 	-367.788 	-116.426 	-19.846 	-56.754 	-12.977 	
598.380 	-27.317 	-27.323 	-57.085 	85.517 	-12.776 	
537.447 	-91.572 	-43.376 	-30.839 	27.205 	43.957 	
651.722 	40.970 	-8.668 	15.253 	-37.859 	44.898 	
770.961 	-76.805 	140.291 	8.368 	-30.561 	12.066 	
647.168 	65.266 	79.607 	-52.944 	13.531 	63.011 	
545.357 	41.157 	-8.872 	-7.700 	7.428 	-72.172 	
574.176 	-30.074 	3.137 	-44.594 	3.287 	-12.165 	
529.795 	1.675 	-144.886 	22.510 	48.287 	-5.636 	
585.500 	-33.016 	21.120 	8.847 	3.798 	35.910 	
592.378 	42.930 	-62.027 	-79.021 	-9.296 	-4.114 	
583.393 	-103.770 	11.959 	-69.666 	50.169 	3.313 	
606.857 	-25.427 	13.147 	-5.687 	75.507 	20.900 	
531.399 	142.751 	19.205 	-55.886 	-9.773 	47.242 	
570.323 	-23.064 	-73.497 	-31.172 	13.742 	-57.092 	
474.895 	-7.922 	112.052 	-17.807 	30.219 	-13.568 	
540.349 	146.187 	21.547 	-44.831 	-17.496 	-23.436 	
537.989 	-33.537 	31.496 	9.567 	37.221 	2.051 	
436.959 	-130.318 	-38.636 	7.513 	-1.753 	9.679 	
571.079 	31.689 	12.160 	20.125 	14.406 	-66.430 	
560.690 	-15.737 	8.479 	-24.385 	-11.136 	-29.143 	
541.149 	-35.605 	-7.640 	-75.853 	17.979 	-60.241 	
700.928 	3.053 	48.437 	-62.930 	9.782 	-19.776 	
524.784 	-38.207 	48.134 	2.896 	-45.284 	59.010 	
691.863 	79.528 	94.002 	-3.386 	-20.683 	58.274 	
553.357 	-15.331 	-33.836 	2.469 	-17.941 	86.921 	
549.274 	-31.636 	34.902 	-32.453 	-13.695 	-17.052 	
531.583 	-0.859 	24.068 	-8.640 	8.254 	40.132 	
541.660 	20.964 	17.217 	-27.694 	17.221 	-70.284 	
693.859 	-48.978 	105.169 	22.001 	-1.812 	9.102 	
713.289 	85.951 	10.716 	5.569 	-65.183 	32.570 	
552.868 	-99.559 	37.921 	40.110 	-45.118 	-10.894 	
625.242 	-132.668 	-102.602 	-28.183 	31.552 	-36.276 	
557.141 	-44.560 	-77.888 	-51.311 	38.461 	-19.773 	
685.816 	-17.970 	-196.137 	-18.889 	1.135 	-30.221 	
663.639 	-18.708 	83.643 	10.653 	89.208 	26.743 	
540.865 	80.666 	-75.529 	13.550 	35.656 	9.938 	
577.092 	-3.267 	116.830 	-29.448 	50.076 	44.933 	
507.197 	104.215 	-18.472 	-28.941 	15.194 	63.156 	
540.273 	-72.087 	36.837 	27.421 	56.238 	2.806 	
899.980 	184.620 	124.903 	48.242 	18.312 	4.131 	
565.757 	-54.410 	-46.764 	-52.690 	-46.809 	28.386 	
619.447 	0.192 	-19.872 	-19.954 	25.169 	-38.524 	
675.781 	8.145 	100.699 	-39.514 	36.980 	8.327 	
455.996 	-1.925 	23.455 	-38.573 	33.270 	-32.520 	
545.656 	-0.774 	30.152 	-24.826 	2.011 	-12.149 	
357.531 	-6.856 	78.875 	-13.961 	-11.121 	36.405 	
556.869 	-105.084 	85.172 	14.222 	35.482 	-6.012 	
856.606 	46.382 	-198.432 	38.468 	4.655 	-26.813 	
754.654 	146.248 	-12.720 	33.862 	4.138 	-2.352 	
596.374 	92.197 	11.769 	17.531 	-48.673 	-0.745 	
609.690 	-84.836 	11.814 	4.938 	26.079 	-10.112 	
512.791 	7.173 	61.639 	-63.990 	24.480 	-63.454 	
693.123 	-41.597 	-61.530 	-80.062 	20.649 	-19.626 	
637.879 	-5.811 	-82.005 	-5.280 	-14.097 	-85.173 	
466.365 	-85.320 	-24.417 	0.966 	10.166 	-5.937 	
741.398 	1651.510 	603.613 	23.610 	271.639 	113.988 	
452.877 	-17.234 	47.355 	-58.204 	30.328 	35.934 	
637.885 	69.935 	99.379 	-41.080 	-20.239 	19.625 	
483.863 	24.464 	50.325 	32.384 	6.100 	-1.926 	
697.133 	86.815 	10.551 	-50.195 	62.434 	-20.716 	
568.543 	-48.142 	46.889 	-86.571 	52.396 	-22.663 	
472.816 	66.693 	-5.659 	-77.489 	10.202 	2.389 	
483.721 	-16.303 	-4.366 	-37.770 	-62.808 	-30.848 	
345.930 	56.910 	-333.952 	-23.765 	-13.661 	-36.437 	
540.074 	72.660 	72.528 	-38.573 	-8.401 	-55.156 	
366.151 	-120.701 	23.681 	-15.176 	1.254 	13.600 	
571.217 	-27.224 	-30.046 	52.013 	-31.302 	70.261 	
604.604 	-61.423 	163.920 	-36.250 	-10.883 	35.114 	
650.700 	-3.923 	5.501 	-5.828 	-1.602 	15.639 	
548.830 	102.538 	29.070 	32.731 	-53.388 	-43.741 	
408.155 	-43.317 	-72.517 	-202.583 	-94.668 	-31.485 	
605.861 	67.789 	2.457 	55.361 	53.918 	24.470 	
650.772 	-73.567 	56.304 	-36.732 	18.030 	34.339 	
561.845 	-53.361 	49.710 	-56.839 	-24.782 	64.002 	
415.343 	-72.859 	128.279 	-68.719 	15.721 	-3.756 	
658.416 	106.366 	-33.322 	-70.334 	16.441 	11.962 	
620.228 	40.146 	-77.899 	-8.782 	-71.696 	-0.941 	
734.122 	-109.102 	105.531 	-11.132 	-24.180 	21.865 	
590.108 	-18.964 	2.423 	-86.193 	-8.781 	14.049 	
2624.006 	463.256 	1218.586 	278.388 	62.803 	175.541 	
573.738 	-94.104 	213.956 	-8.046 	32.537 	2.897 	
628.269 	99.966 	50.359 	-25.850 	58.209 	14.598 	
321.522 	441.143 	-12.245 	-57.262 	75.879 	-7.378 	
659.109 	19.087 	-23.738 	-23.554 	-9.439 	-49.908 	
429.791 	-58.633 	-189.184 	-62.565 	-45.965 	-45.878 	
531.402 	47.167 	121.002 	-75.326 	51.687 	25.872 	
566.323 	-178.353 	115.007 	12.340 	30.768 	22.598 	
546.731 	17.725 	21.849 	-39.735 	-89.979 	-42.157 	
592.481 	0.344 	-89.635 	12.267 	-2.313 	-17.154 	
542.878 	-101.147 	3.738 	-50.817 	48.935 	-43.837 	
558.172 	38.193 	-77.752 	-47.902 	26.816 	-26.441 	
498.213 	-20.803 	-14.797 	-25.620 	-25.402 	49.542 	
690.635 	-29.596 	3.668 	-50.168 	40.320 	32.714 	
484.132 	67.923 	212.606 	-43.969 	16.588 	-31.727 	
553.045 	653.994 	345.536 	-7.165 	130.207 	71.937 	
-701.260 	999.376 	415.938 	-215.017 	141.294 	57.548 	
516.485 	-88.787 	6.682 	-4.111 	-6.406 	-7.637 	
614.018 	15.316 	96.177 	-46.892 	6.709 	-29.311 	
600.642 	-32.658 	88.838 	-1.053 	-26.682 	22.072 	
600.271 	-57.310 	23.021 	-59.859 	-30.435 	-16.077 	
626.361 	-61.631 	-48.920 	-0.746 	-44.306 	22.475 	
684.722 	-65.849 	81.589 	40.353 	29.220 	7.765 	
364.114 	-54.937 	-182.197 	-42.219 	-15.312 	-3.672 	
699.567 	38.996 	84.469 	-10.592 	-37.552 	41.150 	
596.923 	-44.861 	-28.352 	37.012 	-4.521 	-28.374 	
639.338 	150.276 	106.933 	-55.869 	19.786 	-1.298 	
589.536 	40.664 	-35.103 	-94.586 	-47.332 	-30.453 	
590.441 	58.473 	127.880 	51.304 	24.618 	-13.124 	
384.371 	172.347 	76.576 	-10.761 	-2.270 	17.705 	
894.227 	606.145 	-302.278 	53.073 	84.969 	-38.690 	
513.608 	-11.806 	61.744 	-2.447 	36.335 	28.822 	
566.661 	137.922 	65.900 	-22.599 	61.787 	-30.380 	
470.162 	65.591 	-6.169 	-20.914 	5.871 	30.769 	
599.110 	-39.468 	148.975 	-52.090 	15.946 	37.976 	
581.929 	55.694 	-55.483 	-16.346 	31.125 	40.200 	
647.341 	-1.043 	-45.116 	-25.993 	-33.401 	24.548 	
526.430 	-41.928 	-25.773 	23.958 	-85.768 	55.351 	
557.151 	-100.258 	-10.688 	36.744 	-7.897 	-10.309 	
509.780 	-65.966 	75.032 	-58.872 	-63.168 	32.436 	
727.665 	60.076 	-90.738 	-1.084 	36.433 	-10.339 	
895.418 	-1886.553 	-578.112 	50.726 	-341.233 	-89.572 	
549.607 	-91.963 	5.630 	-10.944 	-18.232 	34.671 	
679.427 	122.220 	-71.556 	-30.359 	-1.769 	-13.314 	
562.721 	-35.481 	246.070 	-0.884 	-44.769 	-5.490 	
