## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
42.802 	-17.573 	109.851 	57.626 	12.783 	47.684 	
133.717 	11.511 	-109.029 	34.050 	24.590 	4.260 	
205.225 	-36.352 	-39.758 	5.295 	-13.754 	21.352 	
134.939 	-82.214 	47.226 	103.447 	21.330 	-17.844 	
189.693 	34.592 	-58.082 	54.208 	-22.504 	-34.108 	
352.564 	-134.652 	28.915 	45.730 	-1.762 	9.724 	
150.857 	-87.837 	-118.641 	50.944 	-39.375 	15.273 	
-693.961 	-178.707 	-524.672 	-117.316 	-36.861 	-98.522 	
-10.126 	-80.530 	-21.972 	23.531 	16.339 	26.018 	
83.534 	-84.108 	27.520 	-31.744 	7.969 	5.245 	
156.939 	-136.856 	-106.894 	20.086 	14.640 	-14.234 	
112.407 	-95.751 	-49.116 	75.053 	6.171 	65.924 	
131.831 	-54.009 	52.003 	25.797 	-19.393 	-40.757 	
136.717 	-16.873 	-135.264 	27.790 	-16.977 	17.087 	
-6.921 	-46.471 	-7.532 	27.894 	32.065 	-36.298 	
206.018 	-8.226 	-56.929 	-13.147 	3.049 	-9.365 	
126.882 	-40.762 	-76.050 	71.810 	40.509 	2.050 	
74.637 	-16.999 	-26.741 	50.452 	12.803 	-39.667 	
53.637 	-108.619 	52.652 	71.226 	-17.708 	22.728 	
196.839 	-94.301 	-32.253 	79.516 	-0.224 	-8.882 	
397.286 	44.650 	-52.708 	73.901 	-10.203 	19.623 	
218.324 	-63.855 	-62.481 	48.894 	26.449 	41.620 	
83.984 	-21.439 	32.712 	42.510 	20.108 	-35.964 	
82.609 	17.217 	-7.491 	13.659 	-8.958 	51.027 	
91.086 	162.852 	-263.383 	42.417 	5.321 	-9.248 	
132.776 	-67.198 	55.089 	56.487 	-57.022 	53.618 	
77.042 	-24.629 	29.024 	4.460 	64.902 	24.841 	
91.691 	-32.225 	-44.009 	86.419 	15.503 	-80.076 	
118.805 	-107.844 	-41.376 	78.866 	44.035 	-28.716 	
207.799 	-68.741 	2.875 	43.735 	2.077 	26.072 	
1383.302 	393.770 	19.256 	161.827 	28.341 	5.852 	
127.675 	77.118 	-29.988 	43.288 	-13.322 	8.322 	
186.402 	-18.160 	77.429 	10.766 	-4.158 	35.145 	
201.283 	6.607 	-103.466 	-1.619 	-32.265 	-10.972 	
66.896 	1.451 	34.700 	44.088 	18.135 	14.976 	
106.289 	-79.617 	-1.066 	31.772 	-17.738 	72.104 	
-456.356 	303.657 	240.477 	-48.740 	38.668 	20.449 	
99.960 	-7.248 	-11.800 	-1.487 	-21.537 	-25.205 	
75.767 	-92.489 	-59.494 	47.567 	38.298 	-45.891 	
103.717 	-125.522 	-57.625 	73.356 	20.253 	52.017 	
99.572 	-51.184 	7.952 	36.050 	-42.853 	31.846 	
307.159 	-118.434 	14.469 	35.867 	-22.785 	-0.800 	
70.862 	-179.276 	37.469 	20.987 	12.864 	15.035 	
99.386 	-53.003 	-64.850 	52.793 	17.807 	-36.687 	
183.506 	50.894 	-45.239 	30.674 	-23.345 	-55.891 	
-8.892 	111.644 	7.727 	50.953 	-7.927 	8.220 	
1335.525 	457.857 	309.681 	260.859 	74.132 	50.910 	
176.566 	-156.863 	-43.654 	-14.483 	-26.304 	-17.079 	
281.170 	-38.712 	-10.502 	48.211 	-22.814 	-46.826 	
157.556 	-73.565 	70.004 	2.946 	-39.761 	-2.662 	
-5.746 	48.435 	-4.038 	37.618 	-25.740 	31.920 	
-31.782 	-47.002 	8.259 	-17.148 	19.661 	15.561 	
167.422 	-6.194 	-31.621 	43.726 	-42.687 	-80.978 	
127.543 	22.738 	48.845 	63.298 	-38.671 	-44.368 	
184.504 	-36.516 	-49.982 	18.356 	5.138 	49.633 	
178.143 	-8.881 	-20.624 	73.755 	-22.779 	31.213 	
165.982 	9.437 	-69.140 	55.657 	0.168 	50.475 	
-73.914 	-91.761 	-103.712 	36.337 	-9.637 	-13.749 	
177.461 	-4.079 	-43.709 	103.183 	-42.750 	-18.392 	
-7.743 	-149.382 	-69.530 	45.539 	-10.361 	-5.492 	
96.145 	-81.546 	-55.286 	18.458 	-14.396 	-8.778 	
64.217 	-64.771 	-35.927 	69.056 	-59.513 	1.486 	
-100.932 	-149.703 	49.769 	25.620 	-8.916 	-12.987 	
267.460 	-18.350 	236.632 	35.460 	1.822 	-3.294 	
134.585 	-75.050 	-40.240 	-60.836 	4.395 	33.606 	
18.635 	64.104 	-145.747 	20.001 	-19.887 	-2.749 	
-47.567 	-72.250 	134.305 	-17.662 	-4.970 	30.491 	
128.797 	-33.726 	-85.469 	21.767 	-20.144 	-63.329 	
148.237 	-77.487 	26.593 	46.451 	-15.085 	-18.903 	
-7714.648 	-362.180 	-1748.162 	-795.373 	-33.635 	-175.270 	
172.548 	-2.197 	-97.657 	55.061 	-31.674 	28.941 	
-11110.988 	-5882.073 	-35270.908 	-2445.126 	-1279.713 	-7764.277 	
120.996 	-86.941 	53.554 	15.042 	39.633 	-39.814 	
121.578 	-79.817 	-38.773 	3.531 	2.125 	19.125 	
-1365.138 	-804.778 	1008.358 	-165.356 	-96.790 	125.036 	
221.701 	-0.808 	117.256 	36.385 	-28.056 	35.281 	
86.818 	-63.858 	31.971 	51.215 	71.523 	6.152 	
153.892 	34.201 	-5.844 	-6.646 	-23.517 	24.695 	
268.788 	39.067 	-128.826 	52.299 	26.469 	-12.557 	
153.548 	-81.011 	50.876 	-4.234 	-21.380 	-17.390 	
2170.862 	-1926.610 	-608.406 	235.580 	-199.643 	-63.799 	
214.660 	74.172 	-29.806 	16.478 	15.831 	5.695 	
169.195 	-476.945 	-198.962 	34.810 	-75.447 	-39.273 	
682.531 	-2.829 	45.661 	83.857 	-16.031 	60.492 	
116.483 	-74.192 	-48.517 	69.287 	57.567 	-40.527 	
158.572 	-72.412 	13.793 	68.683 	-21.558 	-5.892 	
-362.974 	839.496 	-163.883 	-82.477 	185.350 	-38.940 	
11329.982 	5766.514 	35647.144 	2492.390 	1283.239 	7839.293 	
-81.346 	-209.014 	-132.176 	33.024 	-25.736 	-11.397 	
195.925 	348.608 	-2498.605 	23.562 	42.398 	-274.692 	
75.588 	-1.556 	53.752 	25.203 	-26.221 	-6.938 	
74.065 	-56.417 	-40.076 	12.850 	9.399 	49.129 	
255.566 	178.459 	-87.477 	59.587 	44.307 	-8.084 	
272.202 	-97.331 	-136.649 	59.595 	-31.312 	-29.425 	
86.998 	-65.813 	-26.677 	13.495 	-11.057 	14.716 	
984.338 	1217.020 	736.750 	262.874 	330.504 	219.621 	
121.314 	-125.544 	-61.882 	4.118 	30.929 	-53.212 	
127.265 	-61.728 	-16.724 	49.345 	-29.917 	-63.421 	
-1153.709 	-949.272 	-727.076 	-320.492 	-258.199 	-178.453 	
105.711 	-64.503 	-59.261 	60.112 	-17.887 	5.223 	
53.047 	-23.931 	-6.511 	8.574 	-38.512 	-18.737 	
213.493 	-170.847 	-47.253 	64.420 	-13.891 	-17.395 	
138.088 	-6.103 	-24.675 	64.143 	14.113 	-36.698 	
113.089 	-34.353 	32.070 	37.341 	39.257 	-25.095 	
-2289.414 	1953.454 	679.618 	-233.678 	205.077 	70.469 	
153.895 	-55.404 	18.686 	63.884 	-53.847 	0.968 	
166.119 	-147.397 	-112.605 	58.296 	15.945 	-74.637 	
135.372 	-139.435 	-14.025 	127.244 	26.599 	-27.947 	
-224.892 	92.342 	-358.267 	-24.491 	11.970 	-42.414 	
102.768 	-70.215 	-60.544 	50.187 	10.461 	-28.473 	
141.389 	35.705 	2.393 	12.584 	2.382 	61.223 	
218.814 	-115.381 	-92.812 	12.496 	-25.631 	-5.658 	
-4.671 	108.163 	199.994 	23.555 	-8.342 	-2.602 	
55.801 	-62.740 	-59.970 	-23.320 	19.296 	-24.147 	
114.045 	13.233 	-54.674 	-6.485 	-9.578 	11.217 	
106.906 	8.705 	-11.660 	54.660 	108.233 	-24.490 	
191.749 	-81.689 	53.973 	43.719 	19.434 	84.867 	
131.660 	-20.968 	-1.145 	13.745 	-52.827 	1.960 	
52.487 	55.228 	-63.242 	25.133 	-57.743 	35.777 	
180.241 	-117.540 	98.626 	63.119 	1.772 	41.227 	
161.247 	18.204 	-79.954 	2.836 	-48.886 	-18.550 	
125.177 	-61.753 	-35.428 	43.745 	35.824 	70.068 	
121.369 	-46.843 	18.514 	13.392 	50.542 	53.363 	
173.985 	-52.575 	92.093 	23.578 	-25.078 	-3.700 	
97.530 	49.622 	61.146 	30.457 	29.599 	-2.795 	
114.680 	-89.704 	1.228 	26.069 	72.125 	-0.100 	
123.512 	1660.480 	-430.887 	11.998 	217.122 	-61.513 	
-135.819 	-152.815 	289.961 	12.932 	6.623 	12.062 	
374.198 	-149.716 	191.491 	33.825 	-3.433 	4.866 	
646.479 	286.016 	-13.771 	100.761 	14.399 	-1.929 	
73.930 	-29.922 	3.430 	50.992 	-11.522 	34.979 	
195.965 	68.611 	94.818 	23.513 	-35.317 	15.308 	
150.704 	-41.014 	32.943 	61.168 	-3.790 	-35.223 	
41.761 	-117.315 	-151.265 	27.021 	-4.964 	-42.133 	
87.277 	25.248 	-20.675 	47.904 	-47.691 	-30.264 	
171.520 	-13.138 	-25.254 	3.163 	-83.059 	10.251 	
143.937 	-29.360 	-83.407 	9.596 	-32.527 	10.530 	
-774.254 	608.629 	96.540 	-134.033 	101.083 	23.545 	
1464.500 	1325.604 	137.768 	157.034 	123.600 	11.698 	
113.684 	-95.122 	44.764 	24.980 	59.863 	-16.157 	
145.612 	1.535 	-63.806 	34.425 	-29.304 	-56.339 	
919.912 	-1963.456 	443.199 	171.991 	-339.009 	79.362 	
223.113 	80.125 	-53.977 	27.098 	12.735 	11.071 	
47.998 	106.085 	-31.898 	70.817 	-3.984 	12.245 	
232.271 	-114.357 	45.969 	81.517 	-70.457 	-1.150 	
176.090 	-84.736 	-191.844 	41.313 	30.193 	-24.850 	
959.289 	-480.106 	384.159 	154.807 	-68.450 	64.389 	
210.596 	-25.350 	-37.245 	15.203 	-47.717 	-23.638 	
36.437 	27.411 	47.445 	36.702 	15.305 	31.095 	
35.484 	-250.874 	-182.413 	36.879 	-15.819 	-2.392 	
-1256.923 	1501.182 	-289.786 	-217.714 	280.221 	-51.973 	
55.329 	-152.639 	-36.159 	-11.582 	30.772 	-12.527 	
181.998 	-293.480 	-51.785 	40.827 	-59.460 	33.780 	
76.599 	-197.876 	-47.169 	41.826 	-52.442 	18.887 	
205.513 	-39.873 	-107.460 	36.846 	-2.264 	49.933 	
252.937 	-86.867 	-42.788 	23.957 	45.730 	-19.751 	
232.750 	-98.909 	-62.195 	-26.726 	-30.638 	-13.690 	
136.678 	-48.212 	33.603 	0.564 	34.927 	-16.628 	
188.732 	-76.199 	-21.238 	44.176 	-20.576 	9.776 	
-43.995 	-193.385 	-19.989 	-63.824 	-40.868 	-32.199 	
174.231 	-120.442 	16.562 	67.399 	-42.179 	-23.217 	
62.413 	-76.150 	-151.679 	-3.157 	19.046 	28.911 	
425.396 	68.475 	66.932 	-0.438 	77.021 	-8.458 	
471.344 	-650.747 	-340.508 	-46.356 	-371.405 	-259.358 	
690.651 	130.262 	-44.047 	33.023 	89.103 	-18.311 	
-43.173 	58.932 	36.878 	-55.800 	-44.203 	-12.120 	
632.101 	81.050 	-136.186 	-39.504 	56.266 	-4.123 	
845.229 	-10.922 	5.568 	29.019 	-5.401 	16.173 	
476.462 	54.716 	9.737 	-36.825 	-18.415 	49.255 	
380.313 	33.677 	103.013 	-39.143 	-14.656 	35.775 	
735.884 	40.024 	146.335 	-27.203 	19.403 	27.730 	
576.505 	-32.076 	-2.865 	-68.796 	-56.136 	-39.501 	
446.215 	6.282 	-23.256 	-20.102 	28.721 	5.730 	
714.968 	10.479 	26.546 	-63.682 	36.806 	9.540 	
605.098 	-42.113 	86.075 	7.077 	-3.233 	1.701 	
638.077 	-5.913 	215.424 	-10.038 	-0.107 	5.490 	
568.864 	-23.812 	-19.390 	-55.608 	67.732 	7.688 	
-218.645 	192.651 	1075.650 	-200.175 	28.639 	256.915 	
563.818 	89.243 	-96.962 	-23.219 	22.891 	-29.469 	
479.104 	85.120 	-49.023 	-74.738 	-50.072 	47.705 	
575.690 	-109.652 	7.580 	-64.348 	-24.651 	20.673 	
541.066 	-95.906 	52.555 	-3.293 	-5.640 	-17.899 	
503.606 	60.133 	-132.643 	-57.330 	-13.763 	20.375 	
573.816 	-73.040 	64.490 	-3.250 	15.081 	-0.244 	
604.823 	76.466 	-75.676 	-19.132 	-12.466 	-2.488 	
616.901 	21.402 	-113.653 	-27.666 	32.872 	-0.245 	
473.533 	-1.176 	-125.508 	-32.504 	-8.551 	-31.212 	
593.724 	65.288 	-46.980 	5.549 	-62.162 	-27.038 	
-20.524 	-30.930 	12.282 	-60.979 	-3.941 	14.626 	
4118.451 	4854.970 	4079.475 	792.266 	1097.602 	926.206 	
452.115 	-16.959 	14.741 	-52.350 	-77.666 	10.442 	
381.984 	-76.792 	42.491 	-35.890 	3.869 	15.203 	
620.749 	-35.005 	-46.828 	-7.792 	-34.379 	61.083 	
993.929 	58.279 	-109.557 	143.352 	13.754 	-9.924 	
417.359 	69.487 	-70.301 	14.536 	-34.658 	-23.566 	
719.566 	119.709 	41.308 	-61.785 	11.635 	-16.984 	
730.052 	136.575 	-98.623 	-15.556 	20.231 	49.612 	
492.957 	67.749 	19.686 	-0.794 	15.424 	-18.159 	
806.081 	-187.205 	390.278 	-6.831 	-28.771 	36.680 	
481.119 	52.901 	14.525 	-47.520 	-75.414 	33.690 	
751.997 	75.536 	136.167 	-11.276 	-24.904 	11.687 	
734.413 	-160.169 	158.587 	-9.324 	-35.535 	-21.169 	
664.773 	-39.958 	-14.676 	-22.018 	-33.356 	-26.371 	
527.370 	-30.934 	23.164 	-33.375 	-63.064 	-8.217 	
486.707 	62.280 	18.813 	-25.026 	-58.969 	-50.336 	
522.171 	11.726 	-36.476 	-31.666 	16.003 	-39.632 	
614.791 	124.198 	133.278 	-13.791 	13.033 	37.005 	
551.405 	-81.435 	137.520 	-2.626 	-72.511 	119.472 	
527.385 	-46.409 	32.109 	-0.188 	-23.964 	31.685 	
464.464 	77.016 	52.950 	28.994 	-2.527 	19.317 	
1789.199 	-28.003 	-817.676 	265.881 	-20.721 	-179.115 	
641.516 	177.960 	-558.799 	-8.682 	20.093 	-87.345 	
610.381 	227.432 	46.725 	-9.371 	-22.152 	-1.975 	
467.720 	-28.269 	-15.272 	-29.796 	-24.878 	-9.786 	
483.090 	-8.577 	-28.918 	-78.170 	16.098 	16.897 	
370.889 	112.561 	136.407 	-118.810 	37.335 	78.163 	
495.348 	45.199 	157.962 	-19.841 	34.380 	56.813 	
539.535 	133.221 	-9.577 	-62.097 	-1.365 	0.778 	
594.564 	-27.970 	-2.974 	-7.334 	69.188 	-7.900 	
591.954 	-52.684 	-3.715 	-76.487 	12.705 	58.317 	
666.390 	62.988 	-71.852 	-48.000 	-16.465 	-32.629 	
375.709 	-12.919 	58.173 	-32.420 	-4.149 	-14.905 	
-3250.365 	-4402.240 	-3763.603 	-872.562 	-993.908 	-845.626 	
555.858 	19.485 	14.601 	-34.327 	2.577 	-61.235 	
460.842 	24.492 	-24.076 	-22.326 	45.545 	-67.706 	
594.673 	593.258 	565.030 	27.998 	381.387 	289.174 	
468.906 	31.343 	43.422 	-22.429 	9.124 	-16.439 	
599.222 	-301.266 	599.322 	-31.496 	-14.382 	43.836 	
433.651 	22.740 	-78.994 	2.872 	44.779 	-26.296 	
573.865 	-38.713 	74.575 	-94.956 	23.754 	5.309 	
484.180 	2.301 	-103.491 	-1.614 	-37.326 	-9.875 	
383.035 	51.071 	93.069 	-11.699 	36.406 	19.390 	
452.652 	-25.033 	-61.961 	-43.675 	-39.171 	1.742 	
-2018.170 	-698.935 	-940.227 	-301.063 	-78.997 	-103.164 	
497.537 	-12.074 	32.816 	-86.693 	-8.473 	-34.004 	
701.945 	-8.604 	-4.071 	-9.400 	-10.147 	-22.438 	
467.625 	-8.042 	-43.888 	17.487 	17.337 	58.926 	
514.110 	45.262 	-86.740 	9.776 	5.351 	0.074 	
485.542 	72.644 	-8.169 	-42.729 	-26.711 	40.835 	
496.023 	68.487 	-37.252 	-4.636 	20.448 	-52.473 	
710.341 	3.450 	77.835 	-27.603 	8.699 	38.574 	
663.437 	164.530 	-221.080 	-15.882 	18.936 	-18.493 	
633.546 	-118.860 	-43.057 	-35.472 	4.393 	-10.583 	
486.664 	35.294 	-61.167 	-45.603 	-52.132 	72.170 	
628.558 	-488.783 	-142.384 	-25.108 	-44.785 	-8.963 	
463.707 	127.580 	-3.737 	-40.065 	26.790 	16.237 	
468.364 	87.384 	70.579 	-35.033 	73.581 	21.897 	
589.530 	-65.660 	86.693 	-61.938 	-35.064 	14.964 	
752.520 	-135.492 	150.834 	-22.847 	-19.908 	-1.263 	
501.111 	32.918 	175.740 	-66.760 	-25.270 	9.739 	
533.073 	6.399 	-82.100 	-21.768 	-19.546 	13.626 	
434.984 	38.393 	55.491 	-26.578 	36.525 	4.135 	
584.798 	101.718 	-83.630 	12.353 	24.249 	53.226 	
523.163 	8.956 	24.457 	-38.440 	8.581 	-27.749 	
467.537 	10.952 	29.200 	-3.012 	-20.890 	39.825 	
483.212 	77.880 	-6.288 	-13.608 	59.589 	-24.775 	
512.060 	100.897 	29.153 	-55.825 	12.336 	-9.059 	
470.967 	41.611 	72.376 	-2.335 	-66.770 	-8.970 	
497.191 	27.152 	-106.573 	-33.225 	21.428 	30.975 	
490.716 	41.900 	4.760 	25.848 	9.892 	-66.175 	
462.834 	10.894 	-18.231 	-21.629 	-80.179 	-3.291 	
534.450 	15.587 	-23.791 	-33.365 	19.249 	-21.313 	
470.645 	-96.341 	-2.235 	20.531 	37.774 	19.955 	
568.854 	31.229 	-88.362 	-26.697 	-3.639 	-20.645 	
847.801 	-420.699 	312.310 	136.283 	-187.388 	147.102 	
437.706 	31.667 	-64.715 	-16.481 	25.249 	7.533 	
474.577 	93.081 	24.171 	-112.559 	27.052 	-21.766 	
546.133 	-67.986 	147.447 	4.938 	10.767 	13.639 	
633.749 	-0.636 	180.900 	-40.020 	-39.960 	17.461 	
392.293 	247.870 	-92.585 	-69.567 	112.963 	-36.820 	
535.430 	29.067 	82.568 	-1.820 	19.979 	18.399 	
569.181 	-4.728 	-0.308 	0.779 	7.897 	-35.526 	
577.796 	34.439 	-96.131 	45.533 	0.100 	-14.930 	
694.113 	-27.726 	70.837 	-21.016 	17.993 	-32.264 	
663.214 	-80.954 	80.058 	-42.925 	-63.803 	22.296 	
628.357 	-94.395 	-18.213 	12.243 	39.316 	-24.189 	
536.347 	-20.593 	-129.713 	-43.819 	56.860 	19.470 	
474.963 	75.821 	-37.226 	-15.815 	32.154 	39.454 	
617.904 	-10.311 	-226.181 	-37.768 	4.342 	4.715 	
595.986 	190.692 	99.007 	-49.021 	69.377 	-10.325 	
577.543 	86.416 	18.365 	2.623 	-29.819 	52.268 	
523.198 	88.435 	143.114 	-20.444 	22.429 	-15.747 	
455.794 	66.875 	110.993 	-24.050 	-46.390 	28.225 	
543.497 	107.368 	20.677 	-27.288 	55.067 	-18.477 	
999.884 	220.645 	129.798 	36.123 	12.406 	0.463 	
456.047 	-41.663 	76.242 	-30.816 	43.321 	43.876 	
585.030 	-83.179 	-230.278 	-19.250 	-43.783 	-84.299 	
739.880 	-78.037 	29.876 	36.807 	-65.807 	-44.325 	
471.054 	50.886 	-49.482 	-5.274 	-11.160 	-47.191 	
503.236 	-27.728 	-106.977 	-18.074 	6.110 	-63.563 	
344.303 	-37.545 	134.388 	0.616 	-12.283 	6.277 	
571.249 	46.712 	-7.107 	-28.077 	56.119 	-66.618 	
930.444 	55.407 	-250.556 	24.381 	3.042 	-17.565 	
798.525 	128.362 	-15.539 	4.143 	-15.621 	-0.239 	
576.107 	-74.208 	13.549 	-36.462 	-61.941 	1.839 	
555.642 	40.501 	4.175 	-45.433 	47.061 	12.297 	
428.589 	28.772 	-84.195 	5.248 	-7.572 	-36.109 	
437.352 	23.610 	-51.436 	-112.712 	29.840 	37.291 	
585.499 	-33.634 	-203.912 	-32.448 	-9.523 	-25.933 	
510.410 	8.689 	1.706 	26.790 	65.508 	16.138 	
797.827 	2302.250 	876.738 	23.436 	270.740 	113.650 	
391.853 	47.392 	88.712 	19.207 	39.657 	12.896 	
534.727 	6.115 	60.265 	-61.000 	-38.930 	-53.929 	
599.837 	-6.414 	-29.964 	30.405 	2.271 	-40.369 	
527.371 	164.082 	-30.201 	-84.606 	0.176 	-9.965 	
456.101 	75.208 	-61.547 	-7.449 	19.837 	-30.882 	
270.316 	-88.883 	58.768 	-76.239 	-64.742 	20.689 	
488.739 	-121.514 	-27.876 	18.038 	-16.243 	6.054 	
290.305 	20.257 	-400.153 	-22.587 	-16.526 	-18.765 	
459.299 	-24.182 	-63.003 	-69.841 	-47.168 	-1.771 	
344.069 	-87.553 	46.409 	-5.117 	25.828 	2.749 	
573.710 	0.081 	153.370 	-29.023 	14.682 	48.860 	
506.723 	-58.338 	192.170 	-42.942 	11.361 	-11.269 	
547.704 	10.305 	42.941 	-89.672 	2.431 	-4.724 	
591.777 	-82.151 	-83.918 	-3.357 	-71.219 	-31.542 	
-76.393 	-242.053 	-118.762 	-198.207 	-67.886 	-8.273 	
678.679 	122.026 	52.863 	9.931 	2.168 	16.046 	
498.886 	18.200 	61.454 	-78.199 	45.923 	-45.572 	
487.862 	-13.670 	80.790 	-19.601 	43.565 	-20.507 	
269.369 	-20.142 	83.554 	-56.468 	24.408 	-33.466 	
458.433 	60.095 	0.477 	-65.657 	-62.989 	2.146 	
549.325 	-117.740 	-24.550 	-43.551 	-41.048 	44.293 	
674.442 	-135.383 	136.919 	-36.462 	0.657 	4.471 	
480.497 	12.036 	-6.281 	-13.102 	18.359 	7.653 	
3291.564 	613.862 	1639.565 	277.950 	62.711 	175.296 	
546.354 	-3.442 	164.264 	-17.340 	38.339 	-47.409 	
538.820 	163.456 	55.761 	-46.962 	-1.544 	-8.650 	
186.293 	609.696 	-29.512 	-55.387 	65.390 	-7.031 	
511.164 	-22.374 	-99.715 	-82.618 	-12.143 	-4.551 	
281.755 	-157.022 	-267.532 	-61.783 	-35.610 	-20.608 	
370.105 	132.452 	129.837 	-59.471 	17.076 	-14.933 	
584.214 	-53.092 	127.438 	-2.276 	70.280 	-17.538 	
508.719 	-140.479 	-20.756 	-12.468 	-26.056 	-3.680 	
582.336 	-8.273 	-22.656 	-28.351 	-5.959 	63.786 	
502.218 	79.298 	-18.392 	-28.747 	67.756 	17.380 	
470.229 	47.576 	-37.660 	-40.372 	-17.763 	49.631 	
478.789 	-55.772 	98.964 	9.738 	5.214 	24.339 	
486.406 	-25.838 	10.244 	-99.315 	-23.198 	-15.474 	
394.452 	90.184 	90.190 	-27.449 	1.101 	-70.513 	
535.265 	960.695 	515.286 	-7.566 	125.935 	69.793 	
-1216.059 	1337.259 	553.510 	-214.076 	140.391 	57.147 	
537.638 	23.110 	-21.246 	-4.285 	81.346 	-28.560 	
498.484 	-11.916 	-43.404 	-26.256 	6.484 	-30.902 	
543.505 	-33.933 	40.771 	-49.095 	31.019 	-55.202 	
427.930 	-25.913 	-32.834 	-58.701 	48.132 	-20.203 	
588.672 	-78.926 	27.915 	-33.566 	25.473 	24.435 	
720.382 	19.889 	72.445 	-12.296 	29.679 	-18.548 	
265.542 	-83.800 	-159.785 	-43.096 	-7.864 	25.523 	
601.875 	-52.985 	127.381 	-63.888 	-35.018 	-6.604 	
620.514 	-0.410 	-32.348 	-25.190 	23.877 	15.743 	
492.607 	140.668 	64.907 	-63.466 	-29.758 	-33.931 	
391.242 	-39.360 	-30.944 	-60.789 	-14.360 	21.552 	
668.357 	57.655 	6.172 	7.217 	-16.740 	-66.743 	
374.334 	133.715 	102.581 	3.845 	-32.974 	3.924 	
1018.541 	805.588 	-392.858 	50.713 	81.553 	-36.964 	
542.350 	1.712 	27.463 	9.572 	-30.024 	-52.619 	
511.018 	214.425 	-27.701 	-23.893 	5.594 	-39.527 	
546.745 	152.367 	15.082 	37.454 	-0.398 	7.855 	
475.110 	0.909 	167.089 	-48.635 	16.746 	-20.906 	
480.080 	21.838 	81.532 	-52.879 	-44.362 	33.087 	
498.096 	-16.973 	55.049 	-80.276 	39.241 	32.295 	
582.721 	-140.150 	126.058 	17.707 	-4.491 	53.922 	
612.880 	-34.628 	8.281 	-8.569 	44.412 	11.021 	
398.625 	-161.813 	101.145 	-40.843 	-21.055 	-3.077 	
682.108 	126.247 	-84.893 	-32.758 	18.619 	13.775 	
1016.926 	-2704.576 	-792.790 	50.554 	-340.531 	-89.352 	
538.488 	-21.973 	48.442 	-3.173 	67.062 	-1.090 	
561.120 	62.300 	-63.692 	-67.247 	-50.034 	22.174 	
557.114 	-128.121 	178.748 	-6.124 	-27.423 	-48.621 	
