## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
335.220 	117.041 	-31.845 	-60.040 	14.975 	4.070 	
249.839 	-207.681 	-32.318 	-33.082 	-104.544 	49.599 	
-5088.086 	-1583.162 	-4263.391 	-110.281 	-35.341 	-94.055 	
423.928 	-382.882 	-253.340 	19.624 	9.853 	10.943 	
472.228 	-9.876 	-12.847 	-70.055 	2.073 	-48.666 	
452.093 	-8.592 	-24.128 	3.786 	-17.638 	-11.852 	
403.235 	-21.057 	-88.706 	35.124 	26.571 	56.529 	
581.153 	4.374 	103.884 	-5.745 	-8.735 	-26.237 	
499.125 	58.050 	-41.763 	23.179 	8.439 	20.317 	
273.290 	13.739 	-206.848 	-11.306 	-19.104 	25.227 	
-778.759 	1726.383 	-220.556 	-37.096 	37.730 	-7.078 	
231.300 	-55.881 	-58.983 	28.579 	17.722 	15.943 	
332.193 	-27.159 	-128.516 	33.123 	-3.030 	-56.400 	
-99.208 	22.630 	-209.109 	-62.447 	-17.311 	-28.684 	
498.325 	56.493 	34.872 	-19.733 	27.258 	-18.442 	
527.932 	38.232 	14.668 	-15.562 	17.003 	-61.525 	
1516.335 	3147.233 	255.489 	27.039 	94.546 	6.708 	
987.809 	47.805 	-2766.069 	19.821 	2.705 	-99.916 	
313.181 	-101.114 	-15.605 	-15.625 	62.553 	2.882 	
817.411 	-639.850 	1595.663 	4.582 	-14.340 	35.393 	
398.130 	-205.439 	6.393 	-22.355 	-2.379 	4.735 	
2996.004 	859.091 	150.777 	129.012 	50.378 	9.990 	
389.459 	-36.453 	-97.819 	62.343 	-14.820 	-15.711 	
4933.491 	1332.646 	415.091 	254.749 	72.265 	25.487 	
2439.691 	-667.139 	1088.344 	48.070 	-14.076 	24.581 	
7484.871 	1425.516 	245.526 	153.400 	25.796 	5.691 	
2710.477 	103.376 	1613.156 	72.472 	-4.235 	60.823 	
238.779 	469.839 	949.027 	-11.256 	0.985 	10.319 	
-7607.939 	-7605.872 	16675.770 	-284.936 	-269.193 	591.594 	
393.811 	-112.177 	-15.362 	3.280 	-16.060 	20.177 	
255.988 	42.340 	16.636 	-36.974 	-7.354 	44.760 	
-1825.271 	1527.938 	840.308 	-29.093 	27.378 	12.960 	
-537.814 	-4280.051 	-228.417 	-73.442 	-321.510 	-15.276 	
317.726 	-239.983 	82.458 	-1.523 	4.305 	-14.097 	
402.648 	-239.082 	-31.322 	14.314 	-20.105 	16.511 	
3619.759 	-1716.019 	1533.596 	85.160 	-37.761 	35.170 	
6942.221 	3599.735 	-2741.392 	408.872 	228.873 	-170.459 	
525.804 	-30.911 	13.940 	-45.289 	-25.788 	-22.215 	
200.386 	-117.285 	-30.976 	-34.039 	-8.996 	-27.687 	
221.429 	-407.766 	-228.867 	27.131 	-25.644 	-3.614 	
470.330 	-148.325 	-39.335 	5.583 	37.975 	43.070 	
11427.386 	3305.916 	2262.749 	255.941 	72.184 	49.499 	
488.103 	57.983 	58.647 	-38.226 	7.349 	-10.059 	
494.362 	-15.810 	-82.019 	-33.228 	-45.424 	2.353 	
-159.497 	-222.463 	110.588 	14.342 	-15.999 	-18.779 	
-175.204 	-2903.401 	-604.476 	-36.150 	-219.418 	-44.393 	
827.107 	-202.326 	-125.522 	-25.549 	8.872 	8.076 	
-582.744 	-406.091 	358.122 	-18.793 	-3.602 	10.100 	
442.177 	-133.640 	15.210 	21.794 	41.910 	-18.497 	
6451.485 	7217.077 	-16602.242 	213.530 	256.357 	-588.214 	
445.149 	-52.584 	-23.999 	7.877 	61.838 	-26.128 	
-1602.310 	-1297.349 	-190.143 	-75.899 	-52.234 	6.610 	
2124.646 	1296.646 	452.380 	38.127 	31.236 	8.641 	
162.747 	226.277 	-818.571 	2.890 	14.422 	-33.373 	
269.299 	-66.284 	-101.122 	-12.766 	-60.852 	32.507 	
-17.578 	-475.017 	188.072 	-25.737 	-31.805 	16.810 	
161.443 	-55.580 	-64.392 	-22.584 	-45.471 	-27.685 	
2049.432 	677.816 	393.759 	35.697 	13.465 	7.764 	
550.097 	40.739 	-157.071 	-33.154 	33.591 	-44.581 	
2093.227 	-134.808 	-364.725 	28.996 	-2.535 	-7.364 	
482.266 	512.787 	-231.198 	-23.113 	-21.170 	2.454 	
669.278 	103.415 	-442.138 	-15.717 	-0.760 	15.451 	
-959.712 	-850.486 	21.132 	-32.154 	-18.802 	13.189 	
131.508 	330.021 	220.295 	2.968 	13.022 	1.828 	
-38966.360 	-1683.761 	-8634.893 	-795.152 	-33.626 	-175.223 	
684.716 	71.062 	-0.632 	-12.348 	18.390 	-15.549 	
-107204.399 	-56174.747 	-340406.823 	-2445.125 	-1279.712 	-7764.272 	
1458.108 	120.812 	-45.124 	88.123 	12.654 	-13.354 	
694.666 	-292.082 	1497.945 	12.090 	-26.067 	67.144 	
-7794.873 	-4573.767 	5876.919 	-163.047 	-95.599 	123.485 	
433.528 	-89.687 	-101.201 	-23.286 	-3.731 	-21.761 	
587.319 	-40.514 	72.887 	-10.314 	14.623 	29.057 	
-2898.681 	-2565.298 	1881.051 	-118.319 	-89.590 	65.444 	
599.162 	78.291 	64.213 	44.932 	19.151 	-3.811 	
333.388 	-27.060 	82.630 	22.525 	-17.639 	3.283 	
11390.971 	-9737.805 	-3103.744 	234.296 	-198.487 	-63.402 	
593.730 	-105.861 	-38.040 	-14.033 	-4.843 	13.267 	
1537.366 	-2409.221 	-1244.587 	32.617 	-41.210 	-22.505 	
1834.167 	-412.412 	1465.109 	18.078 	-8.369 	27.203 	
394.326 	-180.501 	-72.478 	-41.466 	27.623 	1.238 	
490.728 	63.387 	12.340 	44.257 	-8.378 	34.915 	
-3489.039 	7943.968 	-1658.646 	-78.915 	179.600 	-37.800 	
109280.861 	56197.761 	343731.211 	2492.388 	1283.238 	7839.288 	
669.035 	1177.969 	290.124 	-1.920 	22.317 	0.751 	
1122.445 	2005.520 	-13231.199 	23.559 	42.084 	-272.576 	
580.872 	-107.486 	-176.319 	-26.679 	7.205 	13.099 	
1789.691 	-2177.393 	-332.685 	39.908 	-41.774 	-8.791 	
453.738 	186.342 	-150.480 	30.778 	-37.240 	24.811 	
507.171 	-374.101 	-11.328 	15.569 	-32.927 	26.621 	
328.085 	-48.354 	105.655 	-31.196 	8.782 	-18.210 	
11279.469 	14148.328 	9331.140 	261.783 	328.792 	218.525 	
171.880 	-90.150 	-125.472 	20.095 	-13.711 	-9.431 	
284.680 	-6.498 	-123.064 	-59.996 	49.794 	25.559 	
-13701.202 	-11062.181 	-7715.402 	-319.026 	-257.135 	-177.686 	
1382.410 	3751.606 	-3137.421 	31.483 	94.967 	-76.542 	
2342.919 	1692.525 	-3645.932 	67.147 	60.986 	-127.998 	
119.362 	-174.015 	-123.700 	9.846 	-1.553 	-31.115 	
56.704 	449.528 	113.002 	-7.531 	19.188 	-1.989 	
1760.192 	-1710.811 	-1092.364 	31.437 	-46.408 	-30.701 	
-11441.280 	9988.212 	3440.021 	-232.595 	204.217 	70.155 	
-854.169 	776.261 	758.020 	-49.509 	15.754 	19.446 	
-316.374 	-281.832 	509.160 	-18.231 	-11.953 	-13.023 	
845.872 	419.856 	396.136 	-13.093 	-13.665 	-5.595 	
-269.956 	262.867 	-1118.487 	9.955 	-0.476 	-4.330 	
5664.471 	-2078.915 	4798.272 	141.314 	-51.054 	124.183 	
5078.705 	668.523 	-862.673 	128.829 	20.437 	-21.522 	
-1018.647 	39.057 	845.265 	-58.210 	8.555 	37.426 	
1740.417 	131.871 	-469.385 	21.958 	6.747 	-1.187 	
219.273 	-97.179 	-8.592 	26.828 	-28.500 	-31.344 	
384.212 	-72.548 	-151.402 	4.693 	9.355 	-42.802 	
800.345 	-697.737 	150.336 	-24.742 	-14.656 	1.383 	
720.361 	85.510 	-137.947 	22.393 	-1.403 	-42.153 	
287.897 	166.641 	-266.382 	-12.670 	5.132 	4.113 	
351.417 	152.583 	12.021 	-37.131 	6.268 	38.692 	
248.493 	-17.386 	-83.308 	7.915 	-62.301 	28.250 	
4305.269 	3198.758 	-719.116 	106.113 	88.427 	-20.645 	
481.306 	192.536 	52.913 	-9.995 	6.489 	-5.750 	
341.178 	-171.860 	-74.287 	-31.847 	-22.150 	44.081 	
1759.035 	2814.474 	-3472.929 	41.001 	73.248 	-86.605 	
367.190 	-91.284 	3.008 	15.084 	32.647 	-52.425 	
255.938 	-43.953 	31.104 	-35.085 	8.122 	-4.383 	
602.139 	10080.125 	-2817.626 	12.182 	213.383 	-60.496 	
651.909 	52.756 	-74.852 	-40.032 	-6.178 	35.738 	
518.446 	13.143 	-99.635 	-0.809 	61.690 	-14.412 	
3287.751 	17.943 	-43.954 	57.307 	-8.667 	-0.529 	
14.831 	-172.206 	1.349 	-101.470 	-22.480 	13.496 	
510.917 	-15.102 	8.177 	69.770 	39.796 	9.288 	
465.428 	-119.112 	74.892 	-29.552 	-36.243 	-19.018 	
1232.392 	818.089 	1406.363 	16.710 	18.308 	30.580 	
322.853 	26.683 	-114.492 	-19.890 	-1.989 	29.243 	
-373.171 	-298.541 	-198.470 	-16.749 	-5.070 	-3.442 	
191.480 	-36.827 	-72.772 	-24.588 	31.176 	-3.926 	
-5862.855 	4469.086 	997.741 	-128.179 	97.335 	22.702 	
7547.707 	6088.540 	588.896 	154.037 	120.473 	11.410 	
292.596 	-164.196 	1.089 	-17.871 	-8.241 	32.390 	
1270.540 	63.083 	-585.382 	4.213 	-2.638 	-1.195 	
7657.677 	-15227.989 	3547.266 	171.292 	-337.170 	78.892 	
-115.965 	-239.741 	-274.962 	-12.732 	2.685 	12.004 	
1376.099 	896.382 	-400.517 	15.426 	9.529 	-7.421 	
628.712 	-252.767 	-292.852 	23.728 	23.121 	0.085 	
858.486 	120.719 	43.392 	-7.730 	19.488 	-4.333 	
6769.632 	-3005.725 	2768.772 	146.243 	-63.417 	59.943 	
-421.270 	-8.295 	1024.629 	-46.544 	-6.983 	43.660 	
262.539 	-17.789 	-101.886 	-21.408 	-5.955 	-53.563 	
1856.726 	1454.778 	611.435 	37.339 	35.797 	11.704 	
-9770.482 	12468.090 	-2322.648 	-216.361 	278.738 	-51.661 	
2023.134 	-880.284 	305.311 	32.385 	-18.140 	5.039 	
882.913 	352.441 	170.163 	-20.349 	23.375 	-18.927 	
235.973 	1340.337 	-459.569 	-12.321 	22.844 	-10.836 	
174.962 	-114.774 	-242.795 	-28.322 	0.131 	-39.689 	
732.656 	46.435 	10.484 	15.885 	-11.152 	12.767 	
161.786 	-387.038 	-184.915 	-3.006 	-32.529 	0.456 	
432.799 	-31.786 	-146.627 	11.543 	-22.476 	-17.785 	
444.241 	420.533 	-327.740 	-13.288 	-4.800 	4.123 	
-823.519 	-781.609 	-814.182 	-3.508 	-6.514 	-11.919 	
301.549 	172.912 	-49.994 	-13.771 	-3.231 	-6.341 	
1409.901 	-267.190 	-985.908 	12.328 	-2.798 	-17.889 	
-329.145 	-648.378 	-89.213 	1.329 	3.121 	-17.858 	
-1357.856 	-15093.734 	-10438.317 	-46.519 	-367.077 	-256.647 	
609.341 	1782.218 	-413.859 	-7.423 	26.487 	-5.675 	
655.085 	-432.767 	-107.166 	20.506 	36.202 	8.999 	
-74.617 	-1458.355 	-257.972 	-3.974 	-23.057 	-4.764 	
18.973 	-343.756 	-451.965 	6.394 	-8.191 	11.638 	
283.919 	-151.245 	-128.518 	-23.271 	-25.198 	-47.989 	
278.567 	125.418 	-158.993 	21.978 	-3.039 	49.086 	
-706.987 	-1025.003 	-1269.338 	-19.726 	-21.714 	-27.828 	
332.976 	-52.078 	-42.895 	36.377 	20.081 	52.901 	
401.208 	40.255 	-82.490 	72.957 	35.086 	32.012 	
4529.620 	-987.557 	6601.152 	171.784 	-41.733 	273.820 	
644.882 	-289.404 	-218.900 	13.394 	11.365 	-8.458 	
195.952 	-350.825 	130.437 	44.167 	13.235 	1.201 	
-237.405 	-651.430 	-239.894 	21.989 	-19.514 	-11.621 	
-8017.063 	1300.373 	11059.732 	-198.060 	28.113 	253.505 	
192.181 	61.260 	-179.925 	-31.087 	26.840 	-18.344 	
424.087 	-208.424 	60.949 	-45.437 	-57.169 	7.045 	
421.487 	-1289.280 	-2661.064 	-7.488 	-45.164 	-109.353 	
816.255 	179.677 	23.854 	34.858 	8.565 	-2.678 	
517.232 	-93.289 	-58.146 	2.484 	31.528 	-20.957 	
-338.683 	-2295.705 	-2163.705 	-90.312 	-276.853 	-249.993 	
-6489.643 	709.812 	-3865.371 	-187.272 	18.264 	-101.474 	
515.303 	-27.736 	-14.779 	-18.304 	-4.462 	34.089 	
667.721 	80.360 	-56.249 	6.611 	-18.276 	-1.053 	
566.124 	-410.749 	-40.746 	1.523 	-44.504 	1.433 	
630.155 	350.450 	103.025 	-29.850 	-10.079 	3.525 	
35252.215 	47987.693 	40476.807 	792.196 	1097.508 	926.127 	
387.627 	34.948 	-38.441 	23.628 	-20.775 	-2.592 	
442.545 	-384.838 	111.805 	17.576 	3.973 	7.886 	
345.905 	-336.769 	-1358.256 	15.220 	-9.754 	-25.729 	
6032.049 	542.218 	-410.687 	124.868 	12.057 	-7.337 	
328.946 	-239.772 	163.865 	14.529 	-0.948 	9.422 	
27.988 	-441.143 	95.723 	-10.263 	-12.566 	28.066 	
-661.485 	-1114.025 	-1025.062 	-14.331 	-24.198 	-33.893 	
-618.121 	-315.703 	811.192 	-4.397 	2.099 	11.339 	
-107.011 	-439.080 	295.137 	-18.635 	14.263 	-31.692 	
219.658 	-28.311 	-90.668 	-68.197 	4.911 	-44.359 	
-455.734 	-291.921 	-206.048 	9.640 	-8.541 	4.808 	
-912.060 	727.361 	229.032 	-23.462 	16.461 	9.482 	
400.007 	50.605 	97.599 	-20.424 	-46.253 	-28.233 	
382.653 	50.716 	-124.159 	-39.189 	-46.923 	6.060 	
304.458 	163.894 	255.135 	-11.579 	8.504 	-10.763 	
348.985 	114.224 	-139.685 	17.360 	-8.506 	-0.881 	
-558.724 	-775.677 	-1116.525 	-20.833 	-15.225 	-17.327 	
0.382 	-1872.070 	3006.065 	-14.447 	-41.132 	65.398 	
363.958 	-23.554 	-42.508 	-37.491 	40.177 	-17.345 	
324.517 	-269.215 	97.510 	12.166 	-10.625 	14.195 	
12154.997 	-839.227 	-7804.765 	263.276 	-20.614 	-177.472 	
117.759 	741.789 	-3208.963 	-13.782 	12.570 	-60.716 	
720.294 	-176.969 	111.205 	-23.208 	10.717 	-3.466 	
764.650 	312.615 	251.987 	-0.940 	-10.907 	8.962 	
453.273 	-226.288 	-58.581 	-49.558 	-9.282 	-22.175 	
-3238.313 	638.875 	1713.459 	-85.751 	10.904 	35.385 	
305.924 	-574.271 	-533.907 	-1.059 	5.310 	11.840 	
924.768 	-935.038 	138.345 	-3.243 	-22.616 	-3.263 	
-2863.982 	-1393.241 	-344.476 	-189.949 	-85.374 	-17.244 	
297.551 	80.050 	-71.692 	17.810 	-0.968 	-55.308 	
332.136 	28.553 	121.533 	-37.354 	-30.532 	5.370 	
368.902 	58.218 	104.533 	-18.652 	11.139 	43.832 	
-37539.236 	-43459.461 	-36993.854 	-872.475 	-993.805 	-845.538 	
562.653 	-107.801 	-14.667 	-37.667 	7.389 	25.377 	
-280.391 	545.753 	-568.960 	-33.967 	12.696 	-20.898 	
1672.577 	15476.636 	11834.994 	27.387 	378.369 	286.483 	
501.798 	-132.817 	46.956 	9.074 	11.213 	-15.645 	
-598.294 	-446.377 	1183.031 	-25.516 	1.037 	-0.766 	
319.005 	43.589 	-36.000 	-26.536 	34.475 	-8.037 	
400.863 	-19.618 	-86.606 	22.651 	73.993 	-11.329 	
183.381 	-129.652 	-42.913 	35.423 	-26.393 	42.327 	
436.218 	-204.662 	-115.849 	-4.118 	20.977 	16.079 	
-290.014 	447.403 	119.198 	-1.879 	-6.610 	-9.909 	
-13800.266 	-3790.431 	-4976.078 	-299.415 	-78.564 	-102.557 	
101.054 	-925.329 	-10.129 	-3.091 	4.891 	-9.410 	
-32.189 	-557.131 	-224.177 	30.178 	8.041 	-8.460 	
403.842 	3.584 	-123.182 	46.288 	3.812 	-14.031 	
365.671 	41.414 	-55.109 	-24.785 	-23.204 	30.941 	
1358.526 	-1055.017 	-584.042 	22.474 	-26.095 	-13.555 	
365.901 	-126.468 	30.538 	-7.115 	-53.388 	-9.235 	
580.333 	393.496 	91.324 	19.841 	30.513 	-5.188 	
-1151.172 	-1269.286 	356.826 	-32.208 	-36.077 	14.514 	
205.645 	35.798 	-225.411 	14.264 	-49.387 	1.307 	
108.990 	-121.418 	-230.967 	8.027 	13.198 	-34.278 	
-353.734 	-194.426 	51.145 	-1.843 	36.006 	5.573 	
-8232.016 	-461.592 	4521.939 	-271.861 	-10.969 	143.110 	
479.875 	108.014 	-232.051 	14.397 	12.803 	-47.937 	
-2403.843 	1503.497 	-1580.061 	-70.027 	33.194 	-34.384 	
-1490.921 	699.061 	-784.044 	-43.258 	16.855 	-18.871 	
435.477 	176.336 	-156.960 	8.859 	16.417 	35.662 	
125.161 	-205.080 	-62.635 	14.099 	19.848 	-21.537 	
215.379 	-148.495 	-136.783 	14.997 	-21.093 	25.635 	
-75.922 	-357.558 	-1658.912 	-3.436 	-5.920 	-37.952 	
746.494 	-156.768 	-10.155 	9.965 	-17.057 	19.115 	
325.431 	-29.217 	-74.173 	-17.273 	5.296 	-3.435 	
518.558 	62.024 	-3.249 	22.424 	-22.704 	-2.761 	
324.136 	-1.069 	-140.431 	32.648 	80.126 	-35.895 	
488.189 	21.116 	-20.954 	19.706 	-67.222 	-50.061 	
366.224 	109.980 	-226.475 	-26.383 	6.136 	6.445 	
398.083 	133.374 	-224.968 	-6.939 	-50.781 	12.556 	
-3505.898 	-115.050 	141.825 	-157.315 	1.782 	6.814 	
1979.224 	2515.233 	246.577 	50.255 	76.124 	10.047 	
-4304.327 	-6322.815 	286.460 	-145.365 	-200.896 	12.591 	
-2605.525 	3193.712 	-8307.700 	-123.573 	131.453 	-343.194 	
6042.338 	-7587.563 	5942.193 	131.564 	-181.583 	142.637 	
464.955 	192.547 	17.627 	-13.692 	10.234 	-10.412 	
281.828 	88.504 	-57.578 	60.811 	32.849 	24.638 	
467.837 	543.131 	-88.512 	-6.261 	9.464 	2.408 	
316.214 	111.726 	-197.713 	48.131 	24.892 	16.099 	
-1988.582 	3359.980 	-1088.915 	-57.816 	73.411 	-23.493 	
393.078 	115.494 	-34.513 	18.702 	-5.086 	18.311 	
678.994 	-1569.943 	4203.465 	3.403 	-41.190 	109.092 	
921.166 	145.267 	155.545 	20.398 	7.984 	-3.566 	
320.033 	371.004 	22.711 	-1.801 	7.298 	6.954 	
725.673 	133.861 	-91.763 	10.691 	-42.506 	29.290 	
37.031 	-1409.929 	36.372 	6.494 	-19.088 	-0.173 	
417.354 	-168.706 	-33.917 	-32.990 	32.615 	-33.951 	
280.575 	23.072 	-96.479 	26.410 	-7.023 	3.915 	
434.478 	74.139 	-124.929 	35.724 	39.283 	31.659 	
-538.332 	-691.807 	-270.120 	3.139 	-36.604 	6.984 	
270.485 	114.612 	-151.283 	25.080 	-33.745 	15.017 	
-464.558 	50.944 	840.430 	-60.351 	16.864 	81.667 	
262.922 	-13.298 	-148.652 	22.640 	-19.916 	-14.369 	
-1032.295 	-373.172 	-3395.456 	-37.311 	-15.246 	-83.163 	
852.315 	120.751 	-86.547 	-40.574 	-19.685 	-4.638 	
337.103 	-5.643 	-125.658 	6.562 	25.937 	37.260 	
-569.225 	-888.111 	-1464.346 	-26.510 	-12.790 	-14.837 	
296.799 	-1186.842 	-918.988 	-19.591 	-10.964 	-11.806 	
482.701 	-9.931 	-35.001 	4.795 	28.746 	-6.904 	
352.434 	127.086 	-125.853 	48.498 	3.490 	54.633 	
351.692 	-217.420 	-152.381 	-17.676 	-22.715 	-32.927 	
60.997 	107.624 	-33.797 	9.021 	-34.186 	-2.439 	
-293.771 	-340.883 	335.507 	-39.688 	-28.541 	20.291 	
-996.573 	-191.821 	-303.432 	-20.675 	-9.973 	-10.808 	
189.749 	1946.619 	3931.936 	-15.140 	84.114 	155.762 	
453.039 	6.998 	-100.874 	39.076 	-17.839 	31.907 	
1324.396 	-350.387 	-581.850 	85.565 	-13.324 	-34.612 	
981.376 	-41.830 	117.681 	-14.591 	23.322 	5.055 	
-603.841 	-541.167 	987.803 	-12.645 	-11.105 	11.984 	
441.796 	-51.127 	15.497 	41.384 	-17.203 	-4.973 	
1710.568 	12884.936 	5321.284 	23.171 	268.831 	112.916 	
185.232 	-110.012 	-128.519 	-19.696 	-22.556 	-40.129 	
324.273 	-212.139 	145.778 	60.259 	-4.276 	-24.658 	
-23.202 	-616.271 	-416.273 	8.824 	11.994 	-12.687 	
312.641 	-156.786 	20.776 	-5.169 	41.586 	29.639 	
236.676 	-17.918 	12.522 	36.464 	-5.448 	-25.013 	
849.408 	85.937 	363.176 	26.835 	10.828 	19.114 	
248.458 	-330.569 	-109.455 	-15.938 	-14.334 	14.435 	
1016.913 	194.741 	222.219 	6.246 	5.142 	-23.590 	
-3036.222 	-330.885 	832.968 	-77.899 	-5.700 	17.773 	
211.650 	-79.330 	-185.332 	10.762 	-27.746 	-1.525 	
204.972 	-320.862 	-200.873 	16.338 	25.348 	41.760 	
384.056 	53.997 	-48.498 	-2.198 	-27.921 	-16.025 	
-171.256 	-27.046 	725.897 	-28.564 	-15.981 	0.559 	
534.769 	-153.254 	-61.459 	-36.906 	-45.174 	20.897 	
-7295.753 	-2606.682 	-343.004 	-181.622 	-59.375 	-5.553 	
-452.798 	-653.552 	-222.521 	4.950 	-6.139 	3.241 	
387.444 	-29.920 	-276.555 	2.372 	10.325 	-14.567 	
945.880 	176.027 	323.420 	16.124 	9.200 	-22.104 	
387.914 	-66.646 	-173.406 	-35.030 	-63.262 	0.713 	
-119.436 	-316.730 	79.151 	-43.316 	-4.769 	5.819 	
3049.063 	-55.167 	518.295 	89.622 	1.876 	28.401 	
-327.667 	-469.321 	-261.291 	11.668 	-8.386 	16.152 	
543.576 	229.711 	-89.597 	14.343 	38.155 	-40.721 	
14182.652 	3071.526 	8509.632 	276.844 	62.474 	174.638 	
84.128 	-59.521 	-126.621 	-17.181 	-43.084 	29.214 	
349.175 	-150.555 	-92.558 	53.226 	2.742 	35.635 	
-1660.631 	2408.581 	-288.276 	-43.541 	39.677 	-6.487 	
-180.437 	-1035.591 	365.753 	-26.717 	-42.744 	20.884 	
452.540 	46.528 	131.905 	53.168 	8.544 	-47.934 	
336.868 	-220.547 	34.131 	24.480 	33.607 	-20.553 	
463.018 	-930.468 	452.725 	18.174 	-6.389 	9.008 	
294.418 	-72.311 	-108.426 	32.472 	3.912 	33.743 	
356.897 	150.826 	5.212 	-24.336 	-39.892 	4.882 	
-99.106 	-334.903 	-173.637 	18.044 	24.645 	12.284 	
-312.554 	-777.497 	-148.888 	-1.104 	12.047 	-14.783 	
138.008 	-3.454 	11.515 	4.272 	4.727 	18.494 	
374.391 	-40.258 	-44.541 	-1.210 	-33.789 	4.865 	
400.769 	206.962 	55.805 	-30.784 	-12.555 	-37.703 	
218.364 	5668.645 	3127.874 	-8.104 	117.951 	65.439 	
-9567.410 	6806.202 	2777.838 	-212.008 	138.803 	56.440 	
167.343 	-34.372 	-109.828 	31.519 	22.093 	-6.471 	
379.669 	92.413 	-97.509 	1.003 	23.827 	73.956 	
869.678 	147.737 	-3.900 	41.994 	12.990 	8.890 	
305.400 	-277.288 	-93.992 	34.214 	45.177 	6.759 	
390.256 	-112.881 	-111.104 	-12.222 	5.181 	1.153 	
115.854 	-1521.600 	-49.472 	2.772 	-25.537 	-1.234 	
210.992 	-53.100 	-553.398 	-17.120 	-6.319 	27.761 	
204.880 	9.213 	-76.216 	-57.253 	-13.958 	-31.255 	
375.847 	-143.696 	-42.379 	-8.436 	-3.577 	-45.591 	
269.178 	-86.478 	-143.965 	-14.932 	11.931 	-12.309 	
-10.194 	-336.757 	-103.718 	11.505 	11.740 	-5.515 	
156.749 	-128.802 	857.161 	13.654 	0.048 	5.534 	
-3712.012 	159.038 	1013.594 	-111.410 	3.655 	29.105 	
2819.767 	3741.233 	-1718.302 	44.126 	72.115 	-32.547 	
-7123.188 	-3950.395 	2749.216 	-473.045 	-244.419 	173.552 	
485.649 	-49.013 	-166.728 	63.454 	-2.953 	11.815 	
635.878 	211.117 	82.086 	21.602 	25.958 	5.759 	
351.058 	-248.856 	-28.593 	-18.864 	-18.463 	-26.900 	
341.880 	32.976 	-75.686 	7.928 	-58.383 	1.708 	
