## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
412.253 	-96.329 	-1.226 	36.133 	54.123 	-0.766 	
492.892 	3.226 	-28.187 	72.028 	47.257 	13.269 	
393.062 	-6.389 	41.766 	-24.094 	-34.074 	55.873 	
453.606 	12.292 	56.046 	55.111 	105.504 	-33.865 	
533.106 	186.185 	-84.294 	-19.779 	48.434 	-19.924 	
437.528 	1.531 	-21.001 	48.657 	-27.869 	24.074 	
-1384.069 	-397.437 	-1107.968 	-113.503 	-36.158 	-96.307 	
555.108 	-70.941 	-76.568 	68.863 	-11.004 	-32.301 	
450.229 	-13.500 	-18.359 	135.261 	-15.048 	76.661 	
476.096 	-27.566 	13.220 	44.257 	2.304 	-97.114 	
629.978 	37.582 	-57.803 	57.936 	-13.706 	-20.467 	
415.586 	37.619 	-3.600 	14.465 	41.499 	-54.747 	
422.696 	25.077 	-34.208 	39.713 	66.444 	-64.004 	
503.622 	-41.686 	52.598 	31.963 	-32.579 	65.479 	
510.479 	-98.540 	-23.347 	15.094 	53.214 	53.249 	
388.172 	-43.055 	-21.889 	1.448 	65.856 	-36.488 	
415.387 	1.023 	24.157 	-39.142 	35.195 	-20.092 	
458.178 	65.903 	-48.918 	-21.056 	-7.747 	16.013 	
362.752 	9.049 	31.709 	4.035 	-70.182 	11.366 	
666.525 	-68.569 	117.656 	-0.999 	-11.943 	16.130 	
442.563 	-6.759 	-62.120 	79.550 	56.822 	-16.575 	
396.827 	52.640 	6.731 	43.902 	66.328 	27.488 	
498.301 	-28.195 	-96.529 	60.065 	38.244 	5.776 	
408.925 	81.361 	-152.529 	57.770 	-43.477 	62.914 	
429.513 	48.262 	-38.805 	-21.278 	90.709 	21.173 	
456.603 	-102.059 	3.658 	-20.860 	-45.485 	34.926 	
425.331 	18.971 	74.235 	-51.376 	4.408 	-6.533 	
434.039 	-89.519 	17.736 	-17.217 	-16.277 	-15.196 	
510.706 	-62.753 	69.231 	109.676 	-47.104 	71.433 	
2337.627 	557.757 	54.349 	157.263 	26.752 	5.824 	
403.987 	-23.546 	-0.357 	30.124 	110.189 	-22.154 	
482.020 	-11.939 	-73.306 	76.030 	49.204 	34.588 	
420.297 	41.048 	-20.120 	6.726 	0.272 	1.523 	
471.733 	19.970 	23.480 	-8.817 	64.242 	56.555 	
457.004 	7.693 	-48.700 	6.732 	1.782 	21.942 	
-722.008 	523.014 	353.533 	-40.778 	34.879 	17.584 	
449.553 	83.445 	-27.906 	-12.984 	13.851 	-4.833 	
563.772 	33.432 	118.363 	24.921 	-15.037 	26.829 	
525.258 	1.950 	-78.764 	-2.923 	-40.421 	-31.009 	
662.291 	-378.214 	293.105 	100.685 	-50.443 	45.764 	
352.722 	9.154 	-25.801 	-23.723 	-22.295 	13.381 	
506.446 	-19.970 	-27.171 	28.553 	-27.925 	38.631 	
369.525 	2.763 	-22.089 	-18.071 	-17.727 	-36.046 	
408.658 	14.311 	39.620 	54.209 	97.195 	-50.551 	
553.117 	-121.470 	-45.915 	61.684 	-0.028 	-18.237 	
2888.485 	897.118 	611.037 	257.694 	72.760 	49.895 	
453.166 	49.410 	12.842 	116.379 	13.682 	-4.070 	
386.117 	21.907 	72.440 	14.009 	19.427 	29.849 	
497.504 	23.045 	29.911 	62.946 	-14.270 	56.580 	
565.421 	-12.904 	-90.506 	64.542 	53.263 	-35.716 	
7.570 	84.667 	85.902 	33.994 	13.935 	6.306 	
456.447 	22.789 	70.272 	44.831 	57.112 	-38.015 	
444.714 	20.036 	33.616 	38.759 	88.989 	100.707 	
502.708 	16.643 	-4.476 	53.871 	28.141 	23.466 	
408.663 	41.669 	7.496 	69.079 	-8.672 	23.078 	
442.783 	65.300 	-13.003 	81.391 	98.941 	2.964 	
411.766 	-32.822 	-12.815 	120.919 	60.955 	74.780 	
388.972 	34.840 	5.105 	-11.940 	104.866 	-28.123 	
527.601 	33.985 	41.917 	47.735 	-0.463 	15.403 	
423.299 	-56.404 	-9.498 	-38.060 	-41.853 	23.892 	
511.189 	118.753 	-3.680 	1.847 	20.129 	10.886 	
270.746 	-94.372 	-43.138 	117.906 	55.754 	7.354 	
409.290 	-14.364 	-136.047 	-34.203 	3.577 	-60.982 	
527.877 	4.749 	-13.552 	141.067 	-5.384 	-20.915 	
478.082 	-51.526 	41.243 	129.151 	57.160 	21.939 	
-17.587 	-84.264 	224.049 	24.385 	0.302 	2.783 	
265.212 	-45.139 	113.012 	-24.691 	30.292 	-8.310 	
423.116 	-6.161 	20.279 	113.447 	26.233 	-43.562 	
-12486.529 	-563.974 	-2799.707 	-795.270 	-33.630 	-175.248 	
466.067 	32.486 	-76.981 	68.134 	76.222 	-4.613 	
-25781.742 	-13560.346 	-81856.557 	-2445.125 	-1279.712 	-7764.274 	
485.660 	-58.576 	23.119 	71.986 	-32.372 	69.171 	
476.100 	-38.574 	-132.570 	24.106 	31.467 	-74.554 	
-2353.268 	-1383.574 	1756.047 	-164.215 	-96.230 	124.309 	
388.132 	27.562 	-103.279 	-0.684 	73.411 	-44.563 	
445.340 	-52.345 	69.704 	5.610 	36.617 	61.511 	
502.661 	42.171 	6.325 	52.477 	61.788 	38.416 	
402.547 	-59.879 	75.743 	-62.995 	-37.076 	-11.393 	
472.953 	-18.627 	32.395 	13.814 	-60.319 	75.225 	
3582.138 	-3122.378 	-990.478 	234.949 	-199.053 	-63.595 	
415.251 	-64.533 	6.592 	36.346 	87.447 	-13.027 	
388.297 	-867.545 	-406.297 	37.076 	-57.793 	-31.060 	
1010.214 	-84.977 	353.980 	40.841 	-12.472 	45.158 	
438.873 	-17.340 	-3.780 	-15.615 	12.205 	-46.987 	
429.630 	-67.656 	3.368 	48.480 	-32.161 	-1.779 	
-849.319 	1939.545 	-395.169 	-80.220 	182.062 	-38.293 	
26284.319 	13465.943 	82682.893 	2492.389 	1283.238 	7839.290 	
239.773 	-257.640 	-130.493 	72.559 	17.045 	14.773 	
337.435 	602.464 	-4143.136 	23.593 	42.245 	-273.657 	
436.065 	46.526 	34.764 	-28.134 	6.617 	14.331 	
329.702 	-522.852 	-17.077 	50.674 	-75.213 	-11.372 	
604.081 	190.133 	-47.112 	39.362 	-37.704 	17.932 	
489.041 	-64.451 	-28.233 	-16.099 	55.464 	83.661 	
456.937 	-31.054 	-14.171 	-8.869 	-9.638 	46.495 	
2558.803 	3195.166 	2051.398 	262.153 	329.292 	218.852 	
461.509 	-62.063 	38.543 	-1.170 	-76.239 	-10.381 	
424.309 	-6.170 	20.425 	-42.042 	24.275 	-68.694 	
-3072.965 	-2495.922 	-1795.913 	-319.537 	-257.531 	-177.963 	
320.963 	507.167 	-523.191 	32.526 	106.073 	-86.008 	
459.496 	8.095 	15.826 	-11.029 	10.171 	-32.458 	
367.342 	38.922 	27.848 	-18.418 	-41.340 	-10.996 	
395.308 	-5.375 	102.674 	42.616 	77.015 	29.386 	
456.037 	12.002 	38.052 	2.807 	79.087 	28.893 	
-3689.735 	3182.597 	1101.956 	-233.172 	204.692 	70.330 	
412.485 	6.211 	18.914 	62.026 	-22.873 	-11.123 	
500.665 	80.076 	-183.129 	43.747 	32.979 	47.139 	
653.907 	237.571 	44.453 	43.784 	42.538 	31.214 	
-328.779 	152.275 	-578.257 	-11.611 	8.493 	-32.016 	
922.322 	-362.835 	626.929 	146.765 	-53.721 	129.829 	
637.649 	-23.545 	-107.707 	163.316 	21.105 	-32.990 	
478.083 	7.917 	-10.718 	87.013 	-43.143 	-6.108 	
313.843 	-29.866 	12.927 	103.167 	-44.684 	-93.089 	
460.970 	9.533 	27.419 	135.778 	-41.905 	37.518 	
486.105 	18.342 	-55.207 	-8.247 	82.788 	-24.979 	
575.609 	243.364 	-82.260 	76.761 	-11.124 	0.963 	
455.205 	53.229 	115.249 	35.464 	9.879 	-68.776 	
395.515 	81.353 	-22.009 	-27.795 	100.446 	-30.056 	
543.549 	-32.885 	-29.853 	31.189 	76.904 	-40.535 	
387.172 	16.221 	-112.864 	-41.558 	-9.154 	-57.262 	
669.770 	170.664 	-12.946 	128.557 	105.214 	-23.285 	
506.854 	-50.030 	-61.210 	73.791 	1.177 	25.142 	
508.797 	-88.795 	-22.924 	69.380 	-26.791 	27.689 	
363.706 	304.906 	-493.309 	44.118 	83.601 	-101.370 	
489.463 	-124.212 	-4.052 	39.636 	7.853 	23.843 	
492.254 	-71.129 	-27.989 	33.714 	-53.764 	-17.969 	
196.214 	2956.307 	-798.116 	12.174 	215.178 	-60.990 	
15.987 	-91.953 	292.001 	38.385 	13.442 	-13.211 	
430.639 	14.171 	-44.645 	-68.625 	49.124 	-78.595 	
1170.751 	289.856 	-22.807 	78.220 	-5.033 	-1.052 	
516.668 	13.544 	-34.545 	-25.999 	17.137 	31.841 	
419.704 	43.794 	-48.146 	62.311 	56.517 	51.927 	
475.474 	21.102 	53.158 	52.599 	47.095 	-14.911 	
371.068 	-36.565 	-141.443 	72.980 	34.462 	69.613 	
398.364 	28.955 	12.077 	-14.594 	3.322 	-26.959 	
459.388 	68.123 	-25.538 	76.376 	93.125 	-1.582 	
465.094 	-12.667 	46.146 	-14.362 	16.518 	5.761 	
-1567.236 	1208.428 	236.540 	-130.910 	99.202 	23.176 	
2401.725 	2061.419 	207.440 	155.602 	121.979 	11.553 	
457.531 	-7.887 	33.633 	-51.483 	16.726 	96.967 	
320.057 	-11.364 	96.100 	66.151 	37.815 	-25.266 	
1950.503 	-3993.354 	918.340 	171.612 	-337.898 	79.084 	
426.390 	-76.553 	-28.949 	61.202 	76.569 	-17.327 	
473.752 	-104.054 	-17.124 	24.609 	50.593 	8.758 	
618.773 	-205.255 	-25.234 	36.232 	26.089 	-11.148 	
429.180 	-10.929 	54.526 	6.406 	-78.801 	43.013 	
1868.234 	-877.877 	758.996 	149.568 	-65.166 	61.460 	
498.489 	5.236 	-37.736 	44.571 	16.246 	-48.324 	
486.324 	-26.044 	-44.058 	32.922 	53.562 	49.923 	
348.923 	-177.208 	-80.307 	64.941 	57.662 	44.057 	
-2560.282 	3179.544 	-600.990 	-216.922 	279.404 	-51.799 	
436.978 	23.904 	1.860 	131.347 	-68.712 	47.771 	
449.835 	-472.690 	145.664 	44.645 	-6.740 	28.041 	
432.576 	-201.716 	64.055 	63.476 	57.447 	7.807 	
368.055 	-12.120 	-24.219 	80.111 	64.625 	-72.431 	
451.728 	-46.663 	-5.755 	97.427 	29.230 	-24.170 	
444.252 	-19.521 	-5.336 	131.999 	-3.016 	-9.281 	
470.655 	-14.122 	36.828 	20.243 	40.540 	-9.791 	
445.575 	-8.629 	32.303 	61.227 	21.957 	44.691 	
-319.795 	-370.536 	-201.452 	-35.313 	-23.506 	-27.892 	
420.799 	16.896 	38.386 	65.222 	-43.090 	-19.430 	
358.872 	28.293 	97.627 	103.046 	-13.217 	-16.845 	
406.468 	12.253 	-75.190 	-32.973 	-99.264 	23.111 	
191.871 	-2863.628 	-1887.357 	-46.587 	-367.870 	-257.204 	
771.399 	545.132 	-140.181 	3.641 	57.941 	-13.278 	
-192.181 	-237.127 	-50.107 	-4.997 	-46.410 	-13.784 	
253.706 	132.633 	27.409 	-63.440 	-62.046 	37.381 	
886.622 	-38.176 	97.580 	-10.639 	-3.981 	13.324 	
276.535 	-34.331 	-48.708 	34.268 	37.679 	44.012 	
341.483 	-40.604 	-123.134 	35.403 	56.483 	-59.758 	
399.066 	66.379 	129.509 	-87.427 	-29.970 	-44.949 	
183.024 	39.070 	40.498 	19.369 	33.702 	12.074 	
259.937 	-162.722 	30.654 	-70.404 	-84.077 	18.703 	
210.865 	-58.531 	-44.123 	9.396 	-83.624 	0.269 	
218.848 	7.595 	-38.399 	-67.512 	-9.675 	-7.825 	
359.501 	-11.276 	-40.508 	-93.827 	-3.103 	-96.776 	
78.118 	202.733 	93.904 	-66.222 	-5.184 	4.492 	
-1414.593 	362.939 	2608.100 	-198.831 	28.259 	254.613 	
282.438 	-112.216 	47.203 	-28.044 	-48.926 	-6.289 	
294.048 	-118.947 	9.249 	-17.242 	67.697 	-53.308 	
188.480 	71.261 	-54.474 	17.402 	10.858 	-46.682 	
260.625 	-47.488 	-24.166 	-26.279 	-78.466 	3.064 	
254.258 	-66.408 	62.997 	-12.346 	-8.452 	-60.165 	
191.409 	-41.470 	-37.938 	-16.729 	-65.454 	-13.510 	
-206.579 	95.726 	-457.722 	-195.514 	19.316 	-106.709 	
221.203 	-83.994 	-27.218 	7.640 	-70.466 	-40.077 	
321.010 	-65.696 	67.198 	12.949 	-3.195 	-18.022 	
277.610 	-105.415 	22.916 	-86.030 	65.068 	35.792 	
-85.085 	-91.234 	31.868 	15.217 	-7.603 	0.426 	
8871.872 	11440.355 	9636.519 	792.221 	1097.542 	926.156 	
428.588 	-33.893 	-2.829 	54.514 	78.838 	18.438 	
372.216 	-27.151 	-23.729 	58.116 	1.578 	63.547 	
269.209 	-60.119 	180.253 	-79.225 	14.207 	-24.337 	
1808.486 	136.266 	-161.089 	131.681 	12.602 	-8.003 	
358.378 	-10.915 	20.428 	-72.305 	-20.369 	-54.436 	
197.697 	-160.413 	-3.310 	-25.117 	-64.547 	4.883 	
410.704 	105.246 	186.052 	-82.118 	-40.138 	21.897 	
88.204 	-209.430 	30.032 	-69.058 	-28.484 	48.666 	
723.036 	-335.335 	557.725 	-19.098 	-20.888 	19.906 	
286.489 	8.025 	-28.734 	-7.140 	73.598 	-4.056 	
451.992 	-88.960 	86.451 	-95.829 	-9.389 	-48.310 	
537.498 	-232.208 	-18.715 	-59.150 	14.635 	-34.632 	
184.989 	6.138 	56.335 	-58.235 	14.500 	52.782 	
241.049 	14.200 	-55.317 	33.380 	-6.797 	-4.876 	
297.224 	-111.647 	33.427 	-55.396 	73.881 	-7.901 	
245.587 	-1.283 	-69.789 	-42.808 	-22.001 	-13.801 	
402.698 	44.777 	138.207 	-48.560 	-41.361 	-54.798 	
487.732 	-422.375 	693.759 	-13.915 	-50.312 	80.563 	
252.441 	-29.693 	-53.863 	-27.263 	-69.546 	11.084 	
248.393 	-7.896 	-4.108 	-78.346 	29.037 	7.052 	
3378.453 	-152.165 	-1888.672 	264.282 	-20.672 	-178.130 	
574.598 	284.749 	-1039.022 	-12.675 	16.193 	-74.700 	
281.695 	-150.539 	-26.332 	-83.389 	-50.262 	-1.851 	
250.156 	-8.211 	16.611 	-42.719 	-105.924 	-9.881 	
338.576 	-147.752 	217.623 	-7.135 	-44.841 	16.398 	
-270.604 	244.210 	463.798 	-98.515 	15.106 	44.212 	
338.767 	106.239 	211.182 	-27.670 	-13.242 	-34.746 	
244.195 	-134.757 	-5.060 	10.025 	32.924 	15.968 	
227.297 	-46.272 	-14.163 	-17.560 	-120.322 	-9.451 	
104.710 	8.806 	10.258 	-30.310 	-19.507 	-50.720 	
199.448 	-44.833 	101.810 	-40.722 	19.023 	66.691 	
367.124 	-38.068 	30.542 	35.732 	46.255 	30.999 	
-8485.525 	-10365.431 	-8837.142 	-872.507 	-993.841 	-845.570 	
227.161 	-61.755 	31.928 	44.827 	-52.463 	14.633 	
309.745 	-66.433 	28.646 	-47.486 	-21.980 	-23.779 	
760.130 	2871.486 	2290.713 	27.451 	379.022 	287.022 	
213.000 	-31.694 	-138.553 	-11.205 	-40.707 	37.242 	
400.906 	-367.656 	816.860 	-33.774 	-8.341 	29.421 	
306.229 	-69.729 	-24.184 	-31.652 	-38.460 	-77.137 	
123.029 	-50.301 	-125.153 	-4.815 	-20.950 	-14.953 	
261.707 	-5.777 	-49.374 	-56.005 	11.682 	-66.342 	
343.193 	-67.086 	-26.933 	-24.167 	-7.809 	52.371 	
542.731 	-109.833 	-114.334 	-26.927 	15.931 	27.942 	
-3821.539 	-1172.101 	-1558.050 	-300.216 	-78.771 	-102.842 	
279.500 	-14.277 	-33.388 	-27.683 	-96.902 	77.351 	
222.474 	-10.168 	9.436 	-126.983 	-29.586 	33.153 	
346.123 	30.897 	59.507 	-33.837 	-51.998 	-68.160 	
249.149 	-90.784 	-7.181 	-7.009 	-32.084 	-3.637 	
215.989 	-44.548 	-76.778 	-16.657 	68.913 	-30.549 	
214.770 	-70.987 	-34.818 	-27.384 	0.146 	-80.983 	
310.497 	10.179 	71.447 	-89.473 	-23.013 	-74.109 	
474.850 	177.954 	-207.495 	-47.535 	-17.546 	24.787 	
215.401 	55.396 	3.014 	-46.335 	-34.261 	-6.586 	
250.366 	-99.405 	95.666 	-26.860 	13.324 	-63.478 	
452.389 	-688.841 	-175.259 	-32.217 	-22.782 	-2.462 	
366.908 	-95.530 	-73.837 	-43.854 	-37.066 	47.948 	
299.132 	86.317 	-38.907 	-11.633 	-85.677 	-33.372 	
63.205 	305.282 	-341.270 	-86.251 	46.979 	-47.899 	
441.742 	-170.811 	45.258 	-83.891 	27.978 	-37.698 	
252.063 	-48.426 	-200.389 	20.999 	20.202 	-59.348 	
246.741 	-16.362 	-23.121 	17.086 	-60.843 	-73.181 	
320.174 	-83.011 	-27.188 	-11.676 	30.516 	80.516 	
425.533 	23.414 	167.314 	-66.013 	-34.422 	-5.283 	
348.759 	-108.621 	-40.300 	-22.371 	-107.941 	25.390 	
253.160 	-29.760 	-42.022 	-28.524 	-30.106 	28.987 	
341.177 	-40.559 	-70.740 	4.014 	19.626 	-53.513 	
261.678 	-76.274 	45.028 	9.270 	49.921 	29.413 	
286.806 	-127.427 	-52.629 	-54.650 	63.343 	16.761 	
269.216 	-86.530 	-58.498 	13.763 	3.519 	-65.912 	
241.022 	-18.161 	4.997 	-80.306 	13.619 	-35.650 	
271.361 	15.168 	-66.109 	16.033 	51.468 	-43.129 	
304.893 	-80.074 	38.272 	35.504 	-10.406 	15.857 	
351.168 	130.980 	-59.698 	-44.878 	-37.492 	-37.810 	
205.571 	-54.042 	-23.919 	-19.375 	-45.771 	-52.873 	
1651.176 	-1527.539 	1181.810 	132.773 	-183.128 	143.864 	
355.611 	-107.499 	-74.064 	-2.542 	-55.668 	-26.918 	
146.357 	-164.789 	-69.013 	17.208 	-54.378 	4.817 	
294.689 	-17.263 	-64.246 	-114.445 	-35.792 	-15.685 	
255.872 	-104.199 	-21.924 	-61.172 	54.781 	-90.891 	
-6.049 	814.705 	-274.731 	-63.687 	84.917 	-27.219 	
259.249 	-22.131 	-24.064 	-45.031 	-33.588 	42.908 	
545.909 	-159.001 	439.840 	7.957 	-46.859 	129.299 	
330.797 	-32.879 	36.773 	-99.772 	-58.006 	8.540 	
218.526 	-2.149 	-44.422 	-103.760 	-60.876 	38.792 	
235.823 	-227.966 	83.258 	-78.673 	23.052 	-26.933 	
351.511 	110.340 	-30.514 	-99.905 	-29.031 	24.746 	
274.299 	-56.011 	92.335 	-14.076 	-68.590 	-42.971 	
311.052 	-63.899 	-24.589 	-57.595 	4.618 	6.796 	
223.452 	-37.156 	134.817 	-57.715 	-30.285 	72.154 	
250.868 	397.314 	-29.597 	-58.138 	5.655 	-25.129 	
243.905 	-75.803 	-38.970 	-66.864 	43.629 	-83.886 	
219.669 	-97.992 	25.858 	-55.157 	-14.858 	42.993 	
263.577 	25.532 	-95.036 	-21.642 	54.995 	4.296 	
271.329 	133.175 	-443.240 	-44.400 	-11.817 	-110.113 	
1162.326 	272.981 	119.817 	19.706 	5.958 	-3.345 	
327.913 	-30.491 	-106.696 	-17.072 	-85.621 	-8.172 	
419.089 	-290.771 	-604.662 	-31.717 	-28.518 	-48.106 	
815.288 	-401.499 	-211.047 	-1.252 	-45.234 	-35.694 	
297.142 	-61.544 	-39.182 	-56.198 	-66.824 	-42.161 	
292.228 	-33.222 	79.558 	-27.680 	-70.271 	81.539 	
283.077 	-8.062 	-83.966 	-30.690 	22.425 	34.745 	
203.790 	-31.067 	-37.282 	-8.319 	-71.137 	78.050 	
1012.696 	66.994 	-320.524 	4.636 	0.956 	-7.021 	
636.398 	-12.071 	-6.229 	-65.033 	-28.010 	2.446 	
243.729 	61.865 	-48.870 	16.781 	59.279 	-34.248 	
232.260 	-116.229 	30.324 	2.666 	6.152 	55.750 	
265.090 	-65.109 	-42.861 	-66.201 	-42.719 	-30.711 	
108.196 	-47.276 	52.936 	7.524 	-37.507 	-13.655 	
273.067 	-26.972 	-11.444 	-87.535 	-4.900 	120.844 	
285.643 	-100.741 	-10.455 	-57.475 	-91.811 	8.545 	
937.893 	3923.274 	1557.334 	23.285 	269.770 	113.281 	
331.929 	-103.778 	-47.936 	-63.449 	-34.553 	34.003 	
89.150 	67.783 	-250.668 	-60.023 	13.092 	-5.448 	
357.383 	29.871 	11.278 	-91.940 	-43.424 	79.389 	
261.336 	-217.234 	21.360 	20.161 	-37.373 	8.440 	
332.555 	-15.376 	46.168 	-46.895 	-69.020 	-39.230 	
-79.444 	-238.924 	-5.052 	-33.142 	-4.467 	-21.369 	
296.065 	29.606 	-47.804 	-85.898 	-12.139 	-69.938 	
180.771 	-81.214 	-376.039 	-11.200 	-14.914 	27.302 	
-271.087 	-116.705 	187.014 	-99.486 	-8.481 	24.747 	
359.191 	-24.790 	-13.302 	-8.967 	-46.314 	11.934 	
290.415 	10.381 	92.006 	-43.612 	-25.475 	-87.529 	
221.694 	-48.367 	-135.382 	-11.840 	-17.276 	-7.559 	
212.423 	-84.764 	3.869 	58.845 	-2.916 	20.053 	
424.822 	-309.596 	-123.953 	-44.320 	-6.261 	10.889 	
-1212.505 	-617.074 	-156.474 	-185.704 	-60.864 	-5.777 	
478.010 	5.584 	35.461 	-110.444 	-42.942 	-36.832 	
289.918 	-54.583 	57.991 	34.948 	14.498 	67.450 	
431.155 	-8.042 	-284.016 	-26.165 	-18.453 	-22.856 	
91.699 	-62.945 	-226.642 	12.507 	-16.499 	-32.379 	
274.677 	5.090 	-49.730 	18.851 	20.714 	-29.288 	
215.311 	39.445 	13.255 	-17.285 	33.249 	-75.638 	
224.220 	11.024 	-96.570 	-98.516 	0.036 	-75.184 	
152.836 	1.291 	-231.580 	-39.781 	-33.308 	-45.742 	
4957.467 	989.747 	2690.306 	277.432 	62.601 	174.996 	
276.007 	38.327 	-202.785 	-56.437 	-45.407 	-13.898 	
223.161 	-190.964 	-52.230 	-24.498 	-41.920 	27.863 	
-131.294 	956.692 	-69.874 	-50.782 	52.381 	-6.556 	
257.219 	-67.340 	114.284 	38.504 	-13.984 	-4.493 	
-41.862 	-284.199 	-252.796 	-42.296 	-9.659 	17.024 	
253.296 	-82.395 	-82.514 	67.489 	-63.982 	1.023 	
269.144 	119.370 	-156.384 	-75.462 	-36.337 	-26.303 	
295.890 	-1.456 	-16.856 	-28.111 	-50.656 	-48.423 	
239.108 	-41.450 	-92.743 	24.479 	-1.784 	-70.340 	
221.263 	-255.911 	47.393 	-44.703 	-75.919 	-26.466 	
238.351 	-405.380 	151.060 	-36.293 	-55.350 	8.112 	
222.624 	-35.780 	-19.522 	-78.103 	-53.248 	60.889 	
278.889 	-53.724 	4.560 	69.605 	19.275 	17.146 	
366.477 	-94.267 	-51.447 	-17.853 	7.749 	78.553 	
488.196 	1701.602 	926.422 	-8.011 	121.806 	67.614 	
-2496.882 	2176.581 	895.045 	-213.042 	139.548 	56.772 	
262.446 	-60.679 	12.717 	-15.840 	-117.888 	-22.403 	
191.931 	-64.127 	96.190 	-36.909 	-93.439 	7.362 	
319.288 	-69.160 	3.322 	5.198 	-95.944 	23.179 	
368.376 	-106.416 	-0.768 	-30.721 	-28.842 	-41.615 	
221.950 	-18.158 	-86.816 	-1.808 	-72.129 	-25.663 	
292.720 	39.285 	-50.679 	-117.296 	-69.585 	10.911 	
459.081 	7.085 	108.713 	89.048 	21.884 	-42.969 	
164.944 	53.802 	-87.555 	-4.571 	41.566 	-3.418 	
237.123 	-56.830 	-32.966 	12.807 	-59.705 	-31.882 	
279.263 	-28.992 	57.562 	3.850 	48.900 	27.893 	
289.862 	-35.198 	-49.485 	80.607 	29.750 	3.887 	
409.045 	-73.290 	-237.206 	-76.453 	-15.623 	1.601 	
219.103 	-0.738 	-8.718 	-179.944 	24.224 	43.333 	
1312.453 	1280.744 	-607.776 	47.693 	77.434 	-34.983 	
251.387 	-2.945 	22.890 	-23.213 	2.836 	38.093 	
298.799 	-92.882 	13.608 	-45.537 	-54.290 	97.917 	
333.651 	-58.430 	-27.121 	-131.958 	-12.409 	-8.409 	
284.227 	-41.537 	-78.426 	-5.495 	-26.399 	66.111 	
313.563 	21.735 	-29.338 	35.527 	20.831 	41.784 	
304.713 	-43.296 	-33.843 	4.198 	-54.447 	36.119 	
544.801 	-46.146 	263.016 	-27.990 	23.794 	-6.056 	
260.324 	53.687 	-30.071 	-85.622 	-73.801 	-28.094 	
409.638 	97.294 	-83.484 	81.717 	44.311 	2.881 	
249.451 	-78.370 	14.967 	-102.851 	-115.337 	-1.490 	
1319.684 	-4745.173 	-1328.112 	50.397 	-339.799 	-89.129 	
243.744 	-157.906 	92.993 	-30.751 	-89.997 	-9.019 	
