## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1154.486 	1884.034 	165.388 	27.930 	97.332 	6.998 	
719.884 	10.805 	-1423.566 	21.030 	2.960 	-104.463 	
417.903 	-271.920 	-168.381 	7.996 	-33.456 	-1.242 	
744.793 	-435.563 	1087.946 	6.721 	-16.849 	42.354 	
306.476 	108.703 	-36.987 	25.311 	8.914 	-7.504 	
1263.627 	185.188 	17.941 	135.847 	52.079 	10.281 	
363.108 	-152.719 	33.017 	-50.414 	-10.659 	-1.991 	
1558.170 	374.923 	76.523 	257.934 	73.252 	25.877 	
1782.872 	-473.403 	751.563 	51.954 	-15.483 	26.727 	
5456.344 	1084.288 	170.208 	154.019 	25.922 	5.723 	
1735.558 	157.191 	796.894 	75.904 	-3.800 	63.276 	
392.243 	413.178 	733.363 	-11.768 	8.358 	23.466 	
-3846.550 	-4052.293 	8866.221 	-284.980 	-269.237 	591.691 	
479.711 	-91.441 	-76.393 	-19.784 	-17.214 	26.135 	
417.628 	55.123 	15.023 	44.456 	10.454 	-42.128 	
-1426.905 	1155.942 	663.087 	-31.470 	29.115 	13.972 	
412.636 	-77.801 	-27.485 	-5.061 	16.547 	18.886 	
337.327 	68.522 	-102.999 	-20.566 	-17.976 	-26.912 	
358.118 	132.397 	44.674 	-24.791 	25.701 	3.496 	
2486.569 	-1212.497 	1064.772 	86.745 	-38.660 	35.978 	
1540.116 	575.789 	-489.025 	410.365 	229.717 	-171.176 	
360.637 	3.410 	-120.879 	31.603 	1.883 	-2.234 	
606.687 	100.809 	-15.352 	20.024 	0.463 	10.321 	
182.674 	-17.114 	3.677 	-50.576 	3.156 	-18.912 	
201.662 	-232.652 	-91.299 	26.100 	-38.566 	-21.969 	
8047.600 	2352.668 	1609.090 	256.176 	72.257 	49.546 	
203.191 	49.896 	-77.391 	31.882 	-19.719 	-7.526 	
392.241 	-44.724 	-25.977 	40.196 	57.849 	28.231 	
-140.616 	-8.974 	260.312 	-17.403 	-14.216 	-2.017 	
281.835 	-96.900 	-1.341 	-21.609 	-70.661 	-58.193 	
924.701 	-218.990 	-166.040 	8.875 	-5.344 	-2.118 	
-234.113 	-325.483 	174.063 	-36.604 	-9.871 	19.669 	
273.578 	-2.408 	-165.966 	-38.171 	-43.076 	27.875 	
3632.668 	3832.907 	-8837.249 	213.572 	256.406 	-588.322 	
53.785 	-183.440 	-79.429 	7.872 	-22.302 	27.896 	
-564.914 	-586.278 	-272.396 	-83.339 	-56.638 	5.172 	
1595.801 	866.651 	332.216 	42.567 	34.373 	9.768 	
194.108 	-28.161 	-169.792 	-19.664 	28.379 	-77.845 	
577.672 	103.637 	11.290 	11.964 	22.083 	-1.714 	
465.124 	89.696 	-13.895 	-22.199 	-5.229 	-33.193 	
616.824 	-45.742 	4.192 	26.836 	8.391 	0.248 	
1542.478 	485.263 	280.296 	41.865 	16.110 	9.791 	
428.838 	-260.432 	296.084 	30.820 	2.992 	-8.626 	
1665.102 	-97.216 	-258.959 	36.640 	-3.278 	-8.842 	
728.086 	591.654 	-194.719 	-13.347 	7.528 	-7.188 	
733.110 	60.725 	-441.273 	6.170 	6.257 	-15.552 	
-471.378 	-567.524 	-156.384 	-43.660 	-25.356 	13.715 	
338.280 	-53.901 	-66.701 	-62.232 	43.286 	58.491 	
-28470.226 	-1239.897 	-6321.928 	-795.173 	-33.627 	-175.227 	
257.074 	4.647 	-73.051 	52.643 	-11.590 	24.449 	
-74928.753 	-39282.553 	-237918.435 	-2445.125 	-1279.712 	-7764.272 	
298.413 	-151.137 	65.306 	16.601 	41.654 	17.356 	
519.089 	55.798 	541.597 	15.393 	-26.139 	82.080 	
-5641.501 	-3311.201 	4246.045 	-163.242 	-95.711 	123.632 	
335.575 	16.658 	-52.455 	-16.950 	36.686 	27.924 	
221.839 	8.561 	45.164 	14.792 	13.746 	-35.738 	
-1329.736 	-1376.848 	1012.401 	-119.678 	-90.730 	66.382 	
-4.238 	-130.406 	-292.660 	18.609 	-2.565 	16.767 	
459.546 	-26.761 	-2.972 	3.431 	-3.461 	-64.123 	
8297.623 	-7117.228 	-2266.652 	234.405 	-198.580 	-63.434 	
226.686 	34.304 	14.778 	19.343 	19.628 	0.890 	
1099.312 	-1849.179 	-938.923 	33.848 	-43.930 	-23.956 	
1575.221 	-296.595 	1084.704 	21.496 	-9.268 	30.777 	
408.008 	83.283 	-9.900 	54.110 	-15.891 	11.328 	
190.131 	-235.149 	-41.115 	-25.149 	5.299 	-7.094 	
-2446.362 	5571.149 	-1159.268 	-79.087 	179.960 	-37.872 	
76381.332 	39259.023 	240252.604 	2492.389 	1283.238 	7839.289 	
677.121 	812.317 	257.649 	1.183 	34.341 	4.799 	
811.403 	1449.852 	-9632.120 	23.569 	42.110 	-272.758 	
349.833 	24.042 	-28.412 	79.928 	-17.059 	-10.917 	
1249.625 	-1605.884 	-214.653 	42.136 	-45.269 	-9.135 	
89.794 	139.828 	-241.579 	11.489 	28.523 	-13.120 	
194.020 	291.207 	-22.061 	4.453 	-30.331 	-19.921 	
318.195 	31.219 	-80.692 	37.317 	10.160 	-30.757 	
7823.664 	9807.910 	6446.378 	261.830 	328.854 	218.565 	
610.284 	-2.776 	-1.066 	0.707 	5.074 	-2.964 	
724.980 	-259.530 	155.393 	-4.792 	-6.975 	-22.745 	
-9489.661 	-7667.685 	-5369.732 	-319.094 	-257.189 	-177.723 	
965.655 	2492.168 	-2122.602 	31.687 	95.997 	-77.327 	
1452.033 	883.972 	-1948.169 	68.008 	61.667 	-129.550 	
589.291 	-9.747 	-53.836 	-23.818 	-8.884 	23.742 	
351.406 	-92.033 	-24.841 	-54.590 	45.637 	53.668 	
1327.806 	-1079.749 	-674.365 	34.543 	-49.693 	-32.930 	
-8370.437 	7292.028 	2513.786 	-232.695 	204.304 	70.187 	
-165.342 	534.540 	470.896 	-55.790 	22.169 	25.224 	
6.854 	-98.178 	583.785 	-30.830 	-15.761 	3.079 	
939.100 	508.316 	382.048 	-1.015 	-0.229 	6.857 	
-368.621 	251.260 	-1005.894 	4.710 	2.234 	-12.831 	
3796.679 	-1403.997 	3156.759 	141.745 	-51.232 	124.591 	
3370.323 	398.003 	-576.769 	130.236 	20.580 	-21.831 	
-190.021 	-80.862 	311.343 	-70.805 	9.709 	46.167 	
1391.563 	35.834 	-431.934 	31.820 	7.712 	-5.016 	
353.954 	17.463 	-45.754 	-77.622 	32.906 	40.716 	
400.869 	5.307 	-115.802 	-13.772 	45.503 	47.485 	
1029.019 	-413.423 	95.273 	-8.208 	-27.943 	6.843 	
153.553 	-120.251 	-76.914 	12.198 	13.948 	56.755 	
404.649 	-95.271 	103.219 	-4.165 	7.589 	25.623 	
406.287 	-191.146 	-120.672 	36.078 	13.058 	-44.460 	
516.792 	-44.275 	20.757 	8.116 	46.876 	-64.687 	
2899.150 	2026.739 	-445.434 	107.085 	89.275 	-20.850 	
354.934 	-240.960 	-147.137 	37.894 	-8.337 	13.509 	
429.329 	17.203 	19.471 	48.747 	36.306 	-36.518 	
1215.450 	1842.776 	-2323.474 	41.417 	74.096 	-87.714 	
377.182 	-198.349 	30.357 	6.566 	-35.937 	44.180 	
367.991 	-52.270 	34.264 	12.950 	38.349 	-26.500 	
441.282 	7261.790 	-2018.619 	12.190 	213.670 	-60.575 	
813.994 	90.041 	-320.260 	8.410 	1.621 	5.366 	
54.148 	-221.388 	118.043 	30.431 	-18.045 	8.531 	
2511.936 	132.513 	-35.883 	60.623 	-8.681 	-0.666 	
525.709 	124.642 	9.351 	8.488 	17.443 	-22.287 	
466.419 	18.534 	11.716 	-5.320 	41.706 	16.108 	
379.160 	143.798 	-134.214 	20.987 	36.000 	11.682 	
994.337 	558.339 	970.953 	19.730 	21.434 	36.095 	
363.994 	-13.849 	-7.606 	52.023 	5.246 	39.928 	
31.172 	-201.721 	-112.282 	-53.456 	-11.854 	-13.280 	
418.215 	48.588 	2.661 	36.125 	-30.879 	-1.175 	
-4168.410 	3182.425 	697.559 	-128.603 	97.647 	22.790 	
5512.817 	4496.848 	438.134 	154.308 	120.718 	11.435 	
433.422 	68.821 	29.914 	-3.347 	44.557 	-19.076 	
1136.029 	86.675 	-514.441 	16.783 	-0.831 	-10.175 	
5396.342 	-10776.746 	2505.730 	171.341 	-337.273 	78.919 	
273.936 	-172.901 	-226.830 	-44.903 	-22.528 	-34.425 	
1127.386 	727.950 	-281.993 	23.007 	16.824 	-10.966 	
214.310 	-169.522 	-9.559 	13.396 	-54.662 	-35.666 	
571.654 	-99.415 	42.076 	62.074 	1.199 	7.828 	
4836.475 	-2167.268 	1976.378 	146.714 	-63.651 	60.139 	
243.692 	64.107 	343.765 	-55.664 	-2.273 	65.158 	
521.358 	49.568 	-60.530 	47.776 	4.695 	1.486 	
1345.968 	958.735 	444.642 	40.505 	39.931 	13.896 	
-6914.039 	8788.155 	-1640.601 	-216.442 	278.840 	-51.682 	
1560.678 	-622.394 	231.110 	38.368 	-21.336 	6.364 	
979.483 	-51.542 	347.743 	6.504 	33.458 	-6.480 	
402.483 	979.158 	-297.907 	-12.804 	33.063 	-13.985 	
704.754 	205.630 	161.904 	-24.931 	-19.253 	8.452 	
237.812 	-139.729 	-48.303 	-4.173 	40.981 	7.775 	
532.701 	197.380 	76.900 	-49.489 	-13.383 	-11.689 	
458.160 	-69.499 	-52.634 	-16.218 	-12.646 	-22.227 	
542.558 	248.902 	-179.382 	4.478 	35.687 	-34.687 	
-732.540 	-674.837 	-630.467 	-10.860 	-9.941 	-16.293 	
300.996 	-136.012 	-12.490 	13.356 	-41.084 	-6.224 	
1201.112 	-219.824 	-705.978 	20.038 	-4.646 	-25.115 	
-248.986 	-606.408 	108.841 	-13.936 	-10.571 	-11.135 	
-743.754 	-10247.819 	-7050.212 	-46.528 	-367.164 	-256.710 	
701.503 	1394.864 	-330.500 	-6.384 	32.720 	-7.104 	
273.574 	-673.333 	-179.731 	32.801 	1.721 	1.598 	
-2.445 	-1084.661 	-171.112 	-7.180 	-34.987 	-9.216 	
58.918 	-160.206 	-407.963 	-14.212 	-18.870 	-21.703 	
445.801 	23.942 	-84.882 	24.353 	29.820 	10.202 	
307.808 	-184.958 	-39.810 	-34.664 	0.487 	-57.084 	
-418.544 	-713.011 	-867.153 	-24.472 	-26.064 	-33.807 	
174.910 	-33.803 	12.092 	-29.579 	-9.994 	-14.037 	
-102.079 	-354.721 	-108.194 	12.435 	17.190 	-12.651 	
2260.155 	-436.254 	2983.427 	172.175 	-41.817 	274.486 	
269.166 	-29.967 	59.223 	7.966 	-50.525 	-14.445 	
-199.610 	-293.183 	5.270 	13.877 	-12.101 	13.127 	
-416.358 	-319.066 	-63.155 	2.914 	-29.396 	-13.370 	
-5402.069 	929.183 	7712.638 	-198.163 	28.131 	253.648 	
687.291 	-107.121 	228.673 	-14.573 	-9.403 	-7.861 	
525.468 	435.300 	-172.253 	17.356 	-16.648 	11.880 	
518.094 	-682.273 	-1195.058 	-6.930 	-47.365 	-113.797 	
302.969 	-78.215 	-88.005 	5.081 	-3.262 	13.644 	
255.247 	-3.628 	-100.079 	-38.196 	-23.531 	8.122 	
375.441 	-36.806 	27.433 	19.122 	-5.552 	-27.579 	
-4014.832 	468.357 	-2524.310 	-187.771 	18.329 	-101.758 	
282.562 	-35.379 	15.863 	-19.472 	29.378 	-15.338 	
222.507 	-88.893 	-80.892 	3.105 	4.733 	18.669 	
163.918 	293.803 	-56.962 	32.610 	-16.592 	-7.336 	
829.906 	250.793 	3.740 	2.865 	22.548 	9.029 	
24795.214 	33500.559 	28251.911 	792.199 	1097.513 	926.131 	
474.185 	-52.791 	-16.012 	-16.189 	-17.017 	-3.691 	
174.774 	102.067 	-90.046 	-3.261 	-49.640 	9.791 	
145.985 	-196.532 	-948.505 	14.643 	-11.519 	-37.738 	
4377.870 	382.805 	-313.496 	125.875 	12.109 	-7.399 	
380.829 	174.071 	-93.994 	-27.688 	-17.235 	-19.157 	
414.885 	49.738 	-146.938 	-43.740 	-53.763 	-38.008 	
-443.244 	-758.465 	-552.516 	-19.546 	-30.400 	-38.430 	
-506.135 	-331.922 	617.874 	-13.316 	0.145 	18.320 	
209.289 	-534.337 	595.158 	-27.170 	0.446 	-13.733 	
827.409 	-87.571 	75.838 	-9.907 	6.397 	-0.939 	
-437.283 	-175.600 	-244.370 	-11.722 	-7.952 	1.540 	
-552.912 	476.889 	95.695 	-32.051 	22.156 	10.819 	
544.936 	187.742 	-79.673 	8.869 	36.415 	32.994 	
522.413 	-14.942 	101.455 	31.145 	28.174 	9.185 	
442.608 	-44.725 	-171.924 	25.813 	-15.586 	62.903 	
456.989 	-106.401 	-25.478 	8.953 	-42.074 	14.030 	
-257.248 	-556.667 	-845.978 	-25.245 	-18.421 	-24.642 	
192.254 	-1322.590 	2131.564 	-14.637 	-42.259 	67.333 	
294.490 	2.176 	-52.228 	1.241 	10.479 	12.461 	
358.256 	169.348 	-148.661 	-15.200 	-5.052 	-24.281 	
8678.934 	-567.063 	-5461.578 	263.417 	-20.624 	-177.567 	
300.415 	571.950 	-2393.076 	-13.881 	13.223 	-63.152 	
722.820 	-126.413 	35.827 	26.945 	-18.643 	13.074 	
622.256 	258.887 	-3.411 	28.700 	26.505 	28.592 	
480.189 	228.339 	-20.205 	37.336 	-10.003 	31.534 	
-2097.199 	492.572 	1240.802 	-87.346 	11.318 	36.353 	
311.619 	-524.683 	-562.834 	0.436 	-12.680 	-7.810 	
905.565 	-553.125 	142.504 	7.416 	-36.630 	3.246 	
-330.844 	-258.415 	-113.892 	-197.592 	-86.936 	-18.166 	
438.692 	-3.234 	-140.509 	-13.912 	-43.408 	12.337 	
611.090 	17.325 	-216.825 	18.558 	19.425 	4.458 	
256.176 	-148.042 	-180.019 	16.641 	-7.294 	-37.735 	
-26022.540 	-30341.211 	-25832.724 	-872.479 	-993.810 	-845.543 	
330.719 	103.215 	7.370 	47.003 	9.811 	-43.099 	
257.194 	267.844 	-217.284 	-50.524 	37.112 	-36.999 	
1311.040 	10481.732 	8053.083 	27.392 	378.444 	286.542 	
281.674 	142.103 	-206.057 	-14.697 	-1.327 	2.640 	
-237.349 	-447.812 	1143.687 	-29.168 	-1.026 	7.033 	
333.332 	32.881 	-41.540 	35.186 	-23.935 	18.851 	
192.246 	-196.373 	14.665 	-8.222 	-28.659 	1.486 	
402.926 	181.072 	-211.973 	-34.533 	2.959 	-30.117 	
323.848 	133.822 	58.576 	-25.376 	-10.235 	-20.913 	
-166.404 	449.117 	214.777 	-17.087 	7.041 	-4.022 	
-9847.215 	-2753.177 	-3622.057 	-299.546 	-78.599 	-102.602 	
154.609 	-878.264 	95.343 	-4.763 	-12.442 	-5.921 	
-259.758 	-527.031 	-87.498 	6.906 	-11.804 	-12.844 	
-67.427 	-267.956 	-58.929 	9.911 	12.618 	16.519 	
331.799 	-89.918 	-2.002 	-9.403 	-13.655 	6.638 	
1018.307 	-669.207 	-381.756 	30.259 	-33.489 	-17.634 	
289.642 	20.414 	-150.158 	-10.736 	42.305 	-29.339 	
306.776 	-280.051 	-204.713 	14.100 	26.373 	30.231 	
-690.484 	-766.009 	153.110 	-38.675 	-40.799 	16.632 	
481.664 	140.482 	-16.176 	-50.636 	50.518 	-20.811 	
569.776 	46.239 	-68.669 	-21.198 	-21.038 	62.319 	
-173.541 	-622.200 	-60.617 	-23.498 	25.145 	11.537 	
-4641.452 	-316.722 	2631.765 	-272.229 	-10.985 	143.316 	
147.336 	-281.622 	275.968 	10.881 	23.661 	-5.236 	
-1468.725 	1059.120 	-1119.595 	-71.890 	34.287 	-35.540 	
-889.955 	462.325 	-522.409 	-48.499 	19.391 	-21.061 	
287.429 	-173.947 	90.500 	-16.574 	-10.231 	-47.100 	
423.341 	-82.274 	-14.712 	-44.823 	-56.586 	40.678 	
545.215 	-125.493 	15.252 	-17.227 	33.689 	16.763 	
-17.826 	-272.618 	-1107.830 	-5.767 	-7.129 	-46.669 	
121.703 	6.301 	2.213 	36.334 	28.710 	-27.832 	
481.814 	-53.637 	-16.455 	-39.611 	2.815 	5.135 	
319.949 	-140.860 	-82.981 	-7.286 	-18.207 	-39.030 	
423.176 	-130.928 	-69.369 	-4.293 	9.511 	21.853 	
204.749 	423.463 	231.806 	15.438 	-6.873 	-2.733 	
283.936 	-44.613 	14.825 	-0.616 	1.572 	39.208 	
424.654 	308.265 	-38.634 	-2.314 	25.855 	-26.013 	
-1414.369 	-138.735 	52.018 	-160.324 	1.797 	6.849 	
1305.800 	1494.035 	112.424 	52.088 	79.137 	10.317 	
-2383.484 	-3668.167 	120.119 	-145.739 	-201.415 	12.616 	
-973.408 	1457.490 	-3775.008 	-123.771 	131.666 	-343.698 	
4304.902 	-5189.594 	4058.528 	131.701 	-181.770 	142.785 	
319.973 	-25.509 	-43.009 	-0.232 	-14.153 	-31.069 	
392.305 	-125.520 	0.494 	-22.772 	-56.396 	-35.832 	
487.408 	64.145 	-60.870 	14.917 	81.668 	-23.212 	
282.470 	-278.713 	64.072 	-36.700 	-4.415 	-24.138 	
-1220.280 	2382.713 	-776.265 	-58.693 	74.837 	-23.932 	
393.609 	-134.488 	-20.267 	-45.420 	-26.052 	4.760 	
633.316 	-1023.440 	2754.918 	3.543 	-41.681 	110.599 	
333.434 	-66.417 	-87.371 	64.056 	34.964 	66.983 	
370.223 	-274.059 	20.003 	23.523 	44.597 	-25.128 	
364.893 	405.690 	-316.925 	32.669 	1.304 	4.320 	
-32.518 	-1087.269 	13.603 	2.991 	-31.817 	4.301 	
394.878 	35.114 	-50.767 	26.370 	-29.180 	80.471 	
480.934 	50.095 	-38.282 	-8.444 	-55.277 	16.334 	
-63.434 	-277.685 	153.704 	10.301 	3.102 	-27.994 	
-457.105 	-171.695 	-316.137 	-16.376 	-41.180 	-1.373 	
355.945 	-40.076 	-46.130 	-35.925 	48.256 	-51.009 	
312.575 	-102.262 	-140.228 	-9.622 	-38.909 	-3.801 	
383.279 	-1.984 	-42.337 	4.552 	-47.758 	-2.771 	
-534.854 	-170.977 	-2285.216 	-38.166 	-15.400 	-85.357 	
1198.490 	268.754 	1.503 	-14.287 	-5.867 	-6.149 	
398.701 	-43.151 	27.568 	-39.987 	-13.283 	45.823 	
-203.967 	-702.658 	-1229.297 	-28.971 	-15.677 	-21.248 	
548.964 	-993.673 	-723.819 	-18.241 	-18.850 	-18.100 	
367.782 	32.363 	-91.710 	-54.773 	-4.927 	-24.058 	
24.434 	-287.081 	-245.275 	2.042 	26.324 	-20.225 	
456.069 	180.687 	-10.640 	-3.504 	20.518 	34.959 	
285.641 	232.096 	-66.269 	-36.350 	27.735 	7.703 	
472.195 	23.187 	-105.690 	-78.483 	-8.262 	49.456 	
-649.177 	-62.569 	-150.614 	-33.455 	-9.117 	-12.280 	
389.840 	831.582 	1866.056 	-15.167 	85.046 	157.724 	
295.072 	-31.616 	3.796 	-76.529 	5.543 	-23.285 	
306.805 	-153.113 	-141.508 	-5.556 	5.267 	-5.463 	
961.278 	-295.643 	6.137 	16.884 	13.900 	10.422 	
-400.276 	-370.826 	784.387 	-18.652 	-14.700 	19.817 	
489.646 	-67.940 	18.317 	-42.594 	13.093 	-27.508 	
1404.620 	9335.468 	3830.419 	23.187 	268.984 	112.979 	
616.062 	-78.920 	-63.422 	17.331 	22.591 	9.761 	
-197.683 	-39.787 	85.235 	18.834 	-16.032 	19.583 	
-79.833 	-645.311 	-162.027 	-0.349 	-8.809 	-24.128 	
457.576 	54.362 	-68.628 	16.310 	-36.067 	-67.054 	
610.846 	-15.837 	-21.176 	-14.253 	-5.825 	-40.673 	
238.602 	-68.894 	-184.744 	63.999 	11.054 	30.227 	
455.213 	207.091 	-34.535 	-26.502 	-7.039 	10.510 	
763.796 	81.899 	414.635 	30.734 	12.162 	-2.641 	
-1994.997 	-254.019 	594.023 	-80.165 	-5.995 	18.511 	
598.059 	-54.636 	-46.337 	-1.643 	-11.473 	-17.870 	
107.156 	-464.416 	-477.854 	1.117 	-1.287 	5.995 	
419.410 	-33.333 	-57.492 	-21.117 	-11.806 	6.394 	
249.008 	144.161 	592.225 	-34.094 	-9.239 	21.941 	
446.623 	366.646 	6.032 	34.477 	-5.824 	-13.383 	
-4895.485 	-1821.968 	-269.579 	-182.116 	-59.544 	-5.574 	
-425.177 	-502.176 	-244.752 	-10.101 	-16.687 	-1.231 	
314.228 	-47.777 	129.949 	-12.342 	5.024 	24.671 	
607.103 	16.624 	441.749 	34.169 	14.126 	6.940 	
541.100 	257.959 	210.544 	0.029 	14.404 	-14.600 	
537.072 	157.834 	-53.091 	-33.032 	-47.889 	-5.977 	
1842.017 	-78.535 	138.422 	94.218 	1.563 	29.239 	
-368.492 	-314.269 	-402.708 	-5.158 	-14.727 	4.207 	
170.041 	-363.788 	1.544 	23.702 	15.729 	31.719 	
10527.698 	2246.728 	6204.026 	276.948 	62.498 	174.703 	
627.869 	74.559 	43.271 	4.273 	29.579 	-54.074 	
364.667 	-18.031 	-16.284 	-70.653 	14.819 	-25.401 	
-1078.065 	1872.460 	-202.315 	-44.863 	41.784 	-6.548 	
216.361 	-364.220 	33.075 	-35.299 	-68.449 	32.993 	
-121.570 	-147.523 	239.891 	28.760 	15.203 	14.341 	
336.865 	-66.632 	-86.251 	-45.805 	-70.350 	39.321 	
214.964 	-753.943 	275.176 	18.812 	-21.780 	18.589 	
536.301 	-10.477 	-27.881 	-20.381 	-17.459 	30.232 	
305.842 	-85.178 	-4.383 	29.788 	-3.145 	7.624 	
-166.419 	-560.877 	-256.663 	-4.639 	9.272 	-0.475 	
-227.784 	-836.241 	39.825 	-11.897 	-3.072 	-13.102 	
520.184 	27.278 	14.680 	9.294 	-41.859 	-35.258 	
370.010 	-159.795 	14.515 	-6.330 	-25.979 	5.381 	
610.621 	-32.162 	92.129 	14.985 	30.796 	36.149 	
325.419 	4108.020 	2261.971 	-8.115 	118.575 	65.796 	
-6767.901 	4973.314 	2032.521 	-212.179 	138.921 	56.493 	
517.599 	75.427 	-27.964 	-6.367 	-47.617 	8.138 	
287.563 	-383.513 	-387.523 	9.310 	23.792 	-8.464 	
282.626 	-59.414 	-27.840 	-27.527 	6.807 	12.716 	
-39.083 	-453.751 	-173.668 	15.253 	-8.274 	0.224 	
417.909 	-9.839 	-79.739 	-27.372 	39.290 	-4.657 	
67.556 	-1103.863 	-30.696 	4.957 	-39.231 	-1.424 	
452.443 	22.898 	-688.409 	-17.382 	-4.506 	-5.646 	
834.650 	-10.801 	90.422 	-7.577 	1.670 	-0.143 	
487.413 	142.410 	-221.557 	3.858 	0.066 	41.331 	
376.836 	-80.268 	-74.614 	42.891 	28.767 	-2.608 	
120.928 	-298.156 	-65.051 	-30.539 	-25.832 	-4.501 	
-3.801 	-115.979 	665.146 	9.586 	-2.197 	25.288 	
-2230.253 	109.677 	626.421 	-113.397 	3.873 	29.621 	
2233.674 	2783.390 	-1286.019 	44.741 	73.118 	-32.996 	
-874.673 	-721.744 	456.592 	-474.418 	-245.148 	174.129 	
-60.373 	-11.720 	191.478 	8.518 	8.947 	-23.578 	
32.826 	-225.798 	-49.959 	36.972 	3.097 	-10.480 	
428.341 	184.749 	-114.819 	17.476 	12.364 	32.485 	
364.589 	-194.321 	-15.948 	21.047 	14.170 	-17.979 	
2971.858 	806.460 	-1620.465 	146.418 	51.672 	-88.647 	
270.543 	-193.761 	-596.619 	-1.160 	-18.698 	-8.767 	
