## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
3229.637 	-2823.730 	-895.061 	235.055 	-199.149 	-63.628 	
347.948 	-124.677 	-2.801 	54.534 	-24.966 	10.299 	
332.657 	-778.768 	-358.672 	37.072 	-60.689 	-32.491 	
945.753 	-65.967 	284.524 	45.317 	-12.878 	47.521 	
426.824 	-29.926 	31.682 	42.129 	2.541 	17.148 	
363.242 	5.291 	-4.500 	61.795 	-34.678 	11.602 	
-728.780 	1666.109 	-337.661 	-80.514 	182.540 	-38.389 	
22545.735 	11541.086 	70923.957 	2492.389 	1283.238 	7839.291 	
137.163 	-270.107 	-145.242 	63.738 	0.898 	5.673 	
302.046 	539.078 	-3732.525 	23.592 	42.271 	-273.830 	
424.320 	-32.210 	-21.949 	58.289 	74.989 	47.765 	
254.682 	-402.435 	0.421 	48.825 	-86.204 	-11.868 	
533.940 	234.692 	-71.625 	53.628 	-21.198 	14.290 	
484.448 	-124.960 	-114.626 	22.283 	25.007 	41.179 	
413.314 	-1.108 	-39.423 	75.724 	4.847 	-10.023 	
2165.513 	2701.139 	1723.063 	262.240 	329.417 	218.933 	
385.544 	53.298 	-6.326 	102.816 	-34.758 	61.699 	
398.524 	-20.134 	20.302 	34.978 	14.314 	75.775 	
-2593.577 	-2109.565 	-1528.925 	-319.652 	-257.616 	-178.024 	
272.423 	345.106 	-391.255 	32.025 	110.439 	-90.412 	
433.643 	-42.332 	20.912 	61.930 	34.640 	31.725 	
410.021 	16.377 	-5.395 	-17.940 	75.720 	54.253 	
342.081 	-98.486 	0.657 	22.464 	33.032 	102.211 	
408.490 	-83.513 	-41.351 	56.095 	21.520 	56.742 	
-3339.912 	2875.509 	996.444 	-233.260 	204.761 	70.355 	
355.023 	-1.098 	-10.252 	33.630 	23.647 	49.140 	
425.100 	22.400 	-234.275 	55.259 	43.137 	20.596 	
578.407 	164.468 	-4.539 	58.504 	55.927 	33.718 	
-309.512 	139.046 	-528.655 	-14.117 	9.147 	-34.128 	
700.079 	-281.169 	430.349 	149.830 	-55.349 	132.371 	
392.327 	-74.492 	-48.430 	111.618 	72.465 	-39.137 	
325.285 	14.987 	20.737 	103.921 	31.659 	-6.913 	
181.212 	24.368 	112.347 	68.725 	-30.741 	-43.280 	
251.321 	24.744 	-26.746 	115.036 	19.182 	30.632 	
424.879 	-95.522 	14.973 	91.087 	49.560 	-43.007 	
453.997 	246.297 	-79.743 	84.922 	8.240 	-4.553 	
390.239 	26.136 	188.274 	48.069 	23.451 	-28.467 	
377.448 	-51.032 	-7.499 	67.945 	38.204 	34.770 	
446.822 	-126.534 	25.772 	94.801 	40.406 	-26.083 	
427.480 	3.075 	32.968 	2.657 	29.301 	-98.345 	
456.053 	1.237 	19.187 	168.502 	124.585 	-16.371 	
367.678 	-35.639 	-28.468 	97.515 	-26.943 	-80.570 	
369.473 	-9.435 	-43.734 	112.562 	-65.081 	-18.641 	
297.615 	175.911 	-335.604 	43.557 	89.068 	-110.307 	
391.962 	-97.799 	-41.227 	82.834 	-52.593 	13.119 	
385.181 	40.633 	-1.860 	94.948 	-61.048 	-14.766 	
177.964 	2633.315 	-706.570 	12.158 	215.489 	-61.075 	
-36.375 	-110.899 	305.788 	31.546 	11.800 	-5.506 	
490.656 	-63.006 	75.805 	-3.326 	45.713 	-61.545 	
1050.931 	296.328 	-20.976 	81.649 	-3.496 	-1.371 	
496.428 	-24.085 	-64.119 	48.297 	27.023 	6.420 	
333.098 	-62.594 	-65.068 	50.490 	65.814 	-37.000 	
353.080 	-57.927 	1.020 	96.035 	23.224 	80.251 	
261.395 	-78.354 	-206.623 	68.941 	21.196 	21.627 	
416.368 	-55.477 	3.444 	29.425 	81.012 	39.582 	
309.469 	-94.198 	-4.067 	94.875 	82.123 	2.182 	
401.566 	-44.025 	4.158 	110.142 	6.221 	-9.388 	
-1370.522 	1059.407 	201.728 	-131.395 	99.504 	23.242 	
2168.145 	1878.266 	190.094 	155.846 	122.235 	11.576 	
454.113 	-8.841 	-92.297 	51.491 	2.599 	59.385 	
230.355 	-68.861 	90.450 	44.262 	33.154 	30.308 	
1693.042 	-3486.399 	799.686 	171.671 	-338.048 	79.123 	
356.945 	-118.193 	13.869 	20.611 	-34.106 	6.108 	
428.753 	-117.713 	-19.458 	41.773 	-36.926 	-2.275 	
551.347 	-233.848 	-6.336 	52.923 	11.479 	-14.281 	
392.800 	48.090 	-75.947 	47.921 	11.378 	85.725 	
1643.396 	-779.853 	666.562 	150.248 	-65.551 	61.804 	
360.863 	-20.655 	24.249 	121.569 	20.834 	4.228 	
398.697 	-44.721 	-36.634 	95.841 	-29.378 	-57.329 	
253.000 	-237.723 	-132.314 	60.734 	26.370 	26.593 	
-2234.819 	2760.351 	-523.273 	-217.034 	279.527 	-51.825 	
247.031 	62.794 	-43.561 	107.938 	18.937 	14.367 	
381.551 	-455.748 	101.197 	46.136 	-16.144 	31.310 	
333.048 	-263.350 	44.468 	67.490 	25.030 	16.915 	
272.453 	-80.526 	70.088 	51.828 	18.283 	-33.606 	
278.588 	-26.307 	10.064 	98.963 	-41.878 	15.066 	
280.786 	1.654 	11.125 	92.893 	39.059 	19.099 	
398.685 	-45.024 	-17.184 	70.974 	-26.314 	77.057 	
318.089 	-9.744 	-34.682 	85.642 	1.812 	20.400 	
-263.905 	-333.642 	-158.762 	-39.329 	-25.747 	-29.032 	
339.573 	15.151 	-6.725 	34.587 	64.254 	65.511 	
218.526 	23.478 	81.552 	79.204 	17.715 	35.226 	
444.460 	129.322 	-64.852 	-14.681 	-53.987 	-28.040 	
261.759 	-2311.656 	-1501.438 	-46.597 	-368.110 	-257.366 	
763.684 	455.131 	-119.526 	6.837 	62.177 	-14.287 	
-179.133 	-165.484 	-29.067 	-12.543 	-49.015 	-14.283 	
358.744 	194.527 	-33.534 	-73.762 	-19.392 	40.814 	
896.455 	-31.998 	76.477 	-2.514 	-4.224 	14.707 	
250.714 	-84.903 	-42.702 	-15.930 	19.969 	-34.472 	
295.494 	-87.118 	11.929 	19.894 	-12.936 	-103.932 	
520.566 	86.625 	174.802 	-71.349 	-2.189 	-17.182 	
194.319 	-28.305 	6.372 	-39.571 	50.687 	32.028 	
362.882 	-13.964 	8.112 	-60.351 	-90.820 	-0.629 	
264.869 	63.396 	-9.085 	-88.603 	-56.077 	-34.103 	
388.675 	-8.493 	-30.479 	-135.691 	15.389 	-25.341 	
488.144 	-8.669 	98.778 	-65.851 	0.759 	-60.685 	
185.799 	201.136 	82.952 	-77.758 	8.570 	10.590 	
-1116.224 	320.525 	2225.996 	-199.002 	28.296 	254.874 	
342.822 	-4.587 	5.591 	-63.660 	-81.833 	67.480 	
324.667 	-162.962 	73.093 	-26.494 	-0.631 	-29.083 	
197.868 	26.939 	18.861 	-32.952 	46.422 	-46.738 	
343.987 	41.356 	-44.086 	-82.358 	-1.391 	4.947 	
295.868 	-40.608 	111.658 	-40.132 	-23.810 	-0.270 	
285.423 	39.923 	-19.339 	-99.294 	-30.607 	-12.266 	
90.266 	65.800 	-294.323 	-201.240 	20.947 	-112.333 	
291.762 	24.758 	31.454 	-99.156 	-62.784 	-7.457 	
309.221 	-39.920 	38.843 	-33.181 	-31.328 	47.884 	
409.307 	-154.528 	-32.916 	-84.508 	-4.460 	32.078 	
-99.212 	-78.858 	30.342 	3.793 	-8.831 	1.490 	
7683.537 	9794.036 	8247.281 	792.226 	1097.550 	926.162 	
343.583 	-101.673 	-5.558 	59.360 	20.435 	-2.074 	
288.067 	-17.131 	-67.280 	39.218 	-16.204 	-11.348 	
391.394 	-77.118 	188.122 	-79.889 	8.358 	14.189 	
1609.972 	117.267 	-148.961 	133.072 	12.737 	-8.178 	
472.761 	-1.776 	36.207 	-60.532 	11.801 	34.092 	
277.870 	-25.965 	-10.575 	-89.981 	-119.559 	3.362 	
527.083 	149.458 	135.547 	-71.243 	-19.143 	42.786 	
207.737 	-152.286 	-44.026 	-92.852 	-51.598 	48.091 	
750.323 	-302.649 	525.090 	-17.193 	-22.751 	23.946 	
292.048 	-81.518 	-16.507 	-17.408 	28.239 	-33.851 	
574.796 	-56.488 	130.959 	-68.192 	-27.577 	-17.140 	
616.147 	-239.738 	31.905 	-45.016 	-2.881 	-32.125 	
314.375 	-35.436 	-45.429 	-112.646 	42.628 	60.584 	
264.347 	-30.798 	-6.651 	-58.536 	52.640 	-47.587 	
369.264 	-174.283 	20.059 	-45.717 	8.948 	18.696 	
366.470 	4.394 	12.176 	-118.479 	17.055 	-53.898 	
475.501 	95.279 	187.409 	-46.282 	-25.174 	-15.930 	
508.122 	-345.433 	570.352 	-13.213 	-52.378 	84.224 	
365.274 	15.452 	-23.171 	-113.883 	8.090 	-40.574 	
397.988 	-31.551 	-38.410 	-111.566 	-3.057 	-1.936 	
2981.879 	-121.150 	-1621.382 	264.493 	-20.681 	-178.263 	
593.241 	260.003 	-925.391 	-12.149 	16.826 	-76.880 	
423.036 	-28.624 	-8.446 	-121.575 	-80.218 	-26.856 	
336.535 	83.230 	8.674 	-68.937 	-17.965 	28.008 	
349.833 	-69.602 	171.671 	-8.958 	-60.086 	48.067 	
-120.590 	220.470 	395.545 	-101.680 	16.691 	47.002 	
381.945 	116.168 	246.234 	-29.094 	-0.344 	-12.390 	
251.419 	-137.133 	-25.019 	-21.365 	-27.963 	8.436 	
311.892 	104.455 	-16.155 	-84.246 	-60.427 	0.562 	
178.432 	29.486 	79.378 	-68.361 	-6.756 	-38.576 	
293.263 	-62.150 	-26.381 	-98.321 	-9.803 	99.744 	
313.718 	-62.834 	-30.944 	24.890 	-20.441 	33.052 	
-7176.760 	-8874.663 	-7568.783 	-872.513 	-993.849 	-845.577 	
223.636 	18.837 	-20.167 	-44.956 	-48.198 	41.706 	
381.547 	1.294 	3.270 	-43.428 	-49.439 	58.175 	
718.936 	2302.823 	1860.072 	27.477 	379.208 	287.177 	
253.139 	22.921 	-158.329 	-39.130 	-32.500 	-8.266 	
451.536 	-354.295 	770.363 	-33.682 	-9.518 	32.622 	
383.250 	6.217 	57.516 	-71.017 	-45.263 	-1.601 	
154.713 	-16.862 	-89.319 	-39.231 	-22.470 	-33.334 	
362.057 	-39.020 	25.335 	-83.645 	14.221 	-12.073 	
382.672 	-16.187 	-58.461 	-27.642 	-54.385 	-30.875 	
564.105 	-119.972 	-140.157 	-1.658 	-0.170 	8.367 	
-3371.117 	-1053.920 	-1403.752 	-300.352 	-78.806 	-102.891 	
310.216 	77.856 	-104.820 	-30.594 	-31.933 	15.151 	
433.450 	-10.727 	-57.359 	-128.746 	10.858 	18.594 	
403.656 	74.399 	122.314 	-37.203 	-9.372 	-18.382 	
289.647 	-7.927 	-3.950 	-57.063 	-58.304 	-0.900 	
282.867 	-116.580 	0.563 	-59.881 	30.774 	-57.221 	
316.504 	-39.099 	46.402 	-71.135 	-36.232 	-0.104 	
449.424 	28.686 	139.708 	-87.872 	-3.002 	-19.097 	
540.426 	194.656 	-234.607 	-39.557 	-5.581 	12.050 	
316.812 	59.981 	-1.888 	-92.642 	34.074 	16.573 	
303.230 	-98.550 	156.825 	-42.428 	-12.124 	-19.106 	
500.058 	-650.997 	-170.549 	-31.261 	-27.757 	-3.842 	
414.214 	-16.342 	-85.947 	-17.476 	-62.585 	-40.525 	
327.733 	174.650 	13.881 	-25.261 	-35.248 	-33.190 	
195.940 	230.421 	-265.127 	-91.125 	53.605 	-54.341 	
554.431 	-190.139 	91.758 	-65.915 	1.713 	-24.963 	
235.228 	-68.304 	-79.529 	-6.012 	4.356 	-103.663 	
278.365 	40.999 	51.491 	-49.115 	-12.161 	-22.889 	
342.244 	-76.880 	-111.438 	-20.302 	-31.696 	25.054 	
510.613 	71.018 	145.175 	-46.001 	-28.648 	28.843 	
358.067 	62.347 	-29.852 	2.917 	-83.010 	-44.714 	
366.419 	30.999 	-20.265 	-108.479 	-5.794 	-60.174 	
355.216 	-20.364 	14.152 	-55.451 	-66.554 	-24.597 	
274.467 	-100.728 	-31.601 	-34.559 	-36.599 	51.891 	
372.375 	-179.077 	-56.316 	-58.427 	6.814 	-9.221 	
283.606 	-51.053 	47.972 	-36.830 	-56.873 	-49.065 	
391.540 	-30.201 	10.999 	-109.026 	-6.347 	36.679 	
280.798 	-75.354 	34.074 	-35.878 	30.357 	-62.584 	
263.603 	-29.176 	-15.278 	0.604 	-48.371 	37.298 	
424.042 	147.068 	8.418 	-52.174 	15.587 	-47.384 	
290.611 	11.215 	27.863 	-74.887 	-37.634 	-8.372 	
1451.781 	-1252.564 	965.790 	133.110 	-183.529 	144.183 	
365.669 	5.168 	12.506 	-13.975 	-85.309 	-67.443 	
142.882 	-69.444 	-67.443 	-15.014 	-70.945 	-7.473 	
447.902 	18.264 	14.857 	-76.702 	13.798 	-76.479 	
365.507 	-136.993 	102.186 	-77.623 	-3.752 	-64.107 	
90.284 	685.244 	-233.237 	-64.807 	87.889 	-28.167 	
329.364 	18.139 	-63.078 	-56.576 	-18.095 	-16.082 	
530.750 	-86.399 	238.067 	13.101 	-50.571 	141.405 	
489.006 	26.779 	-11.512 	-83.974 	-8.443 	44.121 	
395.938 	59.836 	-84.908 	-122.066 	-6.369 	-3.313 	
358.250 	-242.766 	112.110 	-83.207 	-3.328 	-11.573 	
494.812 	111.407 	-57.379 	-81.178 	26.156 	9.740 	
308.948 	38.451 	113.009 	-31.860 	-52.623 	15.935 	
388.866 	-30.025 	-10.689 	-63.464 	-41.223 	-28.616 	
335.566 	0.060 	-15.616 	-98.324 	-22.019 	127.159 	
339.675 	379.975 	8.050 	-59.995 	17.947 	-24.860 	
360.802 	-90.669 	79.253 	-85.804 	-21.643 	-52.893 	
334.557 	-24.769 	-47.778 	-89.639 	-78.083 	32.034 	
318.917 	-68.443 	-36.963 	-56.368 	46.109 	-81.882 	
339.210 	147.485 	-269.205 	-46.155 	-6.247 	-123.557 	
1130.344 	263.164 	124.226 	22.995 	7.150 	-2.544 	
349.749 	75.698 	-41.836 	-12.265 	-36.294 	-73.375 	
466.076 	-246.213 	-528.529 	-30.802 	-30.980 	-53.646 	
813.556 	-330.792 	-155.914 	3.814 	-49.086 	-37.820 	
374.136 	38.632 	19.563 	-44.838 	-29.220 	1.068 	
350.180 	40.516 	-79.210 	-48.979 	-9.598 	94.897 	
332.416 	-43.057 	-67.712 	-42.743 	13.334 	-58.593 	
269.794 	59.750 	-118.929 	-67.315 	-47.177 	30.796 	
1002.612 	65.207 	-308.413 	8.836 	1.428 	-9.129 	
714.298 	28.957 	-10.312 	-41.461 	-26.369 	2.537 	
263.087 	-72.052 	8.260 	-57.250 	93.623 	-35.106 	
262.254 	-74.591 	-58.451 	-42.141 	-61.936 	45.148 	
362.453 	32.086 	18.010 	-66.041 	-55.796 	-36.570 	
122.831 	9.541 	64.513 	-27.035 	-36.986 	-1.873 	
376.542 	-39.505 	-159.430 	-64.821 	6.797 	60.715 	
388.425 	62.621 	-19.462 	-73.277 	-78.922 	-8.456 	
902.949 	3518.504 	1387.370 	23.307 	269.930 	113.341 	
419.378 	12.315 	-54.116 	-40.278 	-87.112 	-49.088 	
188.398 	43.911 	-231.981 	-72.746 	18.767 	-20.984 	
503.145 	44.614 	-67.105 	-76.628 	10.346 	25.548 	
242.941 	-129.113 	4.403 	-2.020 	-83.453 	16.819 	
415.532 	60.190 	49.684 	-51.838 	-22.302 	33.981 	
-22.785 	-227.977 	26.597 	-42.685 	-10.358 	-20.720 	
432.883 	-7.985 	42.421 	-81.185 	59.989 	-16.660 	
200.835 	-57.411 	-408.111 	-15.452 	-16.685 	15.558 	
-116.918 	-103.289 	148.163 	-106.705 	-9.539 	27.263 	
368.895 	25.184 	-20.422 	2.379 	-0.790 	-21.543 	
367.915 	33.177 	183.159 	-55.709 	-7.637 	-37.429 	
265.446 	-10.435 	-87.812 	-50.003 	-27.318 	-59.150 	
179.547 	-56.761 	-31.502 	-12.430 	-30.311 	21.985 	
487.827 	-287.728 	-134.467 	-39.030 	-22.812 	2.902 	
-933.211 	-525.487 	-147.747 	-186.754 	-61.279 	-5.868 	
591.005 	56.253 	62.924 	-53.825 	-27.464 	-9.635 	
263.805 	-49.203 	-66.292 	-11.128 	-24.995 	68.736 	
465.024 	18.555 	-231.088 	-17.024 	-17.004 	-48.797 	
84.632 	-36.331 	-168.107 	-3.787 	-18.525 	-45.495 	
285.225 	-67.483 	10.572 	-53.274 	52.575 	-10.559 	
274.158 	-35.402 	98.373 	-60.054 	57.838 	-33.246 	
377.060 	-39.264 	53.021 	-109.844 	47.078 	-70.292 	
225.356 	46.895 	-145.675 	-59.749 	-24.916 	-70.948 	
4541.255 	895.831 	2427.773 	277.521 	62.620 	175.049 	
369.310 	93.918 	-154.776 	-72.616 	-21.530 	-46.208 	
275.711 	-97.010 	-78.151 	-47.329 	-86.655 	0.158 	
-54.415 	876.550 	-60.013 	-51.744 	54.557 	-6.599 	
227.487 	-35.179 	82.428 	-3.499 	-25.063 	44.334 	
26.014 	-266.123 	-274.797 	-48.309 	-14.534 	12.079 	
193.145 	31.599 	-37.003 	4.741 	-70.103 	-50.889 	
387.686 	151.720 	-99.856 	-79.950 	-3.954 	-49.065 	
353.458 	16.131 	17.756 	-77.837 	50.391 	8.459 	
257.244 	-27.227 	43.302 	-55.415 	-14.112 	-82.113 	
299.780 	-117.721 	77.475 	-62.586 	-111.872 	-7.100 	
295.494 	-313.208 	135.351 	-39.926 	-68.458 	13.580 	
380.635 	27.096 	-43.529 	-100.136 	-12.975 	-45.846 	
205.253 	-52.592 	-13.051 	13.160 	-22.155 	7.849 	
379.126 	-64.386 	-131.452 	-4.923 	-41.215 	21.122 	
500.173 	1518.418 	824.738 	-7.956 	122.465 	67.978 	
-2177.195 	1967.165 	809.845 	-213.213 	139.679 	56.830 	
319.525 	90.487 	-13.189 	-56.134 	-65.571 	35.751 	
287.055 	65.827 	48.133 	-84.194 	-64.629 	58.457 	
312.765 	55.163 	-55.374 	-19.143 	-51.643 	38.985 	
407.240 	-0.789 	22.340 	-1.754 	-106.562 	20.253 	
272.024 	58.917 	-6.186 	-56.558 	-17.996 	-68.552 	
470.587 	90.186 	-38.777 	-106.525 	-11.191 	-24.780 	
316.083 	-27.121 	123.220 	96.164 	23.418 	22.829 	
207.625 	-23.097 	-63.236 	-58.169 	56.442 	-31.698 	
271.806 	31.652 	15.941 	-63.059 	-36.667 	-25.773 	
296.429 	-85.051 	-35.647 	-27.271 	-4.671 	71.297 	
194.219 	-49.450 	-29.157 	30.139 	-2.111 	-30.512 	
516.986 	-44.709 	-219.308 	-65.425 	-21.636 	-24.707 	
451.390 	-44.928 	-39.575 	-39.787 	-6.916 	-58.748 	
1240.526 	1164.061 	-555.051 	48.227 	78.165 	-35.327 	
331.314 	-21.934 	-91.036 	-79.953 	19.904 	54.495 	
365.945 	34.435 	-105.847 	-46.371 	-90.775 	36.282 	
506.715 	-9.367 	-6.237 	-74.856 	-48.410 	-14.541 	
306.048 	9.886 	-108.001 	-28.195 	-31.906 	-22.647 	
272.763 	-46.381 	-42.521 	-4.491 	48.577 	-35.737 	
277.743 	58.032 	-34.612 	-2.455 	-58.351 	-38.057 	
579.308 	-80.407 	260.700 	-17.435 	21.918 	8.605 	
402.001 	111.889 	10.405 	-96.678 	-2.896 	-22.855 	
293.182 	-12.288 	-48.728 	58.094 	103.539 	-56.019 	
412.773 	81.854 	-18.105 	-104.079 	-64.698 	26.244 	
1244.071 	-4235.389 	-1194.392 	50.421 	-339.918 	-89.165 	
306.649 	2.464 	78.821 	-54.775 	-113.764 	35.963 	
