## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
354.069 	-48.131 	-151.507 	-23.662 	-61.853 	-0.728 	
574.869 	-55.636 	10.041 	20.641 	49.545 	-68.865 	
308.722 	-80.875 	-79.605 	-3.690 	12.951 	33.720 	
-293.159 	1343.754 	639.057 	-59.111 	94.443 	41.660 	
372.090 	118.760 	159.730 	-16.488 	4.208 	16.850 	
507.111 	5.134 	132.515 	7.450 	34.271 	62.737 	
99.222 	790.188 	-3.878 	-17.660 	31.816 	3.288 	
-118.974 	-9457.023 	-642.550 	-5.246 	-342.514 	-25.234 	
185.474 	19.701 	-128.440 	-5.581 	-17.131 	51.588 	
912.307 	493.421 	-43.798 	22.587 	14.439 	-6.151 	
-219.251 	361.952 	423.079 	-54.500 	8.657 	17.811 	
271.212 	-86.612 	-30.396 	74.218 	19.562 	13.678 	
319.032 	-64.328 	85.460 	-3.284 	-5.456 	-20.700 	
322.334 	-181.452 	0.183 	42.021 	-64.658 	-5.346 	
293.639 	-37.022 	28.304 	-13.720 	26.769 	7.182 	
-2897.163 	-881.193 	-2395.408 	-111.199 	-35.615 	-94.754 	
391.262 	98.238 	53.987 	-69.861 	-13.063 	-7.314 	
901.270 	-68.601 	320.220 	4.774 	0.368 	3.608 	
369.679 	-67.701 	52.211 	-13.480 	-67.621 	-37.997 	
245.150 	-11.103 	-9.214 	-77.499 	19.171 	-6.602 	
188.565 	-169.636 	-98.028 	-20.496 	-9.022 	-32.421 	
394.718 	-70.238 	-17.537 	-57.963 	-8.076 	-58.404 	
283.842 	-27.828 	-117.690 	-17.345 	-38.318 	35.842 	
1.026 	896.073 	-72.438 	-42.939 	49.260 	-8.187 	
276.592 	-22.055 	-25.396 	7.464 	8.898 	-10.172 	
348.629 	-26.816 	45.168 	2.591 	14.435 	-61.974 	
351.907 	-61.422 	-67.721 	-1.972 	-3.794 	2.696 	
472.902 	-13.900 	-59.148 	5.609 	-16.755 	-21.241 	
268.398 	10.287 	-260.183 	-4.434 	-14.682 	-0.348 	
966.768 	1231.786 	118.057 	29.160 	100.762 	7.415 	
575.552 	-9.706 	-712.369 	23.137 	3.220 	-112.877 	
351.149 	84.410 	57.034 	-14.877 	-36.830 	-51.906 	
693.501 	-317.434 	788.445 	9.114 	-19.171 	49.055 	
417.609 	-159.521 	-35.365 	-41.593 	24.273 	7.314 	
312.895 	-126.889 	-71.693 	43.355 	25.583 	52.176 	
412.478 	-2.581 	25.966 	47.099 	36.300 	-14.115 	
407.369 	-82.223 	5.836 	56.962 	45.266 	-5.846 	
1428.512 	-366.628 	568.943 	55.797 	-17.034 	28.808 	
4438.191 	912.836 	132.372 	154.551 	26.042 	5.744 	
1220.347 	179.929 	370.233 	81.120 	-2.909 	66.486 	
467.978 	337.904 	545.001 	-10.914 	15.083 	34.535 	
-1965.489 	-2275.137 	4960.637 	-285.051 	-269.308 	591.850 	
338.268 	16.115 	39.122 	23.282 	29.673 	-11.932 	
297.883 	-139.106 	-55.425 	-36.815 	2.258 	48.728 	
-1213.473 	959.812 	568.517 	-33.312 	30.383 	14.725 	
431.231 	-17.960 	-4.602 	-11.262 	26.256 	21.264 	
466.603 	-87.236 	7.661 	33.051 	3.435 	21.613 	
275.019 	-126.472 	-49.633 	59.072 	-16.233 	-2.469 	
1909.367 	-954.489 	824.851 	88.315 	-39.627 	36.812 	
382.628 	34.862 	-48.994 	7.655 	-16.118 	-12.519 	
326.587 	-109.103 	29.363 	-10.178 	3.293 	30.280 	
278.227 	-113.612 	-42.053 	39.243 	56.510 	-22.937 	
593.434 	18.533 	-91.822 	-42.501 	-26.386 	25.485 	
237.190 	103.120 	19.832 	-41.041 	-39.865 	-2.512 	
6356.181 	1875.571 	1281.951 	256.392 	72.324 	49.591 	
203.859 	20.973 	-16.093 	-33.980 	31.849 	-8.668 	
219.442 	-146.103 	-31.919 	-13.218 	-25.412 	-27.249 	
35.048 	51.615 	223.073 	-36.234 	-4.269 	14.216 	
544.375 	260.200 	45.852 	-36.676 	-22.169 	21.103 	
803.075 	-159.399 	-129.855 	30.139 	-13.349 	-9.530 	
66.155 	-220.694 	14.889 	-56.484 	-24.397 	29.031 	
543.154 	140.296 	-35.645 	-18.866 	3.479 	-54.453 	
2222.910 	2140.420 	-4953.846 	213.640 	256.484 	-588.500 	
159.181 	-18.670 	-219.808 	-39.473 	-26.035 	5.048 	
21.949 	-194.229 	-273.464 	-96.143 	-62.881 	-6.772 	
1301.457 	630.102 	263.898 	47.091 	37.636 	11.087 	
511.148 	-53.213 	9.230 	-30.885 	-40.538 	20.101 	
268.313 	-137.103 	-54.885 	46.590 	10.370 	-21.828 	
394.004 	-49.788 	-40.651 	58.350 	-0.750 	20.293 	
234.760 	-29.092 	-65.547 	41.091 	12.336 	-7.276 	
1247.103 	370.609 	209.516 	48.274 	18.942 	11.853 	
224.751 	-221.530 	257.612 	27.981 	-15.065 	21.227 	
1402.479 	-73.448 	-196.007 	43.611 	-3.947 	-10.377 	
793.502 	498.278 	-134.315 	-5.976 	20.905 	-10.996 	
642.368 	14.997 	-265.930 	23.500 	7.188 	-40.012 	
-150.206 	-371.920 	-247.534 	-54.671 	-34.203 	11.488 	
650.086 	-178.134 	-209.738 	-30.335 	0.388 	-0.595 	
-23222.029 	-1017.959 	-5165.417 	-795.190 	-33.627 	-175.231 	
206.610 	-65.376 	-138.243 	-25.526 	22.099 	-14.362 	
-58790.929 	-30836.456 	-186674.239 	-2445.125 	-1279.712 	-7764.272 	
286.853 	-103.192 	-94.509 	-23.916 	-66.020 	9.320 	
421.351 	176.698 	-97.845 	-13.406 	-20.866 	63.587 	
-4563.589 	-2679.226 	3429.705 	-163.410 	-95.804 	123.752 	
441.504 	-142.457 	29.123 	8.910 	-26.367 	-23.051 	
343.495 	-109.084 	10.749 	-56.248 	7.252 	50.403 	
-533.604 	-772.895 	569.861 	-122.031 	-92.667 	68.086 	
-51.815 	-103.821 	-335.352 	-2.875 	-4.295 	-3.629 	
359.905 	-27.694 	4.278 	8.976 	-4.150 	66.584 	
6750.263 	-5806.357 	-1847.907 	234.498 	-198.660 	-63.461 	
423.086 	-42.090 	-28.363 	-79.859 	-31.151 	23.836 	
873.143 	-1552.154 	-777.093 	34.727 	-46.242 	-25.167 	
1424.293 	-233.351 	872.623 	24.489 	-9.920 	33.648 	
272.671 	-120.513 	-63.867 	-37.967 	52.661 	-11.621 	
410.387 	8.505 	-26.031 	-29.827 	-78.563 	8.739 	
-1923.909 	4382.424 	-909.119 	-79.246 	180.284 	-37.936 	
59931.567 	30789.654 	188513.298 	2492.389 	1283.238 	7839.289 	
658.659 	552.656 	213.210 	4.961 	45.368 	9.199 	
655.827 	1171.855 	-7831.438 	23.575 	42.133 	-272.914 	
75.053 	-46.343 	-61.369 	7.654 	20.529 	8.461 	
965.966 	-1296.946 	-153.409 	43.940 	-48.658 	-9.448 	
129.398 	-111.065 	-75.291 	-31.197 	43.026 	-36.373 	
212.104 	400.467 	86.955 	-9.514 	-2.807 	-13.678 	
347.624 	-130.221 	-2.344 	-25.740 	-7.482 	42.565 	
6095.452 	7637.296 	5003.731 	261.874 	328.912 	218.604 	
332.914 	-19.949 	-34.936 	75.486 	-19.841 	14.235 	
693.459 	-162.661 	256.352 	14.542 	-21.759 	-6.043 	
-7383.449 	-5970.087 	-4196.654 	-319.157 	-257.238 	-177.758 	
755.934 	1855.497 	-1609.856 	31.881 	97.034 	-78.132 	
999.412 	473.882 	-1086.442 	69.411 	62.820 	-132.046 	
458.855 	30.672 	-69.301 	63.127 	5.431 	-34.898 	
630.962 	-27.040 	-215.464 	-20.598 	-27.798 	5.639 	
1089.571 	-741.144 	-450.333 	38.083 	-53.335 	-35.186 	
-6834.385 	5943.399 	2050.471 	-232.780 	204.376 	70.213 	
222.096 	360.082 	277.504 	-61.924 	32.481 	35.516 	
223.609 	3.620 	519.452 	-35.186 	-14.898 	18.444 	
924.032 	487.246 	318.164 	5.832 	6.825 	12.580 	
-388.206 	231.585 	-905.083 	1.066 	3.803 	-17.857 	
2859.856 	-1065.311 	2333.147 	142.187 	-51.418 	125.031 	
2506.167 	261.635 	-431.733 	131.814 	20.764 	-22.161 	
312.742 	-115.293 	-60.447 	33.752 	-8.730 	20.748 	
1155.266 	-15.574 	-386.886 	40.537 	7.806 	-9.060 	
713.562 	-160.108 	-65.528 	-24.908 	13.407 	-11.141 	
403.235 	-208.801 	-126.695 	11.161 	4.761 	-32.200 	
1038.282 	-208.387 	41.376 	6.234 	-33.979 	9.269 	
228.860 	-151.305 	-342.917 	-22.937 	-4.270 	18.376 	
379.664 	147.878 	-153.350 	16.426 	-47.797 	16.768 	
230.565 	16.338 	128.181 	0.365 	-52.952 	-3.854 	
325.370 	-220.575 	184.073 	34.676 	6.485 	3.915 	
2189.237 	1434.901 	-307.156 	108.161 	90.166 	-21.077 	
182.721 	3.760 	-83.676 	-2.968 	-50.759 	-30.050 	
252.277 	-138.694 	-80.026 	-18.242 	-18.427 	39.400 	
940.839 	1351.184 	-1741.134 	41.838 	74.957 	-88.871 	
324.179 	198.028 	-87.726 	-8.422 	-36.695 	-13.846 	
332.691 	-35.413 	-100.912 	6.058 	-65.247 	28.514 	
360.811 	5850.807 	-1618.616 	12.195 	213.919 	-60.643 	
689.532 	61.585 	-303.246 	30.756 	8.284 	-13.172 	
-59.071 	-64.350 	15.855 	1.828 	-25.940 	20.256 	
2103.113 	189.218 	-31.420 	63.444 	-8.456 	-0.682 	
330.479 	-123.169 	-59.317 	47.528 	12.414 	60.447 	
226.637 	-131.950 	-61.404 	20.194 	-14.638 	-13.102 	
337.094 	-180.139 	19.625 	-9.003 	18.973 	-44.914 	
855.195 	407.880 	716.488 	22.763 	24.445 	41.550 	
257.371 	-95.483 	-156.254 	-12.710 	8.524 	-19.559 	
531.883 	26.127 	16.274 	-62.243 	-47.359 	-17.346 	
348.576 	-61.798 	-64.852 	-28.718 	71.199 	-14.347 	
-3318.486 	2537.130 	546.919 	-128.977 	97.915 	22.863 	
4493.684 	3699.464 	362.602 	154.536 	120.928 	11.455 	
335.680 	-227.743 	-86.953 	30.276 	0.956 	27.673 	
996.680 	87.161 	-425.038 	26.160 	0.944 	-17.469 	
4265.362 	-8550.461 	1984.787 	171.384 	-337.366 	78.944 	
510.173 	94.672 	148.247 	-15.930 	-36.681 	-29.361 	
956.750 	595.657 	-201.001 	29.229 	23.864 	-13.804 	
338.702 	167.801 	77.593 	-44.688 	-29.298 	10.756 	
172.945 	26.538 	-113.281 	24.015 	1.196 	6.837 	
3866.856 	-1746.492 	1578.909 	147.144 	-63.871 	60.322 	
458.437 	-55.279 	-80.362 	43.562 	30.422 	19.313 	
321.855 	-187.864 	15.668 	-5.490 	7.234 	17.911 	
1068.350 	682.299 	345.819 	44.047 	44.329 	16.344 	
-5485.297 	6947.537 	-1299.447 	-216.515 	278.930 	-51.700 	
1290.550 	-472.070 	185.230 	44.012 	-24.517 	7.666 	
889.678 	-259.990 	355.605 	20.091 	28.792 	4.218 	
485.843 	731.799 	-197.497 	-12.226 	42.851 	-16.643 	
804.186 	278.603 	67.747 	-5.316 	-2.109 	17.165 	
359.874 	-110.448 	-27.345 	-13.652 	-76.751 	-9.109 	
768.494 	181.413 	80.166 	-22.094 	12.437 	6.354 	
348.440 	-27.415 	-56.944 	0.738 	44.708 	-0.249 	
409.123 	-57.125 	-54.939 	41.153 	41.433 	-5.198 	
-644.244 	-600.708 	-513.551 	-16.092 	-12.664 	-19.200 	
420.492 	134.633 	-33.586 	-67.722 	-8.925 	4.235 	
1048.180 	-183.167 	-521.777 	26.947 	-6.693 	-31.206 	
-127.799 	-507.457 	163.436 	-23.248 	-19.841 	-4.843 	
-436.639 	-7824.288 	-5355.747 	-46.537 	-367.247 	-256.770 	
740.406 	1164.146 	-280.037 	-5.297 	37.474 	-8.280 	
58.169 	-634.924 	-175.557 	32.190 	-13.142 	-3.437 	
49.288 	-820.657 	-93.477 	-7.938 	-46.324 	-15.132 	
213.699 	-28.657 	-151.820 	-38.937 	-17.968 	-64.461 	
305.644 	-90.958 	21.845 	-18.084 	-20.982 	3.878 	
536.362 	37.785 	159.865 	-14.061 	-48.198 	8.974 	
-243.544 	-528.721 	-627.493 	-29.036 	-30.152 	-39.318 	
591.338 	-65.007 	-75.670 	-26.646 	13.341 	19.537 	
-128.602 	-422.791 	-25.434 	-3.692 	3.781 	-11.327 	
1121.353 	-159.775 	1167.476 	173.009 	-42.042 	276.519 	
387.927 	104.192 	-49.288 	-23.783 	29.525 	18.351 	
-225.737 	-195.782 	-82.762 	-6.269 	-16.800 	13.044 	
-388.675 	-118.586 	20.600 	-11.254 	-29.267 	-10.883 	
-4093.902 	743.467 	6038.163 	-198.259 	28.148 	253.780 	
706.380 	-26.051 	204.542 	10.293 	-13.772 	15.378 	
397.535 	464.545 	-222.351 	20.384 	7.380 	2.917 	
557.761 	-356.334 	-421.277 	-4.058 	-53.005 	-122.572 	
443.908 	-32.345 	-24.216 	0.643 	5.321 	15.793 	
499.519 	4.571 	49.842 	28.773 	8.429 	-21.962 	
321.215 	-24.484 	-94.516 	-1.412 	-10.366 	13.485 	
-2773.968 	347.320 	-1851.729 	-188.309 	18.375 	-102.083 	
455.926 	-24.491 	-72.128 	-3.703 	-54.049 	-12.777 	
408.239 	-41.662 	7.074 	-29.401 	-26.180 	-57.743 	
21.303 	323.749 	0.071 	12.121 	6.043 	-8.726 	
723.077 	58.287 	-50.666 	33.917 	35.556 	6.784 	
19566.692 	26256.961 	22139.438 	792.202 	1097.517 	926.134 	
360.930 	-89.784 	-43.265 	25.791 	7.500 	12.808 	
312.153 	284.449 	-112.642 	-32.568 	-5.397 	-3.465 	
56.334 	-118.294 	-666.572 	11.878 	-12.036 	-48.616 	
3544.417 	302.683 	-264.441 	126.754 	12.176 	-7.472 	
519.168 	32.339 	-44.651 	25.111 	58.712 	2.543 	
519.968 	210.180 	-3.799 	11.138 	13.906 	2.431 	
-294.720 	-539.266 	-284.244 	-26.575 	-36.691 	-43.263 	
-396.819 	-326.830 	481.315 	-20.235 	-1.939 	23.370 	
390.848 	-515.123 	654.572 	-27.450 	-6.242 	-4.129 	
800.037 	-97.505 	62.872 	19.109 	-3.753 	5.222 	
-319.574 	-119.254 	-247.671 	-24.897 	-8.916 	-1.858 	
-315.595 	313.862 	21.126 	-40.808 	27.890 	11.853 	
336.806 	-130.046 	-53.153 	59.489 	21.441 	-62.171 	
279.865 	-36.785 	-138.109 	14.864 	-18.105 	5.027 	
249.838 	86.744 	-331.328 	22.504 	-18.513 	3.579 	
385.397 	151.528 	-52.020 	-10.279 	9.051 	-13.347 	
-79.238 	-424.683 	-661.406 	-29.031 	-21.997 	-32.056 	
289.272 	-1040.490 	1681.784 	-14.766 	-43.317 	69.112 	
411.230 	-17.677 	33.699 	-6.084 	-42.644 	-15.633 	
465.853 	-91.697 	10.171 	-11.007 	76.197 	11.197 	
6939.993 	-430.918 	-4289.378 	263.545 	-20.633 	-177.652 	
391.983 	483.074 	-1970.034 	-13.842 	13.740 	-65.184 	
307.869 	56.223 	-20.319 	78.282 	-9.420 	-10.819 	
402.991 	73.419 	-2.816 	52.783 	61.517 	-3.537 	
267.135 	22.088 	-174.316 	18.262 	62.324 	-0.063 	
-1516.173 	416.697 	998.093 	-88.850 	11.708 	37.277 	
305.207 	-407.105 	-469.845 	1.517 	-23.513 	-21.350 	
822.144 	-274.300 	102.520 	19.875 	-48.811 	9.621 	
424.601 	96.428 	-57.809 	38.141 	8.543 	-1.557 	
453.288 	91.040 	39.256 	0.190 	24.558 	-32.914 	
338.021 	-66.447 	-31.290 	67.953 	-3.466 	-76.753 	
454.596 	-49.948 	-9.267 	-74.977 	-38.241 	14.316 	
-20264.164 	-23782.054 	-20252.132 	-872.483 	-993.814 	-845.546 	
206.434 	-125.589 	92.099 	-10.774 	39.985 	18.623 	
467.072 	-20.077 	21.951 	32.496 	37.382 	-22.684 	
1130.232 	7983.787 	6161.736 	27.398 	378.515 	286.599 	
462.168 	-12.311 	-23.433 	-19.762 	49.538 	-79.263 	
-38.771 	-436.102 	1081.215 	-31.004 	-2.605 	12.105 	
348.279 	-107.659 	-32.213 	-48.365 	48.135 	-17.786 	
478.694 	26.656 	-54.011 	-64.516 	2.205 	-12.885 	
475.843 	-39.758 	90.800 	38.518 	56.326 	-21.293 	
476.471 	-29.347 	-31.284 	26.593 	45.119 	46.146 	
-21.942 	371.333 	225.337 	-27.464 	17.293 	1.561 	
-7869.864 	-2234.334 	-2944.760 	-299.659 	-78.628 	-102.642 	
186.714 	-759.178 	124.124 	-4.886 	-24.459 	-2.385 	
-264.880 	-421.932 	-6.739 	-6.260 	-20.227 	-11.231 	
-57.822 	-314.667 	-160.035 	-11.133 	2.369 	12.955 	
422.432 	-5.856 	10.250 	-48.042 	11.428 	-33.011 	
793.232 	-421.154 	-255.806 	38.655 	-42.779 	-20.963 	
464.973 	-102.161 	89.213 	-22.061 	-23.674 	0.202 	
221.537 	-347.960 	-317.976 	11.497 	-1.484 	6.125 	
-412.037 	-482.642 	37.909 	-46.835 	-45.547 	18.440 	
582.531 	-234.470 	24.249 	19.309 	40.568 	4.948 	
536.234 	109.767 	-333.089 	19.715 	-0.308 	19.926 	
9.711 	-747.464 	-136.417 	-31.650 	12.504 	9.460 	
-2843.361 	-244.138 	1685.102 	-272.719 	-11.016 	143.592 	
106.804 	-388.830 	247.354 	1.372 	8.459 	12.898 	
-988.938 	829.470 	-881.584 	-73.661 	35.419 	-36.697 	
-553.684 	326.075 	-376.720 	-54.024 	22.234 	-23.339 	
450.801 	-6.054 	143.045 	-26.721 	-33.351 	35.307 	
423.574 	154.824 	-59.038 	16.608 	-2.331 	-35.549 	
466.117 	-127.656 	-90.837 	40.418 	-36.104 	3.991 	
28.595 	-221.040 	-773.317 	-8.633 	-8.758 	-55.694 	
29.821 	-193.997 	131.216 	-2.263 	26.091 	-10.764 	
385.791 	27.051 	-1.467 	30.257 	-7.239 	14.854 	
485.301 	26.386 	-38.483 	-24.017 	29.597 	18.729 	
320.230 	-14.832 	15.533 	-45.533 	-0.007 	-25.184 	
125.640 	414.944 	215.674 	7.847 	9.845 	7.206 	
537.748 	-94.331 	-54.509 	-24.285 	-10.549 	-31.625 	
418.658 	-93.632 	25.612 	10.576 	77.055 	34.967 	
-336.404 	-149.417 	5.383 	-169.278 	-0.532 	6.917 	
955.461 	960.494 	43.552 	54.384 	83.133 	10.576 	
-1420.178 	-2336.883 	36.779 	-146.248 	-202.106 	12.641 	
-155.438 	587.219 	-1503.531 	-124.222 	132.217 	-345.002 	
3435.277 	-3989.383 	3115.725 	131.834 	-181.946 	142.925 	
469.911 	-33.207 	-45.190 	-1.530 	-27.967 	11.062 	
483.675 	183.986 	-72.076 	4.694 	-9.897 	2.533 	
207.807 	-251.150 	90.550 	41.820 	8.641 	-5.311 	
499.791 	-47.840 	66.804 	-14.344 	-66.199 	35.650 	
-830.539 	1884.738 	-617.062 	-59.472 	76.180 	-24.348 	
467.535 	145.589 	-21.748 	40.399 	-15.790 	-12.588 	
609.420 	-746.858 	2020.271 	3.725 	-42.180 	112.188 	
91.815 	-184.385 	-242.441 	23.341 	7.261 	0.855 	
210.528 	-401.011 	135.818 	21.700 	1.562 	-10.451 	
164.550 	329.208 	-296.082 	26.445 	21.754 	-10.720 	
-33.768 	-830.795 	-20.812 	-4.777 	-48.287 	4.585 	
272.300 	43.311 	-368.762 	14.139 	12.743 	15.751 	
473.775 	128.333 	15.957 	13.481 	37.514 	-2.835 	
-85.933 	-263.399 	289.850 	-3.521 	-6.745 	-13.393 	
-309.828 	89.994 	-282.402 	-28.391 	-37.891 	-8.320 	
562.414 	-135.686 	72.003 	-5.286 	-18.862 	7.341 	
477.751 	4.754 	62.954 	-41.929 	32.143 	13.430 	
358.211 	4.679 	-10.751 	-33.375 	54.881 	0.545 	
-280.523 	-69.027 	-1715.197 	-38.976 	-15.496 	-87.602 	
1259.830 	294.384 	45.015 	-4.386 	-2.118 	-6.491 	
459.262 	5.449 	-134.311 	21.138 	-5.684 	-25.841 	
-7.887 	-591.583 	-1073.998 	-30.457 	-18.125 	-26.104 	
663.897 	-851.402 	-591.429 	-16.378 	-24.546 	-22.198 	
531.897 	-74.230 	-1.844 	30.049 	8.257 	7.771 	
53.242 	-402.910 	-62.394 	-11.274 	6.916 	-30.059 	
416.629 	-130.264 	-128.652 	26.678 	48.187 	-24.599 	
561.448 	-100.677 	-6.588 	-9.417 	50.817 	-32.878 	
818.885 	54.375 	-274.001 	-35.043 	-2.961 	14.335 	
-391.584 	-8.127 	-68.117 	-45.816 	-6.922 	-12.824 	
489.531 	265.523 	813.858 	-14.902 	86.877 	162.338 	
653.356 	-29.493 	-79.846 	-10.918 	-12.509 	18.690 	
411.867 	32.197 	39.944 	-40.184 	-19.299 	0.590 	
798.561 	-359.374 	-51.410 	32.880 	2.887 	5.383 	
-262.572 	-267.653 	632.540 	-23.465 	-16.610 	26.678 	
510.707 	-14.156 	2.451 	51.239 	-21.990 	31.487 	
1251.540 	7559.770 	3084.593 	23.202 	269.115 	113.032 	
246.594 	-3.512 	3.910 	63.948 	-18.347 	-31.680 	
-255.758 	48.874 	-53.042 	-0.839 	-10.458 	21.678 	
-61.796 	-551.789 	2.807 	-6.566 	-19.869 	-24.374 	
332.421 	77.145 	213.550 	17.014 	11.729 	-7.829 	
349.765 	1.220 	-11.221 	54.770 	8.956 	65.782 	
-61.609 	-153.169 	-227.876 	29.910 	11.260 	-6.327 	
477.219 	20.076 	-13.731 	48.172 	61.134 	-28.405 	
520.628 	-8.584 	365.688 	42.980 	14.785 	20.769 	
-1459.376 	-213.301 	469.869 	-82.346 	-6.394 	19.177 	
338.523 	19.140 	-34.595 	50.279 	24.002 	37.005 	
116.001 	-421.956 	-474.205 	-3.883 	-11.689 	-7.581 	
395.327 	34.322 	-21.570 	30.928 	-2.651 	15.517 	
478.872 	184.660 	388.504 	-34.369 	-1.666 	41.808 	
228.155 	284.932 	64.933 	27.640 	29.170 	-4.101 	
-3692.118 	-1428.485 	-232.737 	-182.581 	-59.708 	-5.593 	
-319.613 	-382.837 	-228.769 	-23.325 	-20.421 	-4.264 	
463.918 	-2.981 	-206.999 	-21.620 	-12.660 	18.818 	
359.649 	-71.562 	306.883 	38.771 	11.838 	38.433 	
497.320 	79.300 	209.775 	15.308 	40.495 	20.925 	
450.477 	94.817 	-113.729 	42.676 	48.584 	-14.583 	
1199.892 	-87.030 	-56.711 	101.704 	0.821 	29.805 	
-301.741 	-209.366 	-403.814 	-15.690 	-16.970 	-4.275 	
55.566 	-363.817 	-206.777 	12.187 	-12.132 	28.704 	
8699.575 	1834.182 	5050.821 	277.034 	62.517 	174.756 	
438.167 	-130.287 	240.507 	43.235 	24.346 	-2.642 	
528.223 	-17.247 	-43.745 	26.545 	-33.585 	-11.357 	
-778.565 	1591.163 	-158.929 	-45.970 	43.582 	-6.600 	
415.871 	172.974 	-92.657 	-4.623 	-20.631 	28.629 	
-248.861 	-233.944 	104.013 	9.711 	10.719 	25.621 	
531.741 	223.066 	-87.367 	-18.432 	-6.917 	-29.728 	
97.319 	-572.304 	130.615 	16.131 	-34.188 	25.525 	
355.276 	11.747 	1.992 	59.897 	41.585 	-44.071 	
443.954 	-27.233 	-17.471 	-53.093 	0.981 	-38.195 	
-109.295 	-588.770 	-229.789 	-12.754 	-1.238 	-7.607 	
-127.439 	-788.470 	116.456 	-18.917 	-11.686 	-9.611 	
374.462 	89.221 	-18.297 	10.323 	33.630 	35.070 	
533.411 	124.209 	-62.556 	-30.237 	-25.528 	-4.615 	
277.193 	-84.249 	-127.265 	69.219 	-22.494 	-10.904 	
378.986 	3323.774 	1826.781 	-8.116 	119.114 	66.102 	
-5367.071 	4056.125 	1659.529 	-212.326 	139.023 	56.538 	
391.949 	119.542 	-9.835 	16.675 	47.267 	-1.141 	
227.323 	-480.600 	-279.582 	8.793 	4.673 	-23.120 	
466.096 	-0.594 	70.811 	2.078 	-25.373 	-1.822 	
-97.689 	-344.924 	-151.616 	0.550 	-24.914 	-6.951 	
404.825 	17.355 	47.266 	16.111 	-24.166 	48.051 	
23.341 	-808.532 	-22.069 	9.553 	-50.978 	-1.183 	
557.259 	46.568 	-597.534 	-14.028 	-2.496 	-22.436 	
789.023 	-32.437 	63.853 	22.566 	4.981 	8.303 	
421.165 	80.648 	-338.460 	13.761 	18.110 	-4.832 	
313.841 	-55.913 	63.750 	-39.822 	-4.672 	-2.665 	
494.621 	59.769 	-8.169 	-64.278 	-69.340 	-29.619 	
-42.532 	-95.261 	452.452 	1.587 	-3.854 	39.414 	
-1475.535 	83.176 	429.399 	-115.528 	4.209 	30.134 	
1936.760 	2298.277 	-1067.106 	45.270 	73.938 	-33.366 	
474.713 	40.855 	3.098 	22.932 	-3.369 	-19.938 	
-62.921 	-79.413 	300.770 	-8.076 	10.239 	-8.182 	
-117.904 	-202.740 	3.736 	9.881 	-8.127 	-6.192 	
319.491 	-58.325 	-124.508 	8.835 	53.183 	-48.062 	
297.203 	12.771 	-26.869 	-35.051 	-56.825 	35.106 	
2001.646 	464.253 	-1032.807 	147.794 	52.087 	-89.573 	
284.388 	-59.010 	-468.832 	-3.425 	-21.806 	-32.053 	
-13.776 	-808.207 	14.888 	-8.261 	-29.198 	0.013 	
