## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-60.747 	71.333 	30.633 	-7.272 	-14.574 	35.713 	
71.837 	-51.375 	39.526 	-30.307 	-20.964 	16.108 	
-28.515 	11.850 	-32.690 	41.056 	45.778 	-21.353 	
90.504 	-26.384 	2.282 	-26.576 	-3.554 	-3.633 	
14.554 	-11.090 	49.542 	-56.686 	-62.361 	-84.502 	
-89.595 	25.503 	-8.994 	15.012 	-16.692 	53.575 	
-7.139 	-44.988 	66.251 	66.302 	-34.983 	-33.449 	
-57.681 	-18.073 	-53.496 	27.456 	35.642 	-4.205 	
-78.826 	23.131 	-3.592 	-0.198 	2.051 	57.698 	
-20.165 	16.365 	73.766 	-31.652 	2.017 	-67.644 	
73.145 	-22.570 	-6.319 	-82.404 	-16.648 	7.590 	
-64.760 	24.604 	2.744 	-37.624 	-30.531 	26.426 	
-57.567 	-75.595 	-13.133 	48.428 	-25.514 	19.668 	
13.550 	-25.985 	-8.109 	-11.888 	-2.231 	-60.583 	
-61.632 	11.996 	3.391 	-16.403 	-18.463 	54.400 	
-58.992 	-44.462 	-20.568 	25.461 	77.256 	-75.171 	
-37.478 	30.725 	37.762 	37.256 	-60.869 	2.056 	
-71.149 	-9.389 	56.441 	6.882 	-64.096 	-14.349 	
-50.881 	43.315 	1.861 	71.797 	-71.765 	-57.683 	
2.059 	25.302 	33.285 	1.277 	44.107 	-62.059 	
17.443 	49.758 	-51.867 	-29.650 	60.790 	66.702 	
76.205 	15.525 	-0.385 	-36.913 	-56.333 	-58.800 	
-5.690 	-77.153 	-40.676 	-12.355 	-37.473 	-27.294 	
32.771 	-40.631 	47.182 	-60.159 	17.087 	48.068 	
76.120 	-24.066 	-8.778 	-18.070 	-7.985 	-30.564 	
13.312 	-28.128 	-15.471 	-14.702 	-28.725 	-2.807 	
-94.551 	67.223 	10.753 	-51.732 	29.694 	-65.270 	
57.521 	-4.911 	-67.935 	-59.657 	16.024 	-9.786 	
10.298 	-70.655 	26.983 	40.598 	66.461 	-71.968 	
48.095 	-70.317 	-8.093 	29.444 	-51.897 	1.562 	
37.257 	59.400 	32.262 	5.369 	31.747 	-55.898 	
-22.987 	-3.798 	-45.640 	-8.375 	6.945 	65.106 	
-17.170 	-56.005 	-47.929 	-7.137 	51.679 	50.006 	
73.276 	38.801 	47.962 	-7.187 	-22.671 	16.593 	
-109.732 	12.732 	1.494 	-27.583 	51.684 	47.987 	
-60.941 	26.004 	29.730 	25.073 	-19.485 	-27.072 	
-37.460 	48.349 	1.425 	51.091 	-55.097 	51.497 	
28.452 	45.369 	-37.297 	-54.370 	-79.443 	1.061 	
-88.487 	-13.545 	22.534 	-45.378 	-18.649 	-79.579 	
52.429 	-22.621 	-34.276 	-55.854 	-14.434 	8.175 	
68.842 	-4.942 	-45.489 	-49.966 	22.749 	0.174 	
-36.804 	-7.291 	76.967 	-27.443 	-64.273 	43.779 	
19.704 	-21.949 	-0.296 	-50.216 	-55.648 	26.821 	
41.523 	26.142 	-34.488 	63.858 	53.679 	48.897 	
-44.575 	58.387 	53.144 	15.747 	11.622 	-40.547 	
65.316 	63.942 	5.114 	9.964 	-23.138 	43.362 	
56.830 	-22.525 	39.619 	-16.286 	43.091 	8.425 	
-39.782 	1.511 	38.481 	8.806 	-15.575 	6.294 	
-66.459 	36.492 	13.500 	159.137 	197.695 	17.888 	
14.709 	-28.981 	-68.551 	-45.065 	-55.653 	12.143 	
-56.850 	3.098 	-2.128 	-19.638 	30.836 	-25.507 	
-60.772 	-41.514 	-20.153 	19.798 	41.886 	4.079 	
14.529 	-3.985 	-46.733 	11.679 	35.039 	-49.473 	
93.433 	-11.588 	-33.174 	19.576 	-67.354 	-50.334 	
-31.480 	-41.665 	-96.067 	-65.756 	16.458 	-52.493 	
-54.159 	-41.934 	33.259 	54.769 	0.974 	-78.059 	
-79.071 	25.822 	31.928 	45.916 	9.911 	13.721 	
40.515 	66.183 	-15.546 	27.388 	15.829 	19.368 	
-50.606 	-32.534 	7.348 	-27.906 	41.638 	16.901 	
93.163 	-19.109 	-25.550 	35.561 	53.361 	31.574 	
23.774 	88.017 	12.669 	28.473 	46.077 	-8.727 	
24.089 	-12.855 	62.631 	-49.227 	-44.412 	24.369 	
76.099 	-77.884 	-13.205 	2.940 	-46.206 	34.096 	
98.487 	7.530 	51.477 	38.721 	55.080 	40.495 	
-44.016 	-2.826 	-68.524 	51.108 	-10.654 	41.226 	
22.284 	-86.043 	44.413 	29.295 	2.282 	-17.791 	
48.944 	81.448 	57.912 	61.658 	41.519 	26.547 	
21.255 	-74.147 	-43.856 	-60.574 	-2.562 	20.028 	
62.665 	22.515 	23.009 	-44.238 	60.701 	-68.626 	
8.181 	27.764 	-61.875 	53.495 	66.781 	-57.693 	
-8.670 	-32.056 	90.886 	-35.892 	-6.983 	11.037 	
-106.329 	32.320 	-5.387 	-24.978 	42.351 	27.664 	
685.531 	70.592 	33.785 	67.829 	-36.234 	-59.194 	
730.367 	-15.115 	96.156 	44.078 	23.832 	21.240 	
744.463 	-49.652 	-48.891 	38.829 	-29.112 	-46.578 	
773.253 	-24.481 	-13.838 	5.817 	-53.506 	-4.311 	
573.831 	92.626 	-30.496 	-34.637 	29.851 	67.760 	
769.090 	-7.036 	-22.355 	-14.400 	-5.356 	7.189 	
672.833 	57.005 	-20.370 	-3.035 	44.828 	-44.122 	
556.546 	-7.807 	-63.677 	10.542 	16.201 	-7.098 	
612.240 	62.820 	97.757 	-61.794 	7.913 	7.400 	
752.430 	3.404 	-9.504 	-36.533 	34.229 	-37.099 	
749.329 	-36.245 	3.560 	-27.414 	-33.047 	7.685 	
671.374 	41.285 	1.351 	4.237 	-38.021 	55.937 	
623.854 	-33.596 	0.433 	49.230 	-61.248 	44.097 	
578.477 	-49.302 	17.208 	28.017 	19.585 	-0.169 	
675.951 	-22.286 	48.755 	29.583 	1.860 	-56.201 	
734.214 	13.162 	-16.660 	-64.042 	-5.092 	58.725 	
757.114 	22.841 	33.671 	43.932 	61.751 	-7.180 	
536.209 	-26.213 	18.456 	8.605 	-51.378 	59.946 	
737.682 	-50.103 	-24.376 	-43.971 	-28.655 	48.695 	
683.647 	-31.850 	100.001 	7.932 	-21.155 	24.271 	
597.000 	-23.352 	-35.929 	-48.230 	-57.794 	49.687 	
686.893 	-36.979 	44.687 	51.396 	-27.511 	59.171 	
689.831 	62.382 	-67.312 	36.405 	-47.055 	41.554 	
625.079 	37.421 	-16.824 	-54.103 	52.671 	61.130 	
685.863 	45.636 	-83.576 	30.338 	-17.046 	-55.874 	
745.760 	2.434 	20.333 	30.129 	-2.501 	-42.192 	
731.806 	1.693 	-2.526 	-46.380 	22.996 	-0.338 	
703.769 	28.704 	-23.824 	19.363 	62.846 	29.495 	
544.975 	-23.133 	-0.730 	49.341 	-62.344 	26.281 	
606.676 	-62.329 	25.216 	3.446 	-18.144 	-15.210 	
741.264 	-56.737 	-45.343 	17.901 	-44.459 	47.862 	
648.124 	-18.255 	-41.610 	42.513 	-30.492 	-32.086 	
717.128 	-19.358 	-112.722 	39.693 	-39.002 	-12.312 	
547.218 	-34.131 	4.179 	53.591 	-26.835 	-11.344 	
568.760 	-47.151 	67.198 	-25.935 	-59.980 	-78.878 	
581.099 	-58.191 	34.341 	10.570 	7.363 	-32.341 	
579.980 	-70.789 	39.442 	-32.538 	58.275 	-11.172 	
647.968 	16.882 	-71.519 	-12.398 	-8.803 	53.965 	
582.234 	-106.962 	5.717 	-26.147 	-45.984 	-43.982 	
577.808 	-53.790 	-77.489 	-34.816 	36.149 	-45.395 	
717.143 	20.286 	58.836 	-29.020 	-14.494 	-58.220 	
716.735 	-45.524 	-16.287 	-52.500 	44.942 	72.937 	
661.495 	90.059 	63.236 	-41.937 	-7.962 	-6.147 	
577.797 	-72.298 	38.023 	61.991 	-7.215 	25.222 	
698.279 	54.128 	75.105 	-70.314 	-34.459 	15.168 	
605.218 	18.947 	44.630 	23.271 	43.198 	40.903 	
665.386 	21.313 	9.483 	32.093 	-19.662 	-24.409 	
695.057 	77.106 	3.221 	48.712 	43.550 	23.722 	
749.400 	-7.017 	-18.440 	-28.978 	-40.490 	71.732 	
607.693 	-64.568 	-72.464 	-36.639 	-40.536 	-2.784 	
740.765 	5.416 	32.547 	7.852 	-65.474 	-10.313 	
700.987 	11.182 	1.848 	-62.381 	44.145 	64.629 	
641.156 	-33.834 	-69.847 	-42.645 	-16.643 	76.465 	
565.579 	-53.719 	-32.740 	-32.156 	6.344 	-28.442 	
650.238 	0.230 	69.516 	72.080 	33.763 	-71.189 	
741.399 	-11.968 	-5.493 	-14.161 	25.202 	71.674 	
753.231 	-44.985 	-17.752 	30.215 	87.810 	-48.853 	
583.675 	-53.513 	103.497 	-30.812 	17.451 	43.332 	
637.466 	-49.379 	-102.506 	-55.265 	-30.684 	-28.094 	
602.966 	7.653 	92.561 	32.826 	-19.512 	-37.608 	
678.545 	16.756 	-0.491 	5.126 	61.941 	17.596 	
637.364 	-99.305 	14.847 	68.315 	-1.192 	41.919 	
665.139 	11.194 	57.929 	-27.085 	31.167 	-5.920 	
680.020 	-85.310 	25.825 	38.236 	-38.130 	44.669 	
736.620 	-25.584 	-29.944 	-48.309 	28.385 	-54.814 	
770.100 	-24.437 	-30.098 	9.658 	-48.595 	36.890 	
574.540 	-2.512 	-2.559 	7.370 	9.672 	-34.968 	
736.335 	-78.549 	-16.229 	30.087 	18.067 	40.523 	
618.296 	56.126 	0.507 	56.808 	23.716 	-71.302 	
648.066 	102.595 	66.954 	69.142 	22.758 	4.457 	
649.679 	46.627 	-5.058 	58.422 	-8.908 	-55.551 	
752.630 	28.796 	9.642 	18.492 	44.676 	70.120 	
719.271 	36.945 	-15.130 	5.887 	32.986 	-5.091 	
744.038 	36.647 	39.292 	-14.209 	-13.600 	12.647 	
728.922 	-50.610 	86.660 	29.153 	4.942 	54.837 	
630.954 	45.567 	-66.591 	52.011 	42.917 	-39.995 	
590.816 	-0.181 	-3.618 	-1.286 	-56.356 	-28.667 	
618.701 	-49.907 	26.830 	-11.197 	40.094 	-22.011 	
604.974 	26.375 	121.832 	-57.266 	29.011 	21.858 	
539.237 	-56.019 	59.251 	-36.869 	-24.352 	50.083 	
742.732 	-65.150 	13.035 	-38.474 	-41.486 	-51.789 	
540.805 	-63.350 	-7.242 	-14.323 	-20.828 	34.701 	
600.199 	53.374 	56.189 	27.765 	52.942 	15.088 	
628.421 	54.859 	-92.690 	-1.934 	8.112 	35.179 	
694.782 	38.337 	70.164 	20.472 	43.053 	40.185 	
769.141 	-11.939 	-12.331 	22.674 	-58.226 	71.226 	
703.853 	-56.016 	-65.633 	-59.231 	-22.676 	-2.954 	
677.737 	1.594 	108.813 	-43.860 	-5.993 	12.807 	
628.324 	19.238 	34.125 	24.762 	17.439 	-75.742 	
675.894 	-37.816 	46.495 	5.141 	-34.578 	-14.644 	
662.357 	-17.948 	123.969 	-57.685 	-61.940 	25.900 	
664.283 	-43.338 	-2.231 	49.531 	-34.088 	-22.029 	
615.650 	43.851 	-62.026 	-43.417 	-8.521 	2.991 	
613.817 	-28.074 	-21.748 	39.731 	41.575 	-53.869 	
725.749 	-71.928 	-14.465 	-7.865 	-25.909 	48.884 	
641.024 	27.079 	83.869 	9.307 	-55.226 	56.887 	
664.202 	-35.631 	-62.267 	26.881 	49.223 	-0.423 	
688.750 	84.315 	32.703 	39.919 	38.073 	-37.266 	
662.249 	64.250 	5.210 	12.579 	-82.227 	-9.576 	
629.706 	-26.170 	93.559 	73.993 	48.058 	-17.923 	
721.483 	-56.601 	-32.594 	-64.255 	14.150 	59.681 	
710.817 	95.576 	47.341 	5.676 	34.874 	-34.374 	
608.214 	-10.737 	12.206 	46.072 	-3.372 	26.944 	
568.898 	-77.919 	-19.098 	28.982 	6.409 	-48.170 	
532.325 	46.479 	-13.910 	-20.112 	-9.847 	-43.976 	
672.406 	-30.046 	-17.955 	4.775 	17.522 	-57.570 	
704.735 	27.625 	38.664 	-62.562 	-46.602 	55.059 	
716.888 	-36.029 	-70.646 	65.019 	37.239 	0.374 	
683.365 	-61.216 	22.588 	-10.543 	-9.532 	52.598 	
620.058 	-31.419 	-9.933 	11.519 	60.631 	27.566 	
709.975 	-54.158 	-6.928 	-26.390 	59.895 	-31.515 	
746.882 	-35.740 	32.367 	-23.764 	28.760 	-32.310 	
569.862 	-82.150 	-13.192 	-59.242 	65.440 	-37.711 	
709.363 	-79.759 	-10.722 	39.574 	41.334 	-17.441 	
630.393 	87.355 	-60.851 	22.842 	27.350 	77.241 	
604.614 	-39.855 	-81.387 	-22.120 	31.132 	26.318 	
594.210 	-68.250 	-15.871 	-40.582 	13.099 	60.305 	
582.301 	34.142 	-45.016 	-58.245 	-70.427 	-46.498 	
755.301 	62.332 	-20.699 	31.356 	-7.502 	68.270 	
670.418 	-50.182 	66.530 	-5.011 	71.912 	15.976 	
669.278 	52.307 	110.632 	33.600 	-33.459 	33.817 	
753.154 	-30.625 	-20.230 	23.905 	75.455 	10.845 	
747.915 	-46.053 	-9.721 	-64.452 	-59.205 	49.961 	
592.064 	-40.932 	78.491 	-11.771 	-51.000 	10.686 	
731.958 	-65.332 	26.026 	-5.704 	19.307 	19.734 	
665.398 	-2.778 	79.358 	-9.670 	44.210 	-38.658 	
574.239 	13.210 	-21.553 	74.694 	54.948 	-23.550 	
664.644 	16.428 	-37.369 	-20.614 	18.218 	58.882 	
755.371 	13.830 	18.053 	21.943 	-21.469 	-36.241 	
776.355 	11.490 	13.348 	26.901 	43.398 	-16.273 	
623.537 	17.816 	97.178 	-46.071 	3.315 	42.043 	
708.727 	42.099 	-22.040 	-38.794 	-42.827 	4.112 	
746.618 	3.837 	-11.391 	3.042 	-62.732 	-38.567 	
695.381 	-93.225 	19.928 	9.966 	45.933 	-55.649 	
531.222 	14.276 	4.297 	12.658 	31.939 	4.616 	
572.061 	17.239 	-6.547 	75.532 	-9.697 	80.711 	
652.655 	-52.296 	-78.163 	-45.082 	18.033 	69.696 	
749.371 	7.080 	-72.535 	44.733 	40.640 	-8.765 	
559.250 	72.479 	-23.482 	9.645 	27.821 	-47.276 	
558.634 	-8.549 	8.105 	42.553 	53.660 	61.815 	
616.144 	-42.666 	92.488 	-29.518 	-34.446 	7.989 	
720.081 	92.036 	30.204 	47.978 	-0.685 	8.779 	
534.786 	-42.347 	-0.126 	-27.503 	9.477 	-9.756 	
559.994 	55.602 	-16.082 	29.252 	38.277 	4.936 	
648.084 	5.215 	-70.046 	4.330 	-11.478 	39.486 	
583.364 	-27.518 	4.255 	64.227 	-45.594 	-45.875 	
643.818 	8.176 	108.218 	-61.673 	63.867 	-28.874 	
618.344 	27.064 	30.292 	-17.837 	-16.176 	-58.948 	
760.278 	7.402 	39.295 	-22.480 	32.821 	-4.802 	
570.499 	52.979 	-12.071 	-57.983 	56.966 	-70.267 	
541.724 	29.253 	7.534 	-38.271 	55.780 	-67.591 	
695.074 	-20.072 	-13.381 	22.817 	0.744 	-32.528 	
536.850 	32.434 	64.346 	-52.890 	59.765 	40.045 	
624.149 	18.556 	-56.708 	10.035 	-23.813 	-5.423 	
755.558 	32.166 	-28.187 	4.328 	32.998 	-16.383 	
574.317 	24.287 	78.711 	-29.589 	39.221 	2.242 	
628.473 	-101.493 	43.898 	28.140 	-26.293 	6.016 	
699.813 	105.210 	-58.755 	32.662 	27.876 	-29.988 	
555.061 	53.316 	-31.665 	-17.159 	-36.201 	32.751 	
679.353 	-76.301 	-71.579 	-32.808 	-46.176 	23.336 	
559.512 	18.877 	4.157 	-25.906 	29.139 	-65.823 	
727.665 	-32.940 	-28.040 	-64.320 	-49.866 	50.168 	
766.984 	30.381 	10.493 	-17.312 	36.589 	53.873 	
699.969 	45.249 	-26.820 	-32.096 	-14.050 	-47.805 	
758.163 	37.829 	-7.333 	-27.321 	46.643 	41.830 	
667.345 	-35.375 	-44.920 	13.886 	-59.138 	-46.852 	
757.242 	26.613 	26.039 	-5.876 	-11.378 	-31.677 	
654.732 	-8.057 	-59.284 	30.657 	-64.168 	59.106 	
618.332 	76.180 	28.703 	39.898 	-13.134 	-65.770 	
641.928 	77.115 	-82.318 	-56.894 	-60.388 	-41.317 	
526.976 	-8.505 	4.675 	0.699 	-11.209 	-9.882 	
654.150 	-20.819 	-87.348 	73.615 	3.944 	-7.051 	
685.649 	-29.006 	-95.541 	16.741 	54.398 	-44.797 	
656.687 	22.720 	-91.932 	-9.465 	1.716 	-10.829 	
586.969 	-60.959 	-39.033 	67.530 	-26.659 	19.897 	
620.906 	52.794 	68.447 	-35.792 	8.586 	15.605 	
711.715 	-52.732 	-74.396 	54.013 	-19.414 	76.770 	
747.184 	-2.746 	4.971 	-64.900 	-0.036 	-70.946 	
759.870 	17.409 	1.697 	-13.022 	-32.552 	-6.048 	
632.443 	-66.724 	32.401 	42.495 	33.163 	-29.544 	
561.733 	75.091 	29.608 	-24.033 	10.102 	-44.538 	
663.527 	-41.703 	22.830 	18.895 	2.230 	61.862 	
648.897 	-47.924 	83.186 	-26.736 	-20.633 	-60.466 	
573.763 	-12.124 	110.177 	-50.930 	57.715 	37.566 	
610.222 	92.788 	-38.898 	-46.437 	46.438 	-18.284 	
700.854 	-97.056 	14.090 	33.344 	-11.888 	34.572 	
639.102 	-71.300 	87.843 	-55.499 	-45.913 	-26.737 	
727.658 	-64.501 	32.542 	26.850 	-42.126 	-14.176 	
530.503 	-34.622 	-21.193 	7.166 	-56.624 	-53.681 	
564.023 	-52.947 	-52.194 	46.620 	-35.794 	1.732 	
698.853 	-42.024 	-106.034 	-66.154 	-38.963 	-41.156 	
739.891 	-50.022 	-9.857 	-59.748 	-45.080 	-52.327 	
557.050 	-61.213 	25.649 	-41.231 	16.468 	-19.778 	
578.927 	25.755 	-1.501 	17.444 	36.498 	29.655 	
696.628 	-6.796 	-94.190 	14.541 	-64.375 	-48.411 	
564.116 	-10.964 	20.642 	40.424 	25.394 	-2.261 	
537.571 	21.011 	-34.405 	-43.431 	26.412 	-42.446 	
679.551 	6.102 	-52.478 	13.740 	40.531 	69.578 	
719.464 	-24.250 	-2.381 	-50.513 	-54.965 	-3.902 	
752.105 	-7.001 	35.488 	24.071 	70.130 	27.927 	
725.527 	-55.045 	-56.860 	48.127 	65.303 	3.980 	
711.002 	6.749 	4.894 	-29.633 	-43.723 	37.057 	
559.085 	72.475 	53.324 	-52.741 	-13.569 	29.417 	
563.466 	79.248 	-8.856 	32.155 	33.104 	-14.727 	
622.981 	-76.923 	-56.058 	59.854 	29.429 	25.927 	
626.445 	-47.590 	-32.177 	-63.319 	-58.175 	14.551 	
601.812 	82.533 	-75.664 	-29.842 	57.351 	67.819 	
