## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-453.054 	392.834 	494.086 	-49.703 	5.407 	14.086 	
564.518 	71.175 	7.920 	21.583 	38.215 	5.216 	
357.520 	-71.327 	-141.556 	23.917 	4.989 	-25.335 	
492.878 	-309.446 	-30.463 	31.460 	-5.489 	-7.977 	
382.377 	-25.197 	-82.046 	40.454 	-28.662 	-13.938 	
-3396.809 	-1041.247 	-2821.250 	-110.883 	-35.524 	-94.520 	
179.741 	-81.814 	-73.235 	-17.660 	-52.077 	-35.529 	
898.970 	-66.406 	318.535 	-5.492 	0.428 	-4.145 	
283.372 	-174.438 	-176.539 	-23.013 	11.211 	-33.422 	
40.234 	30.633 	-65.955 	-23.807 	-0.679 	-16.601 	
172.267 	-145.617 	-191.452 	9.146 	18.246 	-11.428 	
158.025 	-68.418 	-153.380 	-31.822 	4.286 	-7.312 	
362.819 	-144.415 	93.226 	36.201 	-0.989 	25.286 	
-187.039 	1106.242 	-108.118 	-40.804 	44.586 	-7.726 	
486.460 	-53.681 	-26.552 	51.492 	20.856 	10.909 	
420.667 	-13.748 	-180.048 	16.111 	-3.723 	-11.855 	
337.070 	-43.829 	-25.885 	11.455 	-2.038 	-11.632 	
400.977 	-7.768 	-4.858 	-19.290 	24.185 	-13.142 	
280.813 	-66.597 	-159.039 	10.739 	-18.331 	51.128 	
1095.563 	1678.803 	150.600 	28.200 	98.156 	7.089 	
675.297 	4.500 	-1202.566 	21.456 	3.048 	-106.104 	
393.540 	-183.387 	-153.470 	15.100 	-52.140 	-14.204 	
730.084 	-399.566 	997.233 	7.307 	-17.450 	44.087 	
272.776 	59.819 	-23.906 	5.119 	37.348 	-5.094 	
974.305 	75.684 	-3.952 	140.203 	52.347 	10.548 	
453.450 	-96.720 	4.790 	-28.639 	-49.174 	21.025 	
1013.820 	220.139 	21.246 	260.856 	74.376 	27.091 	
1672.749 	-440.506 	694.872 	52.954 	-15.857 	27.279 	
5132.756 	1029.818 	158.184 	154.164 	25.955 	5.729 	
1575.026 	164.998 	663.262 	77.036 	-3.624 	64.020 	
416.857 	393.830 	681.056 	-11.656 	10.113 	26.419 	
-3248.077 	-3486.880 	7623.638 	-284.995 	-269.252 	591.724 	
487.577 	-32.790 	-99.400 	10.569 	-35.504 	-9.258 	
332.451 	11.284 	63.494 	38.401 	28.409 	-7.497 	
-1360.281 	1094.425 	633.525 	-31.990 	29.478 	14.187 	
420.810 	-19.188 	-42.879 	-10.873 	-30.589 	-2.300 	
389.391 	71.786 	-30.640 	-26.125 	15.039 	-39.932 	
413.139 	52.107 	17.865 	-26.965 	51.626 	23.010 	
2303.988 	-1131.066 	989.000 	87.152 	-38.901 	36.191 	
675.744 	91.955 	-128.228 	414.439 	231.702 	-173.089 	
302.420 	-19.671 	-80.811 	18.803 	24.125 	-34.067 	
532.920 	86.771 	-30.649 	48.755 	15.363 	4.230 	
302.174 	-33.531 	33.843 	-64.920 	8.284 	-2.937 	
161.190 	-135.004 	-42.232 	10.295 	-52.824 	-22.597 	
7509.570 	2200.911 	1505.032 	256.234 	72.275 	49.558 	
160.315 	76.544 	-59.524 	9.968 	-5.512 	-9.078 	
305.470 	-136.305 	-94.042 	41.382 	27.498 	26.452 	
-98.160 	17.956 	259.862 	-23.337 	-11.142 	2.765 	
351.128 	59.423 	74.073 	-41.685 	-67.244 	-16.921 	
900.351 	-205.531 	-159.535 	14.406 	-7.520 	-4.106 	
-151.799 	-301.602 	129.619 	-41.994 	-13.124 	22.437 	
366.693 	75.887 	-189.914 	-46.193 	-28.665 	-5.967 	
3184.153 	3294.439 	-7601.735 	213.586 	256.422 	-588.359 	
52.925 	-137.742 	-138.132 	-7.532 	-23.115 	26.415 	
-386.125 	-465.390 	-281.272 	-87.104 	-58.701 	2.124 	
1505.229 	793.607 	311.365 	43.726 	35.213 	10.098 	
263.779 	-86.453 	-13.073 	-48.205 	15.333 	-34.471 	
527.520 	49.958 	1.391 	36.495 	33.731 	9.007 	
500.591 	66.446 	43.548 	-11.635 	17.475 	-4.408 	
533.607 	-47.141 	-6.305 	53.838 	-6.604 	8.338 	
1452.865 	450.680 	259.143 	43.526 	16.834 	10.343 	
362.793 	-260.936 	304.882 	31.848 	-2.540 	0.309 	
1586.293 	-90.125 	-239.998 	38.460 	-3.474 	-9.229 	
754.087 	571.477 	-178.206 	-11.345 	11.720 	-8.512 	
715.777 	46.882 	-402.364 	10.453 	6.885 	-21.713 	
-376.461 	-511.844 	-185.744 	-46.752 	-27.890 	14.367 	
464.329 	-128.976 	-159.948 	-53.839 	26.215 	29.156 	
-26800.357 	-1169.281 	-5953.950 	-795.178 	-33.627 	-175.228 	
186.065 	16.375 	-121.797 	13.592 	5.788 	20.268 	
-69793.991 	-36595.158 	-221613.464 	-2445.125 	-1279.712 	-7764.272 	
274.758 	-216.258 	10.958 	7.952 	24.053 	32.413 	
485.749 	109.265 	361.811 	16.399 	-24.554 	89.944 	
-5298.645 	-3110.183 	3986.384 	-163.288 	-95.736 	123.665 	
392.613 	-81.179 	-83.308 	-35.701 	52.482 	-8.587 	
214.356 	-28.991 	95.427 	-6.971 	20.436 	-12.372 	
-1077.928 	-1185.919 	872.665 	-120.163 	-91.127 	66.717 	
-34.816 	-123.400 	-320.803 	10.822 	-3.894 	10.025 	
435.675 	-22.981 	92.188 	17.872 	1.081 	-23.678 	
7805.346 	-6700.188 	-2133.434 	234.431 	-198.602 	-63.441 	
214.384 	-27.298 	4.538 	-10.361 	36.057 	8.840 	
1027.968 	-1756.275 	-888.273 	34.103 	-44.563 	-24.289 	
1529.257 	-276.929 	1019.240 	22.299 	-9.463 	31.586 	
306.453 	78.324 	-38.315 	40.536 	19.296 	13.771 	
254.246 	-225.598 	-28.582 	-37.269 	-16.098 	-5.554 	
-2280.237 	5193.143 	-1079.720 	-79.129 	180.048 	-37.889 	
71147.316 	36564.224 	223790.098 	2492.389 	1283.238 	7839.289 	
673.756 	737.250 	246.464 	2.056 	37.225 	5.887 	
761.906 	1361.414 	-9059.284 	23.571 	42.117 	-272.801 	
208.261 	30.131 	-29.392 	53.085 	8.335 	4.045 	
1160.624 	-1509.911 	-195.383 	42.636 	-46.156 	-9.219 	
74.774 	73.514 	-206.865 	2.499 	34.734 	-20.116 	
189.042 	345.081 	16.710 	0.040 	-21.489 	-17.436 	
270.222 	-15.768 	-5.470 	7.430 	32.628 	-36.042 	
7273.808 	9117.300 	5987.381 	261.842 	328.870 	218.576 	
597.049 	-34.016 	3.156 	22.432 	15.723 	-1.702 	
728.590 	-239.429 	198.796 	1.302 	-12.075 	-18.498 	
-8819.546 	-7127.574 	-4996.504 	-319.111 	-257.202 	-177.732 	
899.059 	2290.301 	-1960.004 	31.738 	96.265 	-77.533 	
1308.922 	754.232 	-1675.591 	68.302 	61.907 	-130.074 	
610.401 	7.821 	-89.277 	3.769 	-8.089 	11.167 	
470.461 	-128.172 	-123.589 	-52.960 	-11.400 	36.735 	
1254.389 	-974.476 	-604.622 	35.407 	-50.597 	-33.508 	
-7881.752 	6862.969 	2366.386 	-232.719 	204.324 	70.194 	
-46.463 	485.770 	415.907 	-57.474 	24.391 	27.254 	
72.858 	-65.256 	573.966 	-31.953 	-15.555 	6.581 	
939.138 	506.604 	365.788 	0.999 	1.883 	8.638 	
-377.416 	246.101 	-977.381 	3.650 	2.685 	-14.339 	
3498.901 	-1296.361 	2895.002 	141.856 	-51.280 	124.705 	
3096.431 	354.739 	-530.844 	130.626 	20.626 	-21.911 	
-35.901 	-100.897 	209.106 	-76.005 	9.060 	51.410 	
1322.368 	19.581 	-420.341 	34.142 	7.770 	-6.054 	
520.532 	-59.082 	-91.752 	-67.573 	33.791 	6.341 	
420.098 	-90.906 	-178.928 	-3.738 	42.789 	13.715 	
1042.112 	-352.544 	79.927 	-4.160 	-30.019 	7.769 	
149.313 	-146.068 	-192.414 	-6.480 	8.204 	51.798 	
438.980 	-85.457 	53.155 	-12.338 	-15.996 	41.990 	
323.742 	-188.793 	-15.482 	41.511 	-16.605 	-53.302 	
476.190 	-131.386 	123.017 	27.355 	34.013 	-34.700 	
2673.998 	1839.032 	-401.591 	107.354 	89.500 	-20.907 	
275.220 	-201.683 	-162.868 	37.057 	-30.161 	0.934 	
320.737 	-67.099 	52.601 	47.346 	36.943 	4.094 	
1128.363 	1686.949 	-2138.973 	41.526 	74.317 	-88.010 	
353.877 	-79.353 	-69.182 	12.656 	-78.753 	42.672 	
349.189 	-114.154 	48.262 	5.606 	18.790 	10.255 	
415.681 	6813.013 	-1891.393 	12.192 	213.738 	-60.593 	
790.091 	85.258 	-327.056 	14.459 	2.948 	0.980 	
-2.138 	-178.648 	93.832 	23.031 	-22.591 	14.100 	
2383.817 	150.705 	-34.479 	61.409 	-8.640 	-0.672 	
487.608 	58.656 	39.572 	27.288 	45.037 	-22.379 	
436.799 	-85.600 	-43.586 	41.120 	50.618 	17.435 	
339.582 	49.925 	-141.968 	14.646 	54.955 	-4.657 	
952.124 	512.527 	893.714 	20.495 	22.217 	37.505 	
277.536 	-35.821 	-102.290 	25.277 	10.952 	37.481 	
156.698 	-165.421 	-78.664 	-67.622 	-23.202 	-17.485 	
345.756 	86.568 	-3.087 	30.885 	-2.199 	9.439 	
-3898.239 	2977.290 	649.679 	-128.705 	97.721 	22.810 	
5188.705 	4243.281 	414.115 	154.371 	120.776 	11.440 	
429.304 	-48.762 	38.475 	4.829 	66.076 	1.577 	
1098.176 	88.023 	-491.027 	19.330 	-0.434 	-12.173 	
5036.515 	-10068.447 	2339.992 	171.352 	-337.298 	78.926 	
365.902 	-109.674 	-128.334 	-42.002 	-39.063 	-61.249 	
1077.378 	690.681 	-258.178 	24.666 	18.712 	-11.734 	
206.715 	-47.459 	52.845 	-8.072 	-60.201 	-21.756 	
416.122 	-77.656 	7.432 	84.195 	-23.533 	29.849 	
4528.258 	-2033.537 	1850.037 	146.830 	-63.713 	60.187 	
363.622 	65.324 	194.800 	-58.427 	1.847 	78.811 	
395.467 	13.698 	-39.501 	60.768 	39.035 	-18.028 	
1260.025 	873.753 	414.844 	41.375 	41.036 	14.501 	
-6459.490 	8202.566 	-1532.065 	-216.462 	278.864 	-51.687 	
1478.597 	-576.744 	217.400 	39.843 	-22.163 	6.703 	
960.815 	-121.186 	357.940 	11.279 	32.655 	-3.162 	
429.336 	907.137 	-267.797 	-12.757 	35.596 	-14.706 	
750.121 	240.732 	138.984 	-18.453 	-14.226 	13.083 	
262.657 	-205.433 	-61.755 	-17.946 	20.947 	3.331 	
627.663 	211.551 	91.050 	-40.741 	-1.074 	-2.830 	
435.433 	-15.873 	-10.736 	27.910 	-27.725 	-7.227 	
529.842 	165.387 	-93.079 	11.901 	47.864 	-46.498 	
-708.131 	-653.161 	-595.323 	-12.404 	-10.716 	-17.181 	
291.032 	-19.341 	-14.914 	-3.400 	-60.364 	10.480 	
1157.189 	-209.542 	-651.561 	21.842 	-5.162 	-26.749 	
-216.929 	-581.409 	130.498 	-16.629 	-13.282 	-9.469 	
-646.042 	-9476.753 	-6511.106 	-46.531 	-367.186 	-256.726 	
714.626 	1324.768 	-315.256 	-6.105 	34.060 	-7.421 	
204.635 	-671.829 	-181.722 	32.808 	-3.136 	0.286 	
13.158 	-1008.252 	-150.386 	-7.678 	-37.854 	-10.579 	
93.358 	-119.238 	-353.379 	-18.759 	-20.103 	-30.593 	
383.211 	-59.296 	-69.683 	31.684 	44.281 	-21.758 	
396.485 	-153.758 	74.479 	-41.656 	-28.733 	-46.784 	
-365.968 	-657.177 	-794.670 	-25.635 	-27.138 	-35.259 	
281.827 	-7.736 	24.329 	-69.662 	-8.416 	3.720 	
-122.183 	-386.100 	-80.898 	6.776 	12.683 	-13.129 	
1898.421 	-348.406 	2406.730 	172.346 	-41.850 	274.769 	
273.888 	62.315 	60.506 	-10.265 	-37.549 	10.357 	
-222.245 	-265.523 	-22.550 	7.618 	-14.081 	13.347 	
-417.829 	-256.439 	-35.384 	-1.531 	-30.184 	-13.075 	
-4985.900 	870.103 	7179.942 	-198.189 	28.135 	253.683 	
710.580 	-84.903 	237.308 	-7.561 	-11.654 	-0.468 	
487.079 	461.739 	-194.416 	19.025 	-8.648 	9.235 	
532.305 	-581.906 	-954.406 	-6.570 	-48.285 	-115.494 	
312.726 	-85.119 	-98.943 	-16.098 	11.603 	-13.097 	
360.166 	27.763 	-97.825 	-57.272 	-2.627 	-12.022 	
348.439 	-41.070 	47.978 	5.128 	14.055 	3.036 	
-3620.385 	429.874 	-2310.534 	-187.904 	18.320 	-101.848 	
347.164 	-109.159 	4.793 	-40.103 	24.878 	18.892 	
243.178 	-92.879 	-112.898 	-21.843 	0.400 	10.447 	
104.004 	319.691 	-39.647 	24.900 	-8.354 	-8.719 	
816.394 	199.222 	-15.306 	10.180 	26.543 	9.113 	
23131.596 	31195.781 	26307.036 	792.200 	1097.514 	926.132 	
475.604 	-42.396 	-29.866 	29.165 	-5.468 	6.339 	
197.246 	190.880 	-106.464 	-16.807 	-35.271 	5.836 	
115.716 	-172.069 	-866.282 	14.146 	-11.772 	-40.638 	
4113.289 	357.357 	-297.938 	126.112 	12.127 	-7.418 	
442.193 	185.696 	-52.208 	-30.018 	6.434 	-20.122 	
494.852 	146.158 	-45.090 	-23.067 	-45.742 	-42.752 	
-400.629 	-693.005 	-470.511 	-21.112 	-31.993 	-39.710 	
-476.174 	-331.729 	577.924 	-15.259 	-0.356 	19.747 	
266.753 	-533.028 	620.898 	-27.516 	-1.697 	-10.767 	
838.775 	-97.924 	75.887 	-1.052 	3.424 	0.857 	
-408.993 	-158.581 	-247.647 	-15.309 	-8.373 	1.394 	
-483.348 	428.890 	72.682 	-34.267 	23.599 	11.102 	
512.142 	92.901 	-134.495 	23.388 	52.220 	18.067 	
441.077 	-71.876 	49.379 	49.370 	25.040 	43.990 	
380.267 	-1.010 	-266.669 	32.567 	-20.592 	31.549 	
417.143 	23.214 	-53.428 	22.700 	-64.596 	11.090 	
-203.206 	-517.087 	-792.296 	-26.247 	-19.303 	-26.538 	
223.031 	-1233.559 	1989.678 	-14.675 	-42.539 	67.807 	
324.166 	-38.736 	-71.782 	-23.163 	33.963 	3.343 	
397.929 	156.299 	-86.550 	-20.779 	16.843 	-34.125 	
8125.723 	-523.750 	-5088.664 	263.451 	-20.626 	-177.590 	
329.569 	544.031 	-2259.882 	-13.884 	13.368 	-63.711 	
650.353 	-80.607 	5.832 	43.841 	-25.416 	15.577 	
568.422 	210.107 	-38.468 	12.097 	7.457 	-3.218 	
399.264 	217.438 	-88.314 	37.900 	19.216 	31.284 	
-1913.363 	468.698 	1164.212 	-87.745 	11.421 	36.596 	
310.354 	-494.820 	-542.597 	0.774 	-15.797 	-11.531 	
887.163 	-472.858 	134.098 	10.214 	-39.897 	4.809 	
91.817 	-75.416 	-74.637 	-207.245 	-87.301 	-18.930 	
452.089 	76.514 	-134.182 	-0.306 	-31.368 	-16.531 	
558.442 	-22.965 	-211.099 	31.660 	18.138 	-10.893 	
233.457 	-115.633 	-85.597 	2.335 	-25.205 	-49.476 	
-24190.332 	-28254.210 	-24057.084 	-872.480 	-993.811 	-845.544 	
248.603 	58.587 	81.290 	29.273 	32.891 	-25.324 	
369.472 	174.650 	-130.980 	-56.949 	53.880 	-46.036 	
1253.514 	9686.981 	7451.330 	27.394 	378.463 	286.557 	
322.744 	132.252 	-195.920 	-24.483 	11.080 	-12.535 	
-175.485 	-445.193 	1127.375 	-29.752 	-1.476 	8.519 	
281.344 	40.212 	-76.507 	15.083 	11.224 	11.509 	
227.484 	-117.072 	3.840 	-27.036 	-45.463 	7.305 	
470.473 	158.163 	-131.214 	-28.969 	19.856 	-47.039 	
387.052 	132.572 	82.942 	-33.057 	11.733 	-2.681 	
-127.619 	431.450 	221.842 	-19.905 	9.839 	-2.672 	
-9218.136 	-2588.111 	-3406.581 	-299.577 	-78.607 	-102.613 	
164.719 	-848.711 	106.886 	-4.856 	-15.766 	-5.048 	
-270.492 	-499.630 	-60.610 	3.288 	-14.337 	-12.676 	
-80.297 	-290.657 	-93.344 	2.463 	9.007 	16.062 	
358.861 	-41.805 	-40.861 	-13.284 	-25.564 	26.128 	
952.499 	-596.620 	-343.754 	32.493 	-35.744 	-18.550 	
330.110 	-72.867 	-54.618 	-28.389 	41.771 	-55.181 	
277.932 	-321.840 	-257.889 	13.410 	14.300 	20.933 	
-607.313 	-679.060 	117.722 	-40.611 	-42.033 	17.101 	
574.798 	15.426 	20.771 	-33.774 	61.847 	-11.860 	
589.471 	82.095 	-183.565 	0.121 	-12.512 	47.778 	
-121.467 	-671.261 	-85.466 	-26.268 	21.415 	12.182 	
-4069.657 	-293.647 	2330.737 	-272.342 	-10.992 	143.380 	
127.738 	-326.534 	279.871 	7.853 	19.057 	1.326 	
-1317.280 	986.824 	-1044.656 	-72.356 	34.575 	-35.839 	
-786.700 	420.894 	-477.595 	-49.882 	20.090 	-21.636 	
331.631 	-137.931 	162.473 	-24.229 	-22.655 	-22.261 	
466.795 	32.700 	-101.743 	-1.913 	-45.227 	26.820 	
560.452 	-173.541 	-23.065 	2.084 	12.601 	19.002 	
-5.005 	-257.285 	-1007.517 	-6.470 	-7.491 	-48.937 	
64.842 	-58.585 	54.699 	19.256 	32.184 	-21.951 	
513.138 	-8.351 	-21.246 	-7.200 	-24.819 	2.433 	
351.555 	-66.381 	4.098 	-26.090 	-50.683 	-35.931 	
405.056 	-132.241 	-94.424 	19.451 	-3.016 	4.943 	
174.452 	432.475 	233.920 	13.388 	-1.726 	0.694 	
318.884 	-42.427 	-63.019 	-33.295 	1.279 	41.592 	
429.942 	234.922 	13.394 	-2.532 	44.796 	-22.151 	
-1076.429 	-142.493 	37.559 	-161.615 	1.778 	6.932 	
1195.867 	1326.917 	90.687 	52.632 	80.059 	10.386 	
-2077.314 	-3245.035 	93.619 	-145.856 	-201.574 	12.622 	
-713.414 	1180.906 	-3053.039 	-123.847 	131.753 	-343.907 	
4028.294 	-4807.830 	3758.642 	131.736 	-181.816 	142.822 	
347.654 	-10.535 	8.563 	-22.394 	2.484 	-15.486 	
440.007 	2.633 	35.534 	-18.674 	-54.002 	17.156 	
422.771 	-108.705 	5.757 	44.124 	66.193 	-34.523 	
361.666 	-249.046 	102.007 	-37.693 	-23.498 	-11.559 	
-1096.810 	2225.192 	-725.895 	-58.902 	75.192 	-24.042 	
468.156 	-28.971 	-36.806 	-30.192 	-62.094 	16.031 	
625.832 	-935.779 	2522.249 	3.585 	-41.810 	111.002 	
236.419 	-121.698 	-183.947 	40.817 	21.424 	30.017 	
317.745 	-345.836 	67.640 	25.547 	25.153 	-20.239 	
297.133 	395.937 	-320.953 	31.700 	7.924 	-0.451 	
-37.509 	-1016.695 	3.646 	1.686 	-35.560 	5.164 	
342.169 	60.700 	-198.832 	21.268 	-6.777 	60.115 	
483.730 	137.226 	-63.135 	-1.575 	-23.339 	-8.256 	
-80.264 	-280.393 	207.803 	5.899 	-0.398 	-23.277 	
-418.744 	-85.986 	-310.273 	-20.129 	-40.303 	-4.062 	
448.552 	-129.799 	34.525 	-44.800 	27.075 	-24.406 	
330.784 	-12.839 	-87.229 	-8.598 	-39.630 	-48.401 	
351.344 	69.304 	-30.496 	11.977 	-20.161 	-7.814 	
-454.487 	-138.606 	-2105.378 	-38.380 	-15.429 	-85.933 	
1225.271 	279.508 	14.964 	-10.971 	-4.482 	-6.890 	
460.020 	-25.934 	-90.466 	-18.812 	-2.147 	46.938 	
-142.642 	-669.028 	-1183.270 	-29.436 	-16.365 	-22.611 	
586.801 	-952.405 	-684.569 	-17.778 	-20.480 	-19.293 	
481.385 	19.136 	-25.204 	-48.803 	17.191 	-24.718 	
24.721 	-338.331 	-195.699 	-1.433 	21.639 	-27.096 	
462.791 	113.035 	-85.378 	-5.088 	44.476 	30.867 	
371.503 	153.092 	-81.594 	-46.943 	48.724 	6.913 	
614.586 	35.560 	-184.217 	-58.911 	-5.297 	28.504 	
-575.627 	-43.882 	-124.664 	-36.674 	-8.664 	-12.425 	
421.678 	652.634 	1534.054 	-15.153 	85.402 	158.519 	
462.323 	-54.428 	23.946 	-77.703 	10.262 	9.860 	
317.846 	-135.650 	-111.281 	-4.469 	-22.510 	-24.591 	
920.868 	-322.341 	-15.753 	21.602 	11.456 	10.371 	
-359.781 	-339.354 	740.820 	-19.947 	-15.279 	21.712 	
554.934 	-77.582 	58.237 	-19.092 	-2.030 	-8.920 	
1355.923 	8770.564 	3593.147 	23.191 	269.020 	112.994 	
555.235 	-110.647 	-72.690 	40.722 	7.320 	-0.824 	
-230.356 	-7.720 	42.891 	12.294 	-14.459 	20.666 	
-77.883 	-622.779 	-110.183 	-1.388 	-12.447 	-25.269 	
420.370 	98.612 	70.965 	18.587 	-7.063 	-58.416 	
587.939 	7.817 	51.535 	28.850 	-10.383 	-24.182 	
117.357 	-96.033 	-226.560 	51.445 	14.307 	10.587 	
504.449 	201.841 	-54.508 	-19.143 	14.326 	9.722 	
695.289 	55.163 	414.696 	34.556 	13.268 	2.798 	
-1826.066 	-241.334 	554.974 	-80.736 	-6.090 	18.683 	
574.156 	-20.417 	1.544 	24.964 	-18.568 	-26.987 	
106.404 	-458.254 	-486.206 	-0.413 	-4.565 	1.943 	
481.950 	-25.414 	-48.668 	-17.024 	-1.922 	-19.479 	
321.413 	161.953 	540.995 	-34.829 	-7.632 	27.004 	
373.825 	365.134 	31.211 	34.547 	6.941 	-10.666 	
-4512.916 	-1696.881 	-257.869 	-182.239 	-59.587 	-5.578 	
-401.467 	-466.463 	-240.950 	-12.601 	-17.000 	-1.558 	
349.817 	-57.685 	40.120 	-18.356 	-0.610 	66.041 	
532.487 	-12.821 	419.991 	36.822 	13.787 	14.172 	
537.564 	219.742 	232.803 	3.434 	22.030 	-6.521 	
573.461 	216.069 	-66.465 	9.912 	4.854 	26.414 	
1642.551 	-81.687 	76.810 	95.826 	1.434 	29.444 	
-354.591 	-282.459 	-409.005 	-8.120 	-15.534 	1.766 	
125.744 	-384.385 	-66.264 	18.842 	4.417 	32.548 	
9946.083 	2115.476 	5837.134 	276.972 	62.503 	174.718 	
598.495 	6.688 	142.980 	22.821 	34.170 	-40.325 	
501.083 	-57.865 	-0.044 	-41.114 	21.717 	18.004 	
-983.539 	1784.206 	-188.548 	-45.168 	42.278 	-6.564 	
294.072 	-201.540 	-39.384 	-38.075 	-89.857 	34.369 	
-176.305 	-178.034 	205.671 	23.078 	14.071 	18.409 	
406.762 	71.342 	-139.974 	-31.743 	-59.095 	11.720 	
175.848 	-704.689 	234.075 	18.397 	-25.189 	20.591 	
545.769 	25.866 	-77.156 	11.477 	-15.752 	14.743 	
277.371 	-60.680 	-25.790 	-4.369 	-17.937 	11.337 	
-153.918 	-577.167 	-253.215 	-7.233 	6.204 	-2.807 	
-200.771 	-827.078 	66.543 	-13.869 	-5.670 	-12.304 	
480.690 	100.548 	56.111 	25.371 	-24.671 	-2.347 	
383.209 	-73.953 	-9.597 	-5.811 	-58.103 	22.440 	
555.373 	-88.599 	-0.796 	40.126 	19.078 	50.627 	
342.462 	3858.861 	2123.714 	-8.116 	118.722 	65.880 	
-6322.284 	4681.552 	1913.873 	-212.219 	138.948 	56.505 	
508.870 	147.902 	-39.316 	16.772 	-21.951 	7.190 	
268.007 	-427.802 	-363.907 	9.280 	18.322 	-13.884 	
367.734 	-66.042 	-42.973 	-49.791 	-8.443 	-0.178 	
-67.389 	-430.705 	-172.069 	11.626 	-13.632 	-1.852 	
458.844 	-67.047 	-4.255 	-7.749 	-3.632 	-55.515 	
56.289 	-1018.164 	-27.704 	5.816 	-42.463 	-1.410 	
488.096 	31.803 	-671.352 	-16.542 	-3.965 	-10.640 	
841.022 	-15.615 	88.001 	1.427 	2.823 	2.422 	
472.810 	135.645 	-292.500 	8.455 	5.312 	25.975 	
300.563 	-106.208 	-39.715 	25.409 	-3.021 	-21.286 	
195.552 	-229.146 	-54.713 	-41.619 	-41.204 	-5.491 	
-21.734 	-110.631 	607.153 	7.347 	-2.898 	29.804 	
-1991.567 	101.469 	564.083 	-113.939 	3.948 	29.752 	
2139.568 	2629.607 	-1216.622 	44.886 	73.346 	-33.098 	
124.025 	-205.306 	89.386 	-477.589 	-247.909 	176.452 	
-73.159 	-32.500 	237.092 	3.740 	10.754 	-19.829 	
-34.013 	-226.279 	-30.366 	27.290 	-2.043 	-8.602 	
387.153 	138.183 	-169.405 	20.173 	31.028 	17.804 	
315.737 	-180.900 	21.096 	23.130 	-22.773 	-14.295 	
2664.063 	697.852 	-1434.094 	146.732 	51.768 	-88.858 	
273.433 	-153.226 	-571.823 	-1.624 	-19.884 	-14.960 	
