## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
520.918 	-44.960 	-65.799 	85.070 	52.926 	-46.812 	
-11.076 	75.639 	81.578 	28.203 	16.084 	8.049 	
424.532 	-14.285 	80.340 	59.057 	63.733 	4.680 	
420.683 	-37.350 	-26.438 	43.080 	92.231 	90.978 	
457.415 	-9.846 	-12.369 	100.641 	61.517 	-9.262 	
369.373 	29.037 	-10.134 	53.546 	47.977 	27.800 	
390.061 	-3.161 	-14.513 	90.139 	119.890 	-5.828 	
338.066 	-65.603 	-52.429 	124.565 	43.912 	65.157 	
404.945 	-29.015 	22.581 	-32.087 	97.370 	-28.780 	
490.499 	29.461 	29.268 	75.737 	16.645 	26.308 	
443.439 	-24.219 	-16.151 	-26.673 	-60.408 	-1.507 	
506.281 	101.771 	-10.882 	14.449 	36.299 	13.180 	
204.287 	-120.022 	-40.009 	101.376 	31.711 	-12.809 	
428.149 	-16.310 	-91.380 	-27.793 	4.144 	-91.057 	
430.002 	8.462 	-4.074 	173.097 	-3.276 	-17.456 	
393.146 	-73.590 	21.280 	146.905 	19.207 	45.122 	
-31.029 	-84.292 	221.662 	20.463 	-0.203 	5.137 	
281.735 	-62.754 	110.031 	-29.773 	25.814 	17.772 	
393.026 	-16.297 	37.352 	39.725 	20.593 	5.364 	
-12009.365 	-543.796 	-2694.558 	-795.277 	-33.631 	-175.250 	
420.872 	-17.798 	-62.218 	79.601 	88.016 	-44.714 	
-24314.667 	-12792.519 	-77197.993 	-2445.125 	-1279.712 	-7764.274 	
430.192 	-30.160 	-19.114 	108.702 	-63.476 	72.191 	
459.399 	-53.989 	-80.355 	31.266 	12.498 	-100.245 	
-2254.718 	-1325.825 	1681.447 	-164.286 	-96.266 	124.356 	
390.834 	-18.666 	-71.837 	-6.543 	77.169 	-66.692 	
438.995 	-66.839 	22.474 	16.392 	12.795 	98.812 	
459.023 	-6.700 	-16.614 	99.630 	114.754 	29.896 	
439.662 	-32.756 	73.413 	-57.320 	-53.839 	23.488 	
448.825 	15.275 	-18.787 	60.213 	-37.135 	98.468 	
3441.156 	-3002.936 	-952.317 	234.989 	-199.089 	-63.608 	
394.514 	-107.750 	10.502 	37.584 	55.361 	0.803 	
366.042 	-832.551 	-387.503 	37.102 	-58.872 	-31.597 	
985.226 	-77.446 	326.619 	42.483 	-12.633 	46.053 	
445.255 	-24.096 	19.659 	-3.406 	8.028 	-37.953 	
402.225 	-42.038 	1.932 	40.437 	-44.624 	3.384 	
-801.155 	1830.256 	-372.183 	-80.327 	182.239 	-38.328 	
24788.885 	12696.000 	77979.318 	2492.389 	1283.238 	7839.290 	
197.132 	-265.562 	-138.044 	69.423 	9.614 	10.558 	
323.279 	577.114 	-3978.922 	23.593 	42.255 	-273.722 	
447.345 	29.491 	19.509 	-4.463 	48.819 	37.411 	
299.391 	-476.622 	-10.171 	50.299 	-79.003 	-11.633 	
578.624 	210.920 	-57.549 	45.471 	-31.456 	16.813 	
494.720 	-95.251 	-69.567 	-0.596 	42.716 	60.318 	
456.044 	-18.000 	-35.640 	16.157 	-36.166 	21.839 	
2401.502 	2997.577 	1920.078 	262.184 	329.337 	218.881 	
458.338 	-9.280 	34.296 	25.325 	-95.778 	31.531 	
418.091 	-10.976 	46.485 	13.082 	6.588 	-12.982 	
-2881.230 	-2341.395 	-1689.128 	-319.579 	-257.562 	-177.985 	
301.469 	443.104 	-471.180 	32.438 	107.520 	-87.420 	
457.082 	-4.954 	33.035 	20.772 	37.439 	-15.786 	
381.960 	53.380 	28.101 	-29.216 	-3.266 	10.842 	
370.154 	-50.322 	76.034 	40.750 	70.603 	60.704 	
447.427 	-37.352 	9.890 	31.120 	73.251 	54.360 	
-3549.821 	3059.774 	1059.756 	-233.205 	204.718 	70.339 	
383.716 	13.345 	21.032 	34.052 	-0.880 	10.296 	
472.682 	58.864 	-208.323 	49.410 	37.564 	36.779 	
626.267 	210.670 	25.336 	48.552 	47.236 	32.474 	
-321.521 	147.100 	-558.795 	-12.587 	8.754 	-32.856 	
833.999 	-330.453 	548.749 	147.707 	-54.248 	130.816 	
535.570 	-36.064 	-85.876 	178.957 	20.692 	-41.215 	
421.292 	28.599 	-2.811 	108.945 	-20.265 	-18.056 	
253.912 	-5.938 	62.793 	93.836 	-35.134 	-70.435 	
372.021 	28.536 	3.333 	147.252 	-27.292 	34.761 	
482.055 	-33.461 	-31.363 	26.296 	83.217 	-53.039 	
528.433 	247.954 	-82.230 	80.363 	-4.058 	-1.088 	
431.248 	44.477 	151.425 	43.367 	17.355 	-53.173 	
413.118 	8.341 	-1.946 	-26.661 	141.646 	-41.788 	
516.581 	-76.727 	-5.261 	58.511 	67.930 	-40.207 	
410.003 	19.376 	-66.655 	-34.951 	2.385 	-94.747 	
590.410 	106.215 	0.947 	136.731 	110.115 	-22.863 	
455.634 	-46.444 	-68.051 	94.434 	-5.046 	-13.878 	
460.893 	-67.729 	-38.734 	90.532 	-47.388 	22.144 	
337.212 	254.260 	-431.744 	44.172 	85.304 	-103.987 	
459.905 	-121.125 	-19.908 	67.042 	-13.542 	31.673 	
463.472 	-30.706 	-19.548 	67.070 	-80.046 	-12.264 	
188.911 	2827.166 	-761.513 	12.169 	215.294 	-61.021 	
-6.191 	-99.828 	298.909 	35.565 	12.800 	-9.882 	
468.711 	-16.138 	9.386 	-54.760 	52.490 	-90.627 	
1123.435 	292.717 	-22.133 	79.516 	-4.490 	-1.192 	
521.739 	0.229 	-50.533 	7.193 	25.160 	22.914 	
383.864 	5.089 	-71.134 	57.953 	72.605 	24.191 	
435.319 	-13.003 	51.099 	78.320 	65.293 	22.732 	
326.471 	-55.655 	-176.375 	74.366 	29.079 	47.055 	
411.864 	16.931 	18.401 	-33.865 	54.619 	4.218 	
405.936 	2.637 	-20.259 	101.954 	120.974 	-19.392 	
462.064 	-26.057 	25.645 	34.527 	27.484 	48.741 	
-1488.637 	1148.874 	222.627 	-131.090 	99.315 	23.201 	
2308.337 	1988.203 	200.506 	155.694 	122.074 	11.562 	
479.392 	-9.913 	-23.076 	-4.549 	-8.395 	90.078 	
280.712 	-34.571 	103.867 	66.177 	37.906 	-2.616 	
1847.529 	-3790.599 	870.885 	171.634 	-337.953 	79.098 	
393.079 	-113.200 	-9.494 	52.113 	42.056 	-40.200 	
457.332 	-127.228 	-19.677 	22.018 	22.018 	-2.298 	
594.921 	-219.184 	-18.353 	43.435 	20.408 	-11.888 	
424.622 	33.015 	12.265 	15.593 	-54.087 	97.171 	
1778.420 	-838.736 	722.084 	149.817 	-65.306 	61.585 	
459.007 	-4.941 	-2.684 	84.158 	9.887 	-52.681 	
460.967 	-53.236 	-70.728 	55.337 	27.194 	49.189 	
309.760 	-207.131 	-104.318 	64.982 	42.684 	36.118 	
-2430.117 	3011.889 	-569.908 	-216.963 	279.449 	-51.808 	
356.613 	57.443 	-21.691 	130.052 	-33.484 	32.533 	
422.812 	-467.593 	128.462 	45.413 	-10.295 	29.304 	
393.610 	-232.175 	57.894 	66.240 	44.292 	12.414 	
328.043 	-48.915 	22.075 	66.280 	55.794 	-73.709 	
383.391 	-52.862 	7.502 	125.691 	-12.530 	-14.518 	
366.585 	-7.383 	9.483 	116.239 	-31.325 	-25.577 	
450.145 	-37.709 	36.546 	43.495 	34.425 	11.630 	
401.226 	-10.679 	1.862 	94.626 	-2.789 	45.378 	
-298.156 	-356.179 	-184.581 	-36.834 	-24.360 	-28.345 	
382.872 	33.555 	38.479 	60.712 	-11.265 	20.723 	
298.705 	32.249 	100.535 	96.591 	0.382 	5.744 	
425.475 	67.920 	-80.634 	-28.161 	-82.802 	-3.960 	
219.824 	-2642.882 	-1733.018 	-46.591 	-367.954 	-257.261 	
768.879 	509.889 	-132.100 	4.783 	59.553 	-13.665 	
-188.311 	-208.941 	-41.781 	-7.919 	-47.524 	-13.973 	
293.663 	165.241 	3.809 	-69.564 	-46.230 	40.928 	
892.017 	-35.748 	89.390 	-7.355 	-4.103 	13.954 	
258.106 	-58.009 	-62.115 	24.784 	42.124 	-3.035 	
319.900 	-71.435 	-79.444 	34.911 	44.524 	-87.271 	
450.886 	79.665 	152.414 	-83.580 	-14.757 	-32.373 	
177.127 	15.410 	30.556 	-0.431 	44.455 	20.898 	
304.027 	-104.720 	16.459 	-73.842 	-108.643 	29.137 	
215.104 	-5.324 	-38.506 	-22.958 	-92.611 	-20.093 	
270.778 	5.184 	-36.946 	-106.592 	18.609 	0.493 	
416.763 	-9.827 	24.659 	-96.488 	-3.999 	-110.177 	
119.128 	204.500 	90.594 	-70.542 	-0.557 	6.600 	
-1295.276 	345.980 	2455.304 	-198.893 	28.272 	254.707 	
300.777 	-76.108 	43.599 	-32.584 	-71.377 	18.439 	
304.092 	-148.806 	39.590 	-18.651 	33.858 	-45.266 	
183.325 	60.105 	-25.361 	-0.586 	26.215 	-49.666 	
282.466 	5.019 	-28.567 	-49.732 	-86.794 	13.291 	
265.831 	-59.163 	92.409 	-25.433 	-16.225 	-39.469 	
214.605 	-2.969 	-28.318 	-58.025 	-59.063 	-15.895 	
-88.809 	84.023 	-393.290 	-197.153 	19.729 	-108.174 	
229.240 	-41.884 	0.976 	-37.731 	-66.851 	-51.809 	
312.831 	-60.156 	69.715 	12.883 	-14.977 	9.907 	
330.480 	-137.793 	-0.184 	-87.472 	41.572 	38.832 	
-92.792 	-86.508 	31.455 	10.514 	-8.141 	0.935 	
8396.539 	10781.829 	9080.825 	792.223 	1097.545 	926.158 	
396.722 	-74.538 	-9.839 	56.490 	52.536 	1.166 	
336.239 	-25.147 	-54.952 	61.548 	-3.564 	39.307 	
317.645 	-67.921 	190.262 	-81.970 	11.665 	-9.097 	
1729.328 	128.690 	-156.268 	132.190 	12.651 	-8.066 	
405.796 	1.062 	46.154 	-84.587 	-15.333 	-21.372 	
217.744 	-116.263 	-6.382 	-43.706 	-83.638 	5.436 	
459.222 	126.856 	169.714 	-79.151 	-31.613 	32.235 	
131.880 	-190.494 	0.500 	-76.831 	-35.021 	49.656 	
734.253 	-322.590 	545.378 	-18.306 	-21.595 	21.255 	
286.572 	-39.578 	-29.491 	0.846 	69.384 	2.115 	
506.377 	-79.193 	109.948 	-84.663 	-21.518 	-31.225 	
571.414 	-238.525 	2.113 	-54.014 	6.593 	-34.528 	
226.019 	-4.554 	20.363 	-80.569 	21.883 	68.000 	
236.837 	8.502 	-46.945 	-41.168 	20.972 	-19.103 	
327.724 	-148.096 	32.675 	-46.717 	48.325 	8.724 	
279.559 	9.034 	-50.709 	-81.705 	-4.797 	-61.364 	
432.011 	68.180 	165.130 	-49.577 	-35.738 	-35.275 	
496.011 	-391.965 	645.043 	-13.674 	-51.069 	81.856 	
278.591 	10.362 	-46.874 	-66.249 	-58.425 	-20.389 	
300.351 	-28.191 	-15.471 	-94.975 	25.163 	34.335 	
3219.861 	-139.761 	-1781.779 	264.359 	-20.676 	-178.179 	
582.148 	274.964 	-993.959 	-12.488 	16.428 	-75.520 	
332.000 	-111.918 	-23.731 	-84.236 	-78.480 	-7.520 	
279.145 	42.992 	21.970 	-54.574 	-69.264 	0.679 	
342.886 	-119.323 	204.786 	-7.218 	-50.047 	26.797 	
-211.161 	234.992 	436.989 	-99.656 	15.640 	45.180 	
355.768 	112.541 	229.240 	-28.832 	-7.830 	-25.511 	
241.824 	-146.452 	-14.254 	-1.447 	6.815 	14.231 	
248.345 	26.050 	-13.338 	-54.038 	-112.196 	4.412 	
127.353 	19.350 	40.026 	-45.303 	-15.406 	-48.067 	
226.220 	-56.696 	58.295 	-52.346 	17.381 	79.641 	
344.575 	-61.167 	7.210 	40.835 	27.201 	44.990 	
-7962.020 	-9769.125 	-8329.800 	-872.509 	-993.844 	-845.572 	
208.772 	-29.693 	16.750 	15.171 	-54.236 	35.070 	
337.676 	-49.315 	34.357 	-46.441 	-41.789 	13.230 	
743.657 	2644.054 	2118.484 	27.460 	379.088 	287.076 	
223.974 	-8.300 	-154.504 	-24.873 	-37.147 	16.741 	
421.172 	-362.522 	798.836 	-33.774 	-8.780 	30.667 	
328.474 	-39.423 	19.997 	-45.206 	-54.217 	-70.600 	
129.654 	-37.297 	-114.058 	-17.394 	-22.309 	-21.989 	
298.550 	-16.851 	-8.998 	-62.137 	27.627 	-59.279 	
356.700 	-55.373 	-53.876 	-26.603 	-29.425 	32.889 	
555.956 	-116.876 	-128.243 	-16.909 	7.788 	18.703 	
-3641.394 	-1124.835 	-1496.340 	-300.267 	-78.784 	-102.860 	
290.311 	35.264 	-76.030 	-12.772 	-65.226 	56.080 	
307.126 	0.078 	-17.709 	-146.284 	1.731 	60.929 	
368.564 	56.308 	93.989 	-39.470 	-32.544 	-46.263 	
257.372 	-63.540 	-4.571 	-16.655 	-58.297 	-5.313 	
234.351 	-81.316 	-52.464 	-43.575 	51.297 	-49.376 	
241.153 	-66.193 	11.470 	-68.429 	-20.089 	-61.774 	
366.043 	21.070 	109.486 	-94.531 	-14.468 	-50.940 	
502.517 	186.806 	-220.642 	-44.604 	-12.127 	19.184 	
247.763 	69.347 	4.894 	-61.716 	-11.785 	0.456 	
268.733 	-103.721 	128.224 	-33.865 	1.617 	-44.800 	
471.624 	-674.596 	-173.622 	-31.891 	-24.715 	-2.997 	
389.685 	-69.471 	-94.173 	-33.132 	-50.267 	19.651 	
308.011 	130.875 	-17.944 	-18.041 	-62.963 	-36.171 	
115.444 	276.485 	-311.932 	-87.927 	49.101 	-49.980 	
490.110 	-183.405 	66.247 	-77.073 	14.567 	-32.143 	
240.921 	-59.496 	-159.983 	15.464 	15.814 	-76.050 	
247.589 	16.041 	16.548 	-17.948 	-44.009 	-55.111 	
327.135 	-92.398 	-70.949 	-13.978 	1.209 	63.532 	
463.475 	43.441 	164.917 	-59.260 	-32.339 	12.898 	
357.732 	-37.183 	-51.594 	-3.667 	-122.153 	2.430 	
278.221 	-5.811 	-53.249 	-56.878 	-58.868 	-18.860 	
337.687 	-50.187 	-31.123 	5.525 	12.360 	-76.017 	
259.813 	-100.696 	20.255 	-3.595 	28.895 	52.245 	
320.167 	-158.056 	-58.526 	-56.801 	39.564 	4.213 	
265.600 	-86.235 	-13.613 	-6.957 	-9.469 	-76.017 	
295.153 	-25.786 	20.180 	-97.743 	11.028 	-16.087 	
264.395 	-26.591 	-30.279 	2.288 	72.458 	-65.648 	
284.090 	-67.440 	22.170 	33.271 	-32.242 	36.308 	
379.252 	147.110 	-34.372 	-48.469 	-15.925 	-45.574 	
228.856 	-25.436 	5.255 	-56.928 	-46.644 	-42.570 	
1571.478 	-1417.620 	1095.459 	132.892 	-183.271 	143.977 	
357.715 	-69.413 	-49.249 	-5.440 	-67.729 	-54.106 	
139.294 	-129.710 	-70.571 	6.054 	-62.305 	0.343 	
360.115 	5.022 	-46.386 	-106.448 	-34.845 	-43.189 	
295.884 	-127.853 	32.503 	-74.376 	24.818 	-88.849 	
32.285 	763.446 	-258.301 	-64.100 	85.971 	-27.556 	
290.856 	-1.996 	-48.544 	-53.904 	-33.247 	31.539 	
540.735 	-130.592 	361.228 	9.406 	-47.900 	132.940 	
392.787 	2.142 	25.366 	-114.333 	-57.303 	32.227 	
285.592 	34.909 	-67.786 	-117.079 	-49.252 	35.381 	
283.914 	-238.662 	97.492 	-81.331 	12.504 	-20.642 	
412.230 	121.896 	-44.100 	-100.560 	-7.618 	19.936 	
284.605 	-15.050 	111.786 	-22.332 	-64.599 	-19.412 	
340.463 	-62.661 	-24.638 	-45.465 	-15.982 	-2.339 	
261.575 	-20.209 	85.695 	-70.358 	-25.689 	92.082 	
286.043 	392.572 	-14.500 	-59.075 	10.226 	-25.166 	
287.346 	-94.535 	13.560 	-74.837 	16.766 	-87.031 	
259.821 	-81.550 	-4.029 	-76.356 	-44.571 	54.544 	
278.684 	-12.700 	-87.579 	-30.706 	69.879 	-30.902 	
298.159 	139.833 	-375.950 	-45.050 	-10.271 	-114.371 	
1150.123 	269.268 	121.726 	20.980 	6.422 	-3.017 	
337.769 	19.728 	-93.809 	-16.073 	-79.297 	-36.018 	
438.041 	-273.387 	-575.196 	-31.442 	-29.440 	-50.151 	
815.497 	-373.909 	-189.377 	0.593 	-46.742 	-36.541 	
329.306 	-17.180 	-9.732 	-46.267 	-77.124 	-52.107 	
310.425 	6.574 	22.565 	-33.653 	-59.894 	109.505 	
301.091 	-23.590 	-93.637 	-29.009 	27.980 	-1.098 	
219.165 	9.181 	-79.237 	-42.433 	-64.412 	59.259 	
1009.417 	66.364 	-316.058 	6.297 	1.143 	-7.864 	
671.814 	4.648 	-7.859 	-53.633 	-27.609 	2.845 	
238.653 	17.076 	-26.763 	-3.461 	92.001 	-38.172 	
235.893 	-111.836 	-6.502 	-14.882 	-20.507 	64.454 	
304.987 	-30.446 	-22.027 	-64.362 	-74.538 	-37.280 	
107.864 	-24.552 	59.717 	-6.311 	-38.122 	-8.907 	
317.992 	-31.165 	-84.875 	-65.039 	13.365 	108.351 	
323.272 	-37.220 	-15.000 	-67.518 	-118.838 	9.313 	
923.920 	3761.394 	1489.359 	23.293 	269.830 	113.303 	
370.943 	-70.816 	-64.479 	-60.100 	-81.763 	18.705 	
126.574 	59.264 	-245.916 	-64.795 	15.335 	-10.595 	
418.630 	47.496 	-30.856 	-108.062 	-11.779 	56.460 	
250.418 	-190.062 	15.796 	15.508 	-53.498 	10.108 	
363.423 	23.151 	61.908 	-57.846 	-58.226 	-11.532 	
-58.482 	-235.595 	7.719 	-36.765 	-6.662 	-21.185 	
347.558 	28.413 	-4.197 	-89.389 	16.219 	-74.454 	
188.027 	-72.015 	-390.979 	-12.972 	-15.724 	22.526 	
-210.686 	-111.521 	171.917 	-101.930 	-8.814 	25.605 	
361.170 	1.899 	-24.082 	-5.426 	-42.339 	14.844 	
319.378 	22.569 	137.763 	-51.677 	-16.374 	-64.878 	
232.262 	-35.058 	-125.009 	-25.091 	-26.138 	-26.309 	
186.703 	-78.350 	-10.265 	27.659 	-17.391 	24.573 	
450.937 	-303.837 	-129.588 	-42.658 	-12.934 	7.860 	
-1100.973 	-580.512 	-152.999 	-186.078 	-61.011 	-5.807 	
532.931 	28.674 	50.908 	-77.328 	-34.603 	-17.940 	
271.597 	-60.399 	10.465 	23.561 	4.116 	88.947 	
446.154 	2.880 	-267.484 	-23.718 	-17.872 	-32.407 	
85.972 	-52.694 	-205.590 	6.482 	-17.622 	-37.759 	
260.942 	-18.691 	-18.334 	2.292 	47.110 	-49.098 	
230.950 	14.637 	54.317 	-35.182 	49.467 	-59.929 	
285.607 	1.907 	-38.308 	-86.602 	41.620 	-118.788 	
178.448 	20.857 	-201.648 	-45.854 	-31.691 	-54.313 	
4790.998 	952.184 	2585.302 	277.465 	62.608 	175.016 	
310.810 	64.073 	-190.303 	-59.572 	-40.126 	-27.919 	
240.146 	-161.135 	-67.078 	-32.333 	-57.734 	21.055 	
-100.715 	925.023 	-65.937 	-51.152 	53.193 	-6.568 	
237.769 	-56.558 	110.410 	25.289 	-21.019 	17.100 	
-15.789 	-277.842 	-262.474 	-44.627 	-11.543 	15.207 	
217.325 	-38.517 	-74.719 	49.270 	-79.866 	-26.568 	
315.548 	138.038 	-137.865 	-79.053 	-25.468 	-35.420 	
311.762 	22.026 	7.032 	-27.961 	-25.526 	-32.121 	
230.728 	-38.019 	-42.021 	-1.583 	-9.179 	-95.796 	
249.658 	-206.866 	62.464 	-50.152 	-87.844 	-23.103 	
260.551 	-370.807 	145.684 	-37.735 	-59.992 	9.822 	
282.306 	-4.217 	-52.887 	-123.354 	-51.480 	56.638 	
238.464 	-62.755 	-7.686 	63.574 	11.808 	17.958 	
373.205 	-92.101 	-94.230 	-7.508 	-16.603 	60.551 	
492.997 	1628.446 	885.813 	-7.991 	122.052 	67.750 	
-2369.038 	2092.838 	860.976 	-213.106 	139.597 	56.793 	
276.581 	9.216 	14.683 	-34.317 	-110.585 	19.005 	
221.348 	-7.241 	86.363 	-59.419 	-93.168 	25.725 	
313.625 	-11.639 	-14.511 	11.014 	-92.612 	37.535 	
386.655 	-80.545 	21.662 	-33.561 	-59.776 	-28.135 	
231.283 	22.963 	-63.878 	-28.931 	-60.333 	-52.601 	
364.128 	71.195 	-52.526 	-121.487 	-39.608 	-4.272 	
403.206 	-6.388 	126.304 	95.837 	23.000 	-15.930 	
172.682 	26.196 	-82.831 	-21.811 	50.272 	-12.589 	
237.086 	-17.435 	-12.120 	-15.038 	-67.602 	-34.826 	
280.781 	-59.646 	32.742 	-9.106 	50.472 	57.607 	
239.925 	-47.280 	-48.177 	72.341 	11.035 	-7.230 	
454.129 	-62.989 	-234.870 	-73.528 	-18.620 	-9.390 	
331.731 	-23.291 	-36.448 	-181.313 	41.549 	47.420 	
1283.778 	1234.201 	-586.747 	47.894 	77.711 	-35.113 	
270.495 	-7.040 	-19.211 	-45.457 	13.843 	89.177 	
324.355 	-50.452 	-46.095 	-43.655 	-87.048 	93.509 	
411.597 	-48.566 	-20.749 	-129.160 	-26.229 	-17.303 	
288.246 	-22.038 	-106.681 	-11.102 	-37.464 	27.411 	
289.838 	1.521 	-52.530 	47.687 	53.584 	26.754 	
293.859 	-8.593 	-51.347 	32.633 	-62.457 	15.186 	
560.447 	-60.195 	264.721 	-24.129 	23.017 	0.253 	
314.255 	89.880 	-13.587 	-94.591 	-47.372 	-27.792 	
360.569 	64.565 	-79.821 	81.282 	65.016 	-16.058 	
313.474 	-5.870 	8.800 	-108.284 	-122.279 	23.332 	
1289.443 	-4541.281 	-1274.630 	50.406 	-339.844 	-89.143 	
264.373 	-99.578 	94.576 	-38.583 	-104.783 	4.222 	
