## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
800.009 	415.466 	-19.919 	31.441 	23.755 	-4.560 	
22.354 	314.321 	335.984 	-60.893 	14.790 	24.519 	
153.378 	-169.264 	-80.373 	-0.742 	8.392 	3.518 	
411.334 	-8.947 	-24.585 	-21.198 	-10.578 	75.011 	
265.317 	121.262 	-52.391 	-15.295 	-54.504 	18.226 	
432.712 	-54.609 	-87.611 	-16.501 	-26.129 	10.717 	
-2429.309 	-731.391 	-1996.849 	-111.613 	-35.725 	-95.051 	
642.137 	44.887 	0.896 	-40.106 	22.441 	24.251 	
858.476 	-67.626 	287.727 	16.021 	-1.106 	12.153 	
449.623 	153.612 	25.535 	-18.795 	-24.140 	35.580 	
586.552 	-92.844 	-46.690 	-53.637 	4.462 	13.648 	
378.048 	-49.664 	-10.523 	-72.163 	-27.170 	24.241 	
544.754 	69.851 	103.137 	-14.441 	-33.143 	1.586 	
391.911 	46.922 	-122.350 	-29.089 	2.432 	-30.619 	
187.829 	672.403 	-35.446 	-46.059 	59.503 	-10.269 	
404.159 	-68.070 	-33.740 	-56.841 	-11.179 	-11.061 	
367.682 	-71.227 	87.854 	-4.971 	0.484 	34.200 	
359.618 	-29.670 	-6.699 	34.670 	-19.563 	-24.912 	
343.850 	12.765 	33.530 	41.932 	8.672 	-2.389 	
309.649 	46.894 	-160.867 	-20.409 	-0.585 	-50.360 	
840.640 	800.081 	85.695 	31.205 	105.368 	8.085 	
469.505 	-19.088 	-203.134 	29.861 	0.536 	-135.964 	
449.747 	150.672 	187.252 	-25.845 	-1.008 	-12.133 	
649.577 	-231.908 	568.120 	12.163 	-21.738 	56.548 	
507.004 	-131.470 	-31.235 	3.182 	-32.778 	-8.062 	
192.298 	-43.697 	-147.363 	7.255 	-24.847 	-12.922 	
317.498 	-59.742 	-59.051 	24.154 	-28.200 	36.590 	
206.181 	-111.964 	-68.393 	21.800 	-19.615 	23.240 	
1186.161 	-292.100 	443.405 	59.934 	-18.578 	31.199 	
3788.089 	803.229 	108.206 	155.049 	26.160 	5.764 	
862.909 	188.426 	82.824 	91.197 	-0.286 	70.826 	
510.411 	260.005 	377.383 	-8.959 	22.641 	46.463 	
-768.017 	-1143.786 	2474.290 	-285.208 	-269.465 	592.205 	
360.523 	-111.173 	-92.446 	-24.664 	-14.137 	37.275 	
416.847 	24.616 	-105.336 	-18.235 	-44.570 	-31.730 	
-1070.381 	830.073 	505.405 	-34.895 	31.439 	15.352 	
352.003 	-38.987 	-10.075 	45.023 	7.298 	6.285 	
313.305 	-18.892 	-36.520 	-14.524 	-15.141 	19.061 	
177.478 	-73.645 	43.488 	-9.307 	-14.546 	-19.271 	
1535.212 	-785.969 	668.424 	89.978 	-40.717 	37.758 	
353.865 	-88.008 	-50.942 	40.819 	46.456 	-0.659 	
356.485 	-3.167 	-131.125 	2.053 	-33.510 	2.804 	
168.075 	-206.943 	-18.634 	9.718 	-3.138 	-4.149 	
696.039 	102.906 	-157.702 	-8.259 	-13.741 	7.746 	
468.694 	163.356 	1.775 	-60.433 	16.837 	9.395 	
5278.914 	1571.679 	1073.579 	256.606 	72.391 	49.637 	
465.039 	-142.447 	-33.040 	-55.720 	17.538 	8.933 	
426.479 	-3.873 	-20.965 	-70.434 	-9.733 	12.101 	
224.374 	51.086 	124.922 	-56.005 	7.098 	35.939 	
659.153 	288.813 	-53.802 	-19.090 	6.936 	23.410 	
625.726 	-83.460 	-70.157 	58.388 	-25.331 	-18.429 	
385.620 	-44.445 	-87.482 	-91.007 	-65.998 	-3.613 	
593.202 	203.389 	138.405 	-5.616 	-11.537 	-27.123 	
1325.370 	1062.913 	-2481.509 	213.794 	256.651 	-588.890 	
371.735 	64.367 	-167.043 	-56.263 	-7.168 	-31.753 	
456.771 	75.523 	-178.731 	-105.320 	-61.005 	-46.334 	
1093.730 	464.937 	214.070 	52.333 	41.338 	12.864 	
519.136 	154.864 	-99.585 	11.077 	-39.900 	16.447 	
212.544 	-36.429 	5.504 	-13.286 	-28.229 	-2.942 	
220.551 	-102.816 	-107.282 	10.680 	16.806 	10.769 	
219.025 	-109.349 	-22.341 	-30.125 	18.015 	-9.949 	
1030.531 	284.772 	155.215 	55.645 	22.129 	14.220 	
135.190 	-134.010 	117.480 	10.747 	-26.724 	47.050 	
1205.237 	-55.781 	-149.985 	50.818 	-4.538 	-11.586 	
805.413 	390.998 	-81.454 	1.071 	30.296 	-14.782 	
498.840 	-19.670 	-40.074 	55.500 	6.589 	-70.106 	
104.035 	-214.353 	-272.364 	-66.260 	-40.775 	-1.600 	
739.907 	-154.076 	-176.310 	-11.887 	-11.618 	-14.648 	
-19882.198 	-876.723 	-4429.441 	-795.206 	-33.628 	-175.234 	
428.376 	-64.973 	47.712 	-56.673 	-32.525 	-37.106 	
-48521.405 	-25461.666 	-154064.295 	-2445.125 	-1279.712 	-7764.272 	
460.668 	20.648 	38.972 	-46.374 	15.196 	-60.112 	
469.272 	198.262 	-241.320 	-12.372 	6.847 	26.469 	
-3876.960 	-2276.683 	2909.729 	-163.565 	-95.888 	123.862 	
357.617 	80.100 	-21.275 	13.575 	-42.448 	39.280 	
439.095 	-14.523 	-159.121 	3.689 	-42.533 	6.637 	
-12.567 	-376.198 	276.245 	-127.131 	-97.276 	73.242 	
-13.331 	-87.571 	-292.892 	-15.872 	-3.315 	-16.826 	
332.597 	-49.926 	-134.500 	2.950 	9.285 	-21.448 	
5765.198 	-4971.840 	-1581.322 	234.585 	-198.734 	-63.486 	
591.091 	138.845 	-7.082 	-8.655 	-36.196 	-6.943 	
725.873 	-1353.683 	-669.179 	35.420 	-48.386 	-26.279 	
1315.619 	-190.593 	726.353 	27.411 	-10.461 	36.112 	
450.117 	-138.258 	4.324 	-26.466 	-45.567 	-3.969 	
485.111 	190.857 	-3.985 	-9.527 	-9.882 	-13.129 	
-1590.766 	3624.616 	-749.665 	-79.404 	180.596 	-37.999 	
49463.535 	25400.055 	155588.285 	2492.389 	1283.238 	7839.289 	
627.487 	337.888 	162.979 	10.769 	58.469 	15.780 	
556.799 	994.855 	-6684.913 	23.581 	42.154 	-273.057 	
124.110 	-132.495 	-80.920 	-32.821 	17.253 	-1.380 	
778.172 	-1085.690 	-113.129 	45.568 	-52.206 	-9.751 	
367.215 	-217.798 	47.109 	-70.839 	-4.796 	-11.426 	
264.427 	374.907 	134.554 	-15.260 	15.211 	-8.310 	
433.112 	26.707 	-139.513 	1.287 	-37.861 	0.602 	
4995.493 	6255.748 	4085.521 	261.918 	328.971 	218.642 	
175.276 	-11.546 	-50.279 	8.050 	15.159 	-0.274 	
602.137 	-55.665 	244.951 	29.939 	-28.952 	13.491 	
-6042.868 	-4889.590 	-3450.006 	-319.219 	-257.287 	-177.792 	
621.668 	1445.790 	-1279.985 	32.064 	98.153 	-79.024 	
702.897 	205.938 	-522.680 	72.430 	65.299 	-137.742 	
242.074 	-66.771 	41.723 	22.001 	34.696 	2.373 	
655.524 	91.064 	-199.913 	7.494 	-24.776 	-15.190 	
921.129 	-508.702 	-297.691 	42.635 	-57.820 	-37.720 	
-5856.553 	5084.893 	1755.529 	-232.858 	204.440 	70.237 	
494.481 	191.069 	95.850 	-66.303 	51.865 	53.452 	
376.788 	62.031 	408.959 	-37.272 	-12.427 	35.494 	
888.784 	448.285 	256.790 	11.282 	10.993 	16.541 	
-386.695 	213.151 	-822.604 	-1.873 	5.001 	-21.490 	
2261.723 	-848.953 	1807.083 	142.680 	-51.628 	125.518 	
1948.883 	174.044 	-337.812 	133.758 	20.958 	-22.626 	
310.173 	-9.148 	-62.969 	-52.061 	-38.240 	-30.221 	
966.821 	-47.603 	-339.683 	50.023 	7.172 	-13.930 	
773.471 	-185.208 	-13.838 	-3.199 	-1.379 	-12.522 	
334.442 	-72.573 	42.829 	5.077 	-71.143 	-21.092 	
986.761 	-58.709 	-0.760 	19.020 	-37.034 	10.701 	
334.016 	-115.756 	-367.728 	-26.109 	-12.574 	-7.268 	
329.800 	282.310 	-166.382 	7.518 	-17.412 	-6.189 	
282.460 	192.036 	78.639 	-22.104 	-26.924 	24.164 	
195.279 	-196.643 	109.866 	23.586 	-18.944 	32.606 	
1732.502 	1054.198 	-218.135 	109.463 	91.225 	-21.338 	
288.148 	140.846 	46.917 	-41.452 	-12.282 	-27.930 	
394.963 	11.502 	-46.393 	-35.000 	-30.033 	-55.467 	
764.278 	1034.536 	-1365.383 	42.266 	75.906 	-90.169 	
391.073 	271.199 	-18.983 	-21.171 	1.721 	-16.669 	
341.153 	109.158 	-57.263 	-16.102 	-3.300 	-28.136 	
309.590 	4951.883 	-1363.787 	12.196 	214.153 	-60.708 	
522.087 	10.453 	-192.686 	51.300 	13.479 	-43.891 	
-22.751 	35.786 	-71.485 	-20.540 	-20.654 	19.832 	
1831.513 	224.123 	-28.632 	66.037 	-8.127 	-0.628 	
210.242 	-106.874 	-121.244 	-3.399 	-22.793 	-13.413 	
313.965 	-12.085 	-69.892 	-52.029 	8.272 	1.585 	
364.778 	-137.189 	102.954 	-5.380 	-34.650 	7.048 	
752.894 	298.843 	530.021 	26.269 	27.729 	47.875 	
385.131 	-67.052 	32.867 	-40.774 	-29.720 	-25.898 	
665.231 	184.217 	55.677 	-9.196 	-27.892 	-4.569 	
424.085 	-105.682 	31.689 	-1.034 	-34.725 	-4.990 	
-2776.080 	2125.396 	450.764 	-129.331 	98.162 	22.928 	
3844.220 	3191.177 	314.454 	154.744 	121.124 	11.474 	
227.030 	-111.810 	-133.870 	18.410 	-51.998 	-14.673 	
867.799 	78.347 	-334.963 	35.382 	3.708 	-26.834 	
3545.469 	-7133.345 	1653.175 	171.425 	-337.457 	78.968 	
544.897 	197.215 	201.867 	-3.637 	-14.226 	1.742 	
821.168 	480.202 	-136.958 	35.865 	32.038 	-17.075 	
535.895 	187.821 	-11.484 	-41.656 	20.620 	27.462 	
173.493 	-24.347 	-102.591 	-22.704 	21.711 	-14.532 	
3248.034 	-1477.818 	1325.193 	147.559 	-64.082 	60.506 	
296.066 	-61.255 	17.509 	6.195 	-24.100 	-36.311 	
366.470 	-16.269 	-56.612 	-8.183 	-77.600 	-19.075 	
874.631 	484.782 	270.796 	48.606 	51.325 	20.148 	
-4575.794 	5775.864 	-1082.272 	-216.586 	279.015 	-51.718 	
1094.088 	-362.613 	150.279 	50.004 	-27.852 	9.093 	
789.030 	-369.570 	323.655 	27.838 	22.970 	10.994 	
534.296 	530.690 	-122.528 	-10.568 	53.990 	-19.246 	
795.949 	262.428 	-6.441 	10.089 	9.863 	17.992 	
425.663 	171.617 	25.023 	-29.411 	-34.123 	-13.679 	
820.643 	116.191 	44.483 	-1.414 	18.022 	10.457 	
369.389 	-132.500 	22.207 	-1.477 	-20.941 	-0.350 	
302.427 	-60.710 	-14.046 	-30.267 	-25.245 	-2.543 	
-568.266 	-543.009 	-428.535 	-20.229 	-14.892 	-21.338 	
643.058 	94.341 	-15.487 	-31.228 	22.425 	-5.061 	
920.639 	-149.940 	-378.307 	34.400 	-9.544 	-37.626 	
-12.691 	-407.732 	169.335 	-32.359 	-28.199 	2.957 	
-241.165 	-6281.679 	-4277.191 	-46.546 	-367.335 	-256.832 	
760.328 	998.322 	-243.066 	-4.082 	41.702 	-9.373 	
-71.371 	-559.096 	-152.356 	28.245 	-23.132 	-5.626 	
75.528 	-602.700 	-23.370 	-4.075 	-57.668 	-18.017 	
501.539 	-31.931 	104.760 	-77.054 	10.142 	-27.816 	
423.437 	28.931 	-42.266 	-27.041 	-15.930 	3.531 	
539.133 	201.176 	46.346 	7.407 	-24.146 	41.579 	
-111.416 	-393.540 	-450.568 	-34.429 	-34.631 	-45.559 	
621.090 	-83.961 	-111.466 	9.494 	-4.214 	-2.925 	
-91.223 	-421.620 	19.302 	-14.860 	-4.678 	-9.946 	
385.080 	17.107 	-11.633 	180.860 	-38.760 	295.585 	
445.586 	-87.766 	18.956 	17.041 	56.842 	-24.148 	
-168.374 	-121.554 	-132.361 	-21.690 	-17.886 	10.773 	
-315.282 	3.533 	60.792 	-23.911 	-28.542 	-8.189 	
-3261.030 	625.210 	4972.026 	-198.353 	28.165 	253.913 	
613.558 	31.497 	99.241 	37.330 	-13.860 	36.501 	
314.093 	399.879 	-218.828 	18.653 	24.025 	-5.077 	
545.212 	-99.177 	111.496 	4.388 	10.953 	37.867 	
370.228 	-20.938 	7.160 	43.373 	9.499 	-4.453 	
313.358 	-72.553 	-72.477 	17.571 	16.206 	62.738 	
344.775 	-70.073 	10.366 	10.714 	18.301 	-19.487 	
-1981.884 	269.983 	-1422.275 	-188.931 	18.461 	-102.456 	
356.077 	63.154 	62.933 	30.006 	-21.742 	1.755 	
507.238 	68.324 	44.620 	-2.075 	-11.005 	27.260 	
-4.474 	271.660 	34.997 	-0.171 	19.014 	-7.685 	
496.953 	-95.838 	-62.493 	78.507 	29.801 	-7.572 	
16239.437 	21647.381 	18249.667 	792.205 	1097.521 	926.138 	
372.535 	-35.244 	-7.864 	-55.824 	4.783 	-5.530 	
461.204 	233.454 	-75.425 	-35.437 	30.894 	-14.784 	
16.609 	-68.399 	-440.290 	6.095 	-11.525 	-60.073 	
3010.385 	251.413 	-232.907 	127.598 	12.243 	-7.549 	
291.924 	-157.389 	13.766 	59.692 	16.161 	0.406 	
420.028 	82.428 	-35.910 	36.738 	53.891 	9.379 	
-164.728 	-371.317 	-94.743 	-36.366 	-43.949 	-46.911 	
-299.039 	-314.405 	373.930 	-26.789 	-4.160 	28.053 	
504.283 	-479.959 	658.153 	-26.398 	-10.530 	2.533 	
661.448 	-58.928 	22.296 	53.720 	-17.183 	16.294 	
-190.188 	-82.756 	-229.015 	-37.528 	-8.091 	-7.621 	
-124.161 	183.174 	-30.519 	-51.470 	35.096 	12.718 	
136.394 	-90.424 	123.934 	28.997 	-18.696 	-24.861 	
321.160 	-39.362 	-13.180 	-20.984 	43.984 	-47.333 	
178.586 	135.956 	-298.353 	10.757 	-4.914 	-18.614 	
453.791 	-14.690 	37.556 	-1.564 	59.457 	-9.264 	
50.483 	-323.913 	-510.113 	-33.076 	-26.450 	-40.975 	
351.451 	-856.465 	1388.028 	-14.837 	-44.386 	70.890 	
418.797 	1.156 	-35.546 	20.062 	26.817 	4.151 	
417.986 	-219.633 	-75.562 	25.880 	-0.301 	17.570 	
5832.858 	-344.245 	-3543.079 	263.670 	-20.640 	-177.734 	
449.949 	424.435 	-1692.555 	-13.750 	14.207 	-67.038 	
82.928 	-2.537 	4.602 	32.594 	26.335 	-2.198 	
265.218 	-225.507 	-65.211 	16.131 	43.309 	13.669 	
244.253 	-228.901 	-38.082 	-8.747 	39.080 	-52.452 	
-1140.053 	366.729 	839.673 	-90.353 	12.119 	38.231 	
296.570 	-288.281 	-352.970 	2.660 	-33.880 	-35.591 	
698.541 	-44.913 	44.558 	44.570 	-60.885 	20.269 	
323.515 	-174.500 	-17.182 	-0.148 	68.082 	8.022 	
408.636 	-99.384 	-1.669 	35.260 	39.740 	45.803 	
180.455 	-27.258 	185.958 	19.585 	-8.966 	-29.327 	
616.157 	91.646 	-47.523 	-17.593 	-25.485 	0.346 	
-16599.727 	-19608.026 	-16700.830 	-872.487 	-993.819 	-845.550 	
296.723 	-199.659 	-44.283 	-27.737 	-16.588 	35.714 	
283.365 	-94.906 	-91.444 	28.090 	6.061 	44.031 	
1015.147 	6393.879 	4957.903 	27.405 	378.589 	286.659 	
436.878 	-140.350 	169.633 	18.575 	14.421 	-18.974 	
93.783 	-422.511 	1022.136 	-32.094 	-3.916 	16.161 	
455.695 	-99.092 	7.187 	31.428 	-33.376 	27.511 	
504.285 	-86.312 	72.244 	34.740 	21.077 	-21.971 	
286.831 	-182.290 	20.653 	45.439 	7.859 	44.612 	
251.473 	-80.449 	-45.057 	40.721 	-11.892 	-33.734 	
112.964 	279.675 	204.061 	-37.097 	26.744 	9.681 	
-6611.090 	-1904.043 	-2513.591 	-299.763 	-78.655 	-102.679 	
207.051 	-633.757 	126.744 	-4.736 	-36.078 	1.327 	
-218.526 	-324.440 	34.701 	-16.257 	-26.955 	-7.125 	
9.123 	-306.150 	-201.134 	-22.415 	-7.813 	6.007 	
413.544 	-50.595 	-0.488 	36.702 	5.790 	29.867 	
609.714 	-217.213 	-153.418 	50.629 	-56.449 	-29.520 	
441.666 	70.219 	-55.976 	34.900 	-33.952 	49.948 	
179.278 	-315.665 	-314.701 	8.330 	-14.083 	-8.028 	
-190.690 	-280.847 	-40.082 	-59.537 	-50.656 	17.480 	
462.313 	-337.996 	-6.893 	36.116 	8.533 	9.024 	
437.494 	90.460 	-366.696 	26.398 	9.250 	-4.813 	
145.893 	-779.611 	-163.889 	-32.782 	2.294 	4.421 	
-1696.592 	-197.770 	1081.251 	-273.472 	-11.076 	144.020 	
116.619 	-398.786 	167.315 	-7.462 	-6.405 	26.862 	
-675.993 	678.288 	-725.016 	-75.488 	36.680 	-37.964 	
-313.831 	226.081 	-273.348 	-60.996 	25.745 	-26.228 	
474.496 	74.585 	-126.261 	15.092 	-7.010 	62.730 	
335.597 	-28.327 	69.096 	17.262 	75.618 	-0.139 	
257.833 	55.956 	1.701 	27.598 	-23.892 	-30.311 	
71.339 	-180.303 	-519.100 	-12.139 	-10.736 	-66.424 	
75.931 	-282.334 	147.507 	-19.914 	14.965 	3.801 	
344.266 	-52.082 	-89.120 	-2.688 	54.125 	2.785 	
454.514 	-101.599 	9.170 	19.564 	8.665 	-44.355 	
523.740 	10.298 	-10.083 	-9.285 	0.920 	20.686 	
106.393 	346.545 	171.223 	0.987 	23.742 	13.791 	
496.901 	5.698 	81.550 	40.659 	-24.277 	-19.318 	
305.953 	-228.546 	-137.738 	34.372 	-1.976 	26.718 	
333.665 	-143.265 	-19.806 	-12.975 	11.255 	-9.952 	
721.303 	599.697 	-1.428 	57.479 	89.822 	10.886 	
-804.498 	-1486.118 	-16.356 	-147.055 	-203.179 	12.660 	
370.322 	24.485 	-41.208 	-129.468 	142.779 	-358.178 	
2881.309 	-3224.860 	2515.163 	131.971 	-182.125 	143.067 	
360.991 	60.249 	65.811 	40.721 	28.779 	-13.730 	
437.593 	116.663 	-29.127 	17.966 	47.138 	-24.972 	
66.921 	-236.996 	82.298 	23.188 	-14.006 	7.062 	
383.554 	156.718 	-97.844 	41.928 	-20.272 	26.055 	
-579.273 	1562.128 	-513.958 	-60.223 	77.534 	-24.781 	
385.102 	24.479 	15.981 	-5.817 	65.053 	8.383 	
593.273 	-568.681 	1545.655 	3.998 	-42.705 	113.972 	
24.170 	-196.943 	-215.351 	8.142 	0.414 	-13.473 	
126.645 	-372.957 	161.621 	19.401 	-13.045 	-2.193 	
72.459 	209.741 	-229.962 	16.352 	35.312 	-20.855 	
10.600 	-586.651 	-18.185 	-7.779 	-68.124 	-6.794 	
229.030 	-19.765 	-379.631 	5.572 	16.612 	-10.700 	
353.756 	-111.293 	-61.054 	45.035 	32.148 	33.887 	
-51.060 	-224.360 	325.630 	-13.374 	-11.863 	-3.106 	
-180.604 	240.196 	-230.566 	-34.253 	-31.637 	-16.787 	
480.987 	26.820 	-13.443 	46.436 	-51.399 	28.860 	
463.731 	-73.989 	-80.338 	42.347 	7.810 	22.686 	
422.802 	-165.061 	-7.749 	6.109 	3.239 	-8.226 	
-115.196 	-3.899 	-1342.468 	-39.806 	-15.493 	-90.091 	
1263.910 	298.934 	72.234 	2.594 	-0.015 	-6.328 	
280.011 	-45.884 	68.187 	43.332 	32.457 	-27.794 	
121.990 	-511.242 	-955.831 	-31.376 	-20.219 	-30.370 	
728.634 	-738.898 	-491.516 	-14.269 	-29.198 	-25.486 	
272.909 	-19.138 	-53.069 	33.159 	-5.277 	12.590 	
116.309 	-401.401 	61.909 	-18.029 	-7.992 	-28.601 	
305.140 	-196.280 	59.683 	22.315 	-21.559 	-47.808 	
528.405 	-228.726 	120.869 	21.796 	14.440 	-21.822 	
938.247 	63.997 	-318.078 	-21.568 	-1.888 	7.809 	
-172.223 	16.181 	-14.478 	-59.483 	-4.437 	-12.294 	
545.445 	-99.717 	109.221 	5.986 	-1.414 	17.977 	
616.897 	27.557 	-121.426 	27.148 	-14.377 	-0.473 	
452.448 	-33.761 	-49.605 	26.214 	33.311 	15.809 	
634.851 	-342.102 	-72.038 	45.677 	-12.487 	4.142 	
-154.315 	-195.083 	507.186 	-28.517 	-17.964 	33.564 	
248.834 	-21.964 	-90.318 	41.906 	34.106 	-5.488 	
1154.064 	6429.243 	2609.762 	23.216 	269.238 	113.080 	
92.924 	27.188 	68.198 	17.686 	0.875 	-4.635 	
-227.104 	82.493 	-141.166 	-13.435 	-5.692 	19.808 	
-17.350 	-447.080 	98.577 	-15.476 	-30.906 	-20.587 	
285.028 	1.146 	163.894 	4.816 	24.408 	33.148 	
182.082 	-106.976 	-171.084 	18.884 	27.930 	17.498 	
-155.091 	-196.663 	-184.050 	14.787 	9.143 	-14.417 	
256.708 	-185.733 	36.865 	38.596 	24.562 	14.426 	
329.822 	-68.600 	219.730 	46.072 	13.215 	52.495 	
-1108.992 	-185.625 	387.909 	-84.685 	-6.797 	19.911 	
249.718 	-145.342 	-106.194 	7.660 	23.755 	-6.077 	
139.369 	-356.402 	-419.399 	-7.239 	-20.031 	-19.194 	
429.393 	-113.995 	-0.274 	-14.271 	40.527 	-21.399 	
607.869 	169.813 	170.420 	-23.701 	9.841 	64.530 	
146.383 	113.215 	61.991 	8.191 	52.282 	8.280 	
-2924.350 	-1177.383 	-209.206 	-183.055 	-59.876 	-5.615 	
-198.985 	-288.829 	-202.082 	-34.951 	-24.754 	-9.105 	
520.882 	39.396 	-197.789 	-5.967 	-4.344 	-21.893 	
216.251 	-108.955 	68.848 	24.066 	4.610 	77.858 	
397.750 	-95.621 	-7.781 	29.770 	28.569 	92.140 	
310.726 	-125.129 	23.724 	-0.671 	41.621 	-13.812 	
747.098 	-87.019 	-177.633 	116.629 	-1.606 	26.130 	
-217.264 	-135.545 	-371.177 	-25.061 	-18.088 	-11.721 	
22.785 	-289.612 	-305.394 	3.220 	-23.794 	16.639 	
7535.875 	1571.578 	4316.748 	277.113 	62.534 	174.805 	
252.204 	-197.694 	181.027 	42.732 	6.868 	31.761 	
279.223 	15.019 	48.268 	45.323 	26.514 	-16.093 	
-583.496 	1404.840 	-131.156 	-46.967 	45.230 	-6.622 	
423.232 	171.883 	-210.639 	4.946 	17.157 	8.308 	
-262.872 	-273.344 	-12.728 	-4.199 	8.811 	29.468 	
567.580 	145.125 	54.901 	1.281 	39.641 	-30.824 	
39.217 	-402.930 	13.130 	9.997 	-47.375 	29.840 	
225.318 	-194.970 	61.885 	7.508 	39.475 	7.835 	
522.519 	-15.020 	81.806 	13.186 	-9.672 	5.292 	
-41.139 	-566.730 	-183.852 	-19.570 	-9.856 	-16.836 	
-37.124 	-723.706 	149.025 	-24.019 	-19.721 	-5.809 	
335.617 	-165.946 	-25.261 	33.508 	38.280 	-33.745 	
608.349 	180.933 	-14.156 	-9.637 	3.293 	-13.157 	
126.090 	-23.151 	1.195 	8.691 	-8.967 	-36.088 	
413.063 	2822.499 	1548.586 	-8.110 	119.616 	66.387 	
-4475.034 	3472.037 	1421.983 	-212.462 	139.119 	56.581 	
320.131 	-185.252 	-91.847 	16.831 	47.173 	20.759 	
190.975 	-468.894 	-166.964 	8.595 	-10.967 	-30.534 	
363.984 	-11.162 	-64.390 	39.940 	34.272 	25.238 	
-64.840 	-222.973 	-119.474 	-16.104 	-32.508 	-8.910 	
322.686 	-61.221 	-101.662 	14.351 	42.685 	-13.998 	
-15.606 	-604.749 	-23.401 	-2.119 	-45.511 	4.740 	
606.551 	50.726 	-475.149 	-8.886 	0.110 	-36.870 	
643.984 	-61.866 	14.163 	43.457 	7.802 	13.584 	
356.580 	-10.673 	-250.709 	16.888 	24.047 	-40.735 	
489.187 	11.476 	-70.544 	-8.162 	-21.077 	31.828 	
622.036 	130.792 	98.826 	-11.385 	4.015 	-15.069 	
-29.388 	-83.559 	257.539 	-10.215 	0.552 	53.300 	
-985.633 	64.706 	301.716 	-118.001 	4.617 	30.730 	
1745.665 	1986.284 	-926.310 	45.753 	74.664 	-33.696 	
345.486 	-66.058 	-37.776 	17.399 	44.067 	39.703 	
-8.444 	-115.775 	315.405 	-16.953 	5.027 	2.451 	
-125.651 	-157.142 	21.627 	-6.680 	-12.622 	-2.309 	
244.339 	-190.267 	99.668 	8.391 	4.562 	-37.651 	
511.520 	64.663 	-81.046 	-38.922 	22.803 	-11.728 	
1376.972 	244.378 	-653.906 	150.022 	52.699 	-91.110 	
301.985 	33.800 	-280.809 	-5.380 	-20.950 	-61.099 	
24.908 	-654.694 	-14.245 	-9.836 	-46.921 	11.169 	
403.409 	-614.566 	312.090 	-44.792 	-109.678 	37.471 	
