## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
464.244 	-43.006 	-64.280 	-15.372 	-16.883 	12.724 	
264.869 	-13.490 	-250.117 	-0.118 	-16.812 	13.737 	
1010.192 	1382.125 	129.072 	28.757 	99.724 	7.278 	
609.657 	-4.873 	-879.233 	22.387 	3.200 	-109.817 	
343.025 	11.620 	-35.253 	5.968 	-59.751 	-70.579 	
706.618 	-345.688 	860.572 	8.397 	-18.516 	47.161 	
342.807 	-98.165 	-24.433 	-56.126 	56.712 	2.507 	
527.099 	-79.593 	-37.082 	166.434 	44.207 	15.208 	
482.967 	31.946 	-13.956 	45.995 	10.301 	-20.634 	
473.699 	12.462 	-16.437 	24.434 	76.046 	-14.289 	
1511.376 	-391.869 	611.695 	54.715 	-16.632 	28.210 	
4669.909 	951.875 	140.984 	154.409 	26.010 	5.739 	
1340.670 	175.322 	469.173 	79.392 	-3.217 	65.474 	
451.326 	359.073 	594.476 	-11.267 	13.191 	31.496 	
-2393.047 	-2679.081 	5848.368 	-285.027 	-269.284 	591.795 	
387.852 	43.771 	-2.271 	42.878 	5.388 	-39.559 	
262.006 	-100.659 	7.073 	-9.263 	38.175 	40.137 	
-1263.078 	1005.141 	590.458 	-32.835 	30.059 	14.533 	
421.009 	25.928 	-4.087 	-7.503 	2.670 	-6.217 	
467.255 	-44.165 	38.711 	-10.020 	43.419 	8.704 	
369.957 	-125.243 	-52.201 	60.800 	29.053 	7.952 	
2041.501 	-1013.717 	879.885 	87.873 	-39.351 	36.573 	
399.144 	-3.650 	-43.677 	18.525 	-29.546 	14.697 	
305.993 	-88.662 	35.920 	-14.252 	20.347 	-14.484 	
356.929 	-21.441 	-53.120 	53.976 	56.793 	11.714 	
513.686 	-25.367 	-43.891 	-61.009 	-32.948 	39.162 	
186.605 	32.892 	11.008 	-26.490 	-52.982 	-10.233 	
6740.724 	1984.043 	1356.328 	256.333 	72.305 	49.579 	
168.146 	59.003 	-30.718 	-15.140 	18.344 	-9.919 	
219.176 	-169.496 	-75.910 	10.819 	-7.042 	-28.672 	
-15.715 	43.613 	241.022 	-31.569 	-6.360 	9.861 	
484.311 	217.245 	72.260 	-43.093 	-35.650 	13.284 	
843.478 	-177.713 	-142.462 	23.958 	-11.138 	-7.393 	
-13.671 	-253.324 	56.645 	-50.393 	-19.465 	26.628 	
499.071 	135.030 	-113.460 	-38.647 	-8.734 	-46.311 	
2543.352 	2525.124 	-5836.548 	213.617 	256.457 	-588.439 	
108.130 	-59.032 	-204.103 	-28.515 	-27.561 	15.368 	
-118.953 	-286.798 	-280.277 	-91.904 	-60.734 	-2.695 	
1371.096 	685.838 	280.225 	45.795 	36.704 	10.695 	
441.924 	-95.660 	31.499 	-57.363 	-13.935 	8.300 	
363.034 	-93.397 	-58.083 	65.633 	43.115 	24.697 	
472.217 	-27.621 	4.177 	38.931 	31.784 	29.616 	
318.619 	-21.381 	-66.129 	71.436 	-5.631 	11.232 	
1318.112 	398.377 	226.831 	46.449 	18.109 	11.252 	
268.601 	-240.952 	283.851 	30.294 	-10.831 	13.853 	
1466.380 	-79.250 	-211.266 	41.634 	-3.787 	-9.966 	
783.079 	527.271 	-150.171 	-7.898 	17.771 	-10.157 	
673.335 	25.580 	-320.759 	18.158 	7.092 	-33.280 	
-229.667 	-421.599 	-228.659 	-51.396 	-32.099 	13.491 	
599.591 	-173.503 	-206.031 	-37.149 	6.043 	5.782 	
-24414.812 	-1068.400 	-5428.263 	-795.186 	-33.627 	-175.230 	
180.716 	-31.039 	-150.191 	-10.202 	21.680 	-1.084 	
-62458.617 	-32756.023 	-198320.647 	-2445.125 	-1279.712 	-7764.272 	
262.474 	-184.323 	-61.412 	-7.904 	-38.307 	27.600 	
437.567 	168.194 	62.208 	17.414 	-10.189 	112.128 	
-4808.670 	-2822.912 	3615.309 	-163.365 	-95.779 	123.720 	
446.938 	-161.993 	-11.574 	-2.003 	-0.141 	-29.317 	
275.729 	-88.699 	75.270 	-32.732 	19.034 	28.028 	
-716.005 	-911.360 	671.498 	-121.215 	-91.991 	67.470 	
-52.867 	-110.499 	-337.314 	1.472 	-4.543 	1.002 	
377.187 	-27.691 	79.887 	15.882 	1.760 	32.935 	
7101.992 	-6104.330 	-1943.092 	234.474 	-198.638 	-63.454 	
322.042 	-71.852 	1.598 	-54.901 	-16.732 	8.217 	
925.066 	-1621.046 	-814.598 	34.506 	-45.624 	-24.845 	
1460.393 	-248.106 	922.542 	23.664 	-9.756 	32.919 	
242.796 	-40.317 	-66.181 	-3.326 	52.725 	6.170 	
364.960 	-109.509 	-10.032 	-37.047 	-68.415 	4.107 	
-2042.744 	4652.784 	-966.010 	-79.202 	180.197 	-37.919 	
63670.150 	32714.511 	200272.232 	2492.389 	1283.238 	7839.289 	
665.178 	618.325 	225.981 	3.777 	42.271 	7.878 	
691.189 	1235.050 	-8240.777 	23.574 	42.127 	-272.873 	
96.979 	-16.956 	-48.722 	21.733 	18.669 	8.032 	
1031.513 	-1369.207 	-167.516 	43.463 	-47.712 	-9.364 	
93.631 	-45.134 	-127.394 	-16.792 	43.392 	-33.163 	
199.739 	391.432 	65.419 	-6.851 	-9.244 	-15.020 	
307.755 	-117.054 	44.043 	-25.209 	23.237 	15.020 	
6488.254 	8130.652 	5331.629 	261.862 	328.896 	218.593 	
453.688 	-50.439 	-10.562 	74.927 	-14.363 	13.877 	
711.773 	-193.083 	243.577 	9.906 	-18.765 	-10.848 	
-7862.171 	-6355.934 	-4463.284 	-319.140 	-257.225 	-177.748 	
803.715 	2000.823 	-1726.876 	31.828 	96.741 	-77.902 	
1103.150 	567.801 	-1283.836 	68.933 	62.426 	-131.193 	
539.643 	28.913 	-97.890 	43.438 	-5.173 	-7.812 	
593.366 	-67.391 	-200.709 	-29.814 	-25.761 	14.511 	
1145.877 	-820.318 	-502.617 	37.025 	-52.264 	-34.543 	
-7183.539 	6249.948 	2155.786 	-232.758 	204.357 	70.206 	
130.266 	406.110 	327.971 	-60.476 	29.082 	31.870 	
171.682 	-19.006 	543.666 	-34.041 	-15.240 	13.945 	
931.501 	496.182 	336.011 	4.141 	5.105 	11.226 	
-385.912 	236.991 	-930.955 	1.983 	3.408 	-16.645 	
3073.039 	-1142.397 	2520.597 	142.061 	-51.366 	124.906 	
2703.528 	292.740 	-464.898 	131.348 	20.711 	-22.062 	
209.224 	-121.952 	34.664 	-92.217 	2.304 	66.296 	
1214.209 	-3.846 	-399.569 	38.116 	7.828 	-7.886 	
669.007 	-136.203 	-80.834 	-34.977 	18.653 	-9.048 	
415.952 	-189.420 	-165.841 	5.963 	20.512 	-19.698 	
1044.811 	-258.396 	54.937 	2.518 	-32.699 	8.815 	
196.401 	-155.404 	-308.634 	-20.226 	-1.119 	27.457 	
406.380 	66.829 	-113.723 	19.043 	-61.403 	38.334 	
239.776 	-65.582 	110.546 	11.580 	-55.646 	-20.530 	
377.825 	-204.508 	182.266 	35.050 	15.038 	-6.554 	
2351.236 	1569.951 	-338.721 	107.846 	89.908 	-21.011 	
192.694 	-72.585 	-126.051 	15.264 	-50.150 	-24.842 	
238.928 	-142.336 	-20.927 	2.225 	8.954 	35.883 	
1003.506 	1463.432 	-1874.186 	41.720 	74.713 	-88.540 	
318.693 	130.934 	-103.149 	1.592 	-53.167 	-5.918 	
335.769 	-104.332 	-38.462 	2.531 	-31.643 	38.492 	
379.102 	6171.634 	-1709.567 	12.194 	213.852 	-60.625 	
731.355 	72.342 	-318.574 	25.099 	6.059 	-7.384 	
-50.951 	-103.506 	44.768 	9.042 	-26.187 	18.288 	
2197.712 	176.475 	-32.444 	62.700 	-8.531 	-0.683 	
391.835 	-85.054 	20.528 	34.308 	40.544 	40.362 	
284.303 	-148.339 	-70.474 	50.243 	-6.686 	-0.489 	
321.966 	-131.145 	-55.915 	-3.881 	51.525 	-51.855 	
888.660 	443.896 	777.621 	21.882 	23.598 	40.002 	
247.467 	-77.844 	-167.132 	-1.435 	13.966 	3.211 	
407.845 	-45.075 	-19.195 	-95.764 	-52.440 	-28.323 	
311.360 	23.935 	-58.496 	-13.724 	42.196 	21.742 	
-3511.876 	2683.949 	581.199 	-128.877 	97.844 	22.844 	
4725.441 	3880.813 	379.781 	154.475 	120.872 	11.450 	
379.453 	-207.597 	-40.256 	26.951 	26.426 	34.005 	
1033.968 	88.153 	-449.713 	23.616 	0.397 	-15.481 	
4522.429 	-9056.491 	2103.198 	171.372 	-337.341 	78.937 	
479.370 	30.871 	91.786 	-26.039 	-48.339 	-48.696 	
999.273 	629.947 	-221.108 	27.510 	21.906 	-13.025 	
277.806 	112.775 	85.966 	-35.854 	-43.355 	0.158 	
223.098 	6.559 	-95.917 	40.655 	-21.656 	18.197 	
4087.483 	-1842.253 	1669.354 	147.027 	-63.812 	60.272 	
495.368 	5.700 	-31.049 	4.138 	46.194 	43.192 	
323.174 	-151.909 	24.510 	4.156 	41.161 	-3.871 	
1133.604 	747.794 	369.767 	42.993 	43.040 	15.612 	
-5810.055 	7365.913 	-1376.993 	-216.496 	278.905 	-51.695 	
1355.355 	-508.162 	196.441 	42.432 	-23.626 	7.292 	
917.704 	-215.648 	360.105 	17.266 	30.285 	1.789 	
467.287 	793.937 	-221.912 	-12.495 	40.072 	-15.925 	
792.741 	272.171 	93.169 	-9.892 	-6.461 	16.684 	
327.165 	-192.220 	-44.477 	-24.017 	-34.277 	-10.310 	
730.848 	197.796 	88.147 	-28.104 	9.238 	4.169 	
353.732 	20.133 	-43.882 	11.296 	18.285 	18.784 	
457.792 	12.079 	-28.942 	22.215 	46.993 	38.314 	
-667.397 	-619.179 	-541.823 	-14.792 	-11.971 	-18.501 	
344.654 	109.418 	-35.130 	-30.466 	-20.725 	-1.425 	
1087.113 	-192.738 	-567.300 	25.009 	-6.089 	-29.530 	
-160.841 	-535.416 	154.802 	-20.851 	-17.474 	-6.617 	
-506.443 	-8375.141 	-5740.889 	-46.535 	-367.224 	-256.753 	
732.224 	1219.414 	-292.213 	-5.605 	36.235 	-7.960 	
106.685 	-652.220 	-179.487 	32.461 	-9.895 	-1.886 	
37.100 	-887.473 	-114.819 	-8.191 	-42.919 	-13.334 	
163.720 	-58.013 	-235.950 	-29.166 	-20.126 	-49.023 	
299.661 	-114.515 	13.811 	8.935 	-7.977 	-12.262 	
502.818 	-34.457 	159.584 	-28.671 	-46.571 	-9.817 	
-286.084 	-573.074 	-685.281 	-27.720 	-29.012 	-37.773 	
527.739 	-40.490 	-37.696 	-63.716 	18.316 	28.179 	
-131.608 	-414.980 	-42.914 	-0.318 	6.650 	-12.003 	
1380.797 	-222.748 	1581.434 	172.800 	-41.934 	275.540 	
343.372 	127.737 	-4.539 	-35.838 	-2.738 	31.346 	
-231.551 	-220.355 	-62.849 	-1.487 	-15.959 	13.428 	
-403.209 	-164.624 	2.810 	-8.295 	-30.980 	-12.311 	
-4391.270 	785.686 	6418.805 	-198.233 	28.143 	253.744 	
716.801 	-46.569 	223.363 	3.733 	-13.521 	9.816 	
428.003 	471.581 	-216.225 	20.190 	2.022 	5.212 	
550.567 	-433.937 	-602.633 	-5.399 	-50.675 	-119.418 	
408.055 	-52.705 	-14.114 	-29.648 	-33.697 	-15.101 	
511.256 	10.729 	-0.477 	-14.895 	2.313 	-42.303 	
334.339 	-49.667 	-37.264 	2.344 	-24.010 	53.185 	
-3056.313 	374.866 	-2004.783 	-188.154 	18.354 	-101.992 	
443.568 	-94.618 	-64.826 	-16.011 	-35.771 	17.179 	
351.283 	-72.767 	-82.334 	-45.163 	-15.538 	-45.583 	
42.580 	329.454 	-13.122 	16.249 	1.541 	-8.848 	
766.419 	109.569 	-39.849 	24.278 	32.840 	7.556 	
20754.994 	27903.236 	23528.638 	792.201 	1097.516 	926.133 	
385.096 	-56.837 	-20.289 	12.663 	21.371 	13.469 	
266.317 	268.128 	-115.239 	-28.397 	-16.116 	-0.064 	
74.957 	-136.342 	-737.191 	12.896 	-12.014 	-45.612 	
3734.367 	320.932 	-275.634 	126.516 	12.158 	-7.452 	
530.828 	109.058 	-34.845 	-11.268 	42.869 	6.712 	
527.283 	219.142 	-2.855 	-0.914 	-2.569 	-1.266 	
-332.830 	-592.907 	-348.146 	-24.323 	-34.880 	-41.954 	
-425.786 	-329.272 	515.353 	-18.419 	-1.332 	22.038 	
349.547 	-523.359 	646.678 	-27.598 	-4.738 	-6.390 	
823.093 	-101.197 	69.367 	11.790 	-1.229 	3.524 	
-354.242 	-132.600 	-249.370 	-21.388 	-8.863 	-0.457 	
-374.843 	354.391 	38.693 	-38.264 	26.204 	11.577 	
406.731 	-71.297 	-121.041 	41.932 	49.574 	-30.050 	
313.208 	-67.536 	-105.205 	28.694 	-21.800 	40.243 	
287.131 	54.789 	-320.866 	28.394 	-23.341 	7.981 	
379.977 	145.304 	-65.853 	1.276 	-16.911 	-4.766 	
-121.974 	-456.861 	-707.847 	-27.975 	-20.939 	-29.924 	
267.146 	-1105.242 	1785.078 	-14.736 	-43.025 	68.624 	
404.195 	-68.001 	-19.211 	-10.121 	-16.449 	-51.843 	
464.640 	23.114 	3.323 	-19.721 	80.478 	-17.022 	
7335.284 	-461.865 	-4555.838 	263.510 	-20.630 	-177.629 	
371.201 	503.581 	-2067.397 	-13.865 	13.605 	-64.642 	
440.563 	14.313 	-31.161 	94.475 	-43.983 	0.020 	
480.677 	146.330 	-14.287 	48.714 	36.547 	-12.191 	
300.333 	107.492 	-162.817 	26.176 	51.481 	14.743 	
-1649.132 	434.177 	1053.812 	-88.436 	11.600 	37.021 	
307.287 	-440.229 	-499.058 	1.266 	-20.705 	-17.686 	
848.763 	-345.014 	115.505 	15.807 	-45.539 	7.742 	
477.240 	96.304 	-48.013 	33.093 	-9.277 	12.129 	
446.934 	112.915 	-25.327 	-5.523 	6.246 	-50.819 	
431.705 	-64.968 	-128.376 	54.723 	4.652 	-49.522 	
332.987 	-82.389 	3.535 	-83.684 	-9.071 	-6.837 	
-21572.888 	-25272.774 	-21520.451 	-872.482 	-993.813 	-845.545 	
200.005 	-61.849 	110.221 	2.997 	44.216 	5.431 	
486.911 	33.857 	-10.061 	-16.541 	21.728 	-26.897 	
1171.329 	8551.545 	6591.622 	27.397 	378.496 	286.583 	
420.208 	55.021 	-118.482 	-34.227 	40.470 	-46.873 	
-84.968 	-439.703 	1098.410 	-30.591 	-2.201 	10.835 	
288.709 	-38.346 	-66.296 	-21.949 	39.619 	-21.093 	
376.574 	12.013 	-49.428 	-68.319 	-22.693 	22.631 	
514.175 	48.560 	36.858 	10.769 	54.883 	-49.440 	
477.792 	44.959 	41.198 	-20.941 	46.858 	38.022 	
-61.003 	395.152 	226.338 	-24.669 	14.520 	-0.162 	
-8319.330 	-2352.270 	-3098.715 	-299.629 	-78.620 	-102.631 	
179.378 	-793.424 	119.743 	-4.895 	-21.262 	-3.430 	
-271.628 	-450.794 	-23.952 	-2.771 	-18.253 	-11.721 	
-72.073 	-310.017 	-139.462 	-7.589 	3.942 	14.345 	
407.647 	-3.368 	-51.407 	-13.130 	-1.036 	-30.151 	
849.405 	-483.214 	-286.309 	36.329 	-40.061 	-19.813 	
427.439 	-123.850 	73.102 	-26.860 	-5.388 	-21.200 	
239.356 	-346.791 	-305.195 	12.240 	3.090 	10.909 	
-480.301 	-549.903 	65.192 	-44.294 	-44.177 	17.947 	
603.875 	-164.903 	29.927 	8.318 	51.894 	2.531 	
562.841 	106.420 	-296.936 	15.535 	-4.159 	28.320 	
-36.799 	-726.458 	-121.124 	-30.242 	15.592 	10.911 	
-3252.319 	-260.653 	1900.422 	-272.565 	-11.005 	143.505 	
110.544 	-373.370 	263.874 	3.597 	12.123 	9.144 	
-1099.050 	882.352 	-936.378 	-73.167 	35.098 	-36.370 	
-633.469 	358.782 	-411.211 	-52.404 	21.400 	-22.669 	
410.043 	-55.073 	177.944 	-27.337 	-31.477 	12.611 	
443.023 	138.510 	-104.148 	12.112 	-20.406 	-21.666 	
516.697 	-167.366 	-76.099 	27.122 	-17.149 	14.237 	
16.291 	-233.774 	-854.830 	-7.794 	-8.239 	-53.065 	
31.114 	-152.714 	111.452 	4.043 	28.912 	-15.556 	
445.106 	6.750 	1.517 	55.241 	3.150 	-4.539 	
435.824 	45.971 	7.898 	-36.638 	-13.084 	33.807 	
323.107 	-48.910 	-39.810 	27.477 	-34.482 	-53.548 	
139.143 	426.588 	224.894 	10.067 	5.723 	5.171 	
487.177 	-97.525 	-91.695 	-43.133 	6.520 	-17.114 	
429.846 	38.350 	51.931 	3.884 	90.171 	6.545 	
-587.088 	-147.712 	16.362 	-165.126 	1.669 	7.280 	
1036.492 	1084.207 	59.360 	53.683 	81.871 	10.503 	
-1639.425 	-2639.873 	55.735 	-146.087 	-201.889 	12.634 	
-341.624 	785.351 	-2020.593 	-124.040 	131.983 	-344.464 	
3632.999 	-4262.264 	3330.083 	131.797 	-181.897 	142.886 	
443.470 	-53.364 	-14.934 	-32.631 	7.345 	32.593 	
486.398 	151.127 	-50.527 	-9.203 	-35.995 	28.804 	
274.871 	-229.850 	77.163 	47.596 	20.546 	-13.027 	
465.221 	-135.909 	103.096 	-29.058 	-51.792 	13.457 	
-919.585 	1998.725 	-653.496 	-59.260 	75.810 	-24.232 	
506.715 	108.663 	-39.084 	16.312 	-34.720 	-12.588 	
614.962 	-810.020 	2188.202 	3.667 	-42.040 	111.732 	
130.991 	-170.710 	-235.964 	29.120 	11.275 	8.042 	
244.184 	-393.797 	117.854 	23.178 	8.168 	-13.503 	
206.003 	358.360 	-309.521 	28.729 	17.121 	-7.209 	
-38.314 	-899.372 	-12.992 	-1.571 	-43.228 	5.618 	
293.822 	61.786 	-335.580 	13.312 	11.125 	31.309 	
484.058 	168.663 	0.078 	0.406 	15.157 	-17.816 	
-88.790 	-272.132 	267.365 	-0.298 	-4.877 	-16.578 	
-350.324 	32.541 	-293.759 	-25.587 	-38.718 	-6.839 	
543.651 	-154.673 	74.208 	-19.564 	-6.213 	-3.897 	
406.942 	31.958 	55.859 	-43.884 	4.723 	-26.674 	
331.084 	63.185 	-7.529 	-3.409 	24.413 	0.251 	
-338.814 	-92.254 	-1846.107 	-38.750 	-15.473 	-86.962 	
1251.550 	290.624 	35.238 	-6.634 	-2.916 	-6.586 	
482.668 	-5.405 	-154.689 	9.258 	-8.524 	-2.010 	
-53.316 	-618.289 	-1112.190 	-30.115 	-17.491 	-24.837 	
638.913 	-887.125 	-623.943 	-16.920 	-23.099 	-21.165 	
557.617 	-52.103 	4.341 	3.585 	21.010 	0.516 	
38.453 	-388.680 	-107.625 	-8.370 	12.054 	-30.313 	
449.158 	-48.508 	-148.185 	15.744 	59.309 	-0.159 	
527.878 	-14.834 	-55.833 	-37.750 	58.694 	-32.431 	
761.847 	49.329 	-250.047 	-41.282 	-3.763 	17.533 	
-457.556 	-19.154 	-87.161 	-42.278 	-7.733 	-12.587 	
467.038 	395.321 	1055.878 	-15.063 	86.223 	160.506 	
623.253 	-47.079 	-48.696 	-30.035 	-10.403 	22.498 	
362.168 	-15.372 	11.731 	-23.639 	-37.836 	-36.761 	
844.983 	-351.887 	-42.952 	29.083 	7.152 	6.042 	
-296.759 	-292.221 	671.149 	-22.147 	-16.151 	24.838 	
560.403 	-44.115 	41.804 	18.375 	-18.122 	19.071 	
1286.340 	7963.417 	3254.131 	23.198 	269.080 	113.018 	
368.413 	-52.024 	-41.970 	86.719 	-40.055 	-30.688 	
-253.820 	32.024 	-20.574 	3.448 	-11.965 	21.554 	
-69.956 	-579.341 	-34.267 	-4.370 	-16.922 	-25.007 	
360.757 	91.561 	190.645 	20.354 	8.042 	-23.295 	
442.679 	19.424 	63.204 	63.842 	8.493 	24.156 	
-12.262 	-135.941 	-234.947 	35.905 	11.858 	-2.867 	
521.394 	100.024 	-50.821 	16.305 	49.022 	-18.971 	
583.084 	13.423 	391.224 	40.244 	14.490 	13.536 	
-1582.425 	-222.802 	498.489 	-81.734 	-6.276 	18.988 	
426.040 	31.004 	24.505 	68.293 	-7.629 	28.814 	
111.065 	-437.616 	-482.996 	-2.703 	-9.217 	-4.185 	
443.019 	6.029 	10.509 	30.258 	-24.563 	7.048 	
426.667 	180.164 	446.885 	-35.095 	-4.214 	36.161 	
272.628 	322.634 	57.021 	31.418 	21.079 	-6.402 	
-3965.891 	-1518.012 	-241.122 	-182.453 	-59.662 	-5.587 	
-352.077 	-412.490 	-234.350 	-19.977 	-19.126 	-3.203 	
427.376 	-22.514 	-162.526 	-26.589 	-13.707 	42.193 	
418.144 	-52.967 	357.026 	39.002 	12.858 	28.718 	
516.874 	135.414 	231.439 	10.831 	34.300 	8.855 	
508.359 	158.302 	-119.694 	34.049 	34.470 	7.046 	
1350.449 	-85.572 	-12.009 	99.179 	1.110 	29.761 	
-323.197 	-234.459 	-408.593 	-12.954 	-16.485 	-2.126 	
76.172 	-378.750 	-162.365 	15.026 	-7.575 	30.653 	
9115.110 	1927.954 	5312.945 	277.012 	62.512 	174.742 	
500.731 	-90.056 	227.289 	39.732 	29.144 	-15.196 	
550.983 	-60.064 	-48.594 	5.609 	-14.215 	6.741 	
-847.296 	1656.172 	-168.820 	-45.677 	43.104 	-6.588 	
378.676 	81.348 	-96.254 	-27.331 	-79.223 	-3.404 	
-231.246 	-217.041 	141.080 	13.798 	11.798 	23.796 	
497.308 	200.196 	-124.655 	-26.828 	-24.010 	-19.447 	
122.311 	-620.982 	167.592 	17.143 	-30.801 	23.791 	
441.910 	44.887 	-63.152 	54.606 	6.344 	-33.152 	
373.622 	-34.874 	-55.115 	-48.628 	-4.277 	-8.858 	
-126.931 	-588.658 	-239.977 	-10.791 	1.367 	-5.993 	
-154.441 	-804.353 	101.198 	-17.104 	-9.532 	-10.695 	
399.241 	122.516 	26.382 	20.464 	11.045 	22.495 	
475.239 	79.317 	-59.382 	-47.396 	-33.985 	12.024 	
382.677 	-109.706 	-121.454 	69.266 	-8.724 	17.499 	
366.811 	3502.335 	1925.871 	-8.117 	118.970 	66.020 	
-5685.530 	4264.639 	1744.327 	-212.286 	138.996 	56.526 	
421.639 	168.583 	-20.631 	23.238 	19.593 	-9.717 	
240.626 	-469.912 	-312.207 	8.950 	9.536 	-20.343 	
462.247 	-31.084 	39.357 	-12.410 	-13.267 	-40.994 	
-93.085 	-379.126 	-161.088 	5.234 	-20.759 	-5.507 	
432.190 	-22.035 	84.417 	18.776 	-25.216 	3.648 	
36.231 	-882.797 	-23.769 	7.774 	-47.980 	-1.168 	
535.487 	42.383 	-628.088 	-14.980 	-3.058 	-18.322 	
817.028 	-25.698 	74.772 	14.919 	4.051 	6.306 	
440.918 	105.234 	-338.235 	12.513 	14.540 	5.101 	
271.782 	-63.058 	38.974 	-15.483 	-6.401 	-31.476 	
387.295 	-60.478 	-42.586 	-78.672 	-79.532 	-9.564 	
-38.486 	-100.841 	508.848 	3.746 	-3.580 	35.866 	
-1648.356 	89.408 	474.488 	-114.916 	4.103 	29.989 	
2004.557 	2409.020 	-1117.080 	45.129 	73.723 	-33.268 	
485.248 	16.052 	-34.832 	-11.069 	-27.089 	-15.582 	
-72.225 	-63.947 	285.486 	-4.314 	10.344 	-12.211 	
-98.682 	-213.503 	-6.438 	15.802 	-6.219 	-7.330 	
334.908 	17.337 	-172.627 	12.520 	47.001 	-18.985 	
267.564 	-73.742 	16.885 	0.363 	-54.576 	22.794 	
2222.995 	542.282 	-1166.936 	147.357 	51.957 	-89.278 	
279.801 	-91.353 	-511.814 	-2.707 	-21.294 	-25.464 	
