## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1696.423 	-858.755 	735.953 	89.173 	-40.178 	37.292 	
383.598 	-0.344 	-23.040 	-13.798 	37.777 	16.456 	
355.224 	-66.856 	-88.855 	-6.599 	-32.604 	47.589 	
199.045 	-198.245 	-27.288 	24.875 	13.944 	-5.010 	
668.916 	73.500 	-138.211 	-21.867 	-19.029 	14.046 	
358.586 	167.157 	15.919 	-58.588 	-12.113 	5.335 	
5740.710 	1701.954 	1162.905 	256.504 	72.359 	49.615 	
342.660 	-83.134 	-9.921 	-78.817 	51.209 	7.698 	
299.698 	-56.204 	0.018 	-53.539 	-45.706 	-3.381 	
132.945 	56.929 	178.182 	-45.976 	0.242 	24.026 	
618.767 	291.454 	-10.415 	-25.825 	-4.271 	24.462 	
715.861 	-122.094 	-100.740 	43.179 	-18.210 	-15.081 	
224.756 	-143.696 	-57.337 	-79.264 	-42.941 	28.812 	
575.976 	170.847 	80.276 	-13.105 	-24.800 	-38.668 	
1710.108 	1524.785 	-3541.278 	213.702 	256.552 	-588.658 	
271.846 	38.802 	-206.048 	-53.310 	-20.905 	-16.227 	
264.331 	-40.833 	-240.696 	-106.064 	-65.307 	-23.054 	
1185.457 	537.638 	236.341 	49.708 	39.510 	11.934 	
529.563 	67.897 	-58.372 	-0.036 	-55.338 	29.979 	
210.677 	-91.777 	-7.321 	9.991 	-31.580 	-12.174 	
260.683 	-72.919 	-77.862 	38.953 	18.767 	22.669 	
189.546 	-71.922 	-42.735 	-2.470 	22.089 	-10.166 	
1127.136 	323.217 	179.693 	51.886 	20.622 	13.042 	
164.843 	-177.337 	190.999 	21.103 	-21.699 	34.755 	
1293.481 	-63.654 	-170.327 	47.352 	-4.230 	-11.031 	
803.825 	441.830 	-106.039 	-2.523 	26.192 	-12.690 	
575.055 	-5.105 	-152.428 	33.702 	8.513 	-54.753 	
-11.308 	-285.001 	-268.547 	-61.485 	-38.164 	5.364 	
710.910 	-170.345 	-197.912 	-20.262 	-6.643 	-9.139 	
-21313.562 	-937.253 	-4744.861 	-795.199 	-33.628 	-175.233 	
317.374 	-107.033 	-54.802 	-66.472 	-0.476 	-63.964 	
-52922.630 	-27765.147 	-168039.986 	-2445.125 	-1279.712 	-7764.272 	
379.637 	28.376 	-70.029 	-44.749 	-18.236 	-44.774 	
440.341 	198.418 	-182.315 	-27.252 	-12.215 	37.234 	
-4171.310 	-2449.245 	3132.632 	-163.492 	-95.849 	123.810 	
399.544 	-22.959 	40.921 	27.951 	-67.703 	16.539 	
432.061 	-83.148 	-119.513 	-13.870 	-31.525 	38.414 	
-238.444 	-548.542 	404.577 	-124.157 	-94.515 	69.898 	
-36.444 	-94.051 	-317.824 	-9.964 	-3.846 	-10.979 	
342.821 	-31.001 	-131.662 	8.891 	9.701 	27.147 	
6187.413 	-5329.528 	-1695.585 	234.544 	-198.699 	-63.474 	
565.981 	64.707 	-22.558 	-21.252 	-45.474 	-10.588 	
789.346 	-1439.849 	-716.002 	35.109 	-47.380 	-25.759 	
1363.702 	-209.196 	790.316 	26.047 	-10.214 	34.978 	
383.257 	-181.519 	-17.635 	-44.710 	-2.189 	-16.867 	
462.319 	148.761 	-25.978 	-12.314 	-39.753 	-8.907 	
-1733.624 	3949.552 	-818.035 	-79.329 	180.448 	-37.969 	
53949.835 	27709.883 	169699.005 	2492.389 	1283.238 	7839.289 	
643.806 	436.626 	187.851 	7.614 	51.679 	12.164 	
599.243 	1070.723 	-7176.355 	23.578 	42.144 	-272.990 	
82.217 	-97.333 	-78.246 	-13.966 	21.256 	4.619 	
859.496 	-1178.061 	-130.549 	44.809 	-50.487 	-9.607 	
239.570 	-196.413 	10.527 	-59.553 	23.270 	-31.644 	
239.085 	395.071 	116.910 	-12.895 	7.302 	-11.129 	
419.547 	-49.487 	-109.411 	-18.437 	-45.469 	33.988 	
5466.927 	6847.870 	4479.060 	261.897 	328.943 	218.624 	
209.197 	5.314 	-48.185 	30.320 	2.673 	2.617 	
649.161 	-105.207 	259.740 	22.545 	-25.993 	3.672 	
-6617.435 	-5352.685 	-3770.015 	-319.189 	-257.264 	-177.775 	
679.305 	1621.956 	-1421.819 	31.979 	97.608 	-78.586 	
831.498 	322.021 	-767.137 	70.651 	63.840 	-134.296 	
306.189 	-8.014 	26.710 	50.178 	26.875 	-21.032 	
659.888 	42.711 	-217.368 	-3.292 	-28.712 	-4.665 	
995.663 	-610.630 	-364.417 	40.304 	-55.548 	-36.470 	
-6275.664 	5452.857 	1881.945 	-232.822 	204.410 	70.226 	
374.294 	272.124 	183.054 	-66.569 	40.813 	44.588 	
310.024 	38.281 	465.133 	-36.749 	-13.861 	27.192 	
906.603 	467.386 	285.227 	8.731 	9.744 	14.909 	
-388.863 	221.669 	-859.827 	-0.552 	4.467 	-19.880 	
2518.320 	-941.786 	2032.791 	142.437 	-51.524 	125.278 	
2188.722 	211.684 	-378.303 	132.777 	20.866 	-22.380 	
264.590 	-52.492 	-82.927 	-9.866 	-29.972 	4.199 	
1052.489 	-34.176 	-362.422 	45.336 	7.653 	-11.458 	
758.960 	-182.439 	-36.647 	-12.970 	4.628 	-12.637 	
362.461 	-173.770 	-30.327 	22.917 	-35.321 	-48.081 	
1015.467 	-124.416 	18.077 	13.008 	-35.932 	10.187 	
287.384 	-135.333 	-370.210 	-25.484 	-9.088 	4.265 	
346.560 	240.358 	-171.603 	11.163 	-29.481 	0.752 	
249.052 	130.445 	113.693 	-14.645 	-40.748 	14.426 	
245.617 	-219.996 	156.173 	31.075 	-7.179 	19.364 	
1928.917 	1217.902 	-256.422 	108.807 	90.694 	-21.208 	
224.033 	102.867 	-8.214 	-29.031 	-29.797 	-32.415 	
325.340 	-60.413 	-112.965 	-34.865 	-41.677 	-17.670 	
840.168 	1170.732 	-1527.090 	42.062 	75.441 	-89.530 	
356.157 	259.144 	-49.261 	-17.245 	-14.880 	-16.876 	
322.397 	80.198 	-99.688 	-4.362 	-29.031 	-17.427 	
331.543 	5337.257 	-1473.033 	12.196 	214.043 	-60.677 	
603.375 	36.732 	-256.835 	41.372 	13.201 	-27.405 	
-49.981 	-4.224 	-34.442 	-9.906 	-23.550 	21.007 	
1949.252 	209.333 	-29.799 	64.816 	-8.297 	-0.665 	
228.231 	-138.506 	-127.686 	22.741 	-11.505 	6.962 	
236.139 	-62.181 	-55.265 	-22.160 	-36.064 	7.677 	
353.107 	-183.018 	92.400 	-7.301 	-14.699 	-18.254 	
798.545 	347.275 	613.199 	24.529 	26.138 	44.692 	
311.864 	-97.509 	-49.876 	-26.503 	-3.833 	-56.076 	
634.056 	124.759 	44.549 	-27.060 	-37.073 	-7.731 	
408.375 	-138.266 	-5.041 	-14.991 	-1.640 	-32.833 	
-3008.723 	2301.981 	492.007 	-129.165 	98.046 	22.898 	
4122.669 	3409.115 	335.098 	154.647 	121.032 	11.465 	
266.979 	-188.585 	-135.082 	25.660 	-32.068 	10.721 	
928.058 	83.574 	-378.499 	31.318 	2.134 	-21.621 	
3854.016 	-7740.727 	1795.307 	171.406 	-337.414 	78.957 	
536.023 	164.007 	194.438 	-6.672 	-22.488 	-9.761 	
882.712 	533.878 	-166.083 	32.625 	27.839 	-15.384 	
453.091 	205.434 	35.774 	-48.520 	-1.457 	23.277 	
150.557 	7.418 	-118.803 	-3.370 	13.590 	-3.564 	
3513.458 	-1593.073 	1434.024 	147.362 	-63.982 	60.419 	
345.354 	-94.607 	-61.329 	48.034 	-7.193 	-32.457 	
347.751 	-140.127 	-46.492 	-14.820 	-46.870 	29.581 	
960.097 	572.788 	304.805 	46.317 	47.144 	17.953 	
-4965.617 	6278.054 	-1175.356 	-216.552 	278.975 	-51.709 	
1181.380 	-411.245 	165.993 	47.091 	-26.240 	8.395 	
836.143 	-325.634 	340.817 	24.511 	25.773 	8.086 	
514.388 	622.612 	-155.996 	-11.488 	48.411 	-17.989 	
807.413 	275.458 	25.805 	2.851 	4.683 	17.769 	
383.428 	83.385 	-6.020 	-18.174 	-65.506 	-16.032 	
809.069 	146.983 	61.828 	-11.252 	16.040 	8.802 	
355.527 	-131.347 	-1.300 	-12.732 	24.059 	-27.797 	
296.966 	-97.225 	-22.718 	24.593 	-14.218 	-7.564 	
-602.961 	-568.887 	-466.071 	-18.351 	-13.878 	-20.382 	
566.668 	126.950 	-26.901 	-52.191 	12.854 	-6.731 	
979.145 	-165.637 	-443.112 	30.748 	-8.009 	-34.492 	
-66.717 	-454.767 	170.841 	-27.862 	-24.207 	-1.083 	
-324.944 	-6942.842 	-4739.461 	-46.542 	-367.292 	-256.802 	
752.419 	1071.574 	-259.477 	-4.683 	39.732 	-8.870 	
-17.528 	-596.927 	-163.715 	30.690 	-18.702 	-6.334 	
66.309 	-701.782 	-54.945 	-6.106 	-52.602 	-16.888 	
354.144 	-12.296 	22.955 	-80.766 	8.729 	-67.809 	
375.015 	-22.227 	-25.869 	-41.410 	-24.851 	12.720 	
547.843 	143.335 	112.090 	2.797 	-38.196 	30.310 	
-170.819 	-453.779 	-529.602 	-31.708 	-32.404 	-42.415 	
625.910 	-85.276 	-106.999 	-4.343 	2.966 	7.046 	
-112.965 	-426.409 	0.780 	-9.503 	-0.791 	-10.570 	
704.675 	-58.640 	501.035 	174.715 	-42.286 	279.609 	
448.393 	15.542 	-36.054 	-12.261 	53.238 	-27.357 	
-200.941 	-153.934 	-112.223 	-14.630 	-17.912 	11.592 	
-353.187 	-48.476 	44.969 	-18.279 	-29.142 	-9.392 	
-3618.024 	675.901 	5429.010 	-198.308 	28.157 	253.849 	
667.099 	6.862 	155.318 	23.077 	-13.605 	26.147 	
348.948 	436.145 	-224.445 	19.914 	16.429 	-1.295 	
562.058 	-220.358 	-118.227 	2.018 	-62.075 	-130.643 	
432.985 	-20.904 	-18.423 	19.402 	-4.788 	-17.126 	
388.176 	-46.685 	41.932 	47.778 	18.648 	42.694 	
356.380 	-30.287 	-66.184 	-1.693 	25.146 	-33.923 	
-2321.669 	303.172 	-1606.519 	-188.622 	18.418 	-102.269 	
440.139 	46.157 	30.387 	43.428 	-10.819 	-41.201 	
484.976 	34.699 	70.822 	-21.873 	-25.750 	2.238 	
0.259 	300.641 	20.560 	5.344 	13.262 	-8.296 	
616.586 	-31.989 	-64.763 	55.860 	38.953 	2.828 	
17665.405 	23622.918 	19916.713 	792.204 	1097.519 	926.136 	
328.064 	-69.199 	-41.202 	-5.257 	-20.784 	-14.382 	
396.015 	273.634 	-97.086 	-36.527 	14.599 	-9.597 	
30.646 	-89.537 	-543.170 	9.282 	-11.890 	-54.464 	
3239.692 	273.420 	-246.462 	127.198 	12.211 	-7.512 	
400.016 	-98.303 	-1.147 	50.952 	49.148 	-19.588 	
478.205 	160.156 	-15.673 	22.219 	35.154 	7.396 	
-225.494 	-447.039 	-177.828 	-31.393 	-40.348 	-45.399 	
-344.330 	-320.857 	422.369 	-23.630 	-3.070 	25.830 	
456.217 	-497.240 	660.048 	-26.975 	-8.672 	-0.406 	
737.546 	-82.460 	45.329 	33.859 	-9.318 	10.053 	
-252.172 	-97.988 	-239.953 	-31.509 	-8.730 	-4.701 	
-211.698 	242.909 	-7.921 	-46.065 	31.446 	12.365 	
202.136 	-123.256 	68.189 	44.962 	-16.064 	-37.976 	
277.364 	-7.039 	-95.818 	-13.524 	-0.996 	-37.183 	
203.077 	121.802 	-323.866 	16.340 	-10.768 	-9.644 	
431.623 	87.709 	-2.602 	-21.828 	45.611 	-26.722 	
-7.198 	-369.400 	-579.529 	-31.092 	-24.196 	-36.413 	
324.766 	-935.885 	1514.842 	-14.811 	-43.874 	70.040 	
425.602 	36.017 	-9.410 	-12.172 	4.190 	24.157 	
455.279 	-197.627 	-37.731 	14.922 	25.255 	23.509 	
6307.409 	-381.395 	-3862.964 	263.611 	-20.637 	-177.695 	
425.153 	449.808 	-1812.432 	-13.798 	13.990 	-66.177 	
156.722 	38.105 	-1.566 	49.618 	17.996 	-4.477 	
303.064 	-118.870 	-32.055 	31.798 	79.662 	19.258 	
243.856 	-136.059 	-125.888 	5.074 	63.484 	-42.845 	
-1302.024 	388.356 	908.060 	-89.636 	11.919 	37.770 	
300.889 	-344.539 	-410.374 	2.127 	-28.831 	-28.527 	
763.679 	-149.805 	74.767 	29.763 	-55.255 	13.944 	
335.581 	-15.956 	-35.471 	9.864 	79.753 	-22.693 	
440.586 	-9.603 	64.492 	8.771 	54.826 	17.970 	
225.279 	-45.354 	118.884 	31.110 	-10.795 	-46.022 	
569.842 	46.386 	-43.318 	-35.979 	-24.901 	5.952 	
-18170.202 	-21396.898 	-18222.818 	-872.485 	-993.816 	-845.548 	
253.112 	-201.275 	21.613 	-26.150 	18.347 	40.292 	
364.848 	-74.499 	6.974 	51.310 	8.751 	34.532 	
1064.473 	7075.306 	5473.863 	27.402 	378.554 	286.630 	
463.696 	-105.721 	117.812 	10.392 	24.532 	-39.065 	
36.414 	-429.012 	1049.550 	-31.644 	-3.318 	14.325 	
438.722 	-145.366 	8.756 	-24.817 	-10.920 	-7.964 	
544.418 	-35.998 	18.696 	5.321 	32.310 	-33.345 	
371.915 	-146.024 	83.555 	46.520 	30.894 	23.325 	
356.231 	-91.737 	-89.080 	68.266 	11.740 	-7.473 	
50.063 	323.828 	217.360 	-32.733 	22.429 	5.357 	
-7150.619 	-2045.610 	-2698.397 	-299.714 	-78.642 	-102.662 	
198.410 	-693.507 	127.540 	-4.849 	-30.492 	-0.402 	
-243.090 	-369.637 	19.151 	-11.639 	-23.374 	-10.131 	
-25.656 	-315.349 	-186.835 	-16.336 	-2.526 	9.488 	
450.913 	-35.382 	35.770 	7.839 	13.172 	6.259 	
694.481 	-311.641 	-201.723 	44.102 	-49.013 	-24.566 	
483.561 	-10.895 	38.811 	11.445 	-49.563 	40.742 	
195.735 	-335.919 	-323.346 	9.902 	-8.534 	-1.702 	
-292.750 	-370.064 	-7.296 	-53.378 	-48.437 	19.043 	
522.197 	-309.968 	8.554 	30.201 	22.486 	7.925 	
483.137 	103.640 	-364.874 	24.177 	5.292 	6.493 	
87.122 	-771.331 	-154.697 	-32.534 	6.943 	5.889 	
-2188.451 	-217.672 	1340.264 	-273.067 	-11.041 	143.789 	
108.091 	-401.519 	208.665 	-2.588 	1.894 	19.601 	
-811.056 	743.731 	-792.771 	-74.611 	36.059 	-37.343 	
-420.209 	270.751 	-319.132 	-57.404 	23.968 	-24.733 	
493.018 	58.194 	2.201 	-0.037 	-14.749 	75.511 	
377.866 	94.487 	35.182 	33.025 	56.913 	-34.663 	
330.237 	-10.441 	-55.919 	57.330 	-52.785 	-30.904 	
51.230 	-198.802 	-633.574 	-10.321 	-9.820 	-61.031 	
46.978 	-250.205 	147.958 	-12.124 	20.501 	-3.102 	
343.985 	23.650 	-57.467 	7.402 	21.634 	25.006 	
501.973 	-56.473 	-35.221 	14.254 	30.680 	-21.444 	
469.288 	3.305 	23.296 	-52.512 	-9.938 	18.932 	
111.248 	382.984 	193.691 	4.183 	16.988 	11.121 	
552.596 	-44.072 	34.559 	14.635 	-29.406 	-35.803 	
367.895 	-211.952 	-76.806 	33.682 	22.056 	40.715 	
80.476 	-147.489 	-12.397 	-180.233 	-2.272 	8.003 	
823.253 	757.731 	18.005 	55.883 	86.091 	10.720 	
-1068.774 	-1851.282 	6.426 	-146.617 	-202.600 	12.653 	
143.327 	268.928 	-673.389 	-124.884 	133.295 	-347.333 	
3118.794 	-3552.605 	2772.620 	131.905 	-182.039 	142.999 	
416.331 	49.367 	20.719 	39.191 	-22.330 	-36.115 	
463.277 	174.738 	-62.095 	11.472 	18.159 	-11.102 	
118.202 	-254.778 	92.222 	32.756 	-5.036 	3.433 	
459.952 	98.298 	-37.149 	39.085 	-44.881 	42.623 	
-687.347 	1701.089 	-558.370 	-59.868 	76.886 	-24.572 	
386.138 	110.300 	16.110 	8.258 	28.558 	-6.583 	
600.334 	-645.314 	1749.983 	3.855 	-42.451 	113.094 	
45.359 	-194.674 	-234.564 	15.073 	2.102 	-7.717 	
161.168 	-393.051 	154.926 	19.504 	-8.080 	-5.431 	
106.686 	267.927 	-263.498 	21.469 	29.372 	-16.454 	
-11.671 	-704.673 	-27.129 	-14.857 	-58.045 	-0.209 	
242.580 	9.490 	-388.454 	9.787 	15.727 	0.941 	
419.412 	-11.196 	1.016 	28.946 	70.480 	20.295 	
-71.078 	-243.738 	315.567 	-8.937 	-9.651 	-7.921 	
-238.350 	179.631 	-258.217 	-30.150 	-36.009 	-13.294 	
540.929 	-64.607 	33.461 	24.378 	-41.801 	24.647 	
515.847 	-49.123 	-20.606 	10.442 	14.960 	40.915 	
422.679 	-126.582 	-12.280 	-12.656 	36.375 	3.776 	
-186.479 	-31.809 	-1503.495 	-39.410 	-15.513 	-88.874 	
1265.784 	298.065 	60.647 	-0.503 	-0.943 	-6.514 	
378.420 	5.720 	-11.517 	59.949 	20.346 	-67.770 	
65.855 	-546.755 	-1008.677 	-30.992 	-19.258 	-28.390 	
701.979 	-789.514 	-536.032 	-15.307 	-27.077 	-23.998 	
398.679 	-47.097 	-19.019 	83.721 	-31.496 	12.734 	
85.728 	-409.538 	9.268 	-15.764 	-1.404 	-29.601 	
346.160 	-208.194 	-32.788 	23.157 	10.396 	-52.008 	
558.692 	-191.324 	74.008 	11.324 	27.079 	-30.062 	
893.668 	60.336 	-302.385 	-27.560 	-2.123 	9.604 	
-273.254 	6.935 	-37.109 	-53.039 	-5.699 	-12.832 	
524.255 	55.356 	417.889 	-13.646 	88.328 	168.734 	
651.975 	2.577 	-114.136 	11.445 	-13.668 	8.515 	
478.270 	19.643 	-8.927 	-2.432 	20.021 	28.228 	
711.619 	-357.437 	-63.758 	39.746 	-4.863 	4.921 	
-203.313 	-226.879 	564.457 	-26.029 	-17.372 	30.201 	
351.990 	16.256 	-75.286 	72.392 	3.761 	25.204 	
1195.847 	6913.818 	2813.286 	23.209 	269.180 	113.058 	
136.942 	22.612 	52.402 	32.017 	-5.703 	-13.090 	
-245.781 	70.597 	-104.461 	-7.508 	-7.591 	20.942 	
-41.043 	-497.638 	59.483 	-10.984 	-25.486 	-22.714 	
299.157 	40.172 	205.873 	10.591 	18.974 	14.252 	
230.900 	-49.796 	-128.126 	35.680 	31.916 	28.234 	
-122.679 	-179.020 	-206.954 	21.161 	10.314 	-11.033 	
341.561 	-123.935 	47.874 	53.316 	45.054 	-6.138 	
413.261 	-43.733 	298.515 	46.135 	14.309 	36.092 	
-1260.366 	-197.695 	423.415 	-83.547 	-6.616 	19.552 	
274.394 	-84.456 	-97.081 	19.700 	53.934 	17.001 	
127.624 	-388.775 	-448.862 	-5.806 	-16.076 	-13.709 	
375.852 	-14.104 	-27.800 	-21.590 	48.092 	-3.529 	
557.889 	182.292 	275.627 	-30.901 	4.038 	52.804 	
171.790 	199.234 	69.558 	18.811 	42.465 	0.522 	
-3253.638 	-1285.085 	-219.302 	-182.827 	-59.795 	-5.604 	
-256.657 	-331.270 	-216.013 	-29.342 	-22.580 	-6.529 	
504.375 	24.751 	-221.847 	-12.348 	-10.113 	-5.212 	
270.536 	-96.711 	191.832 	34.392 	8.746 	58.648 	
451.153 	-24.832 	124.272 	24.093 	44.701 	53.672 	
340.284 	-35.670 	-27.120 	36.817 	49.582 	-49.736 	
948.770 	-88.256 	-127.529 	108.179 	0.065 	28.923 	
-258.301 	-167.762 	-388.997 	-20.655 	-17.681 	-8.189 	
32.711 	-327.791 	-269.628 	7.338 	-18.167 	22.972 	
8034.644 	1684.131 	4631.376 	277.076 	62.526 	174.782 	
331.574 	-177.879 	224.142 	44.890 	14.986 	16.370 	
383.661 	39.429 	3.056 	71.074 	-3.202 	-34.155 	
-667.612 	1485.544 	-143.070 	-46.505 	44.459 	-6.615 	
434.769 	194.108 	-185.890 	15.074 	12.970 	20.813 	
-263.840 	-257.365 	39.233 	2.608 	8.979 	28.152 	
560.942 	203.734 	-5.733 	-7.728 	23.682 	-35.648 	
61.161 	-482.516 	65.892 	13.847 	-40.990 	28.436 	
256.778 	-114.212 	65.433 	26.390 	49.579 	-7.409 	
523.694 	-25.470 	65.703 	-9.970 	-3.046 	-23.876 	
-74.357 	-580.472 	-207.977 	-16.603 	-5.757 	-10.809 	
-78.456 	-755.635 	137.049 	-21.890 	-15.857 	-7.495 	
372.279 	-55.518 	-64.607 	5.021 	78.777 	-6.196 	
581.551 	169.876 	-38.214 	-13.258 	-15.661 	-15.270 	
159.171 	-42.806 	-64.535 	29.687 	-13.601 	-35.389 	
398.461 	3037.591 	1667.960 	-8.114 	119.381 	66.253 	
-4857.406 	3722.410 	1523.811 	-212.398 	139.074 	56.561 	
353.026 	-65.396 	-28.516 	17.722 	93.484 	49.605 	
206.445 	-481.931 	-219.027 	8.621 	-3.721 	-27.330 	
437.959 	19.401 	9.457 	31.165 	4.038 	47.789 	
-87.351 	-278.964 	-134.261 	-9.024 	-29.628 	-7.624 	
360.590 	10.230 	-87.293 	23.249 	28.888 	31.789 	
-3.826 	-685.055 	-18.077 	12.969 	-49.389 	-1.235 	
588.170 	50.290 	-535.232 	-11.440 	-0.619 	-30.008 	
718.207 	-46.893 	39.115 	36.869 	7.341 	12.610 	
386.049 	31.690 	-306.512 	15.558 	22.461 	-22.404 	
436.164 	-26.509 	9.132 	-55.340 	-16.341 	47.206 	
593.496 	133.201 	59.536 	-21.022 	-0.456 	-27.645 	
-41.245 	-85.704 	349.380 	-3.011 	-3.819 	47.369 	
-1196.865 	72.833 	356.744 	-116.760 	4.420 	30.428 	
1827.812 	2120.371 	-986.822 	45.527 	74.328 	-33.543 	
394.835 	0.478 	23.327 	30.799 	29.777 	17.007 	
-36.206 	-103.456 	313.426 	-14.201 	9.572 	-2.977 	
-130.914 	-178.960 	15.954 	0.698 	-11.521 	-3.949 	
266.752 	-164.556 	14.972 	18.476 	24.096 	-55.296 	
423.580 	80.548 	-84.569 	-56.472 	-2.732 	10.293 	
1645.827 	338.925 	-817.076 	148.802 	52.374 	-90.261 	
293.761 	-5.730 	-376.006 	-3.973 	-22.607 	-46.091 	
7.972 	-730.555 	4.252 	-9.264 	-37.344 	8.672 	
