## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
480.824 	-38.678 	-71.287 	44.100 	10.316 	36.424 	
0.887 	-301.580 	276.798 	38.777 	-4.524 	14.707 	
466.274 	21.553 	-83.287 	-4.015 	36.716 	5.639 	
457.350 	65.055 	59.934 	37.538 	30.293 	18.625 	
457.662 	87.573 	101.704 	38.667 	-7.626 	22.472 	
-138.112 	-69.184 	-280.386 	34.139 	-1.208 	-11.667 	
427.890 	162.441 	-47.802 	-33.929 	107.310 	-5.415 	
-52.676 	-5138.937 	-324.492 	-5.288 	-342.993 	-25.255 	
550.191 	-19.011 	-40.309 	4.226 	-4.253 	-90.270 	
445.863 	-29.879 	2.394 	37.174 	89.717 	8.880 	
524.082 	47.054 	-26.993 	22.474 	24.667 	-8.455 	
374.463 	-34.239 	74.339 	-19.158 	-27.381 	18.302 	
486.379 	82.528 	11.497 	21.610 	50.119 	-54.468 	
512.303 	223.988 	-99.914 	-26.053 	35.544 	-14.795 	
471.580 	-16.623 	16.997 	16.683 	10.776 	37.912 	
-1486.088 	-429.950 	-1194.560 	-113.213 	-36.095 	-96.121 	
607.869 	-74.233 	-99.779 	49.798 	0.660 	-19.711 	
546.199 	-25.050 	49.934 	84.690 	-10.653 	66.039 	
505.529 	-1.261 	-62.698 	25.856 	39.866 	-65.504 	
674.411 	23.386 	-74.341 	41.215 	-17.256 	-16.180 	
432.312 	38.838 	-39.103 	5.535 	-14.497 	-18.384 	
455.645 	78.855 	-76.025 	34.521 	50.539 	-29.254 	
519.614 	-64.363 	97.263 	8.979 	-18.744 	35.164 	
522.444 	-32.945 	17.651 	-4.506 	95.169 	46.560 	
389.493 	23.265 	-43.644 	6.993 	75.090 	-9.883 	
397.962 	29.143 	-15.810 	-18.894 	10.568 	-59.896 	
426.733 	47.447 	-14.566 	-35.954 	-39.193 	51.487 	
371.011 	-54.539 	31.593 	10.480 	-67.561 	-9.375 	
660.577 	-78.157 	129.428 	-12.308 	-9.184 	9.873 	
509.785 	42.357 	-60.289 	66.918 	48.557 	18.010 	
440.845 	88.699 	24.196 	52.764 	18.852 	11.768 	
544.630 	0.830 	-69.440 	39.316 	26.409 	49.755 	
458.268 	36.023 	-83.700 	50.893 	-56.630 	92.781 	
414.191 	106.598 	-16.046 	-12.755 	44.777 	26.709 	
432.237 	-125.092 	32.389 	-31.181 	-8.620 	27.935 	
380.720 	16.867 	52.579 	-45.660 	-9.271 	-28.931 	
416.103 	-84.109 	-1.618 	-24.368 	25.191 	-22.708 	
599.775 	-99.080 	124.939 	91.253 	-35.611 	55.031 	
2479.007 	581.788 	59.587 	156.923 	26.653 	5.816 	
438.907 	70.854 	-16.813 	44.718 	86.579 	-26.391 	
543.935 	41.087 	-25.505 	53.562 	62.693 	66.848 	
434.109 	44.611 	-14.313 	12.403 	9.408 	1.745 	
446.632 	69.058 	58.253 	-24.613 	37.780 	-6.335 	
457.498 	6.156 	-13.164 	-6.052 	-4.405 	58.510 	
-758.343 	554.218 	369.223 	-39.978 	34.466 	17.285 	
437.914 	68.884 	-38.704 	-12.842 	-38.015 	-6.874 	
578.913 	17.903 	135.769 	9.271 	-19.074 	11.617 	
508.749 	-25.872 	-101.523 	-27.846 	-19.732 	-15.861 	
751.921 	-422.479 	333.351 	98.572 	-48.065 	43.800 	
334.683 	-19.623 	-11.260 	-21.440 	-37.960 	16.518 	
507.127 	-31.067 	13.537 	-14.617 	4.056 	54.199 	
354.414 	-18.991 	-47.055 	-19.380 	-25.981 	-14.147 	
463.965 	82.479 	-18.300 	62.821 	56.596 	-67.120 	
600.476 	-114.631 	-59.799 	44.508 	14.205 	-12.533 	
3120.325 	962.571 	655.921 	257.510 	72.695 	49.849 	
543.817 	41.496 	6.371 	81.223 	-27.363 	-9.987 	
404.138 	29.368 	86.949 	24.987 	-2.827 	0.555 	
533.900 	4.450 	68.249 	23.380 	-22.447 	26.575 	
613.868 	33.733 	-116.066 	44.922 	50.262 	-21.846 	
42.237 	95.404 	90.151 	43.103 	9.645 	2.970 	
480.270 	62.331 	9.454 	13.565 	31.905 	-80.030 	
482.077 	80.659 	103.195 	38.767 	53.583 	57.466 	
525.942 	32.453 	11.390 	2.490 	9.270 	11.517 	
470.988 	16.918 	22.712 	73.920 	-38.164 	2.718 	
511.003 	136.000 	-19.070 	72.916 	51.079 	-55.447 	
523.052 	39.688 	44.211 	110.215 	78.897 	49.337 	
388.839 	111.537 	-21.083 	7.595 	68.650 	-30.477 	
552.586 	26.281 	47.496 	8.336 	-16.187 	-2.779 	
393.844 	-81.159 	15.287 	-31.359 	-14.000 	25.790 	
504.278 	124.635 	3.988 	-16.770 	-7.560 	3.541 	
368.005 	-17.508 	-33.136 	99.716 	99.489 	16.745 	
374.729 	-10.485 	-177.136 	-42.344 	5.920 	-31.514 	
636.690 	-2.550 	-31.681 	105.899 	-9.699 	-18.704 	
575.623 	6.559 	49.019 	87.082 	66.627 	-1.886 	
7.182 	-83.634 	224.779 	30.764 	1.109 	-1.303 	
248.860 	-21.533 	90.510 	-12.493 	21.420 	-40.906 	
520.874 	19.070 	-12.872 	86.727 	44.227 	-15.968 	
-13202.268 	-594.241 	-2957.430 	-795.261 	-33.630 	-175.246 	
516.672 	90.496 	-65.631 	44.752 	53.301 	24.965 	
-27982.355 	-14712.086 	-88844.403 	-2445.125 	-1279.712 	-7764.273 	
536.644 	-73.852 	78.357 	45.578 	-5.377 	52.909 	
492.989 	-8.368 	-188.766 	14.256 	34.674 	-52.277 	
-2501.017 	-1470.158 	1867.895 	-164.119 	-96.181 	124.244 	
387.282 	85.551 	-131.141 	-1.111 	56.512 	-18.814 	
445.511 	-11.594 	105.773 	-4.463 	50.241 	20.872 	
532.917 	82.439 	36.720 	17.932 	29.545 	27.574 	
344.826 	-83.529 	51.145 	-66.913 	-15.401 	-43.312 	
470.898 	-56.899 	82.781 	-10.154 	-32.107 	39.792 	
3793.567 	-3301.504 	-1047.707 	234.895 	-199.005 	-63.579 	
454.538 	24.480 	-6.792 	52.718 	98.020 	-9.394 	
421.629 	-918.893 	-433.919 	36.986 	-56.345 	-30.335 	
1045.972 	-96.093 	394.054 	38.674 	-12.230 	43.915 	
427.634 	-0.346 	-31.293 	-14.079 	31.597 	-58.763 	
464.698 	-78.122 	0.710 	30.921 	6.028 	-1.881 	
-921.453 	2103.293 	-429.610 	-80.082 	181.828 	-38.246 	
28527.469 	14620.857 	89738.254 	2492.389 	1283.238 	7839.290 	
306.286 	-236.299 	-113.723 	74.541 	30.880 	22.792 	
358.668 	640.479 	-4389.386 	23.592 	42.232 	-273.568 	
415.643 	30.891 	36.706 	-14.078 	-33.652 	-8.888 	
375.333 	-588.389 	-27.113 	50.628 	-70.606 	-10.945 	
635.082 	152.356 	-30.402 	29.080 	-46.273 	19.125 	
463.453 	1.908 	45.677 	-36.801 	88.372 	68.931 	
445.333 	-20.554 	30.378 	-13.164 	29.410 	40.848 	
2794.722 	3491.502 	2248.347 	262.112 	329.235 	218.815 	
452.898 	-113.945 	18.541 	-17.471 	-42.944 	-28.502 	
396.407 	27.277 	-37.755 	-24.439 	35.197 	-57.789 	
-3360.524 	-2727.681 	-1956.066 	-319.483 	-257.490 	-177.934 	
350.254 	601.835 	-599.843 	32.551 	104.382 	-84.415 	
449.972 	2.197 	-5.267 	-11.337 	-13.031 	-18.184 	
357.833 	-15.209 	6.283 	-4.849 	-70.093 	-32.411 	
431.916 	61.691 	111.240 	39.226 	68.440 	-8.172 	
462.006 	69.224 	61.255 	-7.447 	36.364 	25.849 	
-3899.569 	3366.804 	1165.247 	-233.127 	204.656 	70.316 	
477.969 	-18.042 	7.266 	86.452 	-36.024 	-10.322 	
535.663 	105.919 	-133.940 	33.689 	23.978 	62.098 	
690.765 	273.146 	71.643 	38.371 	36.764 	29.246 	
-338.589 	159.701 	-606.449 	-10.263 	7.949 	-30.569 	
1053.944 	-410.920 	743.264 	145.789 	-53.170 	128.759 	
779.080 	-4.316 	-134.906 	152.351 	21.498 	-28.227 	
536.800 	-32.222 	-5.704 	51.711 	-38.851 	22.844 	
403.953 	-63.849 	-67.708 	93.410 	-22.290 	-77.843 	
557.704 	-33.586 	49.365 	83.831 	-43.116 	8.227 	
467.595 	83.487 	-65.014 	-30.486 	61.601 	0.850 	
641.855 	229.308 	-80.142 	70.354 	-19.680 	3.668 	
476.038 	53.040 	36.421 	7.629 	-10.173 	-105.477 	
373.346 	155.151 	-47.701 	-21.902 	67.717 	-26.138 	
554.049 	36.839 	-60.420 	-6.281 	74.094 	-24.665 	
349.462 	4.622 	-150.981 	-41.001 	-17.247 	-31.130 	
782.049 	263.197 	-33.794 	121.732 	100.776 	-22.989 	
560.619 	-40.518 	-29.489 	45.802 	21.422 	44.392 	
544.843 	-105.457 	10.478 	25.862 	-5.914 	38.631 	
403.325 	379.271 	-583.216 	43.913 	81.766 	-98.598 	
517.397 	-102.678 	15.736 	24.166 	38.060 	19.924 	
513.147 	-106.557 	-35.403 	15.278 	-26.830 	-1.251 	
207.174 	3149.895 	-852.987 	12.181 	215.022 	-60.947 	
52.526 	-79.466 	277.559 	42.866 	14.271 	-19.083 	
368.250 	54.793 	-96.508 	-68.497 	37.573 	-42.447 	
1240.321 	285.013 	-23.660 	76.404 	-5.700 	-0.851 	
482.701 	4.690 	10.031 	-42.549 	-20.629 	55.877 	
471.221 	82.359 	6.487 	49.754 	23.157 	59.253 	
500.713 	51.126 	23.822 	9.542 	19.268 	-44.865 	
433.687 	-2.263 	-64.966 	66.356 	41.600 	101.245 	
399.752 	21.228 	-13.971 	20.582 	-7.108 	-25.557 	
510.691 	135.432 	-21.006 	42.036 	70.198 	57.414 	
447.844 	17.424 	20.220 	-14.377 	38.048 	-49.956 	
-1684.943 	1297.639 	257.382 	-130.667 	99.048 	23.142 	
2541.710 	2171.140 	217.832 	155.477 	121.849 	11.541 	
410.929 	8.552 	89.291 	-52.150 	19.866 	37.976 	
383.242 	18.905 	58.034 	77.484 	26.256 	-63.097 	
2104.940 	-4297.428 	989.506 	171.583 	-337.826 	79.065 	
476.316 	3.460 	-25.532 	47.936 	98.566 	22.344 	
488.769 	-42.538 	-5.118 	8.786 	86.149 	18.652 	
646.818 	-177.959 	-34.784 	26.119 	34.474 	-9.992 	
435.398 	-72.848 	71.491 	4.481 	-57.868 	2.846 	
2002.694 	-936.441 	814.236 	149.240 	-64.983 	61.298 	
514.423 	6.969 	-63.963 	-2.539 	-8.891 	-10.924 	
494.087 	29.356 	12.958 	-16.929 	61.326 	58.589 	
403.934 	-113.191 	-35.104 	55.810 	84.357 	56.152 	
-2755.487 	3430.980 	-647.603 	-216.868 	279.343 	-51.786 	
544.322 	-47.787 	38.415 	108.054 	-69.687 	26.353 	
489.428 	-476.543 	170.061 	43.302 	-1.924 	26.181 	
486.258 	-140.981 	66.749 	55.268 	77.303 	-2.146 	
442.097 	42.074 	-76.514 	84.917 	53.441 	-42.761 	
532.745 	1.046 	-16.157 	80.799 	64.659 	2.115 	
552.851 	-17.796 	-17.633 	92.150 	1.836 	-22.715 	
469.303 	22.692 	11.727 	-14.921 	39.346 	-37.535 	
495.003 	5.747 	57.727 	43.916 	14.527 	5.152 	
-350.612 	-391.147 	-226.250 	-33.199 	-22.311 	-27.212 	
479.170 	-25.381 	-0.886 	60.927 	-41.793 	-50.467 	
453.128 	11.719 	63.105 	101.417 	-22.741 	-59.496 	
375.388 	-74.987 	-39.552 	-36.223 	-94.664 	50.171 	
149.946 	-3194.663 	-2118.809 	-46.581 	-367.767 	-257.134 	
774.005 	596.255 	-151.884 	2.200 	55.697 	-12.735 	
-194.768 	-278.053 	-62.403 	-0.800 	-44.479 	-13.545 	
201.250 	67.168 	57.021 	-52.317 	-84.173 	26.347 	
874.769 	-41.636 	109.062 	-15.746 	-3.682 	12.141 	
298.123 	4.084 	-14.724 	21.088 	35.434 	30.271 	
372.431 	12.185 	-161.975 	32.339 	58.636 	-28.291 	
323.608 	29.453 	77.631 	-79.111 	-51.133 	-69.870 	
209.439 	61.193 	44.827 	36.948 	16.943 	-0.311 	
200.103 	-227.072 	44.080 	-62.976 	-61.008 	12.043 	
232.221 	-142.280 	-45.064 	46.155 	-74.218 	8.395 	
177.991 	-12.554 	-43.238 	-20.514 	-29.417 	-0.538 	
274.410 	-14.788 	-114.990 	-93.861 	-0.546 	-59.653 	
21.216 	195.429 	96.737 	-60.312 	-10.837 	1.907 	
-1593.503 	388.364 	2837.195 	-198.750 	28.242 	254.491 	
259.374 	-136.778 	29.555 	-23.727 	-6.579 	-29.834 	
272.484 	-38.597 	-40.014 	-33.693 	99.871 	-47.855 	
213.259 	70.303 	-92.642 	36.623 	-12.618 	-37.185 	
243.901 	-109.407 	-21.936 	-8.527 	-55.582 	5.404 	
257.921 	-76.003 	-7.831 	23.255 	-14.680 	-84.034 	
205.554 	-98.177 	-44.835 	43.633 	-54.588 	-6.405 	
-381.749 	112.978 	-553.166 	-193.817 	19.123 	-105.582 	
240.567 	-127.905 	-55.213 	28.895 	-30.898 	-13.392 	
328.016 	-62.983 	33.986 	3.425 	3.418 	-53.883 	
201.098 	-43.732 	50.081 	-75.765 	65.267 	21.804 	
-68.008 	-97.678 	31.856 	22.886 	-6.691 	-0.479 	
9584.870 	12428.142 	10470.058 	792.218 	1097.539 	926.153 	
472.862 	34.322 	21.671 	44.174 	58.327 	28.280 	
426.910 	-18.008 	32.362 	64.189 	19.367 	55.428 	
200.372 	-46.461 	148.162 	-73.457 	15.598 	-46.031 	
1926.691 	147.578 	-168.254 	131.014 	12.538 	-7.922 	
295.239 	-31.633 	-32.604 	-71.036 	-25.067 	-58.612 	
183.022 	-208.676 	0.463 	-8.344 	-43.381 	3.321 	
336.217 	64.896 	198.291 	-82.906 	-48.504 	5.243 	
30.297 	-231.841 	72.837 	-60.052 	-21.773 	46.352 	
705.306 	-353.650 	574.742 	-20.285 	-19.807 	17.920 	
280.938 	56.277 	-39.366 	-3.772 	37.407 	-16.289 	
361.954 	-85.439 	31.490 	-105.367 	17.732 	-71.445 	
480.845 	-212.833 	-49.050 	-66.556 	28.718 	-32.282 	
142.011 	15.017 	96.592 	-39.781 	5.425 	38.005 	
298.539 	-16.973 	-53.135 	71.026 	-48.853 	9.707 	
250.979 	-39.251 	9.424 	-47.426 	75.438 	-37.924 	
225.109 	-25.121 	-66.741 	-10.687 	-31.987 	14.188 	
360.627 	3.469 	72.855 	-42.286 	-49.934 	-90.856 	
475.068 	-467.188 	765.502 	-14.217 	-49.295 	78.916 	
242.191 	-87.433 	-28.742 	4.109 	-58.478 	39.431 	
187.725 	0.659 	-4.725 	-53.844 	1.949 	-15.275 	
3616.260 	-170.768 	-2048.959 	264.181 	-20.668 	-178.066 	
563.081 	299.178 	-1105.739 	-12.910 	15.880 	-73.580 	
209.660 	-179.106 	-25.023 	-74.867 	-15.711 	4.420 	
216.552 	-102.727 	-8.541 	-25.176 	-95.232 	-34.490 	
332.165 	-184.914 	226.671 	-7.161 	-37.864 	4.258 	
-358.591 	257.509 	503.036 	-97.057 	14.476 	43.031 	
315.495 	90.243 	173.566 	-23.619 	-22.762 	-48.623 	
264.956 	-83.941 	5.036 	31.689 	82.579 	1.673 	
228.166 	-143.597 	-26.778 	18.115 	-91.718 	-17.712 	
87.378 	-10.764 	-35.562 	-8.358 	-23.652 	-50.052 	
170.570 	-29.604 	152.970 	-24.519 	15.178 	48.318 	
400.251 	8.286 	47.649 	38.901 	53.013 	8.012 	
-9270.779 	-11259.886 	-9598.153 	-872.503 	-993.837 	-845.566 	
291.443 	-88.345 	17.292 	63.556 	19.570 	-42.986 	
261.751 	-79.706 	1.029 	-60.763 	-10.929 	-29.967 	
784.832 	3212.568 	2549.001 	27.441 	378.941 	286.954 	
215.624 	-68.883 	-92.066 	17.797 	-37.529 	68.599 	
370.538 	-374.896 	842.536 	-33.697 	-7.763 	27.662 	
275.137 	-100.035 	-72.204 	-42.044 	-25.382 	-34.663 	
126.796 	-67.922 	-133.505 	13.033 	-17.994 	-3.338 	
227.039 	2.385 	-99.067 	-32.439 	-0.800 	-61.618 	
309.932 	-64.217 	21.383 	-46.585 	11.207 	51.909 	
512.636 	-89.108 	-82.133 	-39.772 	30.665 	43.921 	
-4091.701 	-1242.987 	-1650.596 	-300.148 	-78.754 	-102.817 	
256.441 	-110.438 	27.503 	-18.091 	-120.869 	50.270 	
126.013 	-42.638 	29.775 	-91.663 	-38.829 	16.511 	
314.270 	-25.335 	-14.973 	-35.723 	-70.024 	-91.401 	
253.296 	-103.322 	-8.528 	13.853 	4.775 	-1.157 	
220.013 	17.201 	-91.914 	25.228 	59.707 	-3.897 	
219.462 	-42.503 	-86.505 	15.709 	37.825 	-66.005 	
235.616 	-22.641 	-0.847 	-71.103 	-51.425 	-83.203 	
430.504 	157.867 	-180.691 	-50.754 	-27.416 	35.255 	
190.482 	8.295 	-11.103 	-14.239 	-77.547 	-21.189 	
235.287 	-78.917 	23.205 	-2.947 	35.323 	-95.147 	
423.210 	-708.084 	-177.120 	-32.605 	-20.001 	-1.675 	
322.647 	-118.835 	-20.808 	-50.450 	-12.414 	65.739 	
288.378 	-7.253 	-65.849 	-21.361 	-120.713 	-25.583 	
-13.454 	346.427 	-383.267 	-84.179 	44.585 	-45.560 	
363.249 	-134.142 	8.423 	-91.227 	54.838 	-43.880 	
272.990 	-29.014 	-244.841 	24.826 	22.441 	-40.253 	
269.530 	-81.471 	-79.101 	27.130 	-73.110 	-45.885 	
299.803 	-42.920 	40.805 	-30.970 	47.690 	63.121 	
364.833 	-8.627 	150.089 	-67.750 	-36.468 	-32.462 	
324.936 	-188.640 	-14.724 	-29.444 	-72.835 	30.193 	
242.875 	-55.939 	-15.196 	1.627 	-37.708 	29.457 	
340.303 	-18.126 	-102.826 	-4.914 	27.662 	-18.022 	
272.214 	-31.412 	53.717 	15.208 	44.370 	-11.036 	
238.334 	-53.214 	-27.403 	-51.106 	89.706 	39.785 	
282.429 	-73.942 	-99.226 	13.864 	21.294 	-24.888 	
187.059 	-10.560 	-31.659 	-43.765 	5.597 	-43.564 	
283.451 	38.893 	-83.969 	11.709 	9.171 	-5.061 	
331.518 	-75.706 	38.297 	24.877 	21.494 	-13.896 	
313.566 	85.445 	-86.850 	-39.270 	-62.787 	-22.154 	
208.602 	-88.174 	-67.875 	22.852 	-30.918 	-34.928 	
1770.602 	-1692.269 	1311.221 	132.624 	-182.947 	143.720 	
350.673 	-144.462 	-86.264 	-9.341 	-29.193 	-3.187 	
168.506 	-207.328 	-61.513 	31.580 	-39.531 	12.188 	
192.171 	-42.500 	-63.687 	-99.949 	-24.986 	10.805 	
213.770 	-38.196 	-87.354 	-28.800 	82.659 	-34.820 	
-63.116 	890.513 	-299.029 	-63.140 	83.588 	-26.791 	
227.972 	-59.913 	9.324 	-19.287 	-51.090 	32.291 	
552.443 	-200.661 	554.381 	6.692 	-45.797 	125.490 	
234.430 	-74.080 	29.058 	-100.123 	-39.452 	-30.748 	
145.913 	-59.212 	-6.225 	-61.236 	-64.277 	43.316 	
169.228 	-199.814 	55.006 	-67.708 	39.050 	-35.971 	
266.144 	71.550 	-8.947 	-90.080 	-57.344 	21.082 	
264.599 	-110.708 	36.780 	-10.040 	-48.834 	-81.493 	
261.561 	-53.885 	-30.311 	-45.778 	15.119 	-6.423 	
177.036 	-64.498 	189.654 	-46.185 	-29.476 	51.289 	
199.304 	399.589 	-52.103 	-56.387 	-0.466 	-24.847 	
197.744 	-31.685 	-94.284 	-31.444 	45.679 	-40.347 	
186.463 	-102.001 	54.741 	-21.562 	4.261 	21.678 	
250.110 	59.599 	-76.016 	-8.736 	21.658 	30.932 	
231.752 	121.838 	-540.085 	-43.574 	-13.239 	-105.366 	
1179.235 	278.036 	116.591 	17.886 	5.279 	-3.816 	
311.021 	-101.982 	-98.294 	-22.314 	-71.565 	25.229 	
390.412 	-315.866 	-646.708 	-31.984 	-27.275 	-45.394 	
813.065 	-441.233 	-242.610 	-3.611 	-43.090 	-34.453 	
251.473 	-108.161 	-57.559 	-20.406 	-6.038 	-13.617 	
267.883 	-98.060 	133.625 	-25.465 	-70.689 	40.644 	
254.658 	13.099 	-30.218 	-28.575 	19.315 	64.564 	
216.423 	-94.898 	34.500 	33.927 	-61.910 	73.387 	
1015.757 	67.733 	-326.267 	2.172 	0.690 	-5.732 	
566.123 	-36.050 	-4.904 	-94.765 	-22.492 	-0.364 	
264.939 	99.193 	-75.850 	28.834 	25.342 	-25.895 	
244.870 	-95.179 	68.094 	24.311 	36.675 	25.902 	
209.654 	-92.108 	-53.693 	-52.255 	-18.785 	1.964 	
125.109 	-79.788 	37.327 	30.817 	-33.820 	-21.374 	
197.377 	-39.680 	81.925 	-72.329 	-21.153 	88.204 	
235.808 	-160.304 	-1.993 	-50.090 	-40.824 	6.312 	
958.845 	4166.030 	1659.273 	23.274 	269.690 	113.250 	
270.818 	-116.510 	-10.512 	-73.879 	7.182 	45.843 	
38.076 	78.201 	-252.775 	-53.610 	10.138 	0.473 	
294.618 	-23.401 	81.263 	-62.262 	-66.937 	64.175 	
280.246 	-240.871 	27.635 	21.163 	-15.775 	5.254 	
289.540 	-82.223 	-1.417 	-49.849 	-75.015 	-58.377 	
-106.942 	-241.611 	-24.346 	-28.016 	-1.598 	-21.470 	
223.352 	-3.221 	-99.107 	-60.569 	-44.438 	-22.136 	
171.948 	-93.968 	-348.068 	-8.374 	-13.344 	34.995 	
-359.250 	-124.161 	208.806 	-96.557 	-8.111 	23.725 	
348.741 	-61.346 	-3.199 	-17.256 	-34.147 	12.055 	
256.456 	-23.986 	-3.394 	-36.239 	-52.658 	-119.754 	
215.990 	-57.289 	-124.975 	0.753 	-5.632 	31.149 	
282.104 	-68.247 	20.065 	85.202 	50.620 	18.974 	
383.996 	-310.690 	-112.223 	-46.379 	3.910 	15.139 	
-1379.417 	-671.766 	-161.656 	-185.228 	-60.681 	-5.741 	
374.556 	-25.226 	-10.272 	-112.520 	-27.635 	-54.648 	
321.768 	-40.211 	102.270 	34.985 	16.322 	31.916 	
406.324 	-24.712 	-298.709 	-28.873 	-18.428 	-10.057 	
106.653 	-76.803 	-252.056 	20.528 	-14.096 	-24.099 	
281.087 	-9.830 	-78.959 	3.119 	-19.792 	-14.103 	
201.892 	61.940 	-54.758 	-7.145 	12.561 	-74.802 	
146.169 	5.075 	-152.301 	-77.113 	-10.237 	-52.524 	
120.306 	-29.262 	-267.910 	-32.827 	-34.541 	-35.360 	
5207.135 	1046.084 	2847.789 	277.385 	62.592 	174.969 	
227.659 	-5.017 	-206.365 	-50.613 	-50.197 	5.645 	
205.399 	-218.439 	-24.120 	-15.629 	-18.751 	34.144 	
-176.762 	1003.332 	-75.771 	-50.264 	51.286 	-6.550 	
296.528 	-72.811 	96.508 	46.126 	0.207 	-33.011 	
-78.397 	-291.681 	-236.351 	-38.906 	-7.006 	19.470 	
316.132 	-123.893 	-62.976 	66.981 	-29.555 	36.471 	
204.280 	80.648 	-173.751 	-68.201 	-49.069 	-12.148 	
279.935 	-61.108 	-54.166 	-14.274 	-71.270 	-25.680 	
265.031 	-39.344 	-137.360 	31.404 	4.699 	-30.970 	
183.619 	-317.606 	22.538 	-39.319 	-61.971 	-28.451 	
206.501 	-452.460 	157.276 	-34.564 	-49.472 	5.761 	
174.576 	-84.338 	25.660 	-30.887 	-51.862 	41.785 	
339.911 	-39.408 	13.818 	64.003 	11.606 	4.521 	
343.288 	-75.707 	22.973 	-33.269 	33.727 	83.093 	
480.975 	1811.075 	987.190 	-8.034 	121.474 	67.430 	
-2688.580 	2302.144 	946.126 	-212.955 	139.482 	56.743 	
248.314 	-154.785 	-9.904 	-19.167 	-85.412 	-27.392 	
164.070 	-141.214 	94.636 	-22.719 	-79.567 	-9.991 	
316.274 	-139.645 	17.539 	-9.251 	-60.085 	9.972 	
334.056 	-116.552 	-39.098 	-49.306 	4.129 	-39.262 	
228.986 	-78.951 	-92.264 	12.997 	-58.893 	12.738 	
200.397 	-45.740 	-48.082 	-89.447 	-102.226 	-2.163 	
529.885 	24.329 	51.696 	67.436 	14.245 	-82.287 	
170.790 	84.527 	-85.659 	16.602 	26.171 	6.576 	
257.436 	-105.898 	-58.922 	19.151 	-65.596 	-14.783 	
287.986 	9.159 	67.472 	14.379 	33.194 	-3.911 	
355.861 	-8.060 	-35.009 	73.749 	24.231 	24.199 	
339.175 	-85.053 	-228.454 	-78.513 	-10.391 	17.808 	
73.424 	13.654 	27.307 	-149.533 	11.599 	37.554 	
1355.250 	1350.260 	-639.179 	47.416 	77.051 	-34.804 	
239.378 	-14.888 	42.329 	-2.251 	-26.957 	8.429 	
250.338 	-123.084 	93.587 	-53.307 	-18.495 	74.207 	
216.110 	-65.334 	-17.066 	-115.420 	-5.860 	18.017 	
274.298 	-63.313 	-2.283 	-20.968 	-31.434 	90.808 	
347.323 	25.427 	7.130 	41.454 	-11.142 	37.135 	
296.622 	-95.608 	0.304 	-22.281 	-46.676 	41.727 	
517.207 	-24.335 	252.813 	-33.164 	24.571 	-16.904 	
194.552 	-29.051 	-56.281 	-58.499 	-106.184 	-26.058 	
480.774 	123.751 	-70.541 	74.486 	15.400 	24.639 	
172.109 	-167.505 	7.043 	-72.948 	-86.691 	-12.690 	
1365.036 	-5050.965 	-1408.320 	50.385 	-339.739 	-89.112 	
219.141 	-231.042 	78.081 	-24.958 	-72.993 	-23.159 	
