## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
410.316 	-29.088 	-116.296 	-10.133 	-33.776 	-19.659 	
451.212 	89.975 	21.774 	-9.836 	5.520 	-41.346 	
-963.620 	734.406 	458.550 	-36.331 	32.367 	15.903 	
364.489 	-71.442 	25.303 	-30.321 	-5.305 	-2.033 	
431.508 	-14.278 	-47.829 	-51.162 	10.028 	-32.757 	
253.633 	-34.022 	45.415 	-38.448 	-9.138 	25.455 	
1262.737 	-662.024 	553.619 	91.794 	-42.021 	38.865 	
259.175 	-152.451 	-41.314 	18.753 	1.204 	-2.124 	
368.856 	69.596 	-66.528 	-11.340 	-12.287 	-38.849 	
183.312 	-169.663 	1.916 	-16.924 	-13.799 	-16.724 	
677.550 	137.526 	-167.412 	19.795 	-7.634 	-2.794 	
625.209 	75.906 	-27.830 	-43.675 	40.441 	12.854 	
4508.788 	1354.405 	924.599 	256.824 	72.462 	49.686 	
584.395 	-132.085 	-43.671 	-24.912 	-19.799 	-0.044 	
548.560 	3.557 	-53.502 	-7.937 	9.085 	-2.425 	
432.295 	-12.379 	-34.396 	-50.595 	6.345 	-32.345 	
698.222 	241.500 	-115.572 	-5.827 	24.904 	16.139 	
395.721 	15.813 	10.547 	77.923 	-46.084 	-42.160 	
467.263 	62.064 	-146.775 	-9.942 	-9.945 	15.921 	
591.849 	211.941 	194.018 	8.103 	4.748 	-8.926 	
683.304 	292.295 	-713.209 	214.500 	257.345 	-590.595 	
527.519 	8.200 	-34.993 	-35.112 	41.447 	-53.801 	
667.452 	198.042 	-69.795 	2.207 	-13.290 	0.215 	
927.500 	335.098 	172.090 	59.190 	45.480 	15.399 	
473.476 	231.674 	-120.232 	16.882 	-11.085 	-2.817 	
309.979 	12.554 	-0.580 	-50.181 	1.332 	4.406 	
219.105 	-93.071 	-107.867 	-10.394 	-8.293 	-16.088 	
357.217 	-126.050 	-4.184 	-54.193 	-19.260 	-3.002 	
850.231 	213.470 	108.161 	65.626 	25.820 	17.592 	
146.995 	-43.202 	-42.121 	-22.615 	-30.304 	55.946 	
1041.616 	-40.957 	-113.531 	58.891 	-5.457 	-12.799 	
785.268 	287.548 	-32.230 	13.870 	39.622 	-17.329 	
292.441 	-49.115 	130.564 	68.223 	14.834 	-31.275 	
315.062 	-81.150 	-235.424 	-73.078 	-46.886 	-27.844 	
750.986 	-106.062 	-121.506 	5.128 	-20.310 	-21.958 	
-17496.558 	-775.839 	-3903.733 	-795.221 	-33.628 	-175.237 	
543.676 	50.118 	73.363 	-21.818 	-37.091 	11.178 	
-41186.030 	-21622.531 	-130771.478 	-2445.125 	-1279.712 	-7764.273 	
566.193 	-29.185 	148.694 	-22.264 	13.129 	-15.197 	
498.263 	153.959 	-290.066 	-6.992 	21.625 	5.760 	
-3386.054 	-1988.905 	2537.994 	-163.712 	-95.967 	123.966 	
347.279 	168.407 	-113.855 	-3.654 	-13.366 	23.483 	
424.281 	100.477 	-97.653 	2.917 	-26.062 	-43.653 	
382.505 	-67.574 	26.976 	-134.291 	-111.176 	105.084 	
52.295 	-78.949 	-225.695 	-28.665 	-2.743 	-28.658 	
340.798 	-78.424 	16.142 	-29.237 	10.752 	-65.071 	
5061.325 	-4375.537 	-1390.829 	234.667 	-198.805 	-63.510 	
606.508 	205.959 	5.202 	0.747 	-4.074 	-1.360 	
618.782 	-1205.563 	-588.816 	35.983 	-50.456 	-27.344 	
1229.347 	-158.493 	614.835 	30.242 	-10.960 	38.308 	
443.877 	44.852 	-17.347 	17.680 	-48.556 	21.543 	
502.178 	159.691 	28.081 	-5.189 	28.855 	-4.340 	
-1352.323 	3082.388 	-635.580 	-79.567 	180.906 	-38.061 	
41986.369 	21550.342 	132070.418 	2492.389 	1283.238 	7839.289 	
580.251 	135.206 	99.785 	22.925 	77.506 	29.059 	
486.050 	868.362 	-5865.545 	23.585 	42.175 	-273.194 	
269.541 	-160.756 	-50.601 	-55.632 	-25.424 	-31.649 	
639.271 	-923.641 	-83.447 	47.093 	-56.086 	-10.053 	
555.253 	-143.426 	54.487 	-50.978 	-41.837 	5.592 	
316.535 	306.963 	149.364 	-19.680 	30.800 	-0.854 	
423.154 	114.330 	-56.868 	1.236 	-11.353 	-44.461 	
4209.673 	5268.748 	3429.538 	261.964 	329.033 	218.682 	
215.941 	-80.413 	-52.222 	-34.070 	28.145 	2.904 	
494.870 	35.583 	165.427 	40.866 	-30.168 	43.167 	
-5085.121 	-4117.659 	-2916.582 	-319.283 	-257.336 	-177.826 	
525.238 	1149.573 	-1041.491 	32.228 	99.418 	-80.052 	
473.613 	3.125 	-85.257 	84.345 	67.520 	-164.331 	
222.093 	-157.184 	-0.462 	-7.101 	21.162 	24.080 	
615.195 	153.002 	-121.336 	20.766 	-14.951 	-37.828 	
784.709 	-327.084 	-180.391 	49.039 	-63.951 	-40.744 	
-5157.876 	4471.487 	1544.787 	-232.931 	204.499 	70.259 	
644.393 	20.963 	-42.219 	-10.384 	40.671 	-3.160 	
487.485 	93.907 	276.192 	-36.013 	-8.404 	54.685 	
840.788 	409.599 	203.383 	19.763 	16.267 	19.839 	
-377.440 	196.759 	-753.903 	-4.372 	5.936 	-24.357 	
1832.888 	-693.716 	1429.732 	143.256 	-51.886 	126.096 	
1544.233 	110.918 	-269.005 	136.239 	21.129 	-23.317 	
499.242 	-7.193 	40.004 	-46.617 	20.118 	-21.896 	
802.651 	-67.873 	-288.912 	59.942 	6.720 	-21.035 	
758.835 	-166.922 	21.382 	13.281 	-11.202 	-10.687 	
340.835 	106.847 	35.138 	-7.536 	-39.489 	16.567 	
911.595 	54.209 	-33.590 	31.957 	-37.883 	11.015 	
409.511 	-70.956 	-312.584 	-23.288 	-17.296 	-30.670 	
317.337 	308.294 	-134.328 	-0.658 	-0.194 	-14.404 	
364.236 	231.104 	-7.287 	-32.191 	1.171 	31.476 	
164.647 	-119.290 	-16.884 	-7.761 	-30.316 	50.092 	
1401.828 	778.679 	-153.686 	111.151 	92.585 	-21.653 	
428.678 	134.726 	103.608 	-50.297 	16.265 	-7.334 	
494.053 	17.396 	100.952 	-28.884 	16.268 	-24.826 	
636.881 	805.280 	-1092.791 	42.686 	77.027 	-91.685 	
461.195 	220.320 	27.923 	-25.652 	33.472 	-13.184 	
427.379 	19.764 	4.785 	-42.242 	60.637 	-10.636 	
273.002 	4309.100 	-1181.575 	12.195 	214.380 	-60.770 	
342.620 	-13.633 	10.200 	57.672 	2.050 	-88.317 	
64.341 	86.116 	-123.686 	-36.955 	-12.600 	14.538 	
1629.710 	247.884 	-26.895 	68.644 	-7.668 	-0.532 	
274.777 	-43.959 	-38.590 	-32.071 	-15.130 	-40.039 	
489.770 	-46.817 	14.573 	-61.803 	-7.079 	-30.502 	
379.048 	-7.865 	-8.806 	-7.001 	-39.134 	65.665 	
668.034 	210.410 	375.221 	30.784 	31.580 	56.228 	
497.803 	20.116 	37.451 	-14.943 	-16.040 	18.311 	
664.705 	237.598 	57.940 	9.670 	-7.733 	4.023 	
427.945 	22.696 	-23.238 	-11.430 	-38.506 	17.926 	
-2387.591 	1830.572 	381.896 	-129.678 	98.398 	22.987 	
3379.705 	2827.533 	280.006 	154.941 	121.314 	11.492 	
213.091 	9.246 	-11.273 	-14.133 	-24.552 	-45.593 	
746.785 	64.519 	-241.446 	46.621 	5.502 	-36.450 	
3031.136 	-6120.845 	1416.237 	171.465 	-337.548 	78.992 	
549.914 	216.840 	166.554 	0.053 	2.737 	20.864 	
703.321 	368.620 	-79.828 	43.331 	43.701 	-21.299 	
641.740 	85.727 	-72.604 	-26.100 	43.068 	7.775 	
300.363 	-118.545 	-51.187 	-57.438 	29.168 	-14.153 	
2804.764 	-1285.264 	1143.406 	147.976 	-64.299 	60.696 	
341.628 	0.824 	60.622 	-28.289 	-11.603 	10.285 	
398.928 	137.180 	14.969 	-14.366 	-24.863 	-23.145 	
727.252 	318.630 	201.050 	51.602 	59.173 	26.542 	
-3925.936 	4938.700 	-927.094 	-216.656 	279.099 	-51.735 	
934.640 	-273.831 	120.673 	56.857 	-31.668 	10.805 	
697.095 	-429.941 	283.217 	33.473 	16.908 	16.021 	
562.797 	348.506 	-59.886 	-8.037 	69.936 	-23.598 	
741.648 	217.562 	-59.266 	27.869 	20.224 	16.993 	
527.428 	208.400 	38.898 	-33.362 	7.936 	4.028 	
795.571 	59.845 	8.236 	19.013 	19.582 	13.790 	
364.887 	13.867 	-31.890 	1.245 	-51.013 	31.757 	
413.443 	38.395 	-18.661 	-43.276 	-15.383 	-7.030 	
-502.334 	-495.483 	-361.910 	-23.842 	-16.860 	-23.130 	
681.724 	15.613 	-10.042 	6.044 	25.781 	2.047 	
805.384 	-114.737 	-255.854 	43.347 	-14.680 	-44.191 	
104.506 	-317.662 	145.211 	-45.457 	-21.047 	13.076 	
-101.514 	-5179.543 	-3506.600 	-46.555 	-367.429 	-256.899 	
770.635 	867.561 	-213.564 	-2.695 	45.618 	-10.320 	
-142.610 	-479.937 	-128.693 	19.002 	-30.070 	-10.279 	
86.089 	-411.343 	29.033 	-4.594 	-71.621 	-16.259 	
694.247 	-49.970 	141.408 	-52.099 	1.916 	-2.421 	
467.784 	0.335 	-27.206 	-1.785 	31.381 	-18.324 	
499.235 	217.103 	-84.215 	17.465 	14.035 	40.932 	
1.920 	-281.382 	-302.438 	-42.122 	-41.084 	-54.108 	
547.488 	-47.242 	-70.770 	44.511 	-24.935 	-25.981 	
-29.665 	-394.845 	45.530 	-27.008 	-13.738 	-6.971 	
362.348 	-161.078 	46.117 	3.414 	52.557 	-1.460 	
383.411 	-178.569 	12.007 	29.063 	-2.678 	11.954 	
-82.258 	-69.557 	-161.672 	-37.333 	-16.850 	8.952 	
-228.231 	85.899 	82.145 	-34.383 	-26.006 	-5.942 	
-2665.835 	540.689 	4210.094 	-198.449 	28.183 	254.050 	
443.216 	52.806 	-28.172 	74.794 	15.317 	40.749 	
264.872 	305.803 	-190.945 	13.155 	39.281 	-14.398 	
479.681 	-116.559 	-21.496 	39.296 	-11.054 	48.624 	
278.893 	-49.268 	-16.400 	7.812 	23.095 	5.215 	
305.808 	-98.114 	-178.954 	-1.117 	7.078 	11.395 	
339.699 	-71.639 	1.188 	13.936 	21.662 	22.050 	
-1414.050 	214.454 	-1114.262 	-189.692 	18.569 	-102.931 	
308.317 	18.901 	32.019 	2.349 	38.252 	24.276 	
477.650 	20.327 	-58.810 	26.237 	36.344 	28.431 	
11.890 	198.652 	55.203 	-11.399 	30.033 	-5.518 	
224.937 	-125.042 	-9.169 	86.593 	-3.872 	-19.031 	
13862.817 	18354.811 	15471.248 	792.208 	1097.526 	926.141 	
527.461 	-5.371 	-24.087 	-35.371 	-46.047 	16.261 	
554.754 	113.981 	-19.878 	-10.038 	8.601 	-1.290 	
11.389 	-36.952 	-241.273 	-4.342 	-8.500 	-73.675 	
2626.386 	214.588 	-210.141 	128.445 	12.312 	-7.633 	
151.788 	-173.767 	-24.256 	26.098 	-13.448 	29.073 	
308.602 	-133.759 	-33.010 	41.430 	66.020 	-15.355 	
-37.805 	-228.430 	46.777 	-49.890 	-51.327 	-46.086 	
-209.045 	-298.161 	283.109 	-33.627 	-6.886 	32.735 	
581.487 	-443.656 	642.919 	-24.966 	-13.685 	7.662 	
426.837 	-11.781 	-35.230 	56.381 	-50.532 	19.749 	
-59.257 	-61.717 	-194.786 	-50.558 	-5.561 	-16.579 	
50.276 	64.827 	-69.328 	-66.868 	44.694 	13.477 	
79.871 	-36.180 	167.258 	9.415 	-17.185 	-4.582 	
384.743 	-150.188 	58.407 	-11.667 	14.943 	4.804 	
160.270 	134.420 	-220.654 	1.179 	6.644 	-33.377 	
385.089 	-157.606 	11.714 	44.005 	28.076 	19.444 	
156.091 	-237.263 	-369.422 	-37.548 	-31.373 	-54.726 	
395.972 	-721.717 	1172.744 	-14.826 	-45.518 	72.749 	
339.435 	-118.363 	-4.299 	30.262 	33.837 	-27.220 	
314.671 	-155.049 	-100.918 	56.006 	-42.958 	2.258 	
5041.669 	-282.314 	-3009.760 	263.796 	-20.648 	-177.816 	
491.034 	381.198 	-1488.931 	-13.627 	14.637 	-68.794 	
36.578 	-85.225 	1.060 	0.505 	28.742 	2.671 	
231.194 	-300.110 	-87.617 	7.714 	7.909 	2.491 	
282.192 	-286.971 	109.914 	-12.743 	2.182 	-42.932 	
-866.801 	329.705 	723.536 	-91.906 	12.604 	39.263 	
287.407 	-168.645 	-218.783 	3.502 	-48.054 	-57.725 	
525.659 	124.867 	-21.554 	51.884 	-10.382 	-0.394 	
322.048 	-283.942 	-39.129 	3.286 	15.214 	5.792 	
271.090 	-134.377 	-123.563 	47.631 	-4.824 	26.038 	
140.620 	-7.260 	239.045 	7.723 	-4.197 	-6.699 	
595.286 	146.271 	-38.844 	27.981 	-4.581 	-10.387 	
-13982.260 	-16626.564 	-14164.174 	-872.491 	-993.823 	-845.554 	
373.179 	-78.144 	-108.277 	-15.769 	-58.368 	-0.577 	
226.327 	-86.692 	-147.586 	14.281 	-2.425 	-5.340 	
932.922 	5258.000 	4097.835 	27.412 	378.668 	286.724 	
370.034 	-160.967 	179.377 	25.328 	-0.614 	12.697 	
191.070 	-409.106 	968.651 	-32.712 	-5.053 	19.594 	
308.894 	-49.853 	5.600 	42.769 	4.941 	-0.742 	
363.979 	-109.651 	72.977 	55.992 	-4.156 	27.269 	
185.419 	-136.369 	-111.249 	17.465 	-32.268 	37.878 	
186.330 	-48.742 	45.821 	4.720 	-5.619 	-24.003 	
234.811 	183.588 	160.424 	-44.667 	38.631 	20.400 	
-5711.656 	-1668.040 	-2205.503 	-299.864 	-78.681 	-102.715 	
220.879 	-507.919 	117.388 	-4.526 	-48.746 	5.222 	
-152.153 	-236.615 	49.743 	-29.031 	-31.461 	-3.052 	
91.656 	-266.727 	-203.432 	-32.754 	-19.354 	-5.406 	
316.772 	-26.316 	-62.783 	17.273 	-0.211 	4.316 	
428.371 	-10.164 	-34.961 	73.792 	-40.150 	21.675 	
337.913 	100.767 	-162.695 	29.647 	6.209 	20.144 	
159.878 	-257.022 	-271.880 	4.184 	-25.614 	-21.313 	
10.631 	-119.916 	-91.753 	-74.182 	-75.319 	3.325 	
341.621 	-325.044 	-34.038 	44.507 	-18.943 	8.620 	
355.892 	53.423 	-319.110 	27.048 	15.986 	-28.444 	
244.833 	-775.144 	-174.199 	-33.127 	-5.279 	2.475 	
-874.450 	-164.366 	648.181 	-274.844 	-11.224 	144.841 	
151.726 	-349.027 	74.081 	-16.832 	-24.022 	32.870 	
-446.811 	566.204 	-609.120 	-77.419 	38.162 	-39.406 	
-118.233 	142.235 	-189.143 	-70.014 	31.124 	-30.233 	
412.286 	65.782 	-260.133 	23.992 	9.029 	27.195 	
310.376 	-208.273 	2.952 	-4.758 	32.566 	38.751 	
215.471 	81.841 	77.463 	3.629 	4.793 	-19.071 	
115.479 	-145.602 	-300.324 	-18.354 	-12.740 	-81.183 	
152.578 	-313.797 	119.754 	-29.885 	6.242 	15.152 	
324.928 	-188.822 	-49.084 	13.325 	25.999 	-19.184 	
330.309 	-23.878 	31.206 	45.900 	-35.043 	21.331 	
475.879 	18.394 	-82.508 	29.718 	-7.140 	13.936 	
115.318 	256.491 	122.791 	-7.490 	36.667 	18.736 	
367.224 	46.854 	55.799 	42.319 	2.616 	30.697 	
212.867 	-180.590 	-176.935 	26.197 	-28.834 	-1.060 	
353.159 	-104.370 	4.037 	2.681 	-38.821 	1.929 	
542.849 	312.750 	-35.248 	61.966 	103.756 	12.284 	
-361.400 	-874.060 	-54.318 	-148.627 	-205.216 	12.627 	
298.001 	-154.316 	24.603 	10.001 	25.149 	3.382 	
2485.191 	-2678.221 	2085.751 	132.117 	-182.313 	143.217 	
259.450 	-22.740 	35.963 	17.747 	40.030 	24.371 	
376.331 	-87.239 	17.070 	18.287 	83.495 	-3.286 	
26.429 	-182.788 	50.967 	3.318 	-21.867 	14.476 	
272.731 	170.473 	-149.532 	30.356 	8.244 	8.446 	
-397.543 	1327.537 	-438.959 	-60.966 	78.942 	-25.247 	
357.139 	-147.240 	-50.814 	40.417 	29.485 	11.405 	
580.746 	-439.754 	1200.860 	4.400 	-43.291 	116.059 	
20.343 	-191.626 	-159.313 	-6.506 	-4.621 	-24.272 	
75.007 	-319.221 	145.423 	12.615 	-36.285 	14.952 	
39.144 	88.032 	-154.252 	4.598 	46.145 	-31.299 	
40.621 	-374.444 	-0.575 	-14.506 	-75.308 	-5.584 	
220.891 	-71.817 	-316.543 	-0.016 	18.155 	-32.661 	
238.448 	-133.587 	-101.298 	28.707 	-8.234 	-6.003 	
1.685 	-182.829 	320.169 	-22.086 	-16.009 	7.248 	
-66.727 	324.460 	-175.073 	-41.808 	-24.104 	-20.129 	
326.236 	99.228 	-98.571 	45.982 	-0.971 	21.695 	
302.238 	-57.177 	-71.240 	56.953 	-5.792 	-28.988 	
379.299 	-84.248 	17.815 	32.063 	-60.959 	-1.047 	
5.443 	42.414 	-1068.246 	-40.672 	-15.349 	-92.941 	
1248.263 	296.496 	90.356 	7.859 	1.678 	-5.703 	
193.368 	-136.230 	91.386 	17.583 	20.307 	10.557 	
216.984 	-447.849 	-858.990 	-31.927 	-22.118 	-34.358 	
768.074 	-645.399 	-411.002 	-11.857 	-33.252 	-28.250 	
206.929 	-30.871 	-66.711 	12.740 	15.491 	0.642 	
167.402 	-352.674 	144.077 	-13.407 	-26.287 	-22.009 	
245.560 	-95.082 	151.849 	15.552 	-39.255 	-11.377 	
443.097 	-241.005 	162.560 	34.249 	-6.023 	-5.312 	
988.744 	67.539 	-333.947 	-12.404 	-0.743 	3.002 	
29.708 	23.203 	19.772 	-77.229 	1.047 	-9.957 	
476.339 	-39.161 	-3.029 	49.822 	-25.583 	55.986 	
495.150 	61.215 	-84.419 	57.672 	2.213 	-28.652 	
320.063 	-90.655 	-32.688 	57.830 	10.787 	-30.557 	
480.410 	-278.937 	-79.361 	57.938 	-31.382 	-0.154 	
-60.409 	-139.602 	395.426 	-34.655 	-19.000 	41.627 	
165.266 	-125.491 	-58.321 	17.758 	28.824 	-15.263 	
1084.395 	5621.360 	2270.456 	23.231 	269.356 	113.126 	
73.449 	3.281 	82.002 	-6.788 	13.711 	-0.857 	
-170.002 	94.757 	-196.667 	-25.156 	-2.566 	16.920 	
46.500 	-336.484 	152.888 	-29.741 	-43.775 	-14.123 	
297.397 	-84.265 	-0.589 	-18.228 	29.221 	78.760 	
160.063 	-174.543 	-181.234 	-3.402 	15.993 	-9.435 	
-179.261 	-221.592 	-134.383 	0.482 	7.170 	-18.347 	
174.278 	-205.517 	-22.545 	17.698 	-13.933 	22.119 	
205.413 	-101.866 	5.242 	32.190 	8.603 	87.863 	
-851.364 	-164.763 	327.068 	-87.231 	-7.115 	20.690 	
246.990 	-167.917 	-52.445 	-9.306 	5.494 	-20.329 	
164.434 	-282.978 	-344.735 	-9.429 	-30.146 	-31.449 	
414.603 	-137.208 	53.066 	27.542 	-16.674 	-4.698 	
640.500 	117.152 	-10.230 	15.804 	16.675 	-0.215 	
154.245 	-73.301 	24.973 	-17.563 	70.705 	16.924 	
-2374.480 	-997.500 	-192.328 	-183.556 	-60.057 	-5.640 	
-77.133 	-204.904 	-164.964 	-47.165 	-31.208 	-16.027 	
501.873 	38.295 	-71.923 	21.587 	4.354 	-64.997 	
225.721 	-103.464 	-166.330 	-31.777 	-12.004 	61.552 	
293.374 	-126.494 	-212.845 	39.964 	-1.129 	44.562 	
317.148 	-183.278 	16.681 	7.945 	-7.839 	13.606 	
372.237 	-70.585 	-227.510 	131.830 	-10.017 	2.657 	
-128.601 	-80.801 	-325.023 	-34.677 	-18.285 	-19.588 	
26.154 	-209.245 	-338.275 	-5.925 	-29.370 	4.610 	
6704.430 	1383.954 	3792.270 	277.187 	62.549 	174.849 	
146.058 	-195.482 	46.478 	24.385 	-8.769 	55.352 	
196.727 	-97.702 	71.506 	9.197 	44.579 	-2.711 	
-441.266 	1266.894 	-111.297 	-47.888 	46.806 	-6.613 	
409.742 	89.117 	-198.457 	4.098 	38.012 	-18.190 	
-231.020 	-294.960 	-100.734 	-16.907 	5.031 	28.925 	
526.821 	8.454 	120.254 	25.480 	50.988 	-4.658 	
28.480 	-244.998 	-78.830 	-5.140 	-58.403 	30.687 	
228.980 	-262.646 	12.843 	-7.101 	4.604 	21.953 	
435.121 	10.910 	19.840 	43.664 	9.019 	42.560 	
21.853 	-522.248 	-123.320 	-23.298 	-20.597 	-23.271 	
40.118 	-653.336 	162.089 	-27.473 	-27.491 	-2.835 	
232.054 	-218.729 	62.509 	30.800 	-0.995 	-20.830 	
583.054 	130.721 	16.564 	21.900 	30.317 	-4.583 	
137.707 	-9.456 	91.172 	-17.022 	1.108 	-21.020 	
437.378 	2462.953 	1349.031 	-8.098 	120.103 	66.662 	
-3837.462 	3054.545 	1252.180 	-212.592 	139.213 	56.623 	
269.597 	-270.128 	-119.352 	17.070 	10.857 	-0.565 	
164.420 	-413.375 	-67.727 	9.257 	-27.042 	-35.180 	
271.130 	-116.828 	-58.052 	17.450 	37.190 	-25.119 	
3.407 	-124.754 	-87.793 	-33.999 	-13.778 	0.496 	
298.683 	-160.995 	-6.337 	0.334 	15.200 	-39.089 	
8.488 	-448.995 	-35.885 	-13.266 	-58.114 	3.805 	
624.441 	49.035 	-343.853 	-2.292 	1.182 	-51.495 	
466.405 	-25.722 	-28.433 	84.631 	-37.117 	15.349 	
308.735 	-85.267 	-63.864 	12.795 	25.698 	-88.563 	
450.696 	49.680 	-110.919 	24.307 	-4.779 	-4.152 	
621.897 	108.713 	112.587 	12.366 	10.704 	7.137 	
22.694 	-85.274 	82.599 	-26.787 	0.481 	64.018 	
-627.232 	50.198 	208.430 	-121.281 	5.109 	31.550 	
1607.752 	1761.325 	-824.781 	46.209 	75.334 	-34.003 	
313.725 	-160.782 	-103.513 	-2.719 	11.010 	-12.169 	
54.767 	-129.808 	289.220 	-25.443 	4.298 	15.336 	
-82.853 	-118.075 	23.240 	-23.215 	-13.200 	1.416 	
228.437 	-179.407 	168.021 	1.584 	-10.766 	-6.296 	
563.610 	-25.553 	-19.781 	9.778 	28.392 	-21.985 	
921.276 	84.932 	-376.352 	154.563 	53.825 	-94.897 	
328.678 	76.106 	-59.178 	-19.393 	-3.281 	-86.260 	
57.807 	-490.085 	-47.427 	-12.288 	-63.185 	10.630 	
532.528 	-271.333 	190.217 	-39.934 	-120.517 	45.203 	
-60.076 	-484.208 	-64.321 	-27.397 	-41.998 	-12.343 	
