## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
556.010 	116.959 	143.687 	-7.476 	10.144 	35.826 	
573.641 	-114.969 	259.355 	21.351 	-28.624 	75.849 	
408.666 	110.710 	46.271 	11.332 	-37.464 	3.649 	
279.719 	-39.994 	21.044 	-41.551 	32.016 	-38.370 	
306.625 	0.166 	-99.737 	-10.895 	5.700 	-22.652 	
263.240 	-11.109 	-88.754 	-29.695 	-8.753 	-22.922 	
879.566 	-195.554 	281.788 	69.206 	-22.309 	37.157 	
3041.961 	677.194 	80.478 	155.905 	26.375 	5.791 	
592.230 	201.230 	-72.096 	32.731 	5.834 	-1.900 	
560.058 	151.015 	152.231 	-18.588 	10.052 	22.535 	
444.538 	-11.674 	-22.625 	-26.294 	-10.526 	14.851 	
426.960 	36.393 	-51.240 	-6.426 	-36.490 	-40.925 	
464.925 	57.925 	75.409 	-4.182 	26.410 	-15.701 	
-897.315 	675.581 	429.578 	-37.367 	33.004 	16.296 	
404.209 	-64.353 	-6.000 	-18.284 	-9.975 	21.380 	
522.705 	-35.518 	58.812 	-41.776 	9.552 	-52.835 	
343.097 	-33.948 	-24.377 	-59.845 	13.680 	40.839 	
1096.185 	-585.363 	482.809 	93.339 	-43.232 	39.873 	
257.374 	-148.499 	-26.042 	-18.698 	-7.742 	-21.814 	
402.478 	63.946 	9.607 	-26.669 	19.207 	-39.262 	
230.505 	-131.020 	18.557 	-36.451 	-27.231 	0.510 	
630.490 	145.599 	-151.715 	32.146 	-1.063 	-15.071 	
674.140 	-9.377 	-56.983 	-10.597 	46.222 	19.793 	
4046.354 	1223.924 	835.131 	256.998 	72.519 	49.725 	
613.705 	-81.117 	-39.085 	-7.571 	-36.964 	-5.654 	
526.332 	-10.518 	-21.108 	23.565 	3.530 	-34.219 	
502.432 	-34.107 	17.250 	-30.322 	7.955 	-35.816 	
698.236 	187.681 	-136.348 	6.455 	34.601 	6.457 	
256.282 	76.638 	63.847 	74.123 	-22.456 	-18.875 	
486.111 	77.777 	-150.599 	-8.237 	-6.698 	-11.693 	
569.054 	193.868 	197.921 	16.464 	15.790 	5.238 	
452.413 	-2.110 	2.655 	-34.734 	-22.169 	-19.779 	
567.708 	-8.808 	-28.358 	-4.566 	9.085 	-0.876 	
647.150 	211.482 	-66.440 	19.097 	-1.052 	-4.193 	
815.228 	250.176 	142.017 	66.046 	49.172 	18.323 	
443.879 	233.535 	-104.662 	16.809 	9.228 	-13.759 	
414.934 	-6.403 	-6.419 	-66.090 	15.120 	-2.166 	
248.525 	-83.186 	-63.624 	-20.315 	-1.723 	-31.269 	
429.726 	-65.194 	7.952 	-27.826 	-48.739 	-6.643 	
723.095 	163.556 	73.077 	76.730 	30.037 	21.868 	
208.612 	-5.412 	-140.309 	-41.209 	-8.677 	44.225 	
929.294 	-30.358 	-89.537 	66.426 	-6.357 	-13.964 	
750.093 	209.622 	-1.043 	25.896 	47.046 	-17.305 	
174.467 	-69.966 	181.620 	60.239 	5.964 	-25.130 	
298.411 	-40.804 	-154.734 	26.536 	-17.507 	-56.693 	
727.987 	-61.113 	-77.546 	21.844 	-32.603 	-25.298 	
-16065.151 	-715.307 	-3588.304 	-795.232 	-33.629 	-175.240 	
567.394 	108.008 	40.848 	-3.819 	-25.292 	25.674 	
-36784.805 	-19319.049 	-116795.787 	-2445.125 	-1279.712 	-7764.273 	
593.428 	-47.326 	159.319 	-8.299 	7.455 	3.043 	
507.497 	108.893 	-288.102 	-2.998 	28.223 	-8.434 	
-3091.275 	-1816.112 	2314.788 	-163.823 	-96.026 	124.043 	
358.489 	177.497 	-146.059 	-8.543 	3.060 	11.481 	
423.415 	120.950 	-2.213 	-6.063 	5.832 	-56.585 	
480.634 	33.814 	29.759 	-29.772 	-41.758 	-30.345 	
114.534 	-74.811 	-163.267 	-42.487 	-1.102 	-42.647 	
396.475 	-95.337 	94.539 	-27.671 	5.442 	-26.546 	
4638.870 	-4017.641 	-1276.494 	234.729 	-198.859 	-63.529 	
592.812 	196.504 	4.603 	15.854 	14.907 	2.070 	
553.691 	-1113.374 	-538.897 	36.342 	-52.025 	-28.146 	
1173.012 	-138.442 	544.494 	32.429 	-11.329 	39.887 	
414.508 	90.526 	-56.459 	12.950 	-4.703 	14.523 	
509.590 	88.595 	24.413 	-0.458 	51.254 	8.503 	
-1208.991 	2756.548 	-567.029 	-79.697 	181.146 	-38.109 	
37500.069 	19240.514 	117959.697 	2492.389 	1283.238 	7839.289 	
523.964 	-11.921 	26.537 	39.622 	85.241 	52.699 	
443.593 	792.434 	-5373.708 	23.588 	42.190 	-273.296 	
365.412 	-91.845 	15.073 	-32.621 	-56.389 	-21.584 	
553.522 	-819.859 	-65.146 	48.215 	-59.391 	-10.290 	
630.803 	-53.635 	37.360 	-31.177 	-57.380 	13.270 	
354.887 	240.552 	144.649 	-22.962 	43.838 	6.633 	
425.558 	105.428 	22.816 	-3.533 	20.565 	-39.513 	
3738.106 	4676.447 	3035.882 	262.001 	329.082 	218.715 	
304.679 	-130.496 	-60.966 	-65.789 	20.214 	2.471 	
419.457 	83.305 	62.907 	42.110 	-20.785 	72.543 	
-4510.369 	-3654.420 	-2596.471 	-319.333 	-257.375 	-177.854 	
467.122 	969.686 	-896.612 	32.347 	100.513 	-80.976 	
444.026 	4.533 	10.770 	1.565 	-8.328 	-5.536 	
255.505 	-170.134 	-48.719 	-33.388 	-9.743 	20.482 	
567.194 	170.730 	-41.517 	33.132 	-3.170 	-50.945 	
690.527 	-206.145 	-104.471 	56.333 	-71.244 	-43.979 	
-4738.553 	4103.350 	1418.307 	-232.985 	204.543 	70.275 	
645.674 	-38.909 	-31.605 	7.572 	24.248 	-11.281 	
549.758 	106.284 	160.500 	-32.656 	-5.911 	77.536 	
801.251 	375.711 	164.986 	24.372 	21.599 	22.839 	
-368.022 	185.545 	-708.385 	-6.132 	6.529 	-26.244 	
1574.585 	-600.116 	1202.310 	143.778 	-52.130 	126.628 	
1296.928 	72.773 	-226.460 	138.742 	21.263 	-24.007 	
560.037 	-40.045 	36.074 	-32.580 	21.987 	12.289 	
688.200 	-78.881 	-243.204 	67.647 	4.750 	-30.659 	
723.793 	-140.236 	38.515 	26.033 	-18.603 	-8.088 	
366.059 	155.586 	-1.749 	-20.665 	-13.854 	23.163 	
844.699 	121.319 	-52.945 	42.806 	-36.252 	10.292 	
447.008 	-36.073 	-241.721 	-18.099 	-21.969 	-48.713 	
327.578 	294.544 	-111.589 	-8.331 	17.248 	-11.532 	
431.989 	210.945 	-49.791 	-40.897 	21.650 	13.695 	
208.549 	-70.057 	-108.187 	-37.345 	-23.302 	48.732 	
1200.340 	610.889 	-114.462 	112.851 	93.952 	-21.949 	
518.435 	90.977 	99.062 	-47.763 	31.661 	13.270 	
540.511 	-19.269 	118.451 	-21.983 	23.924 	11.670 	
559.750 	665.793 	-926.574 	43.027 	78.013 	-93.081 	
507.389 	138.563 	43.996 	-24.184 	58.450 	-3.442 	
490.182 	-79.712 	-1.543 	-27.540 	37.471 	12.789 	
251.052 	3923.067 	-1072.147 	12.193 	214.552 	-60.818 	
238.145 	-28.323 	143.801 	56.646 	13.064 	-60.812 	
139.978 	99.673 	-144.209 	-48.715 	-1.756 	8.018 	
1504.366 	261.322 	-25.953 	70.698 	-7.240 	-0.528 	
338.218 	-31.569 	39.097 	-34.891 	-6.729 	-34.887 	
544.746 	5.841 	73.711 	-7.908 	-37.737 	-15.324 	
423.298 	53.287 	-87.545 	-40.391 	-16.810 	7.074 	
608.494 	150.332 	266.243 	35.900 	35.474 	65.956 	
494.810 	27.450 	-13.652 	17.285 	-1.209 	33.212 	
637.142 	240.936 	44.835 	21.070 	4.408 	10.868 	
450.519 	77.070 	-37.675 	-11.451 	-15.456 	3.243 	
-2153.942 	1653.301 	340.481 	-129.941 	98.575 	23.031 	
3100.682 	2609.042 	259.310 	155.088 	121.458 	11.505 	
256.233 	35.850 	63.291 	-33.054 	-6.634 	-35.489 	
653.472 	53.307 	-167.620 	57.784 	7.366 	-46.276 	
2722.471 	-5513.197 	1274.035 	171.496 	-337.619 	79.011 	
545.384 	197.184 	120.619 	5.219 	19.831 	30.639 	
619.183 	278.705 	-38.181 	50.722 	58.060 	-25.421 	
668.762 	1.127 	-68.960 	-4.310 	50.867 	-13.834 	
387.851 	-156.507 	-6.441 	-34.038 	10.367 	-31.730 	
2538.125 	-1169.376 	1034.022 	148.302 	-64.472 	60.848 	
399.681 	12.420 	11.700 	-43.498 	0.221 	40.785 	
429.698 	158.362 	47.873 	-19.000 	2.506 	-12.187 	
628.290 	205.555 	147.413 	59.471 	67.402 	33.989 	
-3535.906 	4436.266 	-833.960 	-216.711 	279.163 	-51.748 	
826.739 	-213.609 	99.741 	63.554 	-35.601 	12.621 	
633.834 	-456.150 	251.524 	36.807 	12.044 	19.219 	
573.151 	206.642 	-15.507 	-3.572 	89.592 	-25.645 	
677.230 	175.207 	-87.827 	44.292 	26.748 	14.010 	
581.088 	172.888 	22.709 	-25.249 	30.661 	15.167 	
747.510 	23.836 	-18.143 	35.358 	20.552 	15.442 	
385.498 	78.033 	-71.618 	-21.785 	-15.317 	11.218 	
496.645 	45.227 	-21.170 	-35.874 	3.117 	-2.061 	
-457.152 	-463.873 	-319.161 	-26.425 	-18.314 	-24.398 	
647.223 	-25.882 	-21.190 	33.144 	21.689 	12.509 	
718.759 	-84.469 	-171.906 	54.079 	-19.041 	-49.913 	
191.639 	-273.159 	111.502 	-52.054 	-29.619 	24.488 	
-17.709 	-4518.103 	-3044.133 	-46.562 	-367.508 	-256.955 	
774.480 	782.962 	-194.400 	-1.524 	48.450 	-10.991 	
-171.577 	-421.430 	-108.606 	13.130 	-34.905 	-11.926 	
100.365 	-270.474 	56.499 	-12.522 	-85.645 	-14.147 	
776.785 	-50.624 	139.539 	-39.610 	-0.902 	3.869 	
419.166 	-18.766 	18.227 	39.496 	-16.480 	-21.445 	
464.245 	176.519 	-147.856 	21.188 	30.661 	27.753 	
85.210 	-201.299 	-197.254 	-51.611 	-48.576 	-63.959 	
424.495 	-0.239 	-26.932 	86.227 	-35.563 	-28.730 	
27.302 	-362.844 	54.980 	-36.347 	-22.462 	-3.290 	
349.453 	-223.886 	28.750 	13.847 	17.748 	18.326 	
287.389 	-139.819 	-26.632 	62.232 	-32.553 	19.977 	
1.309 	-40.389 	-175.643 	-56.568 	-14.977 	4.422 	
-159.963 	130.370 	91.283 	-41.627 	-23.191 	-4.129 	
-2308.561 	489.947 	3752.709 	-198.525 	28.197 	254.160 	
330.791 	-9.554 	-61.894 	50.679 	41.140 	1.162 	
246.697 	225.205 	-158.246 	6.648 	50.941 	-22.165 	
393.499 	-72.701 	-96.978 	54.893 	-36.429 	31.664 	
284.742 	-99.797 	-25.324 	-6.342 	34.399 	11.025 	
302.610 	-107.078 	-178.657 	4.619 	0.617 	-12.818 	
326.779 	-127.730 	-32.329 	4.277 	36.298 	20.248 	
-1071.994 	180.941 	-928.594 	-190.418 	18.676 	-103.402 	
287.994 	-65.823 	-14.704 	15.389 	49.081 	33.239 	
420.325 	-40.102 	-77.714 	27.953 	30.966 	-0.521 	
41.200 	137.161 	64.196 	-23.491 	38.914 	-5.225 	
88.695 	-115.270 	19.885 	64.217 	-5.089 	-11.966 	
12436.840 	16379.262 	13804.191 	792.211 	1097.529 	926.144 	
548.076 	15.751 	24.708 	8.276 	-7.299 	-31.881 	
557.396 	84.569 	-5.821 	8.511 	23.071 	-13.947 	
29.205 	-26.586 	-101.312 	-17.395 	-2.838 	-80.382 	
2394.612 	192.378 	-196.341 	129.106 	12.368 	-7.704 	
129.074 	-141.419 	-68.158 	-1.246 	-20.623 	15.976 	
238.589 	-219.386 	-9.072 	32.743 	30.146 	-12.316 	
64.313 	-131.719 	123.628 	-63.920 	-55.429 	-37.843 	
-143.564 	-283.620 	220.993 	-39.417 	-9.448 	36.424 	
625.397 	-417.280 	626.243 	-23.783 	-15.629 	10.889 	
350.831 	53.616 	-67.121 	38.931 	-22.438 	14.335 	
40.941 	-52.250 	-156.592 	-61.841 	-5.289 	-26.369 	
185.990 	-26.137 	-93.373 	-87.901 	57.906 	13.864 	
73.483 	-7.755 	165.519 	-2.669 	-13.966 	6.405 	
400.823 	-148.055 	32.559 	-0.756 	-14.120 	21.583 	
164.903 	113.293 	-151.310 	-6.636 	18.126 	-44.184 	
310.725 	-174.574 	-8.621 	44.873 	-26.749 	7.357 	
225.207 	-177.828 	-258.044 	-38.733 	-36.005 	-70.127 	
422.620 	-638.989 	1040.477 	-14.771 	-46.440 	74.277 	
288.172 	-162.233 	32.183 	28.948 	21.720 	-10.713 	
215.710 	-81.398 	-84.047 	54.606 	-46.087 	-21.592 	
4566.751 	-245.143 	-2689.635 	263.895 	-20.653 	-177.881 	
515.439 	354.565 	-1363.957 	-13.479 	14.965 	-70.103 	
52.225 	-136.434 	-5.098 	-18.832 	27.244 	3.987 	
221.814 	-295.396 	-86.082 	2.011 	-14.254 	-4.372 	
302.962 	-276.927 	176.732 	-9.936 	-12.758 	-30.783 	
-700.280 	306.654 	652.111 	-93.170 	13.026 	40.140 	
277.995 	-68.577 	-93.797 	6.828 	-59.842 	-82.322 	
426.795 	120.655 	-16.684 	61.628 	18.703 	-6.254 	
307.322 	-295.320 	-45.418 	14.566 	-5.633 	1.207 	
189.909 	-109.663 	-152.807 	44.870 	-23.596 	4.441 	
132.897 	-2.939 	239.724 	0.503 	-0.278 	6.044 	
534.249 	139.126 	-8.257 	33.716 	10.655 	-23.957 	
-12411.773 	-14837.680 	-12642.174 	-872.494 	-993.827 	-845.557 	
394.881 	34.260 	-73.261 	-12.635 	-68.249 	-41.703 	
209.519 	-89.930 	-119.614 	11.109 	3.079 	-19.748 	
883.574 	4576.341 	3581.684 	27.419 	378.733 	286.779 	
321.925 	-151.589 	137.232 	28.026 	-9.452 	35.040 	
250.277 	-399.298 	931.297 	-33.073 	-5.859 	21.944 	
245.541 	-69.353 	-8.306 	26.439 	17.721 	13.939 	
265.707 	-96.527 	-10.811 	53.180 	-3.932 	66.306 	
170.803 	-73.681 	-162.547 	-0.890 	-32.566 	15.902 	
194.845 	-45.610 	75.378 	-13.771 	0.904 	-8.670 	
321.043 	103.528 	112.910 	-51.182 	51.314 	34.856 	
-5171.833 	-1526.398 	-2020.592 	-299.940 	-78.700 	-102.742 	
229.162 	-410.254 	104.809 	-4.773 	-60.639 	9.110 	
-90.426 	-177.450 	52.991 	-40.150 	-34.301 	-0.367 	
157.823 	-221.454 	-185.421 	-41.058 	-32.594 	-15.262 	
291.594 	-39.911 	-51.565 	9.826 	13.277 	-15.883 	
331.453 	63.888 	-60.067 	35.591 	-32.238 	9.358 	
289.847 	78.481 	-182.398 	24.054 	18.760 	1.352 	
156.184 	-202.505 	-222.826 	-0.816 	-35.296 	-34.864 	
154.325 	6.106 	-91.150 	-93.064 	-64.168 	-2.494 	
261.845 	-263.512 	-48.370 	42.700 	-49.562 	5.792 	
309.743 	20.385 	-251.796 	24.414 	20.981 	-47.252 	
304.497 	-761.483 	-177.589 	-33.140 	-9.924 	1.276 	
-378.134 	-143.973 	386.399 	-276.954 	-11.475 	146.252 	
184.831 	-292.366 	13.975 	-21.098 	-40.146 	34.490 	
-306.088 	496.372 	-537.104 	-79.009 	39.505 	-40.683 	
15.636 	80.941 	-132.219 	-80.187 	37.780 	-33.164 	
367.623 	42.641 	-293.054 	25.645 	15.904 	8.873 	
315.704 	-228.543 	-65.456 	1.004 	-8.156 	32.293 	
219.172 	66.228 	104.657 	-9.148 	14.277 	-8.571 	
157.563 	-119.199 	-139.450 	-35.748 	-19.578 	-99.724 	
207.621 	-314.687 	86.748 	-31.352 	-7.876 	21.579 	
297.213 	-199.645 	-5.102 	15.496 	-17.492 	-24.575 	
300.045 	22.750 	-33.913 	-2.203 	-12.132 	40.664 	
408.648 	22.625 	-59.968 	48.298 	-2.255 	-41.196 	
135.016 	181.862 	85.392 	-14.813 	46.821 	23.200 	
318.089 	22.774 	-10.165 	15.554 	24.030 	41.747 	
172.474 	-116.067 	-155.914 	19.163 	-44.103 	-26.866 	
332.236 	-34.605 	-33.929 	14.047 	-38.052 	19.065 	
428.961 	107.604 	-55.048 	65.036 	128.104 	6.158 	
-91.761 	-501.979 	-76.877 	-151.505 	-208.931 	12.336 	
322.976 	-170.358 	-9.839 	-18.405 	-6.692 	38.504 	
2247.276 	-2349.924 	1827.855 	132.238 	-182.467 	143.339 	
260.510 	-104.297 	-12.867 	-20.669 	44.321 	35.612 	
329.351 	-199.422 	7.893 	40.567 	47.010 	16.189 	
33.800 	-139.250 	19.929 	-13.424 	-26.956 	21.039 	
225.759 	143.230 	-156.089 	21.941 	22.547 	-1.485 	
-287.307 	1184.459 	-393.185 	-61.538 	80.080 	-25.630 	
276.804 	-178.998 	-36.228 	43.466 	2.136 	-23.806 	
572.480 	-361.384 	990.341 	4.815 	-43.817 	117.964 	
44.579 	-176.530 	-106.702 	-22.109 	-15.343 	-33.900 	
62.151 	-251.154 	114.945 	0.046 	-40.793 	20.588 	
44.287 	-1.737 	-92.444 	-10.705 	54.843 	-35.735 	
76.190 	-231.573 	9.741 	-26.493 	-84.146 	-5.554 	
225.233 	-105.513 	-240.759 	-5.809 	20.318 	-51.980 	
200.814 	-105.080 	-73.643 	11.605 	-24.774 	-21.032 	
47.015 	-151.310 	299.953 	-28.381 	-19.163 	15.681 	
12.930 	362.775 	-137.127 	-46.746 	-18.258 	-22.018 	
253.728 	85.424 	-127.044 	34.926 	16.227 	10.048 	
216.469 	-58.879 	-0.667 	33.115 	8.706 	-41.282 	
306.860 	4.127 	16.502 	37.745 	-40.667 	11.375 	
79.261 	69.851 	-898.782 	-41.376 	-15.105 	-95.499 	
1231.222 	292.473 	100.180 	11.088 	2.804 	-5.197 	
194.059 	-160.106 	53.334 	-20.344 	18.820 	32.580 	
274.666 	-406.813 	-794.549 	-32.143 	-23.517 	-37.331 	
787.681 	-583.055 	-358.510 	-9.842 	-36.076 	-30.103 	
198.159 	-69.398 	-70.024 	-4.351 	26.291 	5.259 	
192.535 	-293.073 	172.167 	-15.600 	-39.680 	-8.713 	
227.019 	-33.470 	135.091 	5.123 	-28.377 	27.907 	
375.761 	-218.569 	160.368 	40.782 	-19.073 	9.040 	
1006.326 	68.450 	-336.702 	-7.310 	-0.266 	0.032 	
183.155 	12.931 	34.149 	-94.145 	11.663 	-4.835 	
383.934 	43.120 	-75.231 	43.403 	-46.787 	30.020 	
384.552 	33.343 	-6.823 	58.028 	26.568 	-49.687 	
218.022 	-104.128 	-16.189 	41.730 	6.534 	0.273 	
366.282 	-206.357 	-72.907 	70.391 	-50.968 	-8.882 	
7.272 	-105.110 	314.010 	-41.102 	-19.182 	49.325 	
151.863 	-171.160 	-26.868 	-0.035 	20.579 	-13.389 	
1042.569 	5136.442 	2066.800 	23.242 	269.445 	113.160 	
99.878 	-26.881 	75.598 	-23.271 	19.733 	8.279 	
-116.996 	96.748 	-224.159 	-33.719 	0.658 	13.416 	
111.174 	-247.968 	164.710 	-40.535 	-53.578 	1.010 	
318.780 	-167.752 	-11.404 	-0.183 	51.602 	-30.918 	
177.547 	-190.643 	-150.683 	-14.459 	0.290 	-24.437 	
-172.223 	-232.959 	-99.651 	-8.382 	5.439 	-20.034 	
153.906 	-157.695 	-58.269 	6.375 	-39.611 	14.960 	
163.522 	-115.234 	-151.001 	14.717 	4.842 	82.722 	
-692.477 	-151.760 	289.305 	-89.424 	-7.340 	21.315 	
262.504 	-131.542 	-12.579 	-3.781 	-33.713 	-16.683 	
183.746 	-219.279 	-277.514 	-12.482 	-40.944 	-44.731 	
340.576 	-97.707 	35.150 	48.115 	-27.634 	26.164 	
572.321 	74.111 	14.136 	55.826 	31.728 	-6.769 	
207.074 	-198.620 	-22.135 	-40.161 	62.832 	32.335 	
-2043.728 	-889.269 	-182.158 	-183.964 	-60.206 	-5.661 	
20.554 	-145.338 	-131.134 	-64.132 	-35.080 	-22.454 	
445.219 	19.481 	50.113 	34.899 	16.224 	-55.742 	
288.613 	-81.801 	-252.559 	-35.523 	-12.510 	35.791 	
221.735 	-117.904 	-269.610 	39.686 	-9.981 	18.767 	
296.103 	-136.619 	-13.906 	9.624 	-34.782 	25.236 	
278.692 	-10.694 	-221.360 	35.296 	-35.277 	-15.766 	
-59.076 	-48.200 	-283.908 	-43.126 	-17.783 	-26.444 	
42.916 	-153.836 	-337.409 	-12.793 	-32.348 	-5.911 	
6205.446 	1271.355 	3477.512 	277.241 	62.561 	174.882 	
121.764 	-165.750 	-62.898 	-0.506 	-26.984 	64.315 	
183.788 	-176.456 	65.948 	9.870 	31.823 	10.466 	
-354.480 	1181.604 	-99.411 	-48.559 	47.999 	-6.592 	
402.046 	12.795 	-144.918 	5.341 	45.787 	-44.348 	
-193.564 	-300.800 	-151.540 	-24.714 	1.380 	27.160 	
474.086 	-76.239 	97.510 	28.266 	40.976 	31.038 	
49.093 	-134.616 	-133.900 	-17.683 	-61.883 	29.496 	
243.359 	-246.062 	-29.635 	-10.185 	-26.170 	22.621 	
374.747 	-13.476 	-78.589 	27.915 	8.812 	52.221 	
67.123 	-476.718 	-78.392 	-27.091 	-30.430 	-26.394 	
91.467 	-598.839 	165.318 	-29.597 	-33.238 	-0.669 	
184.716 	-201.488 	87.936 	20.864 	-18.017 	-6.099 	
525.891 	65.656 	14.236 	41.057 	41.624 	6.545 	
181.156 	-18.269 	116.312 	-31.804 	8.804 	-5.986 	
451.945 	2246.446 	1228.858 	-8.086 	120.471 	66.869 	
-3454.710 	2803.898 	1150.230 	-212.691 	139.285 	56.655 	
238.540 	-272.860 	-106.226 	17.276 	-7.781 	-15.018 	
148.662 	-353.586 	-3.845 	7.205 	-40.199 	-35.308 	
257.907 	-183.562 	-8.722 	-6.348 	27.471 	-22.193 	
87.789 	-92.425 	-88.848 	-57.887 	-18.305 	-1.303 	
287.440 	-164.850 	40.261 	4.312 	-14.974 	1.799 	
39.502 	-337.332 	-42.048 	-21.982 	-66.224 	2.948 	
622.864 	46.079 	-240.793 	4.506 	2.367 	-63.877 	
327.336 	50.923 	-43.733 	68.045 	-40.137 	11.105 	
278.049 	-119.274 	0.126 	16.147 	16.301 	-11.388 	
401.915 	43.036 	-72.624 	42.104 	12.206 	-32.353 	
582.246 	83.962 	85.655 	32.580 	17.197 	23.421 	
85.731 	-88.955 	-39.949 	-44.819 	4.831 	71.250 	
-406.028 	40.533 	150.915 	-124.814 	5.696 	32.428 	
1524.282 	1625.299 	-763.378 	46.544 	75.818 	-34.228 	
306.947 	-142.663 	-50.261 	10.123 	-22.112 	-47.580 	
105.812 	-136.531 	253.203 	-31.446 	2.871 	25.257 	
-28.049 	-94.760 	18.294 	-38.595 	-12.437 	4.325 	
230.854 	-153.475 	160.644 	-4.524 	-17.582 	14.800 	
516.184 	-55.402 	16.340 	39.681 	1.286 	-20.892 	
637.103 	-12.655 	-199.855 	162.449 	54.163 	-102.880 	
379.906 	59.162 	92.929 	-37.411 	18.603 	-75.263 	
83.301 	-366.093 	-65.148 	-16.823 	-74.953 	8.311 	
595.980 	-44.628 	99.811 	-27.742 	-132.478 	56.750 	
-3.937 	-401.506 	-41.239 	-35.392 	-50.417 	-13.275 	
1546.355 	-6273.675 	-1729.018 	50.350 	-339.557 	-89.058 	
